date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,87.31,0.1,2023-01-20 12:15:00,92.88,0.05,2023-01-20 11:45:00,97.38,0.02,2023-01-20 11:00:00,63
2023-01-21,87.64,0.09,2023-01-21 20:45:00,93.96,0.04,2023-01-21 20:30:00,96.72,0.02,2023-01-21 00:15:00,63
2023-01-22,90.25,0.07,2023-01-22 00:30:00,98.56,0.01,2023-01-22 00:00:00,99.54,0.0,2023-01-22 01:00:00,63
2023-01-23,91.51,0.06,2023-01-23 16:45:00,95.84,0.03,2023-01-23 16:45:00,97.3,0.02,2023-01-23 15:45:00,63
2023-01-24,91.76,0.06,2023-01-24 20:30:00,93.2,0.05,2023-01-24 19:30:00,95.47,0.03,2023-01-24 19:30:00,63
2023-01-25,88.02,0.09,2023-01-25 11:15:00,96.41,0.02,2023-01-25 16:45:00,99.25,0.0,2023-01-25 14:15:00,63
2023-01-26,83.1,0.13,2023-01-26 09:30:00,89.85,0.07,2023-01-26 09:30:00,93.13,0.05,2023-01-26 13:45:00,63
2023-01-27,91.51,0.06,2023-01-27 13:15:00,92.83,0.05,2023-01-27 12:30:00,96.73,0.02,2023-01-27 20:45:00,63
2023-01-28,87.72,0.09,2023-01-28 13:15:00,94.51,0.04,2023-01-28 04:45:00,97.94,0.01,2023-01-28 03:45:00,63
2023-01-29,89.84,0.07,2023-01-29 06:30:00,94.92,0.04,2023-01-29 06:00:00,96.7,0.02,2023-01-29 00:45:00,63
2023-01-30,90.16,0.07,2023-01-30 12:45:00,96.69,0.02,2023-01-30 10:30:00,96.51,0.02,2023-01-30 10:45:00,63
2023-01-31,87.69,0.09,2023-01-31 15:45:00,98.41,0.01,2023-01-31 18:30:00,99.04,0.01,2023-01-31 00:15:00,63
2023-02-01,87.99,0.09,2023-02-01 18:15:00,92.18,0.06,2023-02-01 17:15:00,96.05,0.03,2023-02-01 12:00:00,63
2023-02-02,90.93,0.07,2023-02-02 18:30:00,94.85,0.04,2023-02-02 13:15:00,98.53,0.01,2023-02-02 01:00:00,63
2023-02-03,93.71,0.04,2023-02-03 16:15:00,97.82,0.01,2023-02-03 15:45:00,100.02,-0.0,2023-02-03 14:15:00,63
2023-02-04,86.26,0.1,2023-02-04 04:00:00,91.07,0.06,2023-02-04 04:30:00,94.32,0.04,2023-02-04 03:30:00,63
2023-02-05,88.13,0.09,2023-02-05 10:30:00,96.57,0.02,2023-02-05 02:30:00,97.71,0.02,2023-02-05 02:30:00,63
2023-02-06,91.4,0.06,2023-02-06 18:00:00,94.71,0.04,2023-02-06 17:15:00,95.01,0.03,2023-02-06 16:45:00,63
2023-02-07,89.56,0.08,2023-02-07 20:15:00,95.84,0.03,2023-02-07 16:45:00,98.1,0.01,2023-02-07 18:15:00,63
2023-02-08,87.01,0.1,2023-02-08 17:30:00,93.61,0.04,2023-02-08 16:15:00,93.25,0.05,2023-02-08 15:15:00,63
2023-02-09,90.0,0.07,2023-02-09 19:30:00,93.53,0.05,2023-02-09 11:45:00,95.17,0.03,2023-02-09 18:00:00,63
2023-02-10,90.11,0.07,2023-02-10 16:30:00,95.05,0.03,2023-02-10 16:30:00,97.53,0.02,2023-02-10 16:30:00,63
2023-02-11,98.35,0.01,2023-02-11 16:45:00,99.18,0.01,2023-02-11 15:45:00,99.45,0.0,2023-02-11 14:45:00,63
2023-02-12,98.52,0.01,2023-02-12 05:45:00,99.26,0.0,2023-02-12 04:30:00,99.51,0.0,2023-02-12 03:30:00,63
2023-02-13,85.52,0.11,2023-02-13 17:15:00,91.11,0.06,2023-02-13 16:15:00,92.5,0.05,2023-02-13 15:30:00,63
2023-02-14,87.64,0.09,2023-02-14 19:30:00,90.88,0.07,2023-02-14 12:30:00,93.22,0.05,2023-02-14 12:30:00,63
2023-02-15,85.99,0.11,2023-02-15 19:30:00,93.27,0.05,2023-02-15 19:30:00,94.71,0.04,2023-02-15 17:15:00,63
2023-02-16,85.44,0.11,2023-02-16 23:00:00,92.72,0.05,2023-02-16 22:00:00,94.85,0.04,2023-02-16 21:00:00,63
2023-02-17,88.38,0.09,2023-02-17 15:45:00,91.35,0.06,2023-02-17 14:45:00,94.9,0.04,2023-02-17 15:00:00,63
2023-02-18,96.48,0.02,2023-02-18 10:00:00,102.21,-0.01,2023-02-18 04:30:00,104.44,-0.03,2023-02-18 21:00:00,63
2023-02-19,90.25,0.07,2023-02-19 05:45:00,95.12,0.03,2023-02-19 04:45:00,96.75,0.02,2023-02-19 03:45:00,63
2023-02-20,94.95,0.04,2023-02-20 13:00:00,98.1,0.01,2023-02-20 13:00:00,100.0,0.0,2023-02-20 00:00:00,63
2023-02-21,79.51,0.17,2023-02-21 11:45:00,90.26,0.07,2023-02-21 11:15:00,94.76,0.04,2023-02-21 09:30:00,63
2023-02-22,93.9,0.04,2023-02-22 19:00:00,97.05,0.02,2023-02-22 01:15:00,97.22,0.02,2023-02-22 19:00:00,63
2023-02-23,83.98,0.13,2023-02-23 15:45:00,92.02,0.06,2023-02-23 15:15:00,93.35,0.05,2023-02-23 13:45:00,63
2023-02-24,90.71,0.07,2023-02-24 15:00:00,95.69,0.03,2023-02-24 10:15:00,98.34,0.01,2023-02-24 14:45:00,63
2023-02-25,94.31,0.04,2023-02-25 11:00:00,98.37,0.01,2023-02-25 11:00:00,98.95,0.01,2023-02-25 02:15:00,63
2023-02-26,91.7,0.06,2023-02-26 16:30:00,97.25,0.02,2023-02-26 04:45:00,100.14,-0.0,2023-02-26 04:00:00,63
2023-02-27,90.85,0.07,2023-02-27 10:45:00,93.16,0.05,2023-02-27 10:15:00,96.8,0.02,2023-02-27 10:00:00,63
2023-02-28,82.55,0.14,2023-02-28 03:00:00,93.72,0.04,2023-02-28 02:00:00,95.82,0.03,2023-02-28 01:00:00,63
2023-03-01,85.85,0.11,2023-03-01 19:15:00,89.95,0.07,2023-03-01 18:15:00,95.25,0.03,2023-03-01 18:00:00,63
2023-03-02,95.27,0.03,2023-03-02 04:15:00,98.39,0.01,2023-03-02 09:30:00,99.87,0.0,2023-03-02 08:45:00,63
2023-03-03,87.28,0.1,2023-03-03 11:45:00,94.49,0.04,2023-03-03 10:45:00,98.25,0.01,2023-03-03 10:00:00,63
2023-03-04,89.81,0.07,2023-03-04 08:15:00,96.66,0.02,2023-03-04 08:00:00,99.05,0.01,2023-03-04 06:15:00,63
2023-03-05,98.08,0.01,2023-03-05 05:00:00,99.04,0.01,2023-03-05 04:15:00,99.36,0.0,2023-03-05 03:15:00,63
2023-03-06,91.76,0.06,2023-03-06 13:30:00,94.59,0.04,2023-03-06 13:30:00,97.68,0.02,2023-03-06 13:00:00,63
2023-03-07,91.35,0.06,2023-03-07 03:30:00,93.42,0.05,2023-03-07 11:15:00,94.62,0.04,2023-03-07 11:15:00,63
2023-03-08,89.15,0.08,2023-03-08 20:00:00,91.14,0.06,2023-03-08 20:00:00,95.33,0.03,2023-03-08 20:15:00,63
2023-03-09,88.32,0.09,2023-03-09 17:30:00,90.38,0.07,2023-03-09 17:30:00,93.57,0.05,2023-03-09 17:15:00,63
2023-03-10,86.26,0.1,2023-03-10 00:15:00,93.13,0.05,2023-03-10 00:00:00,96.86,0.02,2023-03-10 13:15:00,63
2023-03-11,95.27,0.03,2023-03-11 20:15:00,99.29,0.0,2023-03-11 20:15:00,100.16,-0.0,2023-03-11 20:15:00,63
2023-03-12,87.91,0.09,2023-03-12 02:15:00,95.05,0.03,2023-03-12 02:15:00,97.16,0.02,2023-03-12 02:15:00,63
2023-03-13,86.4,0.1,2023-03-13 02:30:00,93.2,0.05,2023-03-13 01:30:00,94.55,0.04,2023-03-13 01:00:00,63
2023-03-14,85.44,0.11,2023-03-14 16:00:00,92.71,0.05,2023-03-14 16:00:00,94.96,0.03,2023-03-14 01:30:00,63
2023-03-15,87.34,0.1,2023-03-15 16:45:00,92.94,0.05,2023-03-15 13:30:00,95.76,0.03,2023-03-15 15:00:00,63
2023-03-16,91.76,0.06,2023-03-16 00:00:00,93.13,0.05,2023-03-16 19:30:00,95.15,0.03,2023-03-16 18:30:00,63
2023-03-17,89.84,0.07,2023-03-17 11:15:00,93.98,0.04,2023-03-17 15:15:00,99.55,0.0,2023-03-17 20:00:00,63
2023-03-18,91.7,0.06,2023-03-18 16:30:00,95.85,0.03,2023-03-18 16:30:00,96.96,0.02,2023-03-18 16:30:00,63
2023-03-19,93.27,0.05,2023-03-19 00:45:00,98.28,0.01,2023-03-19 01:00:00,98.86,0.01,2023-03-19 01:00:00,63
2023-03-20,85.71,0.11,2023-03-20 22:45:00,93.37,0.05,2023-03-20 19:15:00,95.82,0.03,2023-03-20 02:15:00,63
2023-03-21,92.31,0.05,2023-03-21 21:15:00,96.85,0.02,2023-03-21 15:45:00,98.35,0.01,2023-03-21 17:00:00,63
2023-03-22,86.87,0.1,2023-03-22 15:15:00,92.24,0.06,2023-03-22 14:15:00,94.04,0.04,2023-03-22 14:15:00,63
2023-03-23,84.67,0.12,2023-03-23 14:15:00,94.48,0.04,2023-03-23 13:45:00,96.79,0.02,2023-03-23 00:45:00,63
2023-03-24,92.58,0.05,2023-03-24 14:45:00,97.16,0.02,2023-03-24 10:00:00,99.66,0.0,2023-03-24 00:45:00,63
2023-03-25,89.29,0.08,2023-03-25 19:00:00,97.42,0.02,2023-03-25 04:45:00,100.0,0.0,2023-03-25 00:45:00,63
2023-03-26,88.05,0.09,2023-03-26 01:00:00,92.24,0.06,2023-03-26 01:15:00,94.83,0.04,2023-03-26 00:15:00,63
2023-03-27,90.25,0.07,2023-03-27 14:30:00,96.15,0.03,2023-03-27 00:00:00,97.44,0.02,2023-03-27 00:00:00,63
2023-03-28,83.52,0.13,2023-03-28 21:15:00,91.9,0.06,2023-03-28 20:15:00,94.06,0.04,2023-03-28 19:15:00,63
2023-03-29,85.6,0.11,2023-03-29 13:30:00,91.02,0.07,2023-03-29 12:30:00,92.9,0.05,2023-03-29 11:30:00,63
2023-03-30,92.45,0.05,2023-03-30 19:15:00,95.19,0.03,2023-03-30 18:15:00,95.97,0.03,2023-03-30 17:00:00,63
2023-03-31,85.44,0.11,2023-03-31 02:30:00,92.38,0.05,2023-03-31 02:00:00,94.55,0.04,2023-03-31 00:30:00,63
2023-04-01,93.54,0.05,2023-04-01 04:00:00,96.77,0.02,2023-04-01 03:00:00,97.85,0.01,2023-04-01 02:00:00,63
2023-04-02,92.86,0.05,2023-04-02 02:00:00,98.21,0.01,2023-04-02 01:45:00,99.27,0.0,2023-04-02 01:45:00,63
2023-04-03,86.62,0.1,2023-04-03 11:45:00,88.91,0.08,2023-04-03 13:15:00,89.15,0.08,2023-04-03 12:15:00,63
2023-04-04,79.53,0.17,2023-04-04 03:30:00,89.77,0.08,2023-04-04 02:30:00,93.18,0.05,2023-04-04 01:30:00,63
2023-04-05,89.04,0.08,2023-04-05 15:45:00,94.9,0.04,2023-04-05 16:00:00,94.75,0.04,2023-04-05 15:45:00,63
2023-04-06,81.02,0.15,2023-04-06 17:30:00,88.5,0.09,2023-04-06 17:30:00,94.4,0.04,2023-04-06 17:15:00,63
2023-04-07,89.23,0.08,2023-04-07 16:30:00,97.98,0.01,2023-04-07 11:15:00,97.72,0.02,2023-04-07 10:45:00,63
2023-04-08,92.99,0.05,2023-04-08 22:00:00,96.09,0.03,2023-04-08 22:00:00,97.44,0.02,2023-04-08 00:45:00,63
2023-04-09,98.08,0.01,2023-04-09 02:15:00,98.83,0.01,2023-04-09 01:15:00,99.86,0.0,2023-04-09 05:15:00,63
2023-04-10,99.4,0.0,2023-04-10 12:15:00,100.0,0.0,2023-04-10 02:15:00,100.55,-0.0,2023-04-10 00:30:00,63
2023-04-11,84.95,0.12,2023-04-11 16:45:00,89.33,0.08,2023-04-11 16:00:00,92.09,0.06,2023-04-11 15:30:00,63
2023-04-12,90.11,0.07,2023-04-12 23:00:00,93.93,0.04,2023-04-12 22:00:00,96.02,0.03,2023-04-12 00:30:00,63
2023-04-13,92.99,0.05,2023-04-13 11:00:00,98.42,0.01,2023-04-13 15:15:00,99.23,0.01,2023-04-13 10:45:00,63
2023-04-14,92.31,0.05,2023-04-14 13:15:00,97.32,0.02,2023-04-14 10:00:00,98.1,0.01,2023-04-14 11:00:00,63
2023-04-15,94.45,0.04,2023-04-15 15:15:00,98.6,0.01,2023-04-15 14:15:00,100.82,-0.01,2023-04-15 21:00:00,63
2023-04-16,94.42,0.04,2023-04-16 22:15:00,98.9,0.01,2023-04-16 21:45:00,102.54,-0.02,2023-04-16 01:30:00,63
2023-04-17,88.74,0.08,2023-04-17 02:30:00,94.37,0.04,2023-04-17 01:30:00,96.25,0.03,2023-04-17 00:30:00,63
2023-04-18,91.76,0.06,2023-04-18 04:00:00,94.6,0.04,2023-04-18 13:00:00,97.25,0.02,2023-04-18 02:00:00,63
2023-04-19,90.63,0.07,2023-04-19 10:30:00,94.75,0.04,2023-04-19 14:30:00,95.88,0.03,2023-04-19 13:45:00,63
2023-04-20,81.37,0.15,2023-04-20 15:30:00,89.75,0.08,2023-04-20 15:30:00,93.31,0.05,2023-04-20 15:30:00,63
2023-04-21,92.83,0.05,2023-04-21 14:00:00,96.26,0.03,2023-04-21 16:30:00,98.26,0.01,2023-04-21 00:15:00,63
2023-04-22,93.96,0.04,2023-04-22 01:15:00,96.29,0.03,2023-04-22 01:30:00,96.98,0.02,2023-04-22 00:30:00,63
2023-04-23,91.9,0.06,2023-04-23 00:30:00,95.74,0.03,2023-04-23 05:45:00,97.16,0.02,2023-04-23 04:45:00,63
2023-04-24,91.07,0.06,2023-04-24 19:45:00,97.09,0.02,2023-04-24 19:45:00,98.41,0.01,2023-04-24 00:15:00,63
2023-04-25,87.94,0.09,2023-04-25 12:15:00,93.56,0.05,2023-04-25 11:15:00,97.12,0.02,2023-04-25 12:15:00,63
2023-04-26,90.93,0.07,2023-04-26 13:45:00,96.7,0.02,2023-04-26 22:00:00,98.4,0.01,2023-04-26 00:15:00,63
2023-04-27,84.48,0.12,2023-04-27 14:30:00,90.34,0.07,2023-04-27 13:00:00,93.06,0.05,2023-04-27 12:45:00,63
2023-04-28,93.52,0.05,2023-04-28 12:30:00,97.18,0.02,2023-04-28 11:30:00,100.59,-0.0,2023-04-28 10:30:00,63
2023-04-29,98.35,0.01,2023-04-29 15:15:00,101.94,-0.01,2023-04-29 06:45:00,103.11,-0.02,2023-04-29 00:15:00,63
2023-04-30,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 03:00:00,103.11,-0.02,2023-04-30 05:30:00,63
2023-05-01,91.21,0.06,2023-05-01 04:15:00,94.71,0.04,2023-05-01 00:15:00,96.47,0.02,2023-05-01 00:15:00,63
2023-05-02,89.56,0.08,2023-05-02 00:30:00,93.75,0.04,2023-05-02 00:00:00,94.73,0.04,2023-05-02 00:00:00,63
2023-05-03,89.75,0.08,2023-05-03 22:45:00,93.82,0.04,2023-05-03 21:30:00,94.62,0.04,2023-05-03 21:00:00,63
2023-05-04,85.08,0.12,2023-05-04 14:30:00,95.33,0.03,2023-05-04 14:30:00,96.57,0.02,2023-05-04 14:30:00,63
2023-05-05,89.07,0.08,2023-05-05 13:00:00,95.89,0.03,2023-05-05 12:00:00,98.05,0.01,2023-05-05 01:15:00,63
2023-05-06,88.21,0.09,2023-05-06 07:00:00,95.12,0.03,2023-05-06 01:15:00,94.46,0.04,2023-05-06 00:00:00,63
2023-05-07,90.66,0.07,2023-05-07 04:15:00,95.33,0.03,2023-05-07 03:00:00,97.34,0.02,2023-05-07 02:15:00,63
2023-05-08,91.95,0.06,2023-05-08 09:00:00,97.66,0.02,2023-05-08 00:15:00,99.63,0.0,2023-05-08 03:00:00,63
2023-05-09,82.64,0.14,2023-05-09 11:45:00,86.68,0.1,2023-05-09 12:15:00,87.8,0.09,2023-05-09 11:15:00,63
2023-05-10,87.91,0.09,2023-05-10 23:00:00,93.96,0.04,2023-05-10 22:00:00,98.35,0.01,2023-05-10 00:00:00,63
2023-05-11,85.6,0.11,2023-05-11 14:45:00,89.33,0.08,2023-05-11 11:30:00,93.07,0.05,2023-05-11 10:30:00,63
2023-05-12,88.87,0.08,2023-05-12 20:00:00,96.98,0.02,2023-05-12 21:15:00,97.57,0.02,2023-05-12 19:45:00,63
2023-05-13,94.04,0.04,2023-05-13 14:15:00,99.44,0.0,2023-05-13 14:00:00,100.72,-0.0,2023-05-13 14:00:00,63
2023-05-14,90.11,0.07,2023-05-14 03:00:00,93.82,0.04,2023-05-14 02:00:00,96.46,0.02,2023-05-14 01:00:00,63
2023-05-15,86.07,0.11,2023-05-15 17:30:00,91.92,0.06,2023-05-15 14:00:00,95.49,0.03,2023-05-15 13:15:00,63
2023-05-16,92.31,0.05,2023-05-16 13:45:00,98.89,0.01,2023-05-16 14:00:00,100.74,-0.0,2023-05-16 14:00:00,63
2023-05-17,89.7,0.08,2023-05-17 23:00:00,93.98,0.04,2023-05-17 10:30:00,96.88,0.02,2023-05-17 09:30:00,63
2023-05-18,95.74,0.03,2023-05-18 19:15:00,99.57,0.0,2023-05-18 18:15:00,100.09,-0.0,2023-05-18 01:30:00,63
2023-05-19,93.87,0.04,2023-05-19 04:30:00,100.11,-0.0,2023-05-19 11:00:00,101.47,-0.01,2023-05-19 04:00:00,63
2023-05-20,90.11,0.07,2023-05-20 01:15:00,95.05,0.03,2023-05-20 01:15:00,96.43,0.02,2023-05-20 01:15:00,63
2023-05-21,92.72,0.05,2023-05-21 02:15:00,99.93,0.0,2023-05-21 02:15:00,101.79,-0.01,2023-05-21 00:15:00,63
2023-05-22,94.51,0.04,2023-05-22 02:00:00,97.25,0.02,2023-05-22 01:00:00,99.08,0.01,2023-05-22 00:15:00,63
2023-05-23,90.44,0.07,2023-05-23 12:45:00,95.07,0.03,2023-05-23 12:45:00,95.86,0.03,2023-05-23 12:45:00,63
2023-05-24,87.45,0.09,2023-05-24 18:15:00,90.59,0.07,2023-05-24 18:15:00,93.02,0.05,2023-05-24 18:15:00,63
2023-05-25,90.19,0.07,2023-05-25 17:30:00,92.87,0.05,2023-05-25 16:15:00,94.48,0.04,2023-05-25 15:30:00,63
2023-05-26,92.58,0.05,2023-05-26 21:45:00,98.59,0.01,2023-05-26 02:00:00,100.52,-0.0,2023-05-26 01:00:00,63
2023-05-27,90.66,0.07,2023-05-27 16:00:00,98.53,0.01,2023-05-27 16:00:00,99.33,0.0,2023-05-27 16:15:00,63
2023-05-28,95.44,0.03,2023-05-28 22:30:00,98.56,0.01,2023-05-28 03:00:00,98.99,0.01,2023-05-28 03:00:00,63
2023-05-29,94.34,0.04,2023-05-29 12:00:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 02:00:00,63
2023-05-30,88.63,0.08,2023-05-30 16:45:00,93.02,0.05,2023-05-30 16:00:00,94.89,0.04,2023-05-30 15:00:00,63
2023-05-31,90.6,0.07,2023-05-31 12:30:00,94.88,0.04,2023-05-31 20:15:00,95.39,0.03,2023-05-31 20:15:00,63
2023-06-01,85.71,0.11,2023-06-01 21:00:00,91.18,0.06,2023-06-01 21:00:00,94.12,0.04,2023-06-01 21:00:00,63
2023-06-02,87.61,0.09,2023-06-02 13:15:00,92.05,0.06,2023-06-02 12:15:00,94.31,0.04,2023-06-02 11:15:00,63
2023-06-03,86.7,0.1,2023-06-03 11:45:00,91.55,0.06,2023-06-03 22:00:00,96.51,0.02,2023-06-03 20:30:00,63
2023-06-04,91.54,0.06,2023-06-04 01:30:00,96.73,0.02,2023-06-04 01:30:00,95.9,0.03,2023-06-04 01:30:00,63
2023-06-05,90.03,0.07,2023-06-05 14:30:00,93.3,0.05,2023-06-05 11:00:00,95.65,0.03,2023-06-05 12:30:00,63
2023-06-06,89.56,0.08,2023-06-06 17:15:00,96.59,0.02,2023-06-06 17:45:00,97.57,0.02,2023-06-06 15:15:00,63
2023-06-07,80.14,0.16,2023-06-07 20:00:00,90.12,0.07,2023-06-07 19:15:00,94.25,0.04,2023-06-07 19:30:00,63
2023-06-08,91.81,0.06,2023-06-08 09:00:00,96.57,0.02,2023-06-08 09:00:00,97.86,0.01,2023-06-08 09:00:00,63
2023-06-09,90.93,0.07,2023-06-09 02:15:00,94.44,0.04,2023-06-09 01:45:00,96.29,0.03,2023-06-09 01:00:00,63
2023-06-10,92.01,0.06,2023-06-10 15:15:00,97.49,0.02,2023-06-10 14:45:00,100.68,-0.0,2023-06-10 14:45:00,63
2023-06-11,94.64,0.04,2023-06-11 08:15:00,100.0,0.0,2023-06-11 05:15:00,103.39,-0.02,2023-06-11 04:15:00,63
2023-06-12,86.62,0.1,2023-06-12 11:00:00,92.62,0.05,2023-06-12 14:30:00,94.69,0.04,2023-06-12 13:30:00,63
2023-06-13,78.85,0.18,2023-06-13 01:30:00,88.05,0.09,2023-06-13 01:30:00,94.6,0.04,2023-06-13 01:45:00,63
2023-06-14,93.21,0.05,2023-06-14 20:30:00,96.21,0.03,2023-06-14 10:00:00,97.5,0.02,2023-06-14 15:45:00,63
2023-06-15,93.41,0.05,2023-06-15 15:00:00,97.35,0.02,2023-06-15 14:30:00,98.53,0.01,2023-06-15 00:30:00,63
2023-06-16,83.79,0.13,2023-06-16 22:45:00,96.36,0.02,2023-06-16 09:15:00,100.17,-0.0,2023-06-16 16:00:00,63
2023-06-17,88.63,0.08,2023-06-17 18:15:00,94.48,0.04,2023-06-17 08:30:00,98.4,0.01,2023-06-17 08:30:00,63
2023-06-18,91.37,0.06,2023-06-18 21:00:00,96.63,0.02,2023-06-18 02:45:00,98.9,0.01,2023-06-18 02:15:00,63
2023-06-19,87.86,0.09,2023-06-19 17:45:00,90.98,0.07,2023-06-19 16:45:00,95.43,0.03,2023-06-19 16:00:00,63
2023-06-20,87.2,0.1,2023-06-20 18:00:00,94.05,0.04,2023-06-20 16:30:00,95.46,0.03,2023-06-20 16:30:00,63
2023-06-21,93.38,0.05,2023-06-21 09:00:00,97.66,0.02,2023-06-21 17:00:00,98.33,0.01,2023-06-21 09:45:00,63
2023-06-22,92.17,0.06,2023-06-22 11:15:00,95.6,0.03,2023-06-22 02:00:00,98.47,0.01,2023-06-22 01:30:00,63
2023-06-23,83.54,0.13,2023-06-23 14:00:00,89.86,0.07,2023-06-23 13:45:00,96.68,0.02,2023-06-23 12:45:00,63
2023-06-24,94.56,0.04,2023-06-24 10:45:00,102.47,-0.02,2023-06-24 01:30:00,104.0,-0.03,2023-06-24 01:30:00,63
2023-06-25,94.09,0.04,2023-06-25 00:30:00,100.55,-0.0,2023-06-25 06:30:00,102.11,-0.01,2023-06-25 05:15:00,63
2023-06-26,83.46,0.13,2023-06-26 15:45:00,93.32,0.05,2023-06-26 15:45:00,95.79,0.03,2023-06-26 15:45:00,63
2023-06-27,84.18,0.12,2023-06-27 12:15:00,90.73,0.07,2023-06-27 11:30:00,94.84,0.04,2023-06-27 14:30:00,63
2023-06-28,89.48,0.08,2023-06-28 19:15:00,96.3,0.03,2023-06-28 16:00:00,97.62,0.02,2023-06-28 00:15:00,63
2023-06-29,81.87,0.15,2023-06-29 02:30:00,90.93,0.07,2023-06-29 02:00:00,93.96,0.04,2023-06-29 00:30:00,63
2023-06-30,83.96,0.13,2023-06-30 11:30:00,91.18,0.06,2023-06-30 11:00:00,94.25,0.04,2023-06-30 10:00:00,63
2023-07-01,94.23,0.04,2023-07-01 11:30:00,97.66,0.02,2023-07-01 03:30:00,98.44,0.01,2023-07-01 02:45:00,63
2023-07-02,87.64,0.09,2023-07-02 03:30:00,93.79,0.04,2023-07-02 02:45:00,96.55,0.02,2023-07-02 02:00:00,63
2023-07-03,82.83,0.14,2023-07-03 16:00:00,89.6,0.08,2023-07-03 14:30:00,92.33,0.05,2023-07-03 14:30:00,63
2023-07-04,86.4,0.1,2023-07-04 21:30:00,92.9,0.05,2023-07-04 21:15:00,93.54,0.05,2023-07-04 13:45:00,63
2023-07-05,90.11,0.07,2023-07-05 17:15:00,95.22,0.03,2023-07-05 16:15:00,96.69,0.02,2023-07-05 17:00:00,63
2023-07-06,83.49,0.13,2023-07-06 20:15:00,90.47,0.07,2023-07-06 19:45:00,95.02,0.03,2023-07-06 19:45:00,63
2023-07-07,89.7,0.08,2023-07-07 16:00:00,96.59,0.02,2023-07-07 15:15:00,98.63,0.01,2023-07-07 00:30:00,63
2023-07-08,88.24,0.09,2023-07-08 11:00:00,96.66,0.02,2023-07-08 15:30:00,99.82,0.0,2023-07-08 14:30:00,63
2023-07-09,84.2,0.12,2023-07-09 02:00:00,96.63,0.02,2023-07-09 02:15:00,97.76,0.02,2023-07-09 02:15:00,63
2023-07-10,89.42,0.08,2023-07-10 16:30:00,94.38,0.04,2023-07-10 16:00:00,97.86,0.01,2023-07-10 15:00:00,63
