date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,44.35,2.99,2023-02-12 17:30:00,53.27,2.09,2023-02-12 16:30:00,66.17,1.22,2023-02-12 15:30:00,15
2023-02-13,38.69,3.77,2023-02-13 16:00:00,49.31,2.45,2023-02-13 16:00:00,54.7,1.97,2023-02-13 16:00:00,15
2023-02-14,40.28,3.53,2023-02-14 17:30:00,51.14,2.27,2023-02-14 17:30:00,62.37,1.44,2023-02-14 16:30:00,15
2023-02-15,66.77,1.19,2023-02-15 09:45:00,78.52,0.65,2023-02-15 08:30:00,80.46,0.58,2023-02-15 07:30:00,15
2023-02-16,58.73,1.67,2023-02-16 18:15:00,69.84,1.03,2023-02-16 17:00:00,77.28,0.7,2023-02-16 16:15:00,15
2023-02-17,50.1,2.37,2023-02-17 13:30:00,60.52,1.55,2023-02-17 17:45:00,68.85,1.08,2023-02-17 17:30:00,15
2023-02-18,48.31,2.55,2023-02-18 18:15:00,56.99,1.8,2023-02-18 17:15:00,63.69,1.36,2023-02-18 16:15:00,15
2023-02-19,50.79,2.31,2023-02-19 18:45:00,66.22,1.21,2023-02-19 18:15:00,72.16,0.92,2023-02-19 16:45:00,15
2023-02-20,59.92,1.59,2023-02-20 17:15:00,60.71,1.54,2023-02-20 17:15:00,72.98,0.88,2023-02-20 16:15:00,15
2023-02-21,52.78,2.13,2023-02-21 16:00:00,68.5,1.09,2023-02-21 16:00:00,70.63,0.99,2023-02-21 15:45:00,15
2023-02-22,45.63,2.84,2023-02-22 18:15:00,67.41,1.15,2023-02-22 17:30:00,70.11,1.02,2023-02-22 16:15:00,15
2023-02-23,68.45,1.1,2023-02-23 16:15:00,77.98,0.67,2023-02-23 16:00:00,76.95,0.71,2023-02-23 16:15:00,15
2023-02-24,26.79,6.51,2023-02-24 17:30:00,45.98,2.8,2023-02-24 16:30:00,46.4,2.75,2023-02-24 15:30:00,15
2023-02-25,59.23,1.64,2023-02-25 13:00:00,64.83,1.29,2023-02-25 12:30:00,70.83,0.98,2023-02-25 11:30:00,15
2023-02-26,64.88,1.29,2023-02-26 16:30:00,75.25,0.78,2023-02-26 16:15:00,83.04,0.49,2023-02-26 19:15:00,15
2023-02-27,58.53,1.69,2023-02-27 18:15:00,62.7,1.42,2023-02-27 17:15:00,66.1,1.22,2023-02-27 17:15:00,15
2023-02-28,62.5,1.43,2023-02-28 20:15:00,68.4,1.1,2023-02-28 20:00:00,69.71,1.03,2023-02-28 18:45:00,15
2023-03-01,51.59,2.23,2023-03-01 19:30:00,70.39,1.0,2023-03-01 19:15:00,78.9,0.64,2023-03-01 18:15:00,15
2023-03-02,53.17,2.1,2023-03-02 16:15:00,64.43,1.31,2023-03-02 16:45:00,77.48,0.69,2023-03-02 15:45:00,15
2023-03-03,56.55,1.83,2023-03-03 18:00:00,64.68,1.3,2023-03-03 16:45:00,65.67,1.24,2023-03-03 15:45:00,15
2023-03-04,67.46,1.15,2023-03-04 17:15:00,76.49,0.73,2023-03-04 17:30:00,81.71,0.53,2023-03-04 16:30:00,15
2023-03-05,67.96,1.12,2023-03-05 17:45:00,69.15,1.06,2023-03-05 16:45:00,74.9,0.8,2023-03-05 16:45:00,15
2023-03-06,49.8,2.4,2023-03-06 16:15:00,63.44,1.37,2023-03-06 16:15:00,71.2,0.96,2023-03-06 16:15:00,15
2023-03-07,60.52,1.55,2023-03-07 15:30:00,75.15,0.79,2023-03-07 06:00:00,83.33,0.48,2023-03-07 05:30:00,15
2023-03-08,51.29,2.26,2023-03-08 18:00:00,56.75,1.81,2023-03-08 18:30:00,64.48,1.31,2023-03-08 17:30:00,15
2023-03-09,54.37,2.0,2023-03-09 18:45:00,63.94,1.34,2023-03-09 17:30:00,68.15,1.11,2023-03-09 17:00:00,15
2023-03-10,62.7,1.42,2023-03-10 17:45:00,76.29,0.74,2023-03-10 15:15:00,79.56,0.61,2023-03-10 15:30:00,15
2023-03-11,52.08,2.19,2023-03-11 17:15:00,58.28,1.7,2023-03-11 17:45:00,58.27,1.71,2023-03-11 17:15:00,15
2023-03-12,70.63,0.99,2023-03-12 17:30:00,79.81,0.6,2023-03-12 16:30:00,91.9,0.21,2023-03-12 16:45:00,15
2023-03-13,68.75,1.08,2023-03-13 18:15:00,70.88,0.98,2023-03-13 17:15:00,76.46,0.73,2023-03-13 16:15:00,15
2023-03-14,63.49,1.37,2023-03-14 17:30:00,69.39,1.05,2023-03-14 16:30:00,75.03,0.79,2023-03-14 16:30:00,15
2023-03-15,36.61,4.12,2023-03-15 17:30:00,47.17,2.67,2023-03-15 16:30:00,57.57,1.75,2023-03-15 16:15:00,15
2023-03-16,64.19,1.33,2023-03-16 08:00:00,71.23,0.96,2023-03-16 13:30:00,76.82,0.72,2023-03-16 13:15:00,15
2023-03-17,48.61,2.52,2023-03-17 18:15:00,51.09,2.28,2023-03-17 18:15:00,59.59,1.61,2023-03-17 17:45:00,15
2023-03-18,45.63,2.84,2023-03-18 18:45:00,59.97,1.59,2023-03-18 17:30:00,68.82,1.08,2023-03-18 17:00:00,15
2023-03-19,54.56,1.98,2023-03-19 16:45:00,74.16,0.83,2023-03-19 16:15:00,84.03,0.45,2023-03-19 15:45:00,15
2023-03-20,60.32,1.57,2023-03-20 18:00:00,66.67,1.19,2023-03-20 16:45:00,71.49,0.95,2023-03-20 17:15:00,15
2023-03-21,53.77,2.05,2023-03-21 14:30:00,58.53,1.69,2023-03-21 14:15:00,62.3,1.44,2023-03-21 14:15:00,15
2023-03-22,63.89,1.35,2023-03-22 22:00:00,70.44,1.0,2023-03-22 16:45:00,76.92,0.71,2023-03-22 18:00:00,15
2023-03-23,64.09,1.33,2023-03-23 16:30:00,70.14,1.01,2023-03-23 17:15:00,73.12,0.88,2023-03-23 16:30:00,15
2023-03-24,39.88,3.59,2023-03-24 16:30:00,60.27,1.57,2023-03-24 16:45:00,64.72,1.3,2023-03-24 16:30:00,15
2023-03-25,69.15,1.06,2023-03-25 15:15:00,76.59,0.73,2023-03-25 17:30:00,83.93,0.46,2023-03-25 17:30:00,15
2023-03-26,61.9,1.47,2023-03-26 17:15:00,66.57,1.2,2023-03-26 17:15:00,76.06,0.75,2023-03-26 16:15:00,15
2023-03-27,51.29,2.26,2023-03-27 18:15:00,64.98,1.28,2023-03-27 17:15:00,68.19,1.11,2023-03-27 16:45:00,15
2023-03-28,66.37,1.21,2023-03-28 17:00:00,75.94,0.75,2023-03-28 17:00:00,79.46,0.62,2023-03-28 17:00:00,15
2023-03-29,57.04,1.79,2023-03-29 15:45:00,76.98,0.71,2023-03-29 22:00:00,84.59,0.43,2023-03-29 20:45:00,15
2023-03-30,54.76,1.97,2023-03-30 13:15:00,66.67,1.19,2023-03-30 17:30:00,77.48,0.69,2023-03-30 16:45:00,15
2023-03-31,34.52,4.52,2023-03-31 17:30:00,41.91,3.3,2023-03-31 16:30:00,55.09,1.94,2023-03-31 15:30:00,15
2023-04-01,61.01,1.52,2023-04-01 13:45:00,72.12,0.92,2023-04-01 17:00:00,75.6,0.77,2023-04-01 17:00:00,15
2023-04-02,65.67,1.24,2023-04-02 17:15:00,82.74,0.5,2023-04-02 16:00:00,86.08,0.39,2023-04-02 15:30:00,15
2023-04-03,50.0,2.38,2023-04-03 16:45:00,72.07,0.92,2023-04-03 16:30:00,72.98,0.88,2023-04-03 15:00:00,15
2023-04-04,34.23,4.58,2023-04-04 17:00:00,54.81,1.96,2023-04-04 17:00:00,67.1,1.17,2023-04-04 17:00:00,15
2023-04-05,61.11,1.52,2023-04-05 18:30:00,75.89,0.76,2023-04-05 17:30:00,82.54,0.5,2023-04-05 16:30:00,15
2023-04-06,53.08,2.11,2023-04-06 16:30:00,66.67,1.19,2023-04-06 16:15:00,72.69,0.89,2023-04-06 15:15:00,15
2023-04-07,48.31,2.55,2023-04-07 17:45:00,69.74,1.03,2023-04-07 16:45:00,75.89,0.76,2023-04-07 15:45:00,15
2023-04-08,62.5,1.43,2023-04-08 15:00:00,65.82,1.24,2023-04-08 14:15:00,74.54,0.81,2023-04-08 14:30:00,15
2023-04-09,59.33,1.63,2023-04-09 15:30:00,66.22,1.21,2023-04-09 15:30:00,73.48,0.86,2023-04-09 15:30:00,15
2023-04-10,71.33,0.96,2023-04-10 15:45:00,84.57,0.43,2023-04-10 14:45:00,86.67,0.37,2023-04-10 13:00:00,15
2023-04-11,61.9,1.47,2023-04-11 11:00:00,78.67,0.65,2023-04-11 17:00:00,80.65,0.57,2023-04-11 17:45:00,15
2023-04-12,55.26,1.93,2023-04-12 17:15:00,64.34,1.32,2023-04-12 11:15:00,69.74,1.03,2023-04-12 15:15:00,15
2023-04-13,57.44,1.76,2023-04-13 15:00:00,64.29,1.32,2023-04-13 17:30:00,73.48,0.86,2023-04-13 13:00:00,15
2023-04-14,32.24,5.0,2023-04-14 16:15:00,47.47,2.63,2023-04-14 16:00:00,64.12,1.33,2023-04-14 16:15:00,15
2023-04-15,51.79,2.22,2023-04-15 16:30:00,65.23,1.27,2023-04-15 15:30:00,85.12,0.42,2023-04-15 15:15:00,15
2023-04-16,46.92,2.69,2023-04-16 18:30:00,72.57,0.9,2023-04-16 18:00:00,81.28,0.55,2023-04-16 14:30:00,15
2023-04-17,40.58,3.49,2023-04-17 18:15:00,50.25,2.36,2023-04-17 07:30:00,58.33,1.7,2023-04-17 16:45:00,15
2023-04-18,38.0,3.89,2023-04-18 17:45:00,46.92,2.69,2023-04-18 16:15:00,56.65,1.82,2023-04-18 16:15:00,15
2023-04-19,39.68,3.62,2023-04-19 08:45:00,46.23,2.77,2023-04-19 07:30:00,49.31,2.45,2023-04-19 07:15:00,15
2023-04-20,37.7,3.93,2023-04-20 17:30:00,61.86,1.47,2023-04-20 07:15:00,63.49,1.37,2023-04-20 07:15:00,15
2023-04-21,53.57,2.06,2023-04-21 17:45:00,67.16,1.16,2023-04-21 16:30:00,74.21,0.83,2023-04-21 16:15:00,15
2023-04-22,79.76,0.6,2023-04-22 09:00:00,84.97,0.42,2023-04-22 12:00:00,90.67,0.24,2023-04-22 07:15:00,15
2023-04-23,52.08,2.19,2023-04-23 18:00:00,66.91,1.18,2023-04-23 17:00:00,80.39,0.58,2023-04-23 16:00:00,15
2023-04-24,44.15,3.01,2023-04-24 17:30:00,67.31,1.16,2023-04-24 17:30:00,74.64,0.81,2023-04-24 17:15:00,15
2023-04-25,67.66,1.14,2023-04-25 16:15:00,71.08,0.97,2023-04-25 15:45:00,79.0,0.63,2023-04-25 15:45:00,15
2023-04-26,63.69,1.36,2023-04-26 19:45:00,76.64,0.73,2023-04-26 06:45:00,78.64,0.65,2023-04-26 06:45:00,15
2023-04-27,49.6,2.42,2023-04-27 16:15:00,60.81,1.53,2023-04-27 16:00:00,62.33,1.44,2023-04-27 16:45:00,15
2023-04-28,59.23,1.64,2023-04-28 13:00:00,81.15,0.55,2023-04-28 12:15:00,81.61,0.54,2023-04-28 11:00:00,15
2023-04-29,58.73,1.67,2023-04-29 17:00:00,86.06,0.39,2023-04-29 10:45:00,89.65,0.27,2023-04-29 10:45:00,15
2023-04-30,71.33,0.96,2023-04-30 16:15:00,86.06,0.39,2023-04-30 15:15:00,94.94,0.13,2023-04-30 13:45:00,15
2023-05-01,84.72,0.43,2023-05-01 21:30:00,90.28,0.26,2023-05-01 21:15:00,92.16,0.2,2023-05-01 20:30:00,15
2023-05-02,50.3,2.35,2023-05-02 13:15:00,54.02,2.03,2023-05-02 13:15:00,66.34,1.21,2023-05-02 13:15:00,15
2023-05-03,61.31,1.5,2023-05-03 12:30:00,66.47,1.2,2023-05-03 12:45:00,72.59,0.9,2023-05-03 12:30:00,15
2023-05-04,42.36,3.24,2023-05-04 16:45:00,54.71,1.97,2023-05-04 16:45:00,63.29,1.38,2023-05-04 16:45:00,15
2023-05-05,56.25,1.85,2023-05-05 12:15:00,59.72,1.61,2023-05-05 11:00:00,66.96,1.17,2023-05-05 10:45:00,15
2023-05-06,61.31,1.5,2023-05-06 18:30:00,76.04,0.75,2023-05-06 17:45:00,83.83,0.46,2023-05-06 18:30:00,15
2023-05-07,37.7,3.93,2023-05-07 18:30:00,65.67,1.24,2023-05-07 18:15:00,72.69,0.89,2023-05-07 18:15:00,15
2023-05-08,74.11,0.83,2023-05-08 19:45:00,80.7,0.57,2023-05-08 18:45:00,87.14,0.35,2023-05-08 17:45:00,15
2023-05-09,47.92,2.59,2023-05-09 22:15:00,62.1,1.45,2023-05-09 22:00:00,69.38,1.05,2023-05-09 20:30:00,15
2023-05-10,51.19,2.27,2023-05-10 22:30:00,70.39,1.0,2023-05-10 20:00:00,78.8,0.64,2023-05-10 20:30:00,15
2023-05-11,61.71,1.48,2023-05-11 14:00:00,71.48,0.95,2023-05-11 13:00:00,77.68,0.68,2023-05-11 11:45:00,15
2023-05-12,45.83,2.81,2023-05-12 18:00:00,55.06,1.94,2023-05-12 16:45:00,57.21,1.78,2023-05-12 16:30:00,15
2023-05-13,40.48,3.5,2023-05-13 15:00:00,65.58,1.25,2023-05-13 13:45:00,69.21,1.06,2023-05-13 13:00:00,15
2023-05-14,40.87,3.44,2023-05-14 15:30:00,55.75,1.89,2023-05-14 15:00:00,73.74,0.85,2023-05-14 14:00:00,15
2023-05-15,51.09,2.28,2023-05-15 18:00:00,56.45,1.84,2023-05-15 16:45:00,63.36,1.38,2023-05-15 18:00:00,15
2023-05-16,61.11,1.52,2023-05-16 11:15:00,70.49,1.0,2023-05-16 16:30:00,79.53,0.61,2023-05-16 15:45:00,15
2023-05-17,60.02,1.59,2023-05-17 18:30:00,69.15,1.06,2023-05-17 17:30:00,76.59,0.73,2023-05-17 17:15:00,15
2023-05-18,66.67,1.19,2023-05-18 14:30:00,81.89,0.53,2023-05-18 13:30:00,88.16,0.32,2023-05-18 14:45:00,15
2023-05-19,56.55,1.83,2023-05-19 18:15:00,64.93,1.29,2023-05-19 16:45:00,68.49,1.1,2023-05-19 16:00:00,15
2023-05-20,65.08,1.28,2023-05-20 11:00:00,79.07,0.63,2023-05-20 08:15:00,81.28,0.55,2023-05-20 09:00:00,15
2023-05-21,54.07,2.02,2023-05-21 19:30:00,79.17,0.63,2023-05-21 19:15:00,89.09,0.29,2023-05-21 13:00:00,15
2023-05-22,42.36,3.24,2023-05-22 17:15:00,54.37,2.0,2023-05-22 16:30:00,63.92,1.34,2023-05-22 15:30:00,15
2023-05-23,66.57,1.2,2023-05-23 18:45:00,70.34,1.0,2023-05-23 07:45:00,73.31,0.87,2023-05-23 17:00:00,15
2023-05-24,44.84,2.93,2023-05-24 17:30:00,59.38,1.63,2023-05-24 16:30:00,67.0,1.17,2023-05-24 15:30:00,15
2023-05-25,64.68,1.3,2023-05-25 09:15:00,68.65,1.09,2023-05-25 17:00:00,74.5,0.81,2023-05-25 17:15:00,15
2023-05-26,50.1,2.37,2023-05-26 17:30:00,61.16,1.51,2023-05-26 17:15:00,67.43,1.15,2023-05-26 12:15:00,15
2023-05-27,70.14,1.01,2023-05-27 00:30:00,75.45,0.77,2023-05-27 15:45:00,87.8,0.33,2023-05-27 15:00:00,15
2023-05-28,71.13,0.97,2023-05-28 20:30:00,80.11,0.59,2023-05-28 17:45:00,84.76,0.43,2023-05-28 18:30:00,15
2023-05-29,60.02,1.59,2023-05-29 14:30:00,72.02,0.92,2023-05-29 17:45:00,75.46,0.77,2023-05-29 16:45:00,15
2023-05-30,61.41,1.5,2023-05-30 17:00:00,70.93,0.98,2023-05-30 17:00:00,70.01,1.02,2023-05-30 17:00:00,15
2023-05-31,35.32,4.36,2023-05-31 18:30:00,50.74,2.31,2023-05-31 18:15:00,56.68,1.82,2023-05-31 16:45:00,15
2023-06-01,53.08,2.11,2023-06-01 15:30:00,61.76,1.47,2023-06-01 14:15:00,70.17,1.01,2023-06-01 13:15:00,15
2023-06-02,48.31,2.55,2023-06-02 11:00:00,52.63,2.14,2023-06-02 10:45:00,58.73,1.67,2023-06-02 09:45:00,15
2023-06-03,51.79,2.22,2023-06-03 15:15:00,62.3,1.44,2023-06-03 14:45:00,67.29,1.16,2023-06-03 21:00:00,15
2023-06-04,60.62,1.55,2023-06-04 00:15:00,73.31,0.87,2023-06-04 13:30:00,85.75,0.4,2023-06-04 00:15:00,15
2023-06-05,50.6,2.32,2023-06-05 17:45:00,64.09,1.33,2023-06-05 18:00:00,71.46,0.95,2023-06-05 17:15:00,15
2023-06-06,62.7,1.42,2023-06-06 19:15:00,71.92,0.93,2023-06-06 14:30:00,75.26,0.78,2023-06-06 17:15:00,15
2023-06-07,66.27,1.21,2023-06-07 08:00:00,76.88,0.72,2023-06-07 07:00:00,78.94,0.64,2023-06-07 06:45:00,15
2023-06-08,44.05,3.02,2023-06-08 17:45:00,64.63,1.3,2023-06-08 17:15:00,68.35,1.1,2023-06-08 16:00:00,15
2023-06-09,64.09,1.33,2023-06-09 14:00:00,73.07,0.88,2023-06-09 07:45:00,73.54,0.86,2023-06-09 06:15:00,15
2023-06-10,59.72,1.61,2023-06-10 20:30:00,70.39,1.0,2023-06-10 20:00:00,80.09,0.59,2023-06-10 15:45:00,15
2023-06-11,53.27,2.09,2023-06-11 17:45:00,57.89,1.73,2023-06-11 17:00:00,62.7,1.42,2023-06-11 16:00:00,15
2023-06-12,38.69,3.77,2023-06-12 18:15:00,48.36,2.54,2023-06-12 18:15:00,61.97,1.46,2023-06-12 16:15:00,15
2023-06-13,45.44,2.86,2023-06-13 18:15:00,56.8,1.81,2023-06-13 17:00:00,66.6,1.19,2023-06-13 17:30:00,15
2023-06-14,55.36,1.92,2023-06-14 17:30:00,57.04,1.79,2023-06-14 17:30:00,65.87,1.23,2023-06-14 16:30:00,15
2023-06-15,50.79,2.31,2023-06-15 08:15:00,55.31,1.92,2023-06-15 07:45:00,65.08,1.28,2023-06-15 07:45:00,15
2023-06-16,46.63,2.73,2023-06-16 17:15:00,60.17,1.58,2023-06-16 19:45:00,65.41,1.26,2023-06-16 18:45:00,15
2023-06-17,62.0,1.46,2023-06-17 00:00:00,70.68,0.99,2023-06-17 17:15:00,77.88,0.68,2023-06-17 17:00:00,15
2023-06-18,64.19,1.33,2023-06-18 18:30:00,72.02,0.92,2023-06-18 18:00:00,87.37,0.34,2023-06-18 18:00:00,15
2023-06-19,56.55,1.83,2023-06-19 14:00:00,62.85,1.41,2023-06-19 19:00:00,66.9,1.18,2023-06-19 16:30:00,15
2023-06-20,58.63,1.68,2023-06-20 17:45:00,78.32,0.66,2023-06-20 16:00:00,78.04,0.67,2023-06-20 15:45:00,15
2023-06-21,58.23,1.71,2023-06-21 18:15:00,65.08,1.28,2023-06-21 07:30:00,72.16,0.92,2023-06-21 07:30:00,15
2023-06-22,52.18,2.18,2023-06-22 17:15:00,69.3,1.05,2023-06-22 16:00:00,68.19,1.11,2023-06-22 15:15:00,15
2023-06-23,56.85,1.81,2023-06-23 12:00:00,63.79,1.35,2023-06-23 14:45:00,64.09,1.33,2023-06-23 15:15:00,15
2023-06-24,45.93,2.8,2023-06-24 17:30:00,62.6,1.42,2023-06-24 17:30:00,78.57,0.65,2023-06-24 17:30:00,15
2023-06-25,62.9,1.4,2023-06-25 20:45:00,66.87,1.18,2023-06-25 19:45:00,76.03,0.75,2023-06-25 16:15:00,15
2023-06-26,52.48,2.16,2023-06-26 13:00:00,76.29,0.74,2023-06-26 17:45:00,79.79,0.6,2023-06-26 16:30:00,15
2023-06-27,56.15,1.86,2023-06-27 17:15:00,68.45,1.1,2023-06-27 17:15:00,73.15,0.87,2023-06-27 17:15:00,15
2023-06-28,60.12,1.58,2023-06-28 10:00:00,67.86,1.13,2023-06-28 07:15:00,71.36,0.96,2023-06-28 07:45:00,15
2023-06-29,50.6,2.32,2023-06-29 18:45:00,58.04,1.72,2023-06-29 17:45:00,68.58,1.09,2023-06-29 16:45:00,15
2023-06-30,39.19,3.69,2023-06-30 12:15:00,51.93,2.2,2023-06-30 11:45:00,61.08,1.52,2023-06-30 12:15:00,15
2023-07-01,58.73,1.67,2023-07-01 19:45:00,72.72,0.89,2023-07-01 20:00:00,78.8,0.64,2023-07-01 19:45:00,15
2023-07-02,61.9,1.47,2023-07-02 09:00:00,79.37,0.62,2023-07-02 09:15:00,82.64,0.5,2023-07-02 13:30:00,15
2023-07-03,54.86,1.96,2023-07-03 08:00:00,64.09,1.33,2023-07-03 16:00:00,66.4,1.2,2023-07-03 07:45:00,15
2023-07-04,40.67,3.47,2023-07-04 07:30:00,50.0,2.38,2023-07-04 09:30:00,52.18,2.18,2023-07-04 07:30:00,15
2023-07-05,43.15,3.14,2023-07-05 08:45:00,53.22,2.09,2023-07-05 08:45:00,50.83,2.3,2023-07-05 08:45:00,15
2023-07-06,38.69,3.77,2023-07-06 08:00:00,41.07,3.42,2023-07-06 07:00:00,43.92,3.04,2023-07-06 06:45:00,15
2023-07-07,53.27,2.09,2023-07-07 09:30:00,68.95,1.07,2023-07-07 08:15:00,68.95,1.07,2023-07-07 15:15:00,15
2023-07-08,63.19,1.39,2023-07-08 13:00:00,73.46,0.86,2023-07-08 13:45:00,75.17,0.79,2023-07-08 12:45:00,15
2023-07-09,58.04,1.72,2023-07-09 19:30:00,65.63,1.25,2023-07-09 18:30:00,68.85,1.08,2023-07-09 17:30:00,15
2023-07-10,51.59,2.23,2023-07-10 16:15:00,60.37,1.56,2023-07-10 16:30:00,60.48,1.56,2023-07-10 16:00:00,15
2023-07-11,52.58,2.15,2023-07-11 22:00:00,64.53,1.31,2023-07-11 18:00:00,69.44,1.05,2023-07-11 16:30:00,15
