date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,77.13,0.66,2023-01-21 13:00:00,85.19,0.39,2023-01-21 12:00:00,85.74,0.37,2023-01-21 11:00:00,38
2023-01-22,87.04,0.33,2023-01-22 22:15:00,93.52,0.15,2023-01-22 21:15:00,97.99,0.05,2023-01-22 20:15:00,38
2023-01-23,81.2,0.51,2023-01-23 15:00:00,85.88,0.37,2023-01-23 14:00:00,86.64,0.34,2023-01-23 12:30:00,38
2023-01-24,81.85,0.49,2023-01-24 11:15:00,84.68,0.4,2023-01-24 09:45:00,86.64,0.34,2023-01-24 09:30:00,38
2023-01-25,80.37,0.54,2023-01-25 14:45:00,84.49,0.41,2023-01-25 09:45:00,86.73,0.34,2023-01-25 09:30:00,38
2023-01-26,80.65,0.53,2023-01-26 09:15:00,81.99,0.49,2023-01-26 08:45:00,84.38,0.41,2023-01-26 07:15:00,38
2023-01-27,79.91,0.56,2023-01-27 13:00:00,84.12,0.42,2023-01-27 13:00:00,87.35,0.32,2023-01-27 07:45:00,38
2023-01-28,69.54,0.97,2023-01-28 15:30:00,82.18,0.48,2023-01-28 15:30:00,85.99,0.36,2023-01-28 15:30:00,38
2023-01-29,81.02,0.52,2023-01-29 01:30:00,90.51,0.23,2023-01-29 01:30:00,93.67,0.15,2023-01-29 01:45:00,38
2023-01-30,79.17,0.58,2023-01-30 09:30:00,85.79,0.37,2023-01-30 08:30:00,88.02,0.3,2023-01-30 08:15:00,38
2023-01-31,79.63,0.57,2023-01-31 13:30:00,84.86,0.4,2023-01-31 10:30:00,86.7,0.34,2023-01-31 10:00:00,38
2023-02-01,54.81,1.83,2023-02-01 10:30:00,69.91,0.96,2023-02-01 10:15:00,78.49,0.61,2023-02-01 09:45:00,38
2023-02-02,67.13,1.09,2023-02-02 19:45:00,76.2,0.69,2023-02-02 13:15:00,80.59,0.54,2023-02-02 12:30:00,38
2023-02-03,70.09,0.95,2023-02-03 13:15:00,74.63,0.76,2023-02-03 13:15:00,77.47,0.65,2023-02-03 13:00:00,38
2023-02-04,84.35,0.41,2023-02-04 10:15:00,92.5,0.18,2023-02-04 14:15:00,92.22,0.19,2023-02-04 17:00:00,38
2023-02-05,89.81,0.25,2023-02-05 06:45:00,94.91,0.12,2023-02-05 05:30:00,96.6,0.08,2023-02-05 04:00:00,38
2023-02-06,81.39,0.51,2023-02-06 18:00:00,82.69,0.47,2023-02-06 14:00:00,84.85,0.4,2023-02-06 08:00:00,38
2023-02-07,73.61,0.8,2023-02-07 18:30:00,82.64,0.47,2023-02-07 17:30:00,86.27,0.35,2023-02-07 10:45:00,38
2023-02-08,71.02,0.91,2023-02-08 14:00:00,76.16,0.7,2023-02-08 14:00:00,80.12,0.55,2023-02-08 13:45:00,38
2023-02-09,84.26,0.42,2023-02-09 10:15:00,89.35,0.26,2023-02-09 12:15:00,89.54,0.26,2023-02-09 12:15:00,38
2023-02-10,81.57,0.5,2023-02-10 07:45:00,87.04,0.33,2023-02-10 07:30:00,88.67,0.28,2023-02-10 07:45:00,38
2023-02-11,82.87,0.46,2023-02-11 11:15:00,91.44,0.21,2023-02-11 11:00:00,93.98,0.14,2023-02-11 10:45:00,38
2023-02-12,93.06,0.17,2023-02-12 15:30:00,97.69,0.05,2023-02-12 14:45:00,100.0,0.0,2023-02-12 01:00:00,38
2023-02-13,79.17,0.58,2023-02-13 14:00:00,81.39,0.51,2023-02-13 14:00:00,84.44,0.41,2023-02-13 13:30:00,38
2023-02-14,77.04,0.66,2023-02-14 13:30:00,85.14,0.39,2023-02-14 08:45:00,88.46,0.29,2023-02-14 08:45:00,38
2023-02-15,77.59,0.64,2023-02-15 14:15:00,83.75,0.43,2023-02-15 14:15:00,87.1,0.33,2023-02-15 09:30:00,38
2023-02-16,35.83,3.98,2023-02-16 14:45:00,59.63,1.5,2023-02-16 14:15:00,70.12,0.95,2023-02-16 13:15:00,38
2023-02-17,68.7,1.01,2023-02-17 15:15:00,77.55,0.64,2023-02-17 15:00:00,85.09,0.39,2023-02-17 10:00:00,38
2023-02-18,77.31,0.65,2023-02-18 10:00:00,86.62,0.34,2023-02-18 10:00:00,92.16,0.19,2023-02-18 09:00:00,38
2023-02-19,86.57,0.34,2023-02-19 11:45:00,91.67,0.2,2023-02-19 11:30:00,94.6,0.13,2023-02-19 10:30:00,38
2023-02-20,77.31,0.65,2023-02-20 14:15:00,81.48,0.51,2023-02-20 13:15:00,87.78,0.31,2023-02-20 12:15:00,38
2023-02-21,69.72,0.97,2023-02-21 14:30:00,76.34,0.69,2023-02-21 08:45:00,80.31,0.54,2023-02-21 08:30:00,38
2023-02-22,76.76,0.67,2023-02-22 15:15:00,80.14,0.55,2023-02-22 14:15:00,82.65,0.47,2023-02-22 13:30:00,38
2023-02-23,78.8,0.6,2023-02-23 12:00:00,85.74,0.37,2023-02-23 11:15:00,90.86,0.22,2023-02-23 07:00:00,38
2023-02-24,79.35,0.58,2023-02-24 11:15:00,85.97,0.36,2023-02-24 10:15:00,90.77,0.23,2023-02-24 11:15:00,38
2023-02-25,84.26,0.42,2023-02-25 16:45:00,87.92,0.31,2023-02-25 15:45:00,92.16,0.19,2023-02-25 15:15:00,38
2023-02-26,89.81,0.25,2023-02-26 01:45:00,94.91,0.12,2023-02-26 01:00:00,96.6,0.08,2023-02-26 01:15:00,38
2023-02-27,86.67,0.34,2023-02-27 13:00:00,87.45,0.32,2023-02-27 13:00:00,93.02,0.17,2023-02-27 13:00:00,38
2023-02-28,74.63,0.76,2023-02-28 09:15:00,81.39,0.51,2023-02-28 08:45:00,87.19,0.33,2023-02-28 08:00:00,38
2023-03-01,81.3,0.51,2023-03-01 11:45:00,85.6,0.37,2023-03-01 11:30:00,87.38,0.32,2023-03-01 12:30:00,38
2023-03-02,80.19,0.55,2023-03-02 13:00:00,86.2,0.36,2023-03-02 07:45:00,88.95,0.28,2023-03-02 06:45:00,38
2023-03-03,83.06,0.45,2023-03-03 14:15:00,92.5,0.18,2023-03-03 06:00:00,93.46,0.16,2023-03-03 14:45:00,38
2023-03-04,70.56,0.93,2023-03-04 13:15:00,82.78,0.46,2023-03-04 13:00:00,93.18,0.16,2023-03-04 13:00:00,38
2023-03-05,82.22,0.48,2023-03-05 16:30:00,92.73,0.17,2023-03-05 16:15:00,95.37,0.11,2023-03-05 16:30:00,38
2023-03-06,64.63,1.22,2023-03-06 14:00:00,80.46,0.54,2023-03-06 13:30:00,85.15,0.39,2023-03-06 13:30:00,38
2023-03-07,82.13,0.48,2023-03-07 12:15:00,85.37,0.38,2023-03-07 11:15:00,86.91,0.33,2023-03-07 11:15:00,38
2023-03-08,81.11,0.52,2023-03-08 17:00:00,85.37,0.38,2023-03-08 16:30:00,91.64,0.2,2023-03-08 10:15:00,38
2023-03-09,78.33,0.61,2023-03-09 09:45:00,86.81,0.34,2023-03-09 09:45:00,88.83,0.28,2023-03-09 12:15:00,38
2023-03-10,72.04,0.86,2023-03-10 09:15:00,83.19,0.45,2023-03-10 09:15:00,85.9,0.36,2023-03-10 09:30:00,38
2023-03-11,61.11,1.41,2023-03-11 15:15:00,76.34,0.69,2023-03-11 14:00:00,75.74,0.71,2023-03-11 13:45:00,38
2023-03-12,94.91,0.12,2023-03-12 00:15:00,98.84,0.03,2023-03-12 02:45:00,99.23,0.02,2023-03-12 02:45:00,38
2023-03-13,82.22,0.48,2023-03-13 14:00:00,88.06,0.3,2023-03-13 14:15:00,92.41,0.18,2023-03-13 14:15:00,38
2023-03-14,75.0,0.74,2023-03-14 20:45:00,87.5,0.32,2023-03-14 20:30:00,89.63,0.26,2023-03-14 11:30:00,38
2023-03-15,67.87,1.05,2023-03-15 19:00:00,78.33,0.61,2023-03-15 18:00:00,86.57,0.34,2023-03-15 17:00:00,38
2023-03-16,85.83,0.37,2023-03-16 11:45:00,89.21,0.27,2023-03-16 10:45:00,90.52,0.23,2023-03-16 12:00:00,38
2023-03-17,79.35,0.58,2023-03-17 08:30:00,81.94,0.49,2023-03-17 12:15:00,84.07,0.42,2023-03-17 11:15:00,38
2023-03-18,71.48,0.89,2023-03-18 10:30:00,80.0,0.56,2023-03-18 09:30:00,89.44,0.26,2023-03-18 10:00:00,38
2023-03-19,85.83,0.37,2023-03-19 18:45:00,95.0,0.12,2023-03-19 18:45:00,97.44,0.06,2023-03-19 18:45:00,38
2023-03-20,81.76,0.5,2023-03-20 05:45:00,88.1,0.3,2023-03-20 05:30:00,89.14,0.27,2023-03-20 10:45:00,38
2023-03-21,80.65,0.53,2023-03-21 10:45:00,86.53,0.35,2023-03-21 09:45:00,88.8,0.28,2023-03-21 08:45:00,38
2023-03-22,76.3,0.69,2023-03-22 12:00:00,86.76,0.34,2023-03-22 11:15:00,87.16,0.33,2023-03-22 10:15:00,38
2023-03-23,83.7,0.43,2023-03-23 14:45:00,88.47,0.29,2023-03-23 13:15:00,91.67,0.2,2023-03-23 19:00:00,38
2023-03-24,80.65,0.53,2023-03-24 06:00:00,85.83,0.37,2023-03-24 05:45:00,88.7,0.28,2023-03-24 04:45:00,38
2023-03-25,66.39,1.13,2023-03-25 18:00:00,84.44,0.41,2023-03-25 11:15:00,86.98,0.33,2023-03-25 11:15:00,38
2023-03-26,90.28,0.24,2023-03-26 21:45:00,95.14,0.11,2023-03-26 21:30:00,98.61,0.03,2023-03-26 20:15:00,38
2023-03-27,73.06,0.82,2023-03-27 09:15:00,80.83,0.53,2023-03-27 09:00:00,85.71,0.37,2023-03-27 08:30:00,38
2023-03-28,86.67,0.34,2023-03-28 16:15:00,90.0,0.25,2023-03-28 05:45:00,91.11,0.22,2023-03-28 05:45:00,38
2023-03-29,82.04,0.49,2023-03-29 10:45:00,85.46,0.38,2023-03-29 10:45:00,88.92,0.28,2023-03-29 11:30:00,38
2023-03-30,75.65,0.72,2023-03-30 06:00:00,86.44,0.35,2023-03-30 07:45:00,90.71,0.23,2023-03-30 06:00:00,38
2023-03-31,78.7,0.6,2023-03-31 20:15:00,88.1,0.3,2023-03-31 10:30:00,90.09,0.24,2023-03-31 09:30:00,38
2023-04-01,71.11,0.9,2023-04-01 15:30:00,76.48,0.68,2023-04-01 15:30:00,81.88,0.49,2023-04-01 14:45:00,38
2023-04-02,90.28,0.24,2023-04-02 11:15:00,97.59,0.05,2023-04-02 09:45:00,100.0,0.0,2023-04-02 01:30:00,38
2023-04-03,79.35,0.58,2023-04-03 11:15:00,86.81,0.34,2023-04-03 11:45:00,86.79,0.34,2023-04-03 11:45:00,38
2023-04-04,76.3,0.69,2023-04-04 07:00:00,85.05,0.39,2023-04-04 06:15:00,88.7,0.28,2023-04-04 10:45:00,38
2023-04-05,79.63,0.57,2023-04-05 16:30:00,87.45,0.32,2023-04-05 15:15:00,85.74,0.37,2023-04-05 14:15:00,38
2023-04-06,81.3,0.51,2023-04-06 07:15:00,87.13,0.33,2023-04-06 06:30:00,90.46,0.23,2023-04-06 09:45:00,38
2023-04-07,82.78,0.46,2023-04-07 09:30:00,89.35,0.26,2023-04-07 08:45:00,89.91,0.25,2023-04-07 09:30:00,38
2023-04-08,66.67,1.11,2023-04-08 19:15:00,81.94,0.49,2023-04-08 19:15:00,87.59,0.31,2023-04-08 18:45:00,38
2023-04-09,92.13,0.19,2023-04-09 13:45:00,97.36,0.06,2023-04-09 13:30:00,98.46,0.03,2023-04-09 01:15:00,38
2023-04-10,90.93,0.22,2023-04-10 16:00:00,100.0,0.0,2023-04-10 15:15:00,100.0,0.0,2023-04-10 04:30:00,38
2023-04-11,83.24,0.45,2023-04-11 10:45:00,87.31,0.32,2023-04-11 09:45:00,87.59,0.31,2023-04-11 08:45:00,38
2023-04-12,79.35,0.58,2023-04-12 18:15:00,83.29,0.45,2023-04-12 09:45:00,86.76,0.34,2023-04-12 08:45:00,38
2023-04-13,80.37,0.54,2023-04-13 13:45:00,82.22,0.48,2023-04-13 12:45:00,88.8,0.28,2023-04-13 10:00:00,38
2023-04-14,75.46,0.72,2023-04-14 16:00:00,87.69,0.31,2023-04-14 15:00:00,88.02,0.3,2023-04-14 11:00:00,38
2023-04-15,70.74,0.92,2023-04-15 14:45:00,85.69,0.37,2023-04-15 13:45:00,85.34,0.38,2023-04-15 12:45:00,38
2023-04-16,96.76,0.07,2023-04-16 05:15:00,98.38,0.04,2023-04-16 04:15:00,98.92,0.02,2023-04-16 03:15:00,38
2023-04-17,41.85,3.09,2023-04-17 05:30:00,46.76,2.53,2023-04-17 06:45:00,47.1,2.5,2023-04-17 05:30:00,38
2023-04-18,78.33,0.61,2023-04-18 17:15:00,84.21,0.42,2023-04-18 10:15:00,85.49,0.38,2023-04-18 08:30:00,38
2023-04-19,78.33,0.61,2023-04-19 14:45:00,87.41,0.32,2023-04-19 11:00:00,89.14,0.27,2023-04-19 12:30:00,38
2023-04-20,80.74,0.53,2023-04-20 13:30:00,86.94,0.33,2023-04-20 12:30:00,89.29,0.27,2023-04-20 13:30:00,38
2023-04-21,73.15,0.82,2023-04-21 15:30:00,78.43,0.61,2023-04-21 15:30:00,80.83,0.53,2023-04-21 14:45:00,38
2023-04-22,83.7,0.43,2023-04-22 14:45:00,87.82,0.31,2023-04-22 14:15:00,90.31,0.24,2023-04-22 14:00:00,38
2023-04-23,96.3,0.09,2023-04-23 07:00:00,100.0,0.0,2023-04-23 22:00:00,103.02,-0.07,2023-04-23 07:00:00,38
2023-04-24,70.65,0.92,2023-04-24 13:45:00,80.88,0.53,2023-04-24 13:30:00,84.97,0.39,2023-04-24 12:00:00,38
2023-04-25,82.41,0.47,2023-04-25 04:00:00,89.68,0.26,2023-04-25 04:15:00,92.31,0.18,2023-04-25 04:00:00,38
2023-04-26,78.24,0.62,2023-04-26 10:00:00,87.13,0.33,2023-04-26 09:00:00,88.06,0.3,2023-04-26 16:00:00,38
2023-04-27,76.02,0.7,2023-04-27 14:00:00,84.77,0.4,2023-04-27 10:45:00,83.64,0.43,2023-04-27 12:00:00,38
2023-04-28,70.37,0.94,2023-04-28 13:45:00,78.33,0.61,2023-04-28 12:45:00,81.02,0.52,2023-04-28 12:15:00,38
2023-04-29,72.96,0.82,2023-04-29 16:00:00,88.06,0.3,2023-04-29 15:15:00,93.73,0.15,2023-04-29 16:00:00,38
2023-04-30,85.19,0.39,2023-04-30 17:15:00,93.38,0.16,2023-04-30 16:30:00,94.66,0.13,2023-04-30 15:30:00,38
2023-05-01,90.0,0.25,2023-05-01 15:00:00,91.06,0.22,2023-05-01 14:45:00,94.35,0.13,2023-05-01 15:15:00,38
2023-05-02,75.28,0.73,2023-05-02 08:45:00,77.59,0.64,2023-05-02 08:45:00,81.88,0.49,2023-05-02 08:45:00,38
2023-05-03,80.09,0.55,2023-05-03 16:00:00,84.95,0.39,2023-05-03 10:30:00,85.65,0.37,2023-05-03 10:30:00,38
2023-05-04,73.8,0.79,2023-05-04 10:30:00,80.05,0.55,2023-05-04 09:30:00,84.35,0.41,2023-05-04 08:45:00,38
2023-05-05,67.22,1.08,2023-05-05 14:45:00,84.77,0.4,2023-05-05 13:30:00,83.95,0.42,2023-05-05 14:30:00,38
2023-05-06,83.33,0.44,2023-05-06 15:45:00,91.85,0.2,2023-05-06 11:00:00,94.1,0.14,2023-05-06 14:15:00,38
2023-05-07,90.28,0.24,2023-05-07 16:00:00,98.15,0.04,2023-05-07 06:45:00,99.23,0.02,2023-05-07 00:45:00,38
2023-05-08,89.35,0.26,2023-05-08 14:00:00,93.52,0.15,2023-05-08 06:15:00,95.68,0.1,2023-05-08 05:45:00,38
2023-05-09,79.07,0.59,2023-05-09 13:30:00,85.37,0.38,2023-05-09 10:00:00,85.56,0.38,2023-05-09 13:30:00,38
2023-05-10,79.07,0.59,2023-05-10 14:30:00,84.58,0.41,2023-05-10 16:30:00,86.11,0.36,2023-05-10 10:00:00,38
2023-05-11,80.83,0.53,2023-05-11 13:00:00,84.31,0.41,2023-05-11 12:45:00,86.7,0.34,2023-05-11 12:15:00,38
2023-05-12,62.59,1.33,2023-05-12 18:00:00,82.55,0.47,2023-05-12 18:00:00,84.6,0.4,2023-05-12 11:15:00,38
2023-05-13,77.87,0.63,2023-05-13 16:45:00,87.78,0.31,2023-05-13 16:30:00,87.13,0.33,2023-05-13 17:00:00,38
2023-05-14,87.04,0.33,2023-05-14 15:45:00,96.53,0.08,2023-05-14 14:45:00,99.54,0.01,2023-05-14 01:45:00,38
2023-05-15,76.57,0.68,2023-05-15 10:30:00,82.78,0.46,2023-05-15 09:30:00,86.3,0.35,2023-05-15 10:15:00,38
2023-05-16,86.11,0.36,2023-05-16 13:45:00,88.61,0.29,2023-05-16 08:00:00,89.54,0.26,2023-05-16 08:00:00,38
2023-05-17,74.35,0.77,2023-05-17 15:15:00,82.73,0.46,2023-05-17 15:00:00,87.16,0.33,2023-05-17 14:15:00,38
2023-05-18,89.35,0.26,2023-05-18 17:15:00,96.3,0.09,2023-05-18 03:30:00,97.53,0.06,2023-05-18 03:00:00,38
2023-05-19,63.15,1.3,2023-05-19 15:00:00,73.56,0.8,2023-05-19 15:00:00,83.12,0.45,2023-05-19 14:00:00,38
2023-05-20,90.65,0.23,2023-05-20 16:00:00,97.82,0.05,2023-05-20 18:00:00,100.06,-0.0,2023-05-20 16:30:00,38
2023-05-21,93.98,0.14,2023-05-21 18:00:00,95.83,0.1,2023-05-21 00:15:00,99.38,0.01,2023-05-21 00:30:00,38
2023-05-22,80.74,0.53,2023-05-22 12:00:00,86.16,0.36,2023-05-22 09:30:00,86.88,0.34,2023-05-22 10:15:00,38
2023-05-23,75.56,0.72,2023-05-23 07:45:00,83.43,0.44,2023-05-23 07:45:00,85.52,0.38,2023-05-23 07:45:00,38
2023-05-24,80.83,0.53,2023-05-24 17:30:00,82.78,0.46,2023-05-24 16:30:00,85.65,0.37,2023-05-24 11:30:00,38
2023-05-25,75.0,0.74,2023-05-25 14:15:00,84.21,0.42,2023-05-25 13:45:00,87.99,0.3,2023-05-25 14:15:00,38
2023-05-26,74.35,0.77,2023-05-26 11:45:00,81.76,0.5,2023-05-26 11:45:00,82.28,0.48,2023-05-26 11:45:00,38
2023-05-27,72.31,0.85,2023-05-27 10:30:00,81.34,0.51,2023-05-27 09:45:00,90.15,0.24,2023-05-27 14:00:00,38
2023-05-28,88.89,0.28,2023-05-28 23:00:00,97.92,0.05,2023-05-28 21:45:00,98.61,0.03,2023-05-28 00:30:00,38
2023-05-29,91.57,0.2,2023-05-29 15:45:00,96.06,0.09,2023-05-29 15:00:00,101.54,-0.03,2023-05-29 03:00:00,38
2023-05-30,70.83,0.92,2023-05-30 16:00:00,76.48,0.68,2023-05-30 13:45:00,78.06,0.62,2023-05-30 13:45:00,38
2023-05-31,79.72,0.57,2023-05-31 13:00:00,82.82,0.46,2023-05-31 13:00:00,83.4,0.44,2023-05-31 10:45:00,38
2023-06-01,82.04,0.49,2023-06-01 06:00:00,86.34,0.35,2023-06-01 10:45:00,87.69,0.31,2023-06-01 09:45:00,38
2023-06-02,82.59,0.47,2023-06-02 09:00:00,86.57,0.34,2023-06-02 08:45:00,89.29,0.27,2023-06-02 08:45:00,38
2023-06-03,75.56,0.72,2023-06-03 14:30:00,77.82,0.63,2023-06-03 14:30:00,85.77,0.37,2023-06-03 14:15:00,38
2023-06-04,87.31,0.32,2023-06-04 18:30:00,99.95,0.0,2023-06-04 17:30:00,100.93,-0.02,2023-06-04 03:45:00,38
2023-06-05,78.24,0.62,2023-06-05 02:30:00,88.52,0.29,2023-06-05 10:45:00,91.11,0.22,2023-06-05 10:45:00,38
2023-06-06,77.5,0.65,2023-06-06 13:45:00,81.85,0.49,2023-06-06 13:45:00,82.84,0.46,2023-06-06 13:15:00,38
2023-06-07,73.61,0.8,2023-06-07 22:00:00,83.84,0.43,2023-06-07 12:15:00,85.56,0.38,2023-06-07 12:30:00,38
2023-06-08,69.54,0.97,2023-06-08 11:00:00,78.75,0.6,2023-06-08 10:15:00,83.83,0.43,2023-06-08 09:15:00,38
2023-06-09,77.5,0.65,2023-06-09 11:30:00,88.19,0.3,2023-06-09 11:30:00,89.63,0.26,2023-06-09 09:15:00,38
2023-06-10,84.26,0.42,2023-06-10 01:00:00,92.36,0.18,2023-06-10 00:00:00,95.22,0.11,2023-06-10 01:00:00,38
2023-06-11,83.8,0.43,2023-06-11 10:30:00,94.44,0.13,2023-06-11 10:30:00,98.15,0.04,2023-06-11 00:30:00,38
2023-06-12,78.98,0.59,2023-06-12 10:30:00,79.31,0.58,2023-06-12 10:30:00,83.55,0.44,2023-06-12 10:30:00,38
2023-06-13,84.44,0.41,2023-06-13 13:15:00,86.94,0.33,2023-06-13 17:30:00,88.89,0.28,2023-06-13 11:15:00,38
2023-06-14,72.78,0.83,2023-06-14 10:45:00,78.8,0.6,2023-06-14 10:45:00,83.92,0.43,2023-06-14 10:00:00,38
2023-06-15,83.24,0.45,2023-06-15 08:45:00,86.81,0.34,2023-06-15 08:45:00,89.29,0.27,2023-06-15 07:00:00,38
2023-06-16,66.02,1.14,2023-06-16 17:00:00,80.79,0.53,2023-06-16 16:45:00,85.96,0.36,2023-06-16 15:00:00,38
2023-06-17,81.2,0.51,2023-06-17 16:00:00,92.41,0.18,2023-06-17 14:45:00,89.81,0.25,2023-06-17 14:00:00,38
2023-06-18,81.94,0.49,2023-06-18 19:00:00,93.06,0.17,2023-06-18 19:00:00,97.84,0.05,2023-06-18 19:00:00,38
2023-06-19,84.54,0.41,2023-06-19 11:00:00,85.42,0.38,2023-06-19 16:30:00,89.23,0.27,2023-06-19 16:30:00,38
2023-06-20,80.0,0.56,2023-06-20 11:15:00,87.41,0.32,2023-06-20 10:00:00,88.12,0.3,2023-06-20 08:30:00,38
2023-06-21,75.74,0.71,2023-06-21 11:30:00,84.95,0.39,2023-06-21 09:00:00,85.4,0.38,2023-06-21 09:45:00,38
2023-06-22,75.0,0.74,2023-06-22 09:00:00,79.72,0.57,2023-06-22 08:30:00,83.46,0.44,2023-06-22 08:30:00,38
2023-06-23,76.57,0.68,2023-06-23 15:45:00,83.33,0.44,2023-06-23 10:45:00,85.4,0.38,2023-06-23 10:30:00,38
2023-06-24,78.52,0.61,2023-06-24 12:45:00,91.02,0.22,2023-06-24 12:45:00,93.09,0.17,2023-06-24 12:15:00,38
2023-06-25,84.07,0.42,2023-06-25 17:30:00,96.76,0.07,2023-06-25 08:45:00,100.0,0.0,2023-06-25 01:45:00,38
2023-06-26,83.06,0.45,2023-06-26 08:30:00,91.06,0.22,2023-06-26 07:30:00,94.94,0.12,2023-06-26 06:45:00,38
2023-06-27,85.46,0.38,2023-06-27 16:15:00,89.31,0.27,2023-06-27 16:15:00,93.12,0.16,2023-06-27 15:00:00,38
2023-06-28,62.04,1.36,2023-06-28 21:30:00,78.7,0.6,2023-06-28 20:45:00,87.04,0.33,2023-06-28 20:45:00,38
2023-06-29,81.48,0.51,2023-06-29 11:30:00,84.44,0.41,2023-06-29 10:15:00,86.79,0.34,2023-06-29 11:45:00,38
2023-06-30,76.39,0.69,2023-06-30 18:30:00,86.9,0.34,2023-06-30 14:30:00,87.31,0.32,2023-06-30 13:30:00,38
2023-07-01,75.19,0.73,2023-07-01 17:30:00,86.48,0.35,2023-07-01 16:00:00,86.42,0.35,2023-07-01 10:45:00,38
2023-07-02,88.43,0.29,2023-07-02 14:45:00,100.14,-0.0,2023-07-02 13:45:00,100.46,-0.01,2023-07-02 04:00:00,38
2023-07-03,80.09,0.55,2023-07-03 10:30:00,85.88,0.37,2023-07-03 09:30:00,90.46,0.23,2023-07-03 08:30:00,38
2023-07-04,74.17,0.77,2023-07-04 11:45:00,80.14,0.55,2023-07-04 12:15:00,85.65,0.37,2023-07-04 11:15:00,38
2023-07-05,75.65,0.72,2023-07-05 13:15:00,84.49,0.41,2023-07-05 13:15:00,85.62,0.37,2023-07-05 09:00:00,38
2023-07-06,76.39,0.69,2023-07-06 11:00:00,81.67,0.5,2023-07-06 09:45:00,83.06,0.45,2023-07-06 08:45:00,38
2023-07-07,80.09,0.55,2023-07-07 11:30:00,88.06,0.3,2023-07-07 10:30:00,88.61,0.29,2023-07-07 11:45:00,38
2023-07-08,75.28,0.73,2023-07-08 18:15:00,86.06,0.36,2023-07-08 18:00:00,87.1,0.33,2023-07-08 18:00:00,38
2023-07-09,81.3,0.51,2023-07-09 18:00:00,97.36,0.06,2023-07-09 17:00:00,99.07,0.02,2023-07-09 01:30:00,38
2023-07-10,84.63,0.4,2023-07-10 11:00:00,91.06,0.22,2023-07-10 10:00:00,92.16,0.19,2023-07-10 11:00:00,38
2023-07-11,80.09,0.55,2023-07-11 05:45:00,85.09,0.39,2023-07-11 05:45:00,89.38,0.26,2023-07-11 11:30:00,38
