date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,68.42,1.14,2023-01-27 08:00:00,77.98,0.7,2023-01-27 15:45:00,80.11,0.61,2023-01-27 02:00:00,65
2023-01-28,67.59,1.18,2023-01-28 10:45:00,73.15,0.91,2023-01-28 10:45:00,86.87,0.37,2023-01-28 10:45:00,65
2023-01-29,73.87,0.87,2023-01-29 05:30:00,79.84,0.62,2023-01-29 05:30:00,86.56,0.38,2023-01-29 04:30:00,65
2023-01-30,49.18,2.55,2023-01-30 10:30:00,56.64,1.89,2023-01-30 07:30:00,70.44,1.04,2023-01-30 07:00:00,65
2023-01-31,44.86,3.04,2023-01-31 16:45:00,60.96,1.58,2023-01-31 16:15:00,66.8,1.23,2023-01-31 07:00:00,65
2023-02-01,66.15,1.26,2023-02-01 14:00:00,74.13,0.86,2023-02-01 16:15:00,78.84,0.66,2023-02-01 07:30:00,65
2023-02-02,30.86,5.53,2023-02-02 18:15:00,46.71,2.82,2023-02-02 17:15:00,51.47,2.33,2023-02-02 16:15:00,65
2023-02-03,62.24,1.5,2023-02-03 08:15:00,73.46,0.89,2023-02-03 07:15:00,78.7,0.67,2023-02-03 06:45:00,65
2023-02-04,71.5,0.98,2023-02-04 17:00:00,81.74,0.55,2023-02-04 06:45:00,86.49,0.39,2023-02-04 07:45:00,65
2023-02-05,66.77,1.23,2023-02-05 18:45:00,79.78,0.63,2023-02-05 06:45:00,88.89,0.31,2023-02-05 05:45:00,65
2023-02-06,47.63,2.71,2023-02-06 17:30:00,63.73,1.4,2023-02-06 16:15:00,72.81,0.92,2023-02-06 15:15:00,65
2023-02-07,50.41,2.43,2023-02-07 08:15:00,58.9,1.72,2023-02-07 08:15:00,65.57,1.3,2023-02-07 07:30:00,65
2023-02-08,55.86,1.95,2023-02-08 09:30:00,63.01,1.45,2023-02-08 08:15:00,69.96,1.06,2023-02-08 08:15:00,65
2023-02-09,57.1,1.86,2023-02-09 16:45:00,66.98,1.22,2023-02-09 07:30:00,72.74,0.93,2023-02-09 15:45:00,65
2023-02-10,63.68,1.41,2023-02-10 08:15:00,67.85,1.17,2023-02-10 07:45:00,71.98,0.96,2023-02-10 07:15:00,65
2023-02-11,76.23,0.77,2023-02-11 09:30:00,88.12,0.33,2023-02-11 09:30:00,92.66,0.2,2023-02-11 13:00:00,65
2023-02-12,48.35,2.64,2023-02-12 13:30:00,67.18,1.21,2023-02-12 12:30:00,74.93,0.83,2023-02-12 11:45:00,65
2023-02-13,47.94,2.68,2023-02-13 08:15:00,56.94,1.87,2023-02-13 07:15:00,68.59,1.13,2023-02-13 07:15:00,65
2023-02-14,61.73,1.53,2023-02-14 17:30:00,65.07,1.33,2023-02-14 17:30:00,72.53,0.94,2023-02-14 06:30:00,65
2023-02-15,50.1,2.46,2023-02-15 18:30:00,68.11,1.16,2023-02-15 06:45:00,71.12,1.0,2023-02-15 07:00:00,65
2023-02-16,52.67,2.22,2023-02-16 17:00:00,54.84,2.03,2023-02-16 16:00:00,67.39,1.19,2023-02-16 16:15:00,65
2023-02-17,26.75,6.76,2023-02-17 16:30:00,60.03,1.64,2023-02-17 15:30:00,73.15,0.91,2023-02-17 15:00:00,65
2023-02-18,59.98,1.65,2023-02-18 08:15:00,61.99,1.51,2023-02-18 08:15:00,72.94,0.92,2023-02-18 08:15:00,65
2023-02-19,71.6,0.98,2023-02-19 19:15:00,77.78,0.71,2023-02-19 19:00:00,83.44,0.49,2023-02-19 19:15:00,65
2023-02-20,57.2,1.85,2023-02-20 07:45:00,60.29,1.63,2023-02-20 07:45:00,66.15,1.26,2023-02-20 06:45:00,65
2023-02-21,51.54,2.32,2023-02-21 07:30:00,66.1,1.27,2023-02-21 07:30:00,72.84,0.92,2023-02-21 07:00:00,65
2023-02-22,57.2,1.85,2023-02-22 08:00:00,66.2,1.26,2023-02-22 08:00:00,70.34,1.04,2023-02-22 08:00:00,65
2023-02-23,59.16,1.7,2023-02-23 17:15:00,62.4,1.49,2023-02-23 16:15:00,71.36,0.99,2023-02-23 15:45:00,65
2023-02-24,67.8,1.17,2023-02-24 05:00:00,71.81,0.97,2023-02-24 11:15:00,77.78,0.71,2023-02-24 07:15:00,65
2023-02-25,61.21,1.56,2023-02-25 09:45:00,75.15,0.82,2023-02-25 09:30:00,85.7,0.41,2023-02-25 08:15:00,65
2023-02-26,62.76,1.47,2023-02-26 15:15:00,77.98,0.7,2023-02-26 00:30:00,85.12,0.43,2023-02-26 00:15:00,65
2023-02-27,50.62,2.41,2023-02-27 18:30:00,67.54,1.19,2023-02-27 18:15:00,75.45,0.8,2023-02-27 07:00:00,65
2023-02-28,54.63,2.05,2023-02-28 07:30:00,65.28,1.31,2023-02-28 17:30:00,71.19,1.0,2023-02-28 06:00:00,65
2023-03-01,58.44,1.76,2023-03-01 04:00:00,63.73,1.4,2023-03-01 07:30:00,65.5,1.3,2023-03-01 06:45:00,65
2023-03-02,48.66,2.6,2023-03-02 08:30:00,57.1,1.86,2023-03-02 08:30:00,68.72,1.12,2023-03-02 07:30:00,65
2023-03-03,58.95,1.72,2023-03-03 14:30:00,69.6,1.08,2023-03-03 14:45:00,75.82,0.79,2023-03-03 13:30:00,65
2023-03-04,12.14,17.87,2023-03-04 09:00:00,25.21,7.33,2023-03-04 08:30:00,45.75,2.93,2023-03-04 08:30:00,65
2023-03-05,52.26,2.26,2023-03-05 22:15:00,78.5,0.68,2023-03-05 14:45:00,81.28,0.57,2023-03-05 13:30:00,65
2023-03-06,59.57,1.68,2023-03-06 08:00:00,67.75,1.18,2023-03-06 07:30:00,73.22,0.9,2023-03-06 06:30:00,65
2023-03-07,56.58,1.89,2023-03-07 11:30:00,63.27,1.43,2023-03-07 07:45:00,70.44,1.04,2023-03-07 07:30:00,65
2023-03-08,58.64,1.74,2023-03-08 17:15:00,66.72,1.23,2023-03-08 10:15:00,72.77,0.92,2023-03-08 09:15:00,65
2023-03-09,52.47,2.24,2023-03-09 15:00:00,67.95,1.16,2023-03-09 12:30:00,67.08,1.21,2023-03-09 13:00:00,65
2023-03-10,63.89,1.4,2023-03-10 15:30:00,68.72,1.12,2023-03-10 11:45:00,74.86,0.83,2023-03-10 11:15:00,65
2023-03-11,64.81,1.34,2023-03-11 16:30:00,76.29,0.77,2023-03-11 16:15:00,80.9,0.58,2023-03-11 09:45:00,65
2023-03-12,66.87,1.22,2023-03-12 10:15:00,75.46,0.8,2023-03-12 21:30:00,79.94,0.62,2023-03-12 16:45:00,65
2023-03-13,61.32,1.56,2023-03-13 08:30:00,70.37,1.04,2023-03-13 08:15:00,72.63,0.93,2023-03-13 07:00:00,65
2023-03-14,45.16,3.0,2023-03-14 17:15:00,67.59,1.18,2023-03-14 12:00:00,75.24,0.81,2023-03-14 10:30:00,65
2023-03-15,58.64,1.74,2023-03-15 07:15:00,66.36,1.25,2023-03-15 07:00:00,70.3,1.04,2023-03-15 05:30:00,65
2023-03-16,49.38,2.53,2023-03-16 04:45:00,62.14,1.5,2023-03-16 06:45:00,63.61,1.41,2023-03-16 07:15:00,65
2023-03-17,62.24,1.5,2023-03-17 09:45:00,70.11,1.05,2023-03-17 09:30:00,73.87,0.87,2023-03-17 09:30:00,65
2023-03-18,51.85,2.29,2023-03-18 09:45:00,70.42,1.04,2023-03-18 12:45:00,77.16,0.73,2023-03-18 10:15:00,65
2023-03-19,52.47,2.24,2023-03-19 18:45:00,75.26,0.81,2023-03-19 18:00:00,84.98,0.44,2023-03-19 16:45:00,65
2023-03-20,49.79,2.49,2023-03-20 07:45:00,56.84,1.87,2023-03-20 07:45:00,62.11,1.51,2023-03-20 07:15:00,65
2023-03-21,54.53,2.06,2023-03-21 20:45:00,71.91,0.96,2023-03-21 16:15:00,81.28,0.57,2023-03-21 08:30:00,65
2023-03-22,55.97,1.94,2023-03-22 08:15:00,60.19,1.63,2023-03-22 07:15:00,68.9,1.11,2023-03-22 06:30:00,65
2023-03-23,60.29,1.63,2023-03-23 07:30:00,66.51,1.24,2023-03-23 07:30:00,70.95,1.01,2023-03-23 07:30:00,65
2023-03-24,52.16,2.26,2023-03-24 08:00:00,58.33,1.76,2023-03-24 07:15:00,64.75,1.34,2023-03-24 06:45:00,65
2023-03-25,62.24,1.5,2023-03-25 18:15:00,78.09,0.69,2023-03-25 17:15:00,82.58,0.52,2023-03-25 16:15:00,65
2023-03-26,63.27,1.43,2023-03-26 01:00:00,81.64,0.56,2023-03-26 01:00:00,87.69,0.35,2023-03-26 14:45:00,65
2023-03-27,62.55,1.48,2023-03-27 19:15:00,71.81,0.97,2023-03-27 18:15:00,78.33,0.68,2023-03-27 07:00:00,65
2023-03-28,59.05,1.71,2023-03-28 07:45:00,66.26,1.26,2023-03-28 07:45:00,73.18,0.9,2023-03-28 06:00:00,65
2023-03-29,38.68,3.91,2023-03-29 18:15:00,61.21,1.56,2023-03-29 18:00:00,62.07,1.51,2023-03-29 16:30:00,65
2023-03-30,45.99,2.9,2023-03-30 16:45:00,63.63,1.41,2023-03-30 16:00:00,70.99,1.01,2023-03-30 16:00:00,65
2023-03-31,65.12,1.32,2023-03-31 13:15:00,73.97,0.87,2023-03-31 12:45:00,74.52,0.84,2023-03-31 06:45:00,65
2023-04-01,49.69,2.5,2023-04-01 06:30:00,70.63,1.03,2023-04-01 15:45:00,70.85,1.02,2023-04-01 15:45:00,65
2023-04-02,55.86,1.95,2023-04-02 13:00:00,68.06,1.16,2023-04-02 12:45:00,68.45,1.14,2023-04-02 12:45:00,65
2023-04-03,61.11,1.57,2023-04-03 14:30:00,76.7,0.75,2023-04-03 13:30:00,78.46,0.68,2023-04-03 12:30:00,65
2023-04-04,50.0,2.47,2023-04-04 11:30:00,69.03,1.11,2023-04-04 11:15:00,74.79,0.83,2023-04-04 07:30:00,65
2023-04-05,67.08,1.21,2023-04-05 17:00:00,70.16,1.05,2023-04-05 07:00:00,75.69,0.79,2023-04-05 07:00:00,65
2023-04-06,50.41,2.43,2023-04-06 12:00:00,60.7,1.6,2023-04-06 11:45:00,66.53,1.24,2023-04-06 11:45:00,65
2023-04-07,59.05,1.71,2023-04-07 09:15:00,68.72,1.12,2023-04-07 08:45:00,73.46,0.89,2023-04-07 07:30:00,65
2023-04-08,43.83,3.16,2023-04-08 12:15:00,56.28,1.92,2023-04-08 12:00:00,62.52,1.48,2023-04-08 10:45:00,65
2023-04-09,68.83,1.12,2023-04-09 12:00:00,75.98,0.78,2023-04-09 15:45:00,83.74,0.48,2023-04-09 16:00:00,65
2023-04-10,55.04,2.02,2023-04-10 15:30:00,62.29,1.49,2023-04-10 15:30:00,69.03,1.11,2023-04-10 15:30:00,65
2023-04-11,56.17,1.93,2023-04-11 08:45:00,57.3,1.84,2023-04-11 07:45:00,63.68,1.41,2023-04-11 07:45:00,65
2023-04-12,64.81,1.34,2023-04-12 10:30:00,72.38,0.94,2023-04-12 07:45:00,75.72,0.79,2023-04-12 06:45:00,65
2023-04-13,55.86,1.95,2023-04-13 17:45:00,73.92,0.87,2023-04-13 07:30:00,75.14,0.82,2023-04-13 13:00:00,65
2023-04-14,62.55,1.48,2023-04-14 19:15:00,78.19,0.69,2023-04-14 12:00:00,81.89,0.55,2023-04-14 19:15:00,65
2023-04-15,67.8,1.17,2023-04-15 13:00:00,74.43,0.85,2023-04-15 12:15:00,81.14,0.57,2023-04-15 11:45:00,65
2023-04-16,49.07,2.56,2023-04-16 18:45:00,73.77,0.88,2023-04-16 17:30:00,77.3,0.73,2023-04-16 16:45:00,65
2023-04-17,58.33,1.76,2023-04-17 14:00:00,71.6,0.98,2023-04-17 08:00:00,73.15,0.91,2023-04-17 08:00:00,65
2023-04-18,60.91,1.58,2023-04-18 08:30:00,74.38,0.85,2023-04-18 08:00:00,81.65,0.55,2023-04-18 07:30:00,65
2023-04-19,65.02,1.33,2023-04-19 08:45:00,70.68,1.02,2023-04-19 08:45:00,76.65,0.75,2023-04-19 07:45:00,65
2023-04-20,50.21,2.45,2023-04-20 08:15:00,57.41,1.83,2023-04-20 07:30:00,61.04,1.58,2023-04-20 06:45:00,65
2023-04-21,54.22,2.08,2023-04-21 07:45:00,65.84,1.28,2023-04-21 07:15:00,70.3,1.04,2023-04-21 06:00:00,65
2023-04-22,66.36,1.25,2023-04-22 13:00:00,81.28,0.57,2023-04-22 10:15:00,81.55,0.56,2023-04-22 10:45:00,65
2023-04-23,68.42,1.14,2023-04-23 12:30:00,74.54,0.84,2023-04-23 19:15:00,76.99,0.74,2023-04-23 18:15:00,65
2023-04-24,46.19,2.88,2023-04-24 16:30:00,65.69,1.29,2023-04-24 16:00:00,71.71,0.97,2023-04-24 14:45:00,65
2023-04-25,58.23,1.77,2023-04-25 12:30:00,69.34,1.09,2023-04-25 11:15:00,74.28,0.85,2023-04-25 10:30:00,65
2023-04-26,48.46,2.63,2023-04-26 17:00:00,55.81,1.95,2023-04-26 07:00:00,63.85,1.4,2023-04-26 06:30:00,65
2023-04-27,49.07,2.56,2023-04-27 18:00:00,70.73,1.02,2023-04-27 17:30:00,75.62,0.8,2023-04-27 08:15:00,65
2023-04-28,71.6,0.98,2023-04-28 17:45:00,78.6,0.67,2023-04-28 06:45:00,84.64,0.45,2023-04-28 07:00:00,65
2023-04-29,62.35,1.49,2023-04-29 18:45:00,72.22,0.95,2023-04-29 17:30:00,74.79,0.83,2023-04-29 16:45:00,65
2023-04-30,56.89,1.87,2023-04-30 03:45:00,67.18,1.21,2023-04-30 13:00:00,75.03,0.82,2023-04-30 13:00:00,65
2023-05-01,77.88,0.7,2023-05-01 12:15:00,89.51,0.29,2023-05-01 11:30:00,97.81,0.06,2023-05-01 00:30:00,65
2023-05-02,55.14,2.01,2023-05-02 16:30:00,70.01,1.06,2023-05-02 15:30:00,73.94,0.87,2023-05-02 15:45:00,65
2023-05-03,59.77,1.66,2023-05-03 15:45:00,67.64,1.18,2023-05-03 15:15:00,74.07,0.86,2023-05-03 13:45:00,65
2023-05-04,71.5,0.98,2023-05-04 14:00:00,84.0,0.47,2023-05-04 10:00:00,84.67,0.45,2023-05-04 14:15:00,65
2023-05-05,58.13,1.78,2023-05-05 10:30:00,61.11,1.57,2023-05-05 10:15:00,67.28,1.2,2023-05-05 10:15:00,65
2023-05-06,54.01,2.1,2023-05-06 06:15:00,71.5,0.98,2023-05-06 15:45:00,74.55,0.84,2023-05-06 15:45:00,65
2023-05-07,56.89,1.87,2023-05-07 21:15:00,73.51,0.89,2023-05-07 20:15:00,75.86,0.79,2023-05-07 19:15:00,65
2023-05-08,64.09,1.38,2023-05-08 14:00:00,70.99,1.01,2023-05-08 14:00:00,75.96,0.78,2023-05-08 14:00:00,65
2023-05-09,53.5,2.15,2023-05-09 08:00:00,58.08,1.78,2023-05-09 08:00:00,59.5,1.68,2023-05-09 07:45:00,65
2023-05-10,66.36,1.25,2023-05-10 08:15:00,71.91,0.96,2023-05-10 07:15:00,75.24,0.81,2023-05-10 07:00:00,65
2023-05-11,58.85,1.73,2023-05-11 18:15:00,61.21,1.56,2023-05-11 17:00:00,68.11,1.16,2023-05-11 16:00:00,65
2023-05-12,43.72,3.18,2023-05-12 16:45:00,49.64,2.5,2023-05-12 15:45:00,61.49,1.55,2023-05-12 14:30:00,65
2023-05-13,69.65,1.08,2023-05-13 15:45:00,72.43,0.94,2023-05-13 15:45:00,73.7,0.88,2023-05-13 16:00:00,65
2023-05-14,55.04,2.02,2023-05-14 00:30:00,70.88,1.01,2023-05-14 19:45:00,73.7,0.88,2023-05-14 19:00:00,65
2023-05-15,43.52,3.2,2023-05-15 17:30:00,56.12,1.93,2023-05-15 16:15:00,60.12,1.64,2023-05-15 15:45:00,65
2023-05-16,56.48,1.9,2023-05-16 08:45:00,71.81,0.97,2023-05-16 08:45:00,74.14,0.86,2023-05-16 05:30:00,65
2023-05-17,65.23,1.32,2023-05-17 11:15:00,71.09,1.0,2023-05-17 13:45:00,71.4,0.99,2023-05-17 17:00:00,65
2023-05-18,59.16,1.7,2023-05-18 20:00:00,71.3,0.99,2023-05-18 19:45:00,85.91,0.41,2023-05-18 19:45:00,65
2023-05-19,52.88,2.2,2023-05-19 12:00:00,72.79,0.92,2023-05-19 12:00:00,78.74,0.67,2023-05-19 11:30:00,65
2023-05-20,61.52,1.54,2023-05-20 20:15:00,74.43,0.85,2023-05-20 20:15:00,83.26,0.5,2023-05-20 20:15:00,65
2023-05-21,51.34,2.34,2023-05-21 17:30:00,66.98,1.22,2023-05-21 05:00:00,77.98,0.7,2023-05-21 04:00:00,65
2023-05-22,55.45,1.98,2023-05-22 16:30:00,68.93,1.11,2023-05-22 21:00:00,75.38,0.81,2023-05-22 15:45:00,65
2023-05-23,57.61,1.82,2023-05-23 17:30:00,62.29,1.49,2023-05-23 07:30:00,67.15,1.21,2023-05-23 07:15:00,65
2023-05-24,53.7,2.13,2023-05-24 05:30:00,63.63,1.41,2023-05-24 07:30:00,70.47,1.03,2023-05-24 05:30:00,65
2023-05-25,49.79,2.49,2023-05-25 07:45:00,60.91,1.58,2023-05-25 07:15:00,67.42,1.19,2023-05-25 07:15:00,65
2023-05-26,57.0,1.86,2023-05-26 19:45:00,70.11,1.05,2023-05-26 21:30:00,75.24,0.81,2023-05-26 09:45:00,65
2023-05-27,70.58,1.03,2023-05-27 20:15:00,78.86,0.66,2023-05-27 11:00:00,78.88,0.66,2023-05-27 11:30:00,65
2023-05-28,60.7,1.6,2023-05-28 20:15:00,78.86,0.66,2023-05-28 13:45:00,79.94,0.62,2023-05-28 12:45:00,65
2023-05-29,48.35,2.64,2023-05-29 15:45:00,63.43,1.42,2023-05-29 15:45:00,60.53,1.61,2023-05-29 15:45:00,65
2023-05-30,26.54,6.83,2023-05-30 17:00:00,41.15,3.53,2023-05-30 16:45:00,49.07,2.56,2023-05-30 16:30:00,65
2023-05-31,42.59,3.33,2023-05-31 08:15:00,47.17,2.77,2023-05-31 07:45:00,52.78,2.21,2023-05-31 07:30:00,65
2023-06-01,39.92,3.72,2023-06-01 17:30:00,48.56,2.62,2023-06-01 16:15:00,53.81,2.12,2023-06-01 15:30:00,65
2023-06-02,58.13,1.78,2023-06-02 18:00:00,66.46,1.25,2023-06-02 13:15:00,69.96,1.06,2023-06-02 13:15:00,65
2023-06-03,45.16,3.0,2023-06-03 19:45:00,60.65,1.6,2023-06-03 07:45:00,64.51,1.36,2023-06-03 07:15:00,65
2023-06-04,79.12,0.65,2023-06-04 11:00:00,82.51,0.52,2023-06-04 10:45:00,87.89,0.34,2023-06-04 17:30:00,65
2023-06-05,51.65,2.31,2023-06-05 08:00:00,56.69,1.89,2023-06-05 07:30:00,65.33,1.31,2023-06-05 06:45:00,65
2023-06-06,51.44,2.33,2023-06-06 18:15:00,71.4,0.99,2023-06-06 18:15:00,78.12,0.69,2023-06-06 16:15:00,65
2023-06-07,49.49,2.52,2023-06-07 17:00:00,63.27,1.43,2023-06-07 16:00:00,65.78,1.28,2023-06-07 17:00:00,65
2023-06-08,53.6,2.14,2023-06-08 18:45:00,69.24,1.1,2023-06-08 16:15:00,76.85,0.74,2023-06-08 07:15:00,65
2023-06-09,58.13,1.78,2023-06-09 12:45:00,71.55,0.98,2023-06-09 17:00:00,77.57,0.71,2023-06-09 17:00:00,65
2023-06-10,69.44,1.09,2023-06-10 17:45:00,74.9,0.83,2023-06-10 17:30:00,79.12,0.65,2023-06-10 16:45:00,65
2023-06-11,55.45,1.98,2023-06-11 07:45:00,68.78,1.12,2023-06-11 07:45:00,74.01,0.87,2023-06-11 06:45:00,65
2023-06-12,48.87,2.58,2023-06-12 17:15:00,62.55,1.48,2023-06-12 04:00:00,70.75,1.02,2023-06-12 10:00:00,65
2023-06-13,57.82,1.8,2023-06-13 07:15:00,67.8,1.17,2023-06-13 16:45:00,71.88,0.97,2023-06-13 11:15:00,65
2023-06-14,49.18,2.55,2023-06-14 08:15:00,56.74,1.88,2023-06-14 08:30:00,61.39,1.55,2023-06-14 08:15:00,65
2023-06-15,57.92,1.79,2023-06-15 08:00:00,63.12,1.44,2023-06-15 09:45:00,65.43,1.3,2023-06-15 09:15:00,65
2023-06-16,42.8,3.3,2023-06-16 13:30:00,65.33,1.31,2023-06-16 07:00:00,69.0,1.11,2023-06-16 06:45:00,65
2023-06-17,63.48,1.42,2023-06-17 13:45:00,78.14,0.69,2023-06-17 19:30:00,85.43,0.42,2023-06-17 19:30:00,65
2023-06-18,68.11,1.16,2023-06-18 14:15:00,87.24,0.36,2023-06-18 19:00:00,87.38,0.36,2023-06-18 16:30:00,65
2023-06-19,62.24,1.5,2023-06-19 06:30:00,65.12,1.32,2023-06-19 09:00:00,69.99,1.06,2023-06-19 08:00:00,65
2023-06-20,45.68,2.94,2023-06-20 18:15:00,61.68,1.53,2023-06-20 07:15:00,68.86,1.12,2023-06-20 06:30:00,65
2023-06-21,54.22,2.08,2023-06-21 17:30:00,60.91,1.58,2023-06-21 09:30:00,64.4,1.36,2023-06-21 08:30:00,65
2023-06-22,38.89,3.88,2023-06-22 16:15:00,56.64,1.89,2023-06-22 07:00:00,61.21,1.56,2023-06-22 07:15:00,65
2023-06-23,59.05,1.71,2023-06-23 08:00:00,64.92,1.33,2023-06-23 07:30:00,75.79,0.79,2023-06-23 07:30:00,65
2023-06-24,74.38,0.85,2023-06-24 21:45:00,81.79,0.55,2023-06-24 20:30:00,90.29,0.27,2023-06-24 11:30:00,65
2023-06-25,55.35,1.99,2023-06-25 12:00:00,72.58,0.93,2023-06-25 18:15:00,80.8,0.59,2023-06-25 17:15:00,65
2023-06-26,48.66,2.6,2023-06-26 12:45:00,61.01,1.58,2023-06-26 08:30:00,64.88,1.34,2023-06-26 08:30:00,65
2023-06-27,45.88,2.91,2023-06-27 08:45:00,64.76,1.34,2023-06-27 07:45:00,69.0,1.11,2023-06-27 07:00:00,65
2023-06-28,57.92,1.79,2023-06-28 08:15:00,68.67,1.13,2023-06-28 08:15:00,69.89,1.06,2023-06-28 06:30:00,65
2023-06-29,61.21,1.56,2023-06-29 07:30:00,68.31,1.15,2023-06-29 18:15:00,73.87,0.87,2023-06-29 07:30:00,65
2023-06-30,53.81,2.12,2023-06-30 21:45:00,63.73,1.4,2023-06-30 19:00:00,69.0,1.11,2023-06-30 18:00:00,65
2023-07-01,56.38,1.91,2023-07-01 12:30:00,61.63,1.54,2023-07-01 11:45:00,71.81,0.97,2023-07-01 10:45:00,65
2023-07-02,57.92,1.79,2023-07-02 05:00:00,75.0,0.82,2023-07-02 08:45:00,81.55,0.56,2023-07-02 18:30:00,65
2023-07-03,45.58,2.95,2023-07-03 08:00:00,58.8,1.73,2023-07-03 07:45:00,65.84,1.28,2023-07-03 07:15:00,65
2023-07-04,49.28,2.54,2023-07-04 11:30:00,56.07,1.93,2023-07-04 10:30:00,67.22,1.2,2023-07-04 10:30:00,65
2023-07-05,58.23,1.77,2023-07-05 15:15:00,69.7,1.07,2023-07-05 07:45:00,72.87,0.92,2023-07-05 06:45:00,65
2023-07-06,63.48,1.42,2023-07-06 08:45:00,63.89,1.4,2023-07-06 07:45:00,69.82,1.07,2023-07-06 06:45:00,65
2023-07-07,58.23,1.77,2023-07-07 08:30:00,72.58,0.93,2023-07-07 07:45:00,76.2,0.77,2023-07-07 08:15:00,65
2023-07-08,72.22,0.95,2023-07-08 13:00:00,82.0,0.54,2023-07-08 06:15:00,83.85,0.48,2023-07-08 13:00:00,65
2023-07-09,52.78,2.21,2023-07-09 08:15:00,67.7,1.18,2023-07-09 08:15:00,72.43,0.94,2023-07-09 20:45:00,65
2023-07-10,39.81,3.73,2023-07-10 08:15:00,65.48,1.3,2023-07-10 07:15:00,71.71,0.97,2023-07-10 11:00:00,65
2023-07-11,59.16,1.7,2023-07-11 08:45:00,69.96,1.06,2023-07-11 07:45:00,75.58,0.8,2023-07-11 16:30:00,65
