date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,13.69,4.61,2023-02-12 15:45:00,30.06,1.7,2023-02-12 14:45:00,36.22,1.29,2023-02-12 13:45:00,408
2023-02-13,15.0,4.15,2023-02-13 10:00:00,22.04,2.59,2023-02-13 09:00:00,25.48,2.14,2023-02-13 08:15:00,408
2023-02-14,41.25,1.04,2023-02-14 08:30:00,44.62,0.91,2023-02-14 07:30:00,46.55,0.84,2023-02-14 06:30:00,408
2023-02-15,35.43,1.33,2023-02-15 08:15:00,41.74,1.02,2023-02-15 07:15:00,45.37,0.88,2023-02-15 06:15:00,408
2023-02-16,46.71,0.83,2023-02-16 17:15:00,47.96,0.79,2023-02-16 09:00:00,48.07,0.79,2023-02-16 07:15:00,408
2023-02-17,38.99,1.14,2023-02-17 07:45:00,43.86,0.94,2023-02-17 07:45:00,45.72,0.87,2023-02-17 07:00:00,408
2023-02-18,27.1,1.97,2023-02-18 15:45:00,34.41,1.4,2023-02-18 15:45:00,38.07,1.19,2023-02-18 15:30:00,408
2023-02-19,44.02,0.93,2023-02-19 17:45:00,45.02,0.89,2023-02-19 16:45:00,46.05,0.86,2023-02-19 16:15:00,408
2023-02-20,43.08,0.97,2023-02-20 17:45:00,45.37,0.88,2023-02-20 17:00:00,46.02,0.86,2023-02-20 15:45:00,408
2023-02-21,45.06,0.89,2023-02-21 17:45:00,46.48,0.84,2023-02-21 17:15:00,48.25,0.78,2023-02-21 16:15:00,408
2023-02-22,43.2,0.96,2023-02-22 17:00:00,44.97,0.9,2023-02-22 16:45:00,45.95,0.86,2023-02-22 15:30:00,408
2023-02-23,46.52,0.84,2023-02-23 18:30:00,47.77,0.8,2023-02-23 13:30:00,48.02,0.79,2023-02-23 12:00:00,408
2023-02-24,17.84,3.37,2023-02-24 18:45:00,28.05,1.88,2023-02-24 17:45:00,32.45,1.52,2023-02-24 17:00:00,408
2023-02-25,22.35,2.54,2023-02-25 15:00:00,34.74,1.37,2023-02-25 14:15:00,38.91,1.15,2023-02-25 14:45:00,408
2023-02-26,46.04,0.86,2023-02-26 18:30:00,47.39,0.81,2023-02-26 18:00:00,48.11,0.79,2023-02-26 17:00:00,408
2023-02-27,22.74,2.49,2023-02-27 12:15:00,48.41,0.78,2023-02-27 17:30:00,49.0,0.76,2023-02-27 16:30:00,408
2023-02-28,44.3,0.92,2023-02-28 07:45:00,45.79,0.87,2023-02-28 07:15:00,47.12,0.82,2023-02-28 07:15:00,408
2023-03-01,21.16,2.73,2023-03-01 06:45:00,26.81,2.0,2023-03-01 16:00:00,30.79,1.64,2023-03-01 15:30:00,408
2023-03-02,10.95,5.95,2023-03-02 14:45:00,20.99,2.75,2023-03-02 14:30:00,30.63,1.66,2023-03-02 13:45:00,408
2023-03-03,43.81,0.94,2023-03-03 20:00:00,47.61,0.81,2023-03-03 17:00:00,48.05,0.79,2023-03-03 16:00:00,408
2023-03-04,45.91,0.86,2023-03-04 19:30:00,46.69,0.84,2023-03-04 18:45:00,47.61,0.81,2023-03-04 18:30:00,408
2023-03-05,43.08,0.97,2023-03-05 17:45:00,45.53,0.88,2023-03-05 16:45:00,46.15,0.85,2023-03-05 15:30:00,408
2023-03-06,38.9,1.15,2023-03-06 07:30:00,43.14,0.96,2023-03-06 07:00:00,49.25,0.75,2023-03-06 14:15:00,408
2023-03-07,22.99,2.45,2023-03-07 07:15:00,31.75,1.57,2023-03-07 07:00:00,39.89,1.1,2023-03-07 06:30:00,408
2023-03-08,19.7,2.98,2023-03-08 08:30:00,21.86,2.62,2023-03-08 08:15:00,26.6,2.02,2023-03-08 16:00:00,408
2023-03-09,28.51,1.84,2023-03-09 08:15:00,33.49,1.45,2023-03-09 07:45:00,37.94,1.2,2023-03-09 07:45:00,408
2023-03-10,6.07,11.33,2023-03-10 21:45:00,6.81,10.01,2023-03-10 20:30:00,10.32,6.36,2023-03-10 20:00:00,408
2023-03-11,23.96,2.32,2023-03-11 18:45:00,38.9,1.15,2023-03-11 18:15:00,43.36,0.96,2023-03-11 12:45:00,408
2023-03-12,45.18,0.89,2023-03-12 18:15:00,46.65,0.84,2023-03-12 17:15:00,47.07,0.82,2023-03-12 17:00:00,408
2023-03-13,25.85,2.1,2023-03-13 08:15:00,33.8,1.43,2023-03-13 07:30:00,38.16,1.19,2023-03-13 07:30:00,408
2023-03-14,23.69,2.36,2023-03-14 09:00:00,27.27,1.95,2023-03-14 08:00:00,30.97,1.63,2023-03-14 07:00:00,408
2023-03-15,30.88,1.64,2023-03-15 08:00:00,35.85,1.31,2023-03-15 07:30:00,40.18,1.09,2023-03-15 06:45:00,408
2023-03-16,6.68,10.23,2023-03-16 18:30:00,17.45,3.46,2023-03-16 07:30:00,23.29,2.41,2023-03-16 07:00:00,408
2023-03-17,43.72,0.94,2023-03-17 19:45:00,45.02,0.89,2023-03-17 18:45:00,45.82,0.87,2023-03-17 17:45:00,408
2023-03-18,10.76,6.07,2023-03-18 17:00:00,20.96,2.76,2023-03-18 16:15:00,28.83,1.81,2023-03-18 15:15:00,408
2023-03-19,30.55,1.66,2023-03-19 21:00:00,40.7,1.07,2023-03-19 20:00:00,43.21,0.96,2023-03-19 19:00:00,408
2023-03-20,42.23,1.0,2023-03-20 18:45:00,44.89,0.9,2023-03-20 17:45:00,45.65,0.87,2023-03-20 16:45:00,408
2023-03-21,7.56,8.95,2023-03-21 09:15:00,15.73,3.92,2023-03-21 08:30:00,18.28,3.27,2023-03-21 09:00:00,408
2023-03-22,23.29,2.41,2023-03-22 07:45:00,33.11,1.48,2023-03-22 07:15:00,40.11,1.09,2023-03-22 06:45:00,408
2023-03-23,30.85,1.64,2023-03-23 08:00:00,36.83,1.26,2023-03-23 07:15:00,40.3,1.08,2023-03-23 06:30:00,408
2023-03-24,26.86,1.99,2023-03-24 18:30:00,29.53,1.75,2023-03-24 18:15:00,35.68,1.32,2023-03-24 17:15:00,408
2023-03-25,47.32,0.81,2023-03-25 16:45:00,47.68,0.8,2023-03-25 16:45:00,48.14,0.79,2023-03-25 15:45:00,408
2023-03-26,44.6,0.91,2023-03-26 18:00:00,46.52,0.84,2023-03-26 17:00:00,46.7,0.84,2023-03-26 16:00:00,408
2023-03-27,30.76,1.65,2023-03-27 14:30:00,38.99,1.14,2023-03-27 13:45:00,41.13,1.05,2023-03-27 14:45:00,408
2023-03-28,38.96,1.15,2023-03-28 08:15:00,45.79,0.87,2023-03-28 09:00:00,43.59,0.95,2023-03-28 08:15:00,408
2023-03-29,32.13,1.55,2023-03-29 08:15:00,39.53,1.12,2023-03-29 07:30:00,42.51,0.99,2023-03-29 06:30:00,408
2023-03-30,4.21,16.66,2023-03-30 17:00:00,5.76,11.97,2023-03-30 18:45:00,6.38,10.73,2023-03-30 15:00:00,408
2023-03-31,43.57,0.95,2023-03-31 14:45:00,44.42,0.92,2023-03-31 14:45:00,45.27,0.88,2023-03-31 14:45:00,408
2023-04-01,43.57,0.95,2023-04-01 20:00:00,45.21,0.89,2023-04-01 19:00:00,45.83,0.86,2023-04-01 18:00:00,408
2023-04-02,46.25,0.85,2023-04-02 19:30:00,47.06,0.82,2023-04-02 16:15:00,47.25,0.82,2023-04-02 15:30:00,408
2023-04-03,10.37,6.33,2023-04-03 18:45:00,15.23,4.07,2023-04-03 18:30:00,24.99,2.2,2023-04-03 17:30:00,408
2023-04-04,27.23,1.96,2023-04-04 18:00:00,32.41,1.53,2023-04-04 17:15:00,38.35,1.18,2023-04-04 17:15:00,408
2023-04-05,22.2,2.56,2023-04-05 12:30:00,27.52,1.93,2023-04-05 12:15:00,34.45,1.39,2023-04-05 12:15:00,408
2023-04-06,42.26,1.0,2023-04-06 17:15:00,43.84,0.94,2023-04-06 16:00:00,44.99,0.89,2023-04-06 15:15:00,408
2023-04-07,11.83,5.45,2023-04-07 13:00:00,27.29,1.95,2023-04-07 12:45:00,34.23,1.41,2023-04-07 12:45:00,408
2023-04-08,16.4,3.73,2023-04-08 12:30:00,22.9,2.46,2023-04-08 12:15:00,29.84,1.72,2023-04-08 12:15:00,408
2023-04-09,46.86,0.83,2023-04-09 14:45:00,48.09,0.79,2023-04-09 18:45:00,48.85,0.77,2023-04-09 17:45:00,408
2023-04-10,44.6,0.91,2023-04-10 18:30:00,45.3,0.88,2023-04-10 17:30:00,45.96,0.86,2023-04-10 16:30:00,408
2023-04-11,44.73,0.9,2023-04-11 18:00:00,44.98,0.89,2023-04-11 18:00:00,46.27,0.85,2023-04-11 17:00:00,408
2023-04-12,5.21,13.3,2023-04-12 09:15:00,9.12,7.3,2023-04-12 08:15:00,12.27,5.23,2023-04-12 07:15:00,408
2023-04-13,22.29,2.55,2023-04-13 15:30:00,32.38,1.53,2023-04-13 16:00:00,32.7,1.51,2023-04-13 15:00:00,408
2023-04-14,29.48,1.75,2023-04-14 17:00:00,33.22,1.47,2023-04-14 16:30:00,37.25,1.23,2023-04-14 16:00:00,408
2023-04-15,33.81,1.43,2023-04-15 20:00:00,38.67,1.16,2023-04-15 19:15:00,43.09,0.97,2023-04-15 18:15:00,408
2023-04-16,46.71,0.83,2023-04-16 15:15:00,47.71,0.8,2023-04-16 14:45:00,48.03,0.79,2023-04-16 13:45:00,408
2023-04-17,22.32,2.55,2023-04-17 17:15:00,29.37,1.76,2023-04-17 17:30:00,33.13,1.48,2023-04-17 16:45:00,408
2023-04-18,41.55,1.03,2023-04-18 08:15:00,45.14,0.89,2023-04-18 07:15:00,46.76,0.83,2023-04-18 06:30:00,408
2023-04-19,28.96,1.79,2023-04-19 16:30:00,32.45,1.52,2023-04-19 16:15:00,38.1,1.19,2023-04-19 07:15:00,408
2023-04-20,41.31,1.04,2023-04-20 08:00:00,43.43,0.95,2023-04-20 07:45:00,45.58,0.87,2023-04-20 06:45:00,408
2023-04-21,45.52,0.88,2023-04-21 20:00:00,46.74,0.83,2023-04-21 19:15:00,47.64,0.8,2023-04-21 18:15:00,408
2023-04-22,42.29,1.0,2023-04-22 13:15:00,45.81,0.87,2023-04-22 12:30:00,47.46,0.81,2023-04-22 13:00:00,408
2023-04-23,45.3,0.88,2023-04-23 20:15:00,45.5,0.88,2023-04-23 13:30:00,45.59,0.87,2023-04-23 13:30:00,408
2023-04-24,45.21,0.89,2023-04-24 17:15:00,45.88,0.86,2023-04-24 17:15:00,47.24,0.82,2023-04-24 17:15:00,408
2023-04-25,37.41,1.22,2023-04-25 11:45:00,43.7,0.94,2023-04-25 10:45:00,45.63,0.87,2023-04-25 09:45:00,408
2023-04-26,35.88,1.31,2023-04-26 09:00:00,42.79,0.98,2023-04-26 07:45:00,45.13,0.89,2023-04-26 07:15:00,408
2023-04-27,17.87,3.36,2023-04-27 13:45:00,29.37,1.76,2023-04-27 13:30:00,34.89,1.37,2023-04-27 13:30:00,408
2023-04-28,29.42,1.76,2023-04-28 18:00:00,33.28,1.47,2023-04-28 17:00:00,34.82,1.37,2023-04-28 16:00:00,408
2023-04-29,37.62,1.21,2023-04-29 14:30:00,41.77,1.02,2023-04-29 13:30:00,42.89,0.97,2023-04-29 12:30:00,408
2023-04-30,47.1,0.82,2023-04-30 19:45:00,48.17,0.79,2023-04-30 19:30:00,48.94,0.76,2023-04-30 14:30:00,408
2023-05-01,44.12,0.93,2023-05-01 14:45:00,49.33,0.75,2023-05-01 14:30:00,61.97,0.45,2023-05-01 14:30:00,408
2023-05-02,10.43,6.29,2023-05-02 07:30:00,17.26,3.51,2023-05-02 06:45:00,27.39,1.94,2023-05-02 06:30:00,408
2023-05-03,47.68,0.8,2023-05-03 14:15:00,48.12,0.79,2023-05-03 14:15:00,49.01,0.76,2023-05-03 14:00:00,408
2023-05-04,43.29,0.96,2023-05-04 17:15:00,45.78,0.87,2023-05-04 17:00:00,46.25,0.85,2023-05-04 15:00:00,408
2023-05-05,28.48,1.84,2023-05-05 12:30:00,33.54,1.45,2023-05-05 16:15:00,35.89,1.31,2023-05-05 11:00:00,408
2023-05-06,42.62,0.99,2023-05-06 16:45:00,44.86,0.9,2023-05-06 16:15:00,45.59,0.87,2023-05-06 15:15:00,408
2023-05-07,44.7,0.91,2023-05-07 11:15:00,46.63,0.84,2023-05-07 11:15:00,47.29,0.82,2023-05-07 13:45:00,408
2023-05-08,47.68,0.8,2023-05-08 17:00:00,50.18,0.73,2023-05-08 16:30:00,54.22,0.62,2023-05-08 16:30:00,408
2023-05-09,17.59,3.43,2023-05-09 08:15:00,19.45,3.03,2023-05-09 08:00:00,24.96,2.2,2023-05-09 07:45:00,408
2023-05-10,15.34,4.04,2023-05-10 13:00:00,23.84,2.34,2023-05-10 07:45:00,27.69,1.91,2023-05-10 07:45:00,408
2023-05-11,38.72,1.16,2023-05-11 17:00:00,41.59,1.03,2023-05-11 16:00:00,42.93,0.97,2023-05-11 15:45:00,408
2023-05-12,32.93,1.49,2023-05-12 09:30:00,39.94,1.1,2023-05-12 09:15:00,41.88,1.02,2023-05-12 09:15:00,408
2023-05-13,5.82,11.83,2023-05-13 22:30:00,37.76,1.21,2023-05-13 21:45:00,40.62,1.07,2023-05-13 20:45:00,408
2023-05-14,38.05,1.19,2023-05-14 16:15:00,43.26,0.96,2023-05-14 15:15:00,44.81,0.9,2023-05-14 14:15:00,408
2023-05-15,35.76,1.31,2023-05-15 17:00:00,40.79,1.06,2023-05-15 17:00:00,42.52,0.99,2023-05-15 15:00:00,408
2023-05-16,34.3,1.4,2023-05-16 08:00:00,36.89,1.25,2023-05-16 07:00:00,38.07,1.19,2023-05-16 07:15:00,408
2023-05-17,9.36,7.09,2023-05-17 10:45:00,17.93,3.35,2023-05-17 10:30:00,24.78,2.22,2023-05-17 10:30:00,408
2023-05-18,48.81,0.77,2023-05-18 12:45:00,50.32,0.72,2023-05-18 15:30:00,50.18,0.73,2023-05-18 14:30:00,408
2023-05-19,46.89,0.83,2023-05-19 17:15:00,47.7,0.8,2023-05-19 13:45:00,48.34,0.78,2023-05-19 16:30:00,408
2023-05-20,44.6,0.91,2023-05-20 20:45:00,46.55,0.84,2023-05-20 15:15:00,47.52,0.81,2023-05-20 18:30:00,408
2023-05-21,45.52,0.88,2023-05-21 12:45:00,46.75,0.83,2023-05-21 12:45:00,46.81,0.83,2023-05-21 12:45:00,408
2023-05-22,32.9,1.49,2023-05-22 14:15:00,40.91,1.06,2023-05-22 14:15:00,43.95,0.93,2023-05-22 14:15:00,408
2023-05-23,30.37,1.68,2023-05-23 08:15:00,37.1,1.24,2023-05-23 08:00:00,39.96,1.1,2023-05-23 07:00:00,408
2023-05-24,22.44,2.53,2023-05-24 10:45:00,29.22,1.77,2023-05-24 10:15:00,36.3,1.28,2023-05-24 09:30:00,408
2023-05-25,30.91,1.64,2023-05-25 08:00:00,35.24,1.34,2023-05-25 07:30:00,38.97,1.15,2023-05-25 06:45:00,408
2023-05-26,28.38,1.85,2023-05-26 07:30:00,38.25,1.18,2023-05-26 12:30:00,40.16,1.09,2023-05-26 18:30:00,408
2023-05-27,39.15,1.14,2023-05-27 16:45:00,43.49,0.95,2023-05-27 16:15:00,43.85,0.94,2023-05-27 14:45:00,408
2023-05-28,45.85,0.86,2023-05-28 14:15:00,46.77,0.83,2023-05-28 13:30:00,47.12,0.82,2023-05-28 12:15:00,408
2023-05-29,48.41,0.78,2023-05-29 20:15:00,49.12,0.76,2023-05-29 20:15:00,49.66,0.74,2023-05-29 15:30:00,408
2023-05-30,18.05,3.32,2023-05-30 09:15:00,18.6,3.2,2023-05-30 09:30:00,23.19,2.42,2023-05-30 08:30:00,408
2023-05-31,24.09,2.31,2023-05-31 09:15:00,30.27,1.69,2023-05-31 08:15:00,34.87,1.37,2023-05-31 07:45:00,408
2023-06-01,12.41,5.17,2023-06-01 14:00:00,13.63,4.64,2023-06-01 13:15:00,18.15,3.3,2023-06-01 12:45:00,408
2023-06-02,27.93,1.89,2023-06-02 17:00:00,32.36,1.53,2023-06-02 17:00:00,35.7,1.32,2023-06-02 16:15:00,408
2023-06-03,33.41,1.46,2023-06-03 18:00:00,40.35,1.08,2023-06-03 17:15:00,43.37,0.96,2023-06-03 16:00:00,408
2023-06-04,45.91,0.86,2023-06-04 21:45:00,46.13,0.85,2023-06-04 20:45:00,47.35,0.81,2023-06-04 19:45:00,408
2023-06-05,31.49,1.59,2023-06-05 08:15:00,35.08,1.35,2023-06-05 07:15:00,37.15,1.24,2023-06-05 06:45:00,408
2023-06-06,32.16,1.54,2023-06-06 08:30:00,37.13,1.24,2023-06-06 08:30:00,40.23,1.09,2023-06-06 07:15:00,408
2023-06-07,14.27,4.4,2023-06-07 08:45:00,18.67,3.19,2023-06-07 08:30:00,24.55,2.25,2023-06-07 08:00:00,408
2023-06-08,17.04,3.56,2023-06-08 08:00:00,21.6,2.66,2023-06-08 07:45:00,22.29,2.55,2023-06-08 06:15:00,408
2023-06-09,8.38,8.0,2023-06-09 18:45:00,19.95,2.94,2023-06-09 18:15:00,29.71,1.73,2023-06-09 17:15:00,408
2023-06-10,18.2,3.29,2023-06-10 16:00:00,27.27,1.95,2023-06-10 15:45:00,33.21,1.47,2023-06-10 14:30:00,408
2023-06-11,33.75,1.44,2023-06-11 20:45:00,39.27,1.13,2023-06-11 20:00:00,41.99,1.01,2023-06-11 19:00:00,408
2023-06-12,16.92,3.59,2023-06-12 08:30:00,20.61,2.82,2023-06-12 08:00:00,25.26,2.16,2023-06-12 07:45:00,408
2023-06-13,31.37,1.6,2023-06-13 08:30:00,32.03,1.55,2023-06-13 07:30:00,36.36,1.28,2023-06-13 06:45:00,408
2023-06-14,14.21,4.42,2023-06-14 09:15:00,22.33,2.54,2023-06-14 08:30:00,29.36,1.76,2023-06-14 07:30:00,408
2023-06-15,31.01,1.63,2023-06-15 07:45:00,38.03,1.19,2023-06-15 07:45:00,40.76,1.06,2023-06-15 06:45:00,408
2023-06-16,32.8,1.5,2023-06-16 08:00:00,37.36,1.23,2023-06-16 07:30:00,41.53,1.03,2023-06-16 06:30:00,408
2023-06-17,37.71,1.21,2023-06-17 18:00:00,43.64,0.94,2023-06-17 18:00:00,45.51,0.88,2023-06-17 18:00:00,408
2023-06-18,21.83,2.62,2023-06-18 19:15:00,29.44,1.75,2023-06-18 15:45:00,31.73,1.57,2023-06-18 17:00:00,408
2023-06-19,27.9,1.89,2023-06-19 07:45:00,30.85,1.64,2023-06-19 07:45:00,35.72,1.32,2023-06-19 07:15:00,408
2023-06-20,25.0,2.2,2023-06-20 12:30:00,33.89,1.43,2023-06-20 07:15:00,37.55,1.22,2023-06-20 07:00:00,408
2023-06-21,33.75,1.44,2023-06-21 08:30:00,37.48,1.22,2023-06-21 08:15:00,38.57,1.17,2023-06-21 07:45:00,408
2023-06-22,14.97,4.16,2023-06-22 09:45:00,17.87,3.36,2023-06-22 08:45:00,20.32,2.87,2023-06-22 08:00:00,408
2023-06-23,17.2,3.52,2023-06-23 16:15:00,23.98,2.32,2023-06-23 16:15:00,23.81,2.34,2023-06-23 16:00:00,408
2023-06-24,41.74,1.02,2023-06-24 11:30:00,46.11,0.86,2023-06-24 10:30:00,47.43,0.81,2023-06-24 14:30:00,408
2023-06-25,45.85,0.86,2023-06-25 12:30:00,48.05,0.79,2023-06-25 12:30:00,48.72,0.77,2023-06-25 10:45:00,408
2023-06-26,38.69,1.16,2023-06-26 08:00:00,41.59,1.03,2023-06-26 08:00:00,43.91,0.93,2023-06-26 07:30:00,408
2023-06-27,23.38,2.4,2023-06-27 06:45:00,25.93,2.09,2023-06-27 05:30:00,35.35,1.34,2023-06-27 05:00:00,408
2023-06-28,43.38,0.95,2023-06-28 17:15:00,46.36,0.85,2023-06-28 17:15:00,47.41,0.81,2023-06-28 15:15:00,408
2023-06-29,13.54,4.67,2023-06-29 08:30:00,17.65,3.41,2023-06-29 08:30:00,25.73,2.11,2023-06-29 08:30:00,408
2023-06-30,23.41,2.39,2023-06-30 16:30:00,25.35,2.15,2023-06-30 16:30:00,27.5,1.93,2023-06-30 15:30:00,408
2023-07-01,38.23,1.18,2023-07-01 09:45:00,42.38,0.99,2023-07-01 09:45:00,45.7,0.87,2023-07-01 09:45:00,408
2023-07-02,46.55,0.84,2023-07-02 11:30:00,48.0,0.79,2023-07-02 10:45:00,48.95,0.76,2023-07-02 11:00:00,408
2023-07-03,21.43,2.68,2023-07-03 17:45:00,23.95,2.32,2023-07-03 17:30:00,29.13,1.78,2023-07-03 16:45:00,408
2023-07-04,32.77,1.5,2023-07-04 18:15:00,38.02,1.19,2023-07-04 17:00:00,40.22,1.09,2023-07-04 16:45:00,408
2023-07-05,34.51,1.39,2023-07-05 17:15:00,39.21,1.13,2023-07-05 16:30:00,41.9,1.01,2023-07-05 16:15:00,408
2023-07-06,21.13,2.73,2023-07-06 16:30:00,28.92,1.8,2023-07-06 16:30:00,35.81,1.31,2023-07-06 16:30:00,408
2023-07-07,32.53,1.52,2023-07-07 10:45:00,39.83,1.11,2023-07-07 10:30:00,43.06,0.97,2023-07-07 10:00:00,408
2023-07-08,22.8,2.48,2023-07-08 11:45:00,35.2,1.35,2023-07-08 11:15:00,39.3,1.13,2023-07-08 11:15:00,408
2023-07-09,46.4,0.85,2023-07-09 20:45:00,47.39,0.81,2023-07-09 16:15:00,48.0,0.79,2023-07-09 18:45:00,408
2023-07-10,26.55,2.02,2023-07-10 10:45:00,29.56,1.74,2023-07-10 09:30:00,31.72,1.58,2023-07-10 09:00:00,408
2023-07-11,28.63,1.82,2023-07-11 09:15:00,36.36,1.28,2023-07-11 08:45:00,37.38,1.23,2023-07-11 09:15:00,408
