date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,83.19,0.34,2023-03-26 13:45:00,86.84,0.25,2023-03-26 13:15:00,90.95,0.17,2023-03-26 12:00:00,49
2023-03-27,60.28,1.1,2023-03-27 08:00:00,71.63,0.66,2023-03-27 08:00:00,83.77,0.32,2023-03-27 08:00:00,49
2023-03-28,74.17,0.58,2023-03-28 17:00:00,78.54,0.46,2023-03-28 06:15:00,84.42,0.31,2023-03-28 05:30:00,49
2023-03-29,78.19,0.46,2023-03-29 16:30:00,82.08,0.36,2023-03-29 16:15:00,90.49,0.18,2023-03-29 07:45:00,49
2023-03-30,81.18,0.39,2023-03-30 16:45:00,88.54,0.22,2023-03-30 07:15:00,88.91,0.21,2023-03-30 14:45:00,49
2023-03-31,67.36,0.81,2023-03-31 07:30:00,79.34,0.43,2023-03-31 08:00:00,85.65,0.28,2023-03-31 07:15:00,49
2023-04-01,86.11,0.27,2023-04-01 19:00:00,98.44,0.03,2023-04-01 05:45:00,98.96,0.02,2023-04-01 03:45:00,49
2023-04-02,83.33,0.33,2023-04-02 19:15:00,92.36,0.14,2023-04-02 18:45:00,94.4,0.1,2023-04-02 17:00:00,49
2023-04-03,69.65,0.73,2023-04-03 07:30:00,83.09,0.34,2023-04-03 07:15:00,92.04,0.14,2023-04-03 07:15:00,49
2023-04-04,51.11,1.59,2023-04-04 07:30:00,65.21,0.89,2023-04-04 07:15:00,74.84,0.56,2023-04-04 06:45:00,49
2023-04-05,72.36,0.64,2023-04-05 07:30:00,87.81,0.23,2023-04-05 16:15:00,93.19,0.12,2023-04-05 15:30:00,49
2023-04-06,44.17,2.11,2023-04-06 07:30:00,64.48,0.92,2023-04-06 07:30:00,81.18,0.39,2023-04-06 07:00:00,49
2023-04-07,46.39,1.93,2023-04-07 17:00:00,65.66,0.87,2023-04-07 16:30:00,76.39,0.52,2023-04-07 16:30:00,49
2023-04-08,72.57,0.63,2023-04-08 12:00:00,82.81,0.35,2023-04-08 18:45:00,90.39,0.18,2023-04-08 18:45:00,49
2023-04-09,83.68,0.33,2023-04-09 19:15:00,93.92,0.11,2023-04-09 06:30:00,94.28,0.1,2023-04-09 17:15:00,49
2023-04-10,82.64,0.35,2023-04-10 04:45:00,91.32,0.16,2023-04-10 04:15:00,94.21,0.1,2023-04-10 03:00:00,49
2023-04-11,50.07,1.66,2023-04-11 17:15:00,74.41,0.57,2023-04-11 16:45:00,84.44,0.31,2023-04-11 16:00:00,49
2023-04-12,64.79,0.91,2023-04-12 07:45:00,76.22,0.52,2023-04-12 07:45:00,82.13,0.36,2023-04-12 07:45:00,49
2023-04-13,65.69,0.87,2023-04-13 17:30:00,83.82,0.32,2023-04-13 17:30:00,92.36,0.14,2023-04-13 00:15:00,49
2023-04-14,64.58,0.91,2023-04-14 16:30:00,74.34,0.58,2023-04-14 15:45:00,79.51,0.43,2023-04-14 15:45:00,49
2023-04-15,86.94,0.25,2023-04-15 05:45:00,93.75,0.11,2023-04-15 08:30:00,96.76,0.06,2023-04-15 08:45:00,49
2023-04-16,96.53,0.06,2023-04-16 10:15:00,98.96,0.02,2023-04-16 15:30:00,99.61,0.01,2023-04-16 14:15:00,49
2023-04-17,60.62,1.08,2023-04-17 08:00:00,78.75,0.45,2023-04-17 17:15:00,87.04,0.25,2023-04-17 07:45:00,49
2023-04-18,72.08,0.65,2023-04-18 07:30:00,83.19,0.34,2023-04-18 15:45:00,88.98,0.21,2023-04-18 07:30:00,49
2023-04-19,80.35,0.41,2023-04-19 07:45:00,90.52,0.17,2023-04-19 11:30:00,96.0,0.07,2023-04-19 11:15:00,49
2023-04-20,71.18,0.67,2023-04-20 07:45:00,81.94,0.37,2023-04-20 07:45:00,89.7,0.19,2023-04-20 07:30:00,49
2023-04-21,83.33,0.33,2023-04-21 16:30:00,88.75,0.21,2023-04-21 16:30:00,92.52,0.13,2023-04-21 08:00:00,49
2023-04-22,83.33,0.33,2023-04-22 14:30:00,88.37,0.22,2023-04-22 14:15:00,93.87,0.11,2023-04-22 13:15:00,49
2023-04-23,89.72,0.19,2023-04-23 18:15:00,96.01,0.07,2023-04-23 06:00:00,97.34,0.05,2023-04-23 04:30:00,49
2023-04-24,83.13,0.34,2023-04-24 08:00:00,91.63,0.15,2023-04-24 13:30:00,94.05,0.11,2023-04-24 13:45:00,49
2023-04-25,84.65,0.3,2023-04-25 09:45:00,97.08,0.05,2023-04-25 09:15:00,97.94,0.04,2023-04-25 09:30:00,49
2023-04-26,92.36,0.14,2023-04-26 13:30:00,94.1,0.1,2023-04-26 13:00:00,94.86,0.09,2023-04-26 13:00:00,49
2023-04-27,88.19,0.22,2023-04-27 16:45:00,97.78,0.04,2023-04-27 13:15:00,98.61,0.02,2023-04-27 20:00:00,49
2023-04-28,81.74,0.37,2023-04-28 17:15:00,90.07,0.18,2023-04-28 17:00:00,93.91,0.11,2023-04-28 16:15:00,49
2023-04-29,82.99,0.34,2023-04-29 07:15:00,88.89,0.21,2023-04-29 22:00:00,95.72,0.07,2023-04-29 00:00:00,49
2023-04-30,90.28,0.18,2023-04-30 05:45:00,95.14,0.09,2023-04-30 04:45:00,96.76,0.06,2023-04-30 04:45:00,49
2023-05-01,92.36,0.14,2023-05-01 16:00:00,93.58,0.11,2023-05-01 15:30:00,98.84,0.02,2023-05-01 14:30:00,49
2023-05-02,75.0,0.56,2023-05-02 17:15:00,82.5,0.35,2023-05-02 16:00:00,85.79,0.28,2023-05-02 15:30:00,49
2023-05-03,77.01,0.5,2023-05-03 11:45:00,91.88,0.15,2023-05-03 11:45:00,93.96,0.11,2023-05-03 11:45:00,49
2023-05-04,77.08,0.5,2023-05-04 14:30:00,90.03,0.18,2023-05-04 14:00:00,93.19,0.12,2023-05-04 14:00:00,49
2023-05-05,78.26,0.46,2023-05-05 16:45:00,89.41,0.2,2023-05-05 17:00:00,93.06,0.12,2023-05-05 07:00:00,49
2023-05-06,98.96,0.02,2023-05-06 03:00:00,99.48,0.01,2023-05-06 03:00:00,99.65,0.01,2023-05-06 02:00:00,49
2023-05-07,94.79,0.09,2023-05-07 18:00:00,97.57,0.04,2023-05-07 07:45:00,98.38,0.03,2023-05-07 06:45:00,49
2023-05-08,90.14,0.18,2023-05-08 14:00:00,96.18,0.07,2023-05-08 22:00:00,97.29,0.05,2023-05-08 14:00:00,49
2023-05-09,64.51,0.92,2023-05-09 08:00:00,76.56,0.51,2023-05-09 17:15:00,81.76,0.37,2023-05-09 16:30:00,49
2023-05-10,63.54,0.96,2023-05-10 06:30:00,80.52,0.4,2023-05-10 06:15:00,87.11,0.25,2023-05-10 05:15:00,49
2023-05-11,73.33,0.61,2023-05-11 16:45:00,83.02,0.34,2023-05-11 16:15:00,88.24,0.22,2023-05-11 15:45:00,49
2023-05-12,80.56,0.4,2023-05-12 09:30:00,85.35,0.29,2023-05-12 09:30:00,89.05,0.2,2023-05-12 08:15:00,49
2023-05-13,90.97,0.17,2023-05-13 06:15:00,94.97,0.09,2023-05-13 11:15:00,96.99,0.05,2023-05-13 04:30:00,49
2023-05-14,90.28,0.18,2023-05-14 12:45:00,99.27,0.01,2023-05-14 11:30:00,100.0,0.0,2023-05-14 00:00:00,49
2023-05-15,53.13,1.47,2023-05-15 08:00:00,72.36,0.64,2023-05-15 07:45:00,84.88,0.3,2023-05-15 07:00:00,49
2023-05-16,54.17,1.41,2023-05-16 07:45:00,75.38,0.54,2023-05-16 07:15:00,82.31,0.36,2023-05-16 05:45:00,49
2023-05-17,81.04,0.39,2023-05-17 16:15:00,83.61,0.33,2023-05-17 16:15:00,87.08,0.25,2023-05-17 15:15:00,49
2023-05-18,74.51,0.57,2023-05-18 16:30:00,85.28,0.29,2023-05-18 15:45:00,97.94,0.04,2023-05-18 16:15:00,49
2023-05-19,89.44,0.2,2023-05-19 12:30:00,98.16,0.03,2023-05-19 14:30:00,100.0,0.0,2023-05-19 02:30:00,49
2023-05-20,86.46,0.26,2023-05-20 16:00:00,92.22,0.14,2023-05-20 15:00:00,94.81,0.09,2023-05-20 14:00:00,49
2023-05-21,84.93,0.3,2023-05-21 15:15:00,92.36,0.14,2023-05-21 01:45:00,94.91,0.09,2023-05-21 01:45:00,49
2023-05-22,75.28,0.55,2023-05-22 08:00:00,89.55,0.19,2023-05-22 08:00:00,92.11,0.14,2023-05-22 07:30:00,49
2023-05-23,72.78,0.62,2023-05-23 16:45:00,80.14,0.41,2023-05-23 16:15:00,83.75,0.32,2023-05-23 15:15:00,49
2023-05-24,74.72,0.56,2023-05-24 12:30:00,82.01,0.37,2023-05-24 05:30:00,84.31,0.31,2023-05-24 06:15:00,49
2023-05-25,72.43,0.63,2023-05-25 07:30:00,79.38,0.43,2023-05-25 07:15:00,84.12,0.31,2023-05-25 06:15:00,49
2023-05-26,78.06,0.47,2023-05-26 16:15:00,83.92,0.32,2023-05-26 08:00:00,87.85,0.23,2023-05-26 07:30:00,49
2023-05-27,92.36,0.14,2023-05-27 09:45:00,98.26,0.03,2023-05-27 07:15:00,100.0,0.0,2023-05-27 03:45:00,49
2023-05-28,78.13,0.47,2023-05-28 11:15:00,89.44,0.2,2023-05-28 14:45:00,94.58,0.1,2023-05-28 14:45:00,49
2023-05-29,89.24,0.2,2023-05-29 09:15:00,96.25,0.06,2023-05-29 08:30:00,99.77,0.0,2023-05-29 14:45:00,49
2023-05-30,53.61,1.44,2023-05-30 07:45:00,86.18,0.27,2023-05-30 07:00:00,91.76,0.15,2023-05-30 05:45:00,49
2023-05-31,74.51,0.57,2023-05-31 07:30:00,78.33,0.46,2023-05-31 11:00:00,83.01,0.34,2023-05-31 11:00:00,49
2023-06-01,60.42,1.09,2023-06-01 08:00:00,78.72,0.45,2023-06-01 16:15:00,85.93,0.27,2023-06-01 15:15:00,49
2023-06-02,52.71,1.5,2023-06-02 07:45:00,74.17,0.58,2023-06-02 07:45:00,80.6,0.4,2023-06-02 07:45:00,49
2023-06-03,90.42,0.18,2023-06-03 11:15:00,98.37,0.03,2023-06-03 11:15:00,98.91,0.02,2023-06-03 11:15:00,49
2023-06-04,87.78,0.23,2023-06-04 19:30:00,94.44,0.1,2023-06-04 13:30:00,97.11,0.05,2023-06-04 12:30:00,49
2023-06-05,78.47,0.46,2023-06-05 03:15:00,79.51,0.43,2023-06-05 03:15:00,85.88,0.27,2023-06-05 03:15:00,49
2023-06-06,51.74,1.55,2023-06-06 18:15:00,69.24,0.74,2023-06-06 17:30:00,76.32,0.52,2023-06-06 16:15:00,49
2023-06-07,66.32,0.85,2023-06-07 06:15:00,77.71,0.48,2023-06-07 16:45:00,83.84,0.32,2023-06-07 16:15:00,49
2023-06-08,61.6,1.04,2023-06-08 07:45:00,73.23,0.61,2023-06-08 08:00:00,82.22,0.36,2023-06-08 06:45:00,49
2023-06-09,66.81,0.83,2023-06-09 07:30:00,81.67,0.37,2023-06-09 07:30:00,90.44,0.18,2023-06-09 07:30:00,49
2023-06-10,91.25,0.16,2023-06-10 09:15:00,96.32,0.06,2023-06-10 06:30:00,98.68,0.02,2023-06-10 07:00:00,49
2023-06-11,80.21,0.41,2023-06-11 13:45:00,90.45,0.18,2023-06-11 12:45:00,94.33,0.1,2023-06-11 11:45:00,49
2023-06-12,76.32,0.52,2023-06-12 16:45:00,83.37,0.33,2023-06-12 16:00:00,88.52,0.22,2023-06-12 15:15:00,49
2023-06-13,67.01,0.82,2023-06-13 07:30:00,79.86,0.42,2023-06-13 07:15:00,87.71,0.23,2023-06-13 07:15:00,49
2023-06-14,77.78,0.48,2023-06-14 14:45:00,83.33,0.33,2023-06-14 15:00:00,83.33,0.33,2023-06-14 14:45:00,49
2023-06-15,82.99,0.34,2023-06-15 05:45:00,89.06,0.2,2023-06-15 16:45:00,93.33,0.12,2023-06-15 16:00:00,49
2023-06-16,71.81,0.65,2023-06-16 19:30:00,81.46,0.38,2023-06-16 06:30:00,85.63,0.28,2023-06-16 05:15:00,49
2023-06-17,90.9,0.17,2023-06-17 12:30:00,95.28,0.08,2023-06-17 11:15:00,97.38,0.04,2023-06-17 10:15:00,49
2023-06-18,93.06,0.12,2023-06-18 20:15:00,96.53,0.06,2023-06-18 20:15:00,96.76,0.06,2023-06-18 19:45:00,49
2023-06-19,79.86,0.42,2023-06-19 05:00:00,86.11,0.27,2023-06-19 03:30:00,90.28,0.18,2023-06-19 03:15:00,49
2023-06-20,80.14,0.41,2023-06-20 07:30:00,84.72,0.3,2023-06-20 04:30:00,88.43,0.22,2023-06-20 03:30:00,49
2023-06-21,71.88,0.65,2023-06-21 08:30:00,74.93,0.56,2023-06-21 09:15:00,76.92,0.5,2023-06-21 08:45:00,49
2023-06-22,42.08,2.29,2023-06-22 08:00:00,64.51,0.92,2023-06-22 08:00:00,78.43,0.46,2023-06-22 07:45:00,49
2023-06-23,51.81,1.55,2023-06-23 08:00:00,75.03,0.55,2023-06-23 08:00:00,79.33,0.43,2023-06-23 08:00:00,49
2023-06-24,80.21,0.41,2023-06-24 12:45:00,88.19,0.22,2023-06-24 11:30:00,89.12,0.2,2023-06-24 10:45:00,49
2023-06-25,90.28,0.18,2023-06-25 16:30:00,96.88,0.05,2023-06-25 15:30:00,98.38,0.03,2023-06-25 03:45:00,49
2023-06-26,71.25,0.67,2023-06-26 16:45:00,82.12,0.36,2023-06-26 16:45:00,86.97,0.25,2023-06-26 16:30:00,49
2023-06-27,55.56,1.33,2023-06-27 07:45:00,78.78,0.45,2023-06-27 07:45:00,87.48,0.24,2023-06-27 07:45:00,49
2023-06-28,77.78,0.48,2023-06-28 16:30:00,79.65,0.43,2023-06-28 16:00:00,87.62,0.24,2023-06-28 15:30:00,49
2023-06-29,66.32,0.85,2023-06-29 06:30:00,73.72,0.59,2023-06-29 06:15:00,77.34,0.49,2023-06-29 06:00:00,49
2023-06-30,66.6,0.84,2023-06-30 16:30:00,77.05,0.5,2023-06-30 16:30:00,81.81,0.37,2023-06-30 16:30:00,49
2023-07-01,79.17,0.44,2023-07-01 12:15:00,91.15,0.16,2023-07-01 12:15:00,91.39,0.16,2023-07-01 10:15:00,49
2023-07-02,90.07,0.18,2023-07-02 12:00:00,95.31,0.08,2023-07-02 14:45:00,96.71,0.06,2023-07-02 15:00:00,49
2023-07-03,85.97,0.27,2023-07-03 07:15:00,94.97,0.09,2023-07-03 07:45:00,95.32,0.08,2023-07-03 07:15:00,49
2023-07-04,76.94,0.5,2023-07-04 17:00:00,85.76,0.28,2023-07-04 03:45:00,88.77,0.21,2023-07-04 15:00:00,49
2023-07-05,76.39,0.52,2023-07-05 17:15:00,84.03,0.32,2023-07-05 16:45:00,89.35,0.2,2023-07-05 17:00:00,49
2023-07-06,82.64,0.35,2023-07-06 15:45:00,92.12,0.14,2023-07-06 14:30:00,94.75,0.09,2023-07-06 14:00:00,49
2023-07-07,77.01,0.5,2023-07-07 08:45:00,82.01,0.37,2023-07-07 08:45:00,83.22,0.34,2023-07-07 08:45:00,49
2023-07-08,87.08,0.25,2023-07-08 10:30:00,90.76,0.17,2023-07-08 09:30:00,92.96,0.13,2023-07-08 08:30:00,49
2023-07-09,83.13,0.34,2023-07-09 11:45:00,92.71,0.13,2023-07-09 21:30:00,96.3,0.06,2023-07-09 11:45:00,49
2023-07-10,83.82,0.32,2023-07-10 17:45:00,93.99,0.11,2023-07-10 17:15:00,97.64,0.04,2023-07-10 08:15:00,49
2023-07-11,76.25,0.52,2023-07-11 18:30:00,91.15,0.16,2023-07-11 18:15:00,96.88,0.05,2023-07-11 18:15:00,49
