date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,48.15,2.66,2023-01-18 06:45:00,64.15,1.38,2023-01-18 06:30:00,72.46,0.94,2023-01-18 06:30:00,18
2023-01-19,48.46,2.63,2023-01-19 06:15:00,69.91,1.06,2023-01-19 05:15:00,77.88,0.7,2023-01-19 06:15:00,18
2023-01-20,32.1,5.22,2023-01-20 16:30:00,56.64,1.89,2023-01-20 17:00:00,57.27,1.84,2023-01-20 16:30:00,18
2023-01-21,42.7,3.31,2023-01-21 17:00:00,60.75,1.6,2023-01-21 16:15:00,65.02,1.33,2023-01-21 15:00:00,18
2023-01-22,52.98,2.19,2023-01-22 04:30:00,73.66,0.88,2023-01-22 09:15:00,74.01,0.87,2023-01-22 07:15:00,18
2023-01-23,45.47,2.96,2023-01-23 08:00:00,48.46,2.63,2023-01-23 07:00:00,56.1,1.93,2023-01-23 06:30:00,18
2023-01-24,39.71,3.75,2023-01-24 16:30:00,50.77,2.39,2023-01-24 06:30:00,58.23,1.77,2023-01-24 06:30:00,18
2023-01-25,63.58,1.41,2023-01-25 06:45:00,78.96,0.66,2023-01-25 19:15:00,82.48,0.52,2023-01-25 17:30:00,18
2023-01-26,43.72,3.18,2023-01-26 16:15:00,61.88,1.52,2023-01-26 06:30:00,63.48,1.42,2023-01-26 06:30:00,18
2023-01-27,37.45,4.12,2023-01-27 06:15:00,56.94,1.87,2023-01-27 06:15:00,53.05,2.19,2023-01-27 06:15:00,18
2023-01-28,68.52,1.13,2023-01-28 06:30:00,77.42,0.72,2023-01-28 06:45:00,78.09,0.69,2023-01-28 06:30:00,18
2023-01-29,62.55,1.48,2023-01-29 20:00:00,73.25,0.9,2023-01-29 19:15:00,83.09,0.5,2023-01-29 18:30:00,18
2023-01-30,47.94,2.68,2023-01-30 07:15:00,59.67,1.67,2023-01-30 16:45:00,70.68,1.02,2023-01-30 06:30:00,18
2023-01-31,40.33,3.65,2023-01-31 08:15:00,58.38,1.76,2023-01-31 07:45:00,67.73,1.18,2023-01-31 07:45:00,18
2023-02-01,38.27,3.98,2023-02-01 08:00:00,48.97,2.57,2023-02-01 07:30:00,63.27,1.43,2023-02-01 06:30:00,18
2023-02-02,55.56,1.98,2023-02-02 16:30:00,57.46,1.83,2023-02-02 15:00:00,69.68,1.07,2023-02-02 06:00:00,18
2023-02-03,62.35,1.49,2023-02-03 16:00:00,78.14,0.69,2023-02-03 15:00:00,81.31,0.57,2023-02-03 06:30:00,18
2023-02-04,55.86,1.95,2023-02-04 19:30:00,75.57,0.8,2023-02-04 19:30:00,79.42,0.64,2023-02-04 07:00:00,18
2023-02-05,54.84,2.03,2023-02-05 18:30:00,77.01,0.74,2023-02-05 06:00:00,81.79,0.55,2023-02-05 16:30:00,18
2023-02-06,45.78,2.92,2023-02-06 17:00:00,62.14,1.5,2023-02-06 16:15:00,63.1,1.44,2023-02-06 06:45:00,18
2023-02-07,38.99,3.86,2023-02-07 06:30:00,47.94,2.68,2023-02-07 06:30:00,54.01,2.1,2023-02-07 06:30:00,18
2023-02-08,49.59,2.51,2023-02-08 16:00:00,62.14,1.5,2023-02-08 07:30:00,68.04,1.16,2023-02-08 16:00:00,18
2023-02-09,58.95,1.72,2023-02-09 14:30:00,70.37,1.04,2023-02-09 07:30:00,74.76,0.83,2023-02-09 06:15:00,18
2023-02-10,58.02,1.79,2023-02-10 07:00:00,70.06,1.06,2023-02-10 07:15:00,78.46,0.68,2023-02-10 06:30:00,18
2023-02-11,59.77,1.66,2023-02-11 08:30:00,79.89,0.62,2023-02-11 08:15:00,86.59,0.38,2023-02-11 07:00:00,18
2023-02-12,59.47,1.68,2023-02-12 17:00:00,70.58,1.03,2023-02-12 17:00:00,70.85,1.02,2023-02-12 17:00:00,18
2023-02-13,43.52,3.2,2023-02-13 10:30:00,63.12,1.44,2023-02-13 16:30:00,65.29,1.31,2023-02-13 08:30:00,18
2023-02-14,43.42,3.22,2023-02-14 09:15:00,65.02,1.33,2023-02-14 17:00:00,70.64,1.03,2023-02-14 16:15:00,18
2023-02-15,49.49,2.52,2023-02-15 07:15:00,60.24,1.63,2023-02-15 06:15:00,66.02,1.27,2023-02-15 06:30:00,18
2023-02-16,43.72,3.18,2023-02-16 07:45:00,50.31,2.44,2023-02-16 08:00:00,59.81,1.66,2023-02-16 07:00:00,18
2023-02-17,33.95,4.8,2023-02-17 17:00:00,56.94,1.87,2023-02-17 17:00:00,62.55,1.48,2023-02-17 06:15:00,18
2023-02-18,39.71,3.75,2023-02-18 21:00:00,61.63,1.54,2023-02-18 21:00:00,66.12,1.27,2023-02-18 19:30:00,18
2023-02-19,72.02,0.96,2023-02-19 09:15:00,76.08,0.78,2023-02-19 08:15:00,84.05,0.47,2023-02-19 07:15:00,18
2023-02-20,43.42,3.22,2023-02-20 06:00:00,51.59,2.32,2023-02-20 05:45:00,55.32,1.99,2023-02-20 06:00:00,18
2023-02-21,37.76,4.07,2023-02-21 08:30:00,59.0,1.72,2023-02-21 08:15:00,67.32,1.2,2023-02-21 07:30:00,18
2023-02-22,50.72,2.4,2023-02-22 07:00:00,61.57,1.54,2023-02-22 07:30:00,64.85,1.34,2023-02-22 06:30:00,18
2023-02-23,29.32,5.95,2023-02-23 06:45:00,58.49,1.75,2023-02-23 05:30:00,62.69,1.47,2023-02-23 06:30:00,18
2023-02-24,50.72,2.4,2023-02-24 16:45:00,65.64,1.29,2023-02-24 16:30:00,71.23,1.0,2023-02-24 15:00:00,18
2023-02-25,51.23,2.35,2023-02-25 14:45:00,63.12,1.44,2023-02-25 14:45:00,70.75,1.02,2023-02-25 13:45:00,18
2023-02-26,41.98,3.41,2023-02-26 08:45:00,66.2,1.26,2023-02-26 07:45:00,74.28,0.85,2023-02-26 20:00:00,18
2023-02-27,47.02,2.78,2023-02-27 08:00:00,56.64,1.89,2023-02-27 07:00:00,66.7,1.23,2023-02-27 06:15:00,18
2023-02-28,67.18,1.21,2023-02-28 16:30:00,68.16,1.15,2023-02-28 06:30:00,74.28,0.85,2023-02-28 06:30:00,18
2023-03-01,33.33,4.94,2023-03-01 06:30:00,67.39,1.19,2023-03-01 06:30:00,71.43,0.99,2023-03-01 06:30:00,18
2023-03-02,29.32,5.95,2023-03-02 06:45:00,50.93,2.38,2023-03-02 06:30:00,58.02,1.79,2023-03-02 06:30:00,18
2023-03-03,33.44,4.92,2023-03-03 18:30:00,48.92,2.58,2023-03-03 07:00:00,52.85,2.2,2023-03-03 06:30:00,18
2023-03-04,54.53,2.06,2023-03-04 17:15:00,62.81,1.46,2023-03-04 15:45:00,66.84,1.23,2023-03-04 15:30:00,18
2023-03-05,57.51,1.82,2023-03-05 07:00:00,76.39,0.76,2023-03-05 08:45:00,74.66,0.84,2023-03-05 07:00:00,18
2023-03-06,48.87,2.58,2023-03-06 08:30:00,66.26,1.26,2023-03-06 07:30:00,71.12,1.0,2023-03-06 06:30:00,18
2023-03-07,64.4,1.36,2023-03-07 10:30:00,72.69,0.93,2023-03-07 07:45:00,78.16,0.69,2023-03-07 06:45:00,18
2023-03-08,38.27,3.98,2023-03-08 08:00:00,48.46,2.63,2023-03-08 16:45:00,64.4,1.36,2023-03-08 16:00:00,18
2023-03-09,66.26,1.26,2023-03-09 07:15:00,67.13,1.21,2023-03-09 07:30:00,76.85,0.74,2023-03-09 06:30:00,18
2023-03-10,45.99,2.9,2023-03-10 19:00:00,50.67,2.4,2023-03-10 18:00:00,53.77,2.12,2023-03-10 17:00:00,18
2023-03-11,41.15,3.53,2023-03-11 08:15:00,49.18,2.55,2023-03-11 07:00:00,63.17,1.44,2023-03-11 06:00:00,18
2023-03-12,66.56,1.24,2023-03-12 18:15:00,72.58,0.93,2023-03-12 18:00:00,78.12,0.69,2023-03-12 07:30:00,18
2023-03-13,18.31,11.01,2023-03-13 06:30:00,35.29,4.53,2023-03-13 06:30:00,47.39,2.74,2023-03-13 06:30:00,18
2023-03-14,29.32,5.95,2023-03-14 08:45:00,49.28,2.54,2023-03-14 07:30:00,52.57,2.23,2023-03-14 06:30:00,18
2023-03-15,40.33,3.65,2023-03-15 06:30:00,66.77,1.23,2023-03-15 15:45:00,75.79,0.79,2023-03-15 16:00:00,18
2023-03-16,46.09,2.89,2023-03-16 08:30:00,59.1,1.71,2023-03-16 08:30:00,64.06,1.39,2023-03-16 06:30:00,18
2023-03-17,54.63,2.05,2023-03-17 07:30:00,57.46,1.83,2023-03-17 07:30:00,59.84,1.66,2023-03-17 06:30:00,18
2023-03-18,37.86,4.05,2023-03-18 07:30:00,48.92,2.58,2023-03-18 06:30:00,69.86,1.07,2023-03-18 06:30:00,18
2023-03-19,66.67,1.23,2023-03-19 00:00:00,83.33,0.49,2023-03-19 00:00:00,85.91,0.41,2023-03-19 17:45:00,18
2023-03-20,39.09,3.85,2023-03-20 17:30:00,55.71,1.96,2023-03-20 16:30:00,63.82,1.4,2023-03-20 06:30:00,18
2023-03-21,37.55,4.11,2023-03-21 06:15:00,48.92,2.58,2023-03-21 06:15:00,54.42,2.07,2023-03-21 06:30:00,18
2023-03-22,46.91,2.79,2023-03-22 08:15:00,48.3,2.64,2023-03-22 07:00:00,57.58,1.82,2023-03-22 07:30:00,18
2023-03-23,33.13,4.98,2023-03-23 06:45:00,50.82,2.39,2023-03-23 06:30:00,57.41,1.83,2023-03-23 06:30:00,18
2023-03-24,35.19,4.55,2023-03-24 07:00:00,49.64,2.5,2023-03-24 07:00:00,54.94,2.03,2023-03-24 06:15:00,18
2023-03-25,56.58,1.89,2023-03-25 12:15:00,74.85,0.83,2023-03-25 07:15:00,80.14,0.61,2023-03-25 12:15:00,18
2023-03-26,53.81,2.12,2023-03-26 08:30:00,67.08,1.21,2023-03-26 08:30:00,67.9,1.17,2023-03-26 08:30:00,18
2023-03-27,51.44,2.33,2023-03-27 06:30:00,65.17,1.32,2023-03-27 07:00:00,68.93,1.11,2023-03-27 06:30:00,18
2023-03-28,46.6,2.83,2023-03-28 08:15:00,62.35,1.49,2023-03-28 07:00:00,66.22,1.26,2023-03-28 06:15:00,18
2023-03-29,59.98,1.65,2023-03-29 01:45:00,68.16,1.15,2023-03-29 16:30:00,70.1,1.05,2023-03-29 16:30:00,18
2023-03-30,50.72,2.4,2023-03-30 07:15:00,62.4,1.49,2023-03-30 06:15:00,72.57,0.93,2023-03-30 06:30:00,18
2023-03-31,45.27,2.99,2023-03-31 18:30:00,60.85,1.59,2023-03-31 18:00:00,63.65,1.41,2023-03-31 16:30:00,18
2023-04-01,46.6,2.83,2023-04-01 19:15:00,64.71,1.35,2023-04-01 12:45:00,73.42,0.89,2023-04-01 18:15:00,18
2023-04-02,52.98,2.19,2023-04-02 18:45:00,71.6,0.98,2023-04-02 17:45:00,78.91,0.66,2023-04-02 16:45:00,18
2023-04-03,50.21,2.45,2023-04-03 01:00:00,61.68,1.53,2023-04-03 16:30:00,70.2,1.05,2023-04-03 16:30:00,18
2023-04-04,60.49,1.61,2023-04-04 06:45:00,71.24,1.0,2023-04-04 06:30:00,70.27,1.04,2023-04-04 06:30:00,18
2023-04-05,49.69,2.5,2023-04-05 07:45:00,55.97,1.94,2023-04-05 06:45:00,64.51,1.36,2023-04-05 06:45:00,18
2023-04-06,52.57,2.23,2023-04-06 18:30:00,71.81,0.97,2023-04-06 15:30:00,81.04,0.58,2023-04-06 10:30:00,18
2023-04-07,30.35,5.67,2023-04-07 07:00:00,48.71,2.6,2023-04-07 06:30:00,48.49,2.62,2023-04-07 06:30:00,18
2023-04-08,43.0,3.27,2023-04-08 06:30:00,66.2,1.26,2023-04-08 06:15:00,73.9,0.87,2023-04-08 14:15:00,18
2023-04-09,59.77,1.66,2023-04-09 08:30:00,79.89,0.62,2023-04-09 07:45:00,85.56,0.42,2023-04-09 13:30:00,18
2023-04-10,58.64,1.74,2023-04-10 19:00:00,61.93,1.52,2023-04-10 18:45:00,71.91,0.96,2023-04-10 18:45:00,18
2023-04-11,38.79,3.9,2023-04-11 08:30:00,67.18,1.21,2023-04-11 07:30:00,69.51,1.08,2023-04-11 06:30:00,18
2023-04-12,34.36,4.72,2023-04-12 16:00:00,47.27,2.75,2023-04-12 15:30:00,53.74,2.13,2023-04-12 15:45:00,18
2023-04-13,50.72,2.4,2023-04-13 08:45:00,63.84,1.4,2023-04-13 07:45:00,65.4,1.31,2023-04-13 06:45:00,18
2023-04-14,40.12,3.68,2023-04-14 06:45:00,50.1,2.46,2023-04-14 07:30:00,50.55,2.42,2023-04-14 06:30:00,18
2023-04-15,45.58,2.95,2023-04-15 06:45:00,53.96,2.11,2023-04-15 06:45:00,61.66,1.54,2023-04-15 05:45:00,18
2023-04-16,64.51,1.36,2023-04-16 16:30:00,79.68,0.63,2023-04-16 16:15:00,85.19,0.43,2023-04-16 16:45:00,18
2023-04-17,42.18,3.38,2023-04-17 06:30:00,61.01,1.58,2023-04-17 06:30:00,66.63,1.24,2023-04-17 06:30:00,18
2023-04-18,31.48,5.37,2023-04-18 06:15:00,51.13,2.36,2023-04-18 06:30:00,58.78,1.73,2023-04-18 06:45:00,18
2023-04-19,49.38,2.53,2023-04-19 08:45:00,64.66,1.35,2023-04-19 06:30:00,66.43,1.25,2023-04-19 07:00:00,18
2023-04-20,41.46,3.49,2023-04-20 07:30:00,53.91,2.11,2023-04-20 06:30:00,67.18,1.21,2023-04-20 06:30:00,18
2023-04-21,32.2,5.2,2023-04-21 08:45:00,48.3,2.64,2023-04-21 07:30:00,51.68,2.31,2023-04-21 07:00:00,18
2023-04-22,38.37,3.97,2023-04-22 10:15:00,62.09,1.51,2023-04-22 07:30:00,66.91,1.22,2023-04-22 06:30:00,18
2023-04-23,44.44,3.09,2023-04-23 16:30:00,60.75,1.6,2023-04-23 17:00:00,67.46,1.19,2023-04-23 16:30:00,18
2023-04-24,52.37,2.25,2023-04-24 08:30:00,66.98,1.22,2023-04-24 07:45:00,71.98,0.96,2023-04-24 07:45:00,18
2023-04-25,49.49,2.52,2023-04-25 07:30:00,58.02,1.79,2023-04-25 07:30:00,67.01,1.22,2023-04-25 07:00:00,18
2023-04-26,24.9,7.45,2023-04-26 09:30:00,43.21,3.25,2023-04-26 08:30:00,59.26,1.7,2023-04-26 08:15:00,18
2023-04-27,48.05,2.67,2023-04-27 19:30:00,56.94,1.87,2023-04-27 18:15:00,61.15,1.57,2023-04-27 17:30:00,18
2023-04-28,41.15,3.53,2023-04-28 08:00:00,50.72,2.4,2023-04-28 07:00:00,60.32,1.62,2023-04-28 07:00:00,18
2023-04-29,62.55,1.48,2023-04-29 02:00:00,80.35,0.6,2023-04-29 17:45:00,80.86,0.58,2023-04-29 18:00:00,18
2023-04-30,61.11,1.57,2023-04-30 06:45:00,66.36,1.25,2023-04-30 07:00:00,77.54,0.72,2023-04-30 06:00:00,18
2023-05-01,49.69,2.5,2023-05-01 10:45:00,74.18,0.86,2023-05-01 10:30:00,75.99,0.78,2023-05-01 08:45:00,18
2023-05-02,61.63,1.54,2023-05-02 06:30:00,70.99,1.01,2023-05-02 06:15:00,77.09,0.73,2023-05-02 06:15:00,18
2023-05-03,39.09,3.85,2023-05-03 08:00:00,59.47,1.68,2023-05-03 07:45:00,62.48,1.48,2023-05-03 06:30:00,18
2023-05-04,41.77,3.44,2023-05-04 19:15:00,64.25,1.37,2023-05-04 07:00:00,68.72,1.12,2023-05-04 06:30:00,18
2023-05-05,37.76,4.07,2023-05-05 06:30:00,48.61,2.61,2023-05-05 06:15:00,65.29,1.31,2023-05-05 06:00:00,18
2023-05-06,57.92,1.79,2023-05-06 14:45:00,67.34,1.2,2023-05-06 06:45:00,72.02,0.96,2023-05-06 18:00:00,18
2023-05-07,48.35,2.64,2023-05-07 10:30:00,70.37,1.04,2023-05-07 09:45:00,72.67,0.93,2023-05-07 08:30:00,18
2023-05-08,55.56,1.98,2023-05-08 19:15:00,77.78,0.71,2023-05-08 19:00:00,74.59,0.84,2023-05-08 17:15:00,18
2023-05-09,42.18,3.38,2023-05-09 06:30:00,63.07,1.45,2023-05-09 06:30:00,70.16,1.05,2023-05-09 07:00:00,18
2023-05-10,42.18,3.38,2023-05-10 16:45:00,52.21,2.26,2023-05-10 07:45:00,55.32,1.99,2023-05-10 06:45:00,18
2023-05-11,22.12,8.69,2023-05-11 06:30:00,52.01,2.28,2023-05-11 06:15:00,75.69,0.79,2023-05-11 05:45:00,18
2023-05-12,50.41,2.43,2023-05-12 08:15:00,61.06,1.57,2023-05-12 07:45:00,70.85,1.02,2023-05-12 07:00:00,18
2023-05-13,66.36,1.25,2023-05-13 07:30:00,66.92,1.22,2023-05-13 06:30:00,76.44,0.76,2023-05-13 16:00:00,18
2023-05-14,59.47,1.68,2023-05-14 08:00:00,66.46,1.25,2023-05-14 08:00:00,75.58,0.8,2023-05-14 06:45:00,18
2023-05-15,24.49,7.61,2023-05-15 08:00:00,54.84,2.03,2023-05-15 07:00:00,68.04,1.16,2023-05-15 06:00:00,18
2023-05-16,35.8,4.43,2023-05-16 06:30:00,42.95,3.28,2023-05-16 06:30:00,57.48,1.83,2023-05-16 06:00:00,18
2023-05-17,53.29,2.16,2023-05-17 18:00:00,57.56,1.82,2023-05-17 18:00:00,64.78,1.34,2023-05-17 17:45:00,18
2023-05-18,61.52,1.54,2023-05-18 17:45:00,70.47,1.03,2023-05-18 08:45:00,73.08,0.91,2023-05-18 17:15:00,18
2023-05-19,24.69,7.53,2023-05-19 08:00:00,47.48,2.73,2023-05-19 07:45:00,57.82,1.8,2023-05-19 06:30:00,18
2023-05-20,59.67,1.67,2023-05-20 06:30:00,68.78,1.12,2023-05-20 07:15:00,70.13,1.05,2023-05-20 06:30:00,18
2023-05-21,61.73,1.53,2023-05-21 17:15:00,72.38,0.94,2023-05-21 15:30:00,72.77,0.92,2023-05-21 15:30:00,18
2023-05-22,35.91,4.41,2023-05-22 08:30:00,57.51,1.82,2023-05-22 07:30:00,57.1,1.86,2023-05-22 06:30:00,18
2023-05-23,35.19,4.55,2023-05-23 06:45:00,57.25,1.84,2023-05-23 06:30:00,56.17,1.93,2023-05-23 06:30:00,18
2023-05-24,36.52,4.29,2023-05-24 06:30:00,51.7,2.31,2023-05-24 06:30:00,58.57,1.75,2023-05-24 06:30:00,18
2023-05-25,35.91,4.41,2023-05-25 17:15:00,46.97,2.79,2023-05-25 07:00:00,59.95,1.65,2023-05-25 07:00:00,18
2023-05-26,60.29,1.63,2023-05-26 06:15:00,70.16,1.05,2023-05-26 07:30:00,72.6,0.93,2023-05-26 06:30:00,18
2023-05-27,34.47,4.7,2023-05-27 17:45:00,56.53,1.9,2023-05-27 16:45:00,72.43,0.94,2023-05-27 16:30:00,18
2023-05-28,40.43,3.64,2023-05-28 19:30:00,50.36,2.43,2023-05-28 19:00:00,63.79,1.4,2023-05-28 19:00:00,18
2023-05-29,48.46,2.63,2023-05-29 18:45:00,63.01,1.45,2023-05-29 18:45:00,75.34,0.81,2023-05-29 18:30:00,18
2023-05-30,25.0,7.41,2023-05-30 17:15:00,53.81,2.12,2023-05-30 16:15:00,65.88,1.28,2023-05-30 06:15:00,18
2023-05-31,62.04,1.51,2023-05-31 16:30:00,74.9,0.83,2023-05-31 05:45:00,83.68,0.48,2023-05-31 05:45:00,18
2023-06-01,57.82,1.8,2023-06-01 06:30:00,66.26,1.26,2023-06-01 07:00:00,75.07,0.82,2023-06-01 06:00:00,18
2023-06-02,56.58,1.89,2023-06-02 12:15:00,64.56,1.36,2023-06-02 15:00:00,71.67,0.98,2023-06-02 14:45:00,18
2023-06-03,49.69,2.5,2023-06-03 12:45:00,67.7,1.18,2023-06-03 13:00:00,76.68,0.75,2023-06-03 20:30:00,18
2023-06-04,35.29,4.53,2023-06-04 07:45:00,56.17,1.93,2023-06-04 06:30:00,63.82,1.4,2023-06-04 06:00:00,18
2023-06-05,34.98,4.59,2023-06-05 07:00:00,55.61,1.97,2023-06-05 06:30:00,61.35,1.56,2023-06-05 07:00:00,18
2023-06-06,58.64,1.74,2023-06-06 08:00:00,60.39,1.62,2023-06-06 07:45:00,68.59,1.13,2023-06-06 06:45:00,18
2023-06-07,59.47,1.68,2023-06-07 16:00:00,70.27,1.04,2023-06-07 15:30:00,72.94,0.92,2023-06-07 14:15:00,18
2023-06-08,51.23,2.35,2023-06-08 21:45:00,69.24,1.1,2023-06-08 11:30:00,76.3,0.77,2023-06-08 11:30:00,18
2023-06-09,47.12,2.77,2023-06-09 17:45:00,52.26,2.26,2023-06-09 16:45:00,61.18,1.57,2023-06-09 15:45:00,18
2023-06-10,56.48,1.9,2023-06-10 17:00:00,68.36,1.14,2023-06-10 18:30:00,68.96,1.11,2023-06-10 17:15:00,18
2023-06-11,51.23,2.35,2023-06-11 09:30:00,65.95,1.28,2023-06-11 09:00:00,71.71,0.97,2023-06-11 07:00:00,18
2023-06-12,60.7,1.6,2023-06-12 08:15:00,68.26,1.15,2023-06-12 07:30:00,76.44,0.76,2023-06-12 06:30:00,18
2023-06-13,47.53,2.73,2023-06-13 16:45:00,66.46,1.25,2023-06-13 06:00:00,68.69,1.13,2023-06-13 06:15:00,18
2023-06-14,23.66,7.97,2023-06-14 21:45:00,37.14,4.18,2023-06-14 21:15:00,55.59,1.97,2023-06-14 20:15:00,18
2023-06-15,36.83,4.23,2023-06-15 06:30:00,60.65,1.6,2023-06-15 06:30:00,69.96,1.06,2023-06-15 05:30:00,18
2023-06-16,48.15,2.66,2023-06-16 07:00:00,58.95,1.72,2023-06-16 07:15:00,62.89,1.46,2023-06-16 06:15:00,18
2023-06-17,37.65,4.09,2023-06-17 07:30:00,51.65,2.31,2023-06-17 07:00:00,64.2,1.38,2023-06-17 06:30:00,18
2023-06-18,77.78,0.71,2023-06-18 01:15:00,80.76,0.59,2023-06-18 08:00:00,87.17,0.36,2023-06-18 07:15:00,18
2023-06-19,55.25,2.0,2023-06-19 10:00:00,72.07,0.96,2023-06-19 09:00:00,76.82,0.75,2023-06-19 08:30:00,18
2023-06-20,45.27,2.99,2023-06-20 13:15:00,61.37,1.55,2023-06-20 07:00:00,71.3,0.99,2023-06-20 06:00:00,18
2023-06-21,37.65,4.09,2023-06-21 08:30:00,49.95,2.47,2023-06-21 08:00:00,66.63,1.24,2023-06-21 07:15:00,18
2023-06-22,40.84,3.58,2023-06-22 06:45:00,66.41,1.25,2023-06-22 07:00:00,67.56,1.19,2023-06-22 06:30:00,18
2023-06-23,48.87,2.58,2023-06-23 08:00:00,59.72,1.67,2023-06-23 07:30:00,66.5,1.24,2023-06-23 06:30:00,18
2023-06-24,59.26,1.7,2023-06-24 06:15:00,63.63,1.41,2023-06-24 11:00:00,72.09,0.96,2023-06-24 05:15:00,18
2023-06-25,54.53,2.06,2023-06-25 08:45:00,72.58,0.93,2023-06-25 08:45:00,76.82,0.75,2023-06-25 06:45:00,18
2023-06-26,55.66,1.97,2023-06-26 06:15:00,55.76,1.96,2023-06-26 06:30:00,56.07,1.93,2023-06-26 06:30:00,18
2023-06-27,54.73,2.04,2023-06-27 16:00:00,72.43,0.94,2023-06-27 16:00:00,79.01,0.66,2023-06-27 15:15:00,18
2023-06-28,22.12,8.69,2023-06-28 08:15:00,55.97,1.94,2023-06-28 07:45:00,56.86,1.87,2023-06-28 06:15:00,18
2023-06-29,51.23,2.35,2023-06-29 06:30:00,57.77,1.81,2023-06-29 06:30:00,62.31,1.49,2023-06-29 05:00:00,18
2023-06-30,38.17,4.0,2023-06-30 19:00:00,50.21,2.45,2023-06-30 17:45:00,64.64,1.35,2023-06-30 17:15:00,18
2023-07-01,66.98,1.22,2023-07-01 18:45:00,72.17,0.95,2023-07-01 07:30:00,78.74,0.67,2023-07-01 07:15:00,18
2023-07-02,68.42,1.14,2023-07-02 02:00:00,75.82,0.79,2023-07-02 18:00:00,83.88,0.47,2023-07-02 17:00:00,18
2023-07-03,34.98,4.59,2023-07-03 08:00:00,43.47,3.21,2023-07-03 08:00:00,49.01,2.57,2023-07-03 07:00:00,18
2023-07-04,61.32,1.56,2023-07-04 08:30:00,62.19,1.5,2023-07-04 18:30:00,71.19,1.0,2023-07-04 17:15:00,18
2023-07-05,51.44,2.33,2023-07-05 06:45:00,59.47,1.68,2023-07-05 15:30:00,70.64,1.03,2023-07-05 15:30:00,18
2023-07-06,49.07,2.56,2023-07-06 18:15:00,53.86,2.12,2023-07-06 17:30:00,62.38,1.49,2023-07-06 06:45:00,18
2023-07-07,48.35,2.64,2023-07-07 08:45:00,64.61,1.35,2023-07-07 08:00:00,69.55,1.08,2023-07-07 07:00:00,18
2023-07-08,62.86,1.46,2023-07-08 07:15:00,70.01,1.06,2023-07-08 16:45:00,75.75,0.79,2023-07-08 16:15:00,18
2023-07-09,65.43,1.3,2023-07-09 18:30:00,74.59,0.84,2023-07-09 17:15:00,79.7,0.63,2023-07-09 17:30:00,18
2023-07-10,64.4,1.36,2023-07-10 08:45:00,70.01,1.06,2023-07-10 08:30:00,73.97,0.87,2023-07-10 07:30:00,18
2023-07-11,53.5,2.15,2023-07-11 16:30:00,65.95,1.28,2023-07-11 06:30:00,74.25,0.86,2023-07-11 05:45:00,18
