date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,77.9,0.4,2023-01-14 16:15:00,87.59,0.2,2023-01-14 15:15:00,92.06,0.12,2023-01-14 14:15:00,90
2023-01-15,88.42,0.19,2023-01-15 17:30:00,94.21,0.09,2023-01-15 16:30:00,96.14,0.06,2023-01-15 15:30:00,90
2023-01-16,88.53,0.18,2023-01-16 07:30:00,92.67,0.11,2023-01-16 07:00:00,93.83,0.09,2023-01-16 07:30:00,90
2023-01-17,78.43,0.39,2023-01-17 17:30:00,85.55,0.24,2023-01-17 18:00:00,88.61,0.18,2023-01-17 16:45:00,90
2023-01-18,70.63,0.59,2023-01-18 18:30:00,83.66,0.28,2023-01-18 18:15:00,88.89,0.18,2023-01-18 18:15:00,90
2023-01-19,80.2,0.35,2023-01-19 17:30:00,88.24,0.19,2023-01-19 17:15:00,92.04,0.12,2023-01-19 16:30:00,90
2023-01-20,74.35,0.49,2023-01-20 16:45:00,81.94,0.31,2023-01-20 17:00:00,84.73,0.26,2023-01-20 17:00:00,90
2023-01-21,88.12,0.19,2023-01-21 22:15:00,97.02,0.04,2023-01-21 14:45:00,97.75,0.03,2023-01-21 14:45:00,90
2023-01-22,87.94,0.19,2023-01-22 18:00:00,95.15,0.07,2023-01-22 20:00:00,96.67,0.05,2023-01-22 18:45:00,90
2023-01-23,78.19,0.4,2023-01-23 07:45:00,87.44,0.2,2023-01-23 07:00:00,91.98,0.12,2023-01-23 07:00:00,90
2023-01-24,73.29,0.52,2023-01-24 14:00:00,79.96,0.36,2023-01-24 13:45:00,85.46,0.24,2023-01-24 14:00:00,90
2023-01-25,78.96,0.38,2023-01-25 18:00:00,83.24,0.29,2023-01-25 17:00:00,85.01,0.25,2023-01-25 16:30:00,90
2023-01-26,80.32,0.35,2023-01-26 18:45:00,84.81,0.25,2023-01-26 17:45:00,88.26,0.19,2023-01-26 17:00:00,90
2023-01-27,79.96,0.36,2023-01-27 11:15:00,84.9,0.25,2023-01-27 11:30:00,85.05,0.25,2023-01-27 09:15:00,90
2023-01-28,92.14,0.12,2023-01-28 11:15:00,96.28,0.05,2023-01-28 10:30:00,98.07,0.03,2023-01-28 14:00:00,90
2023-01-29,75.71,0.46,2023-01-29 17:00:00,86.29,0.23,2023-01-29 16:30:00,88.02,0.19,2023-01-29 17:00:00,90
2023-01-30,82.86,0.29,2023-01-30 17:30:00,87.8,0.2,2023-01-30 17:30:00,90.62,0.15,2023-01-30 17:30:00,90
2023-01-31,86.47,0.22,2023-01-31 12:30:00,93.35,0.1,2023-01-31 12:30:00,96.08,0.06,2023-01-31 12:30:00,90
2023-02-01,68.44,0.65,2023-02-01 18:15:00,77.96,0.4,2023-02-01 17:15:00,85.05,0.25,2023-02-01 16:45:00,90
2023-02-02,77.3,0.42,2023-02-02 18:45:00,85.17,0.25,2023-02-02 17:45:00,88.42,0.19,2023-02-02 17:45:00,90
2023-02-03,83.33,0.28,2023-02-03 07:00:00,88.09,0.19,2023-02-03 07:15:00,90.56,0.15,2023-02-03 06:15:00,90
2023-02-04,86.64,0.22,2023-02-04 17:30:00,92.94,0.11,2023-02-04 17:00:00,94.88,0.08,2023-02-04 17:15:00,90
2023-02-05,75.95,0.45,2023-02-05 19:15:00,82.95,0.29,2023-02-05 18:00:00,88.65,0.18,2023-02-05 17:00:00,90
2023-02-06,85.22,0.25,2023-02-06 07:30:00,89.33,0.17,2023-02-06 06:30:00,94.98,0.08,2023-02-06 06:30:00,90
2023-02-07,63.12,0.83,2023-02-07 10:00:00,78.58,0.39,2023-02-07 10:00:00,82.58,0.3,2023-02-07 10:00:00,90
2023-02-08,77.42,0.41,2023-02-08 19:15:00,84.49,0.26,2023-02-08 18:45:00,89.46,0.17,2023-02-08 17:00:00,90
2023-02-09,88.59,0.18,2023-02-09 16:00:00,93.56,0.1,2023-02-09 06:45:00,96.04,0.06,2023-02-09 06:00:00,90
2023-02-10,77.3,0.42,2023-02-10 17:15:00,85.61,0.24,2023-02-10 16:15:00,89.85,0.16,2023-02-10 09:15:00,90
2023-02-11,84.1,0.27,2023-02-11 17:45:00,88.0,0.19,2023-02-11 12:15:00,91.35,0.13,2023-02-11 11:30:00,90
2023-02-12,86.76,0.22,2023-02-12 22:30:00,96.9,0.05,2023-02-12 21:30:00,99.05,0.01,2023-02-12 07:30:00,90
2023-02-13,75.59,0.46,2023-02-13 18:15:00,85.79,0.24,2023-02-13 17:15:00,89.72,0.16,2023-02-13 17:15:00,90
2023-02-14,81.91,0.31,2023-02-14 09:15:00,89.75,0.16,2023-02-14 09:30:00,92.12,0.12,2023-02-14 09:30:00,90
2023-02-15,79.02,0.38,2023-02-15 16:45:00,83.81,0.27,2023-02-15 10:45:00,88.83,0.18,2023-02-15 09:45:00,90
2023-02-16,82.92,0.29,2023-02-16 21:30:00,88.24,0.19,2023-02-16 06:45:00,90.98,0.14,2023-02-16 06:45:00,90
2023-02-17,81.86,0.31,2023-02-17 10:45:00,89.15,0.17,2023-02-17 10:00:00,91.65,0.13,2023-02-17 08:45:00,90
2023-02-18,83.98,0.27,2023-02-18 10:15:00,90.34,0.15,2023-02-18 15:45:00,93.22,0.1,2023-02-18 13:45:00,90
2023-02-19,68.44,0.65,2023-02-19 19:15:00,81.53,0.32,2023-02-19 18:30:00,86.72,0.22,2023-02-19 17:45:00,90
2023-02-20,83.81,0.27,2023-02-20 09:45:00,87.47,0.2,2023-02-20 08:15:00,89.76,0.16,2023-02-20 07:15:00,90
2023-02-21,64.3,0.79,2023-02-21 17:30:00,72.87,0.53,2023-02-21 17:30:00,78.53,0.39,2023-02-21 16:15:00,90
2023-02-22,79.67,0.36,2023-02-22 07:30:00,86.64,0.22,2023-02-22 07:15:00,87.92,0.19,2023-02-22 07:15:00,90
2023-02-23,79.37,0.37,2023-02-23 19:15:00,86.64,0.22,2023-02-23 18:15:00,90.11,0.16,2023-02-23 17:15:00,90
2023-02-24,81.62,0.32,2023-02-24 14:00:00,87.03,0.21,2023-02-24 13:00:00,90.84,0.14,2023-02-24 12:00:00,90
2023-02-25,78.37,0.39,2023-02-25 19:45:00,80.02,0.35,2023-02-25 18:45:00,87.1,0.21,2023-02-25 18:15:00,90
2023-02-26,84.28,0.26,2023-02-26 19:15:00,94.56,0.08,2023-02-26 19:15:00,99.15,0.01,2023-02-26 07:45:00,90
2023-02-27,80.61,0.34,2023-02-27 17:00:00,90.31,0.15,2023-02-27 15:45:00,89.97,0.16,2023-02-27 16:30:00,90
2023-02-28,82.51,0.3,2023-02-28 09:15:00,90.04,0.16,2023-02-28 09:00:00,92.38,0.12,2023-02-28 07:15:00,90
2023-03-01,73.88,0.5,2023-03-01 16:30:00,77.51,0.41,2023-03-01 17:00:00,82.53,0.3,2023-03-01 16:15:00,90
2023-03-02,79.08,0.38,2023-03-02 17:15:00,82.27,0.31,2023-03-02 16:15:00,88.85,0.18,2023-03-02 15:30:00,90
2023-03-03,55.32,1.15,2023-03-03 16:45:00,67.05,0.7,2023-03-03 16:45:00,73.66,0.51,2023-03-03 16:45:00,90
2023-03-04,85.46,0.24,2023-03-04 09:45:00,89.36,0.17,2023-03-04 17:45:00,93.14,0.1,2023-03-04 17:45:00,90
2023-03-05,81.15,0.33,2023-03-05 10:45:00,84.49,0.26,2023-03-05 10:45:00,87.17,0.21,2023-03-05 09:45:00,90
2023-03-06,85.46,0.24,2023-03-06 16:00:00,90.69,0.15,2023-03-06 15:00:00,94.27,0.09,2023-03-06 14:15:00,90
2023-03-07,80.44,0.34,2023-03-07 18:45:00,86.11,0.23,2023-03-07 18:15:00,90.74,0.14,2023-03-07 17:45:00,90
2023-03-08,77.48,0.41,2023-03-08 07:30:00,79.79,0.36,2023-03-08 07:15:00,85.99,0.23,2023-03-08 06:00:00,90
2023-03-09,81.5,0.32,2023-03-09 06:45:00,86.26,0.23,2023-03-09 12:15:00,87.71,0.2,2023-03-09 12:15:00,90
2023-03-10,78.49,0.39,2023-03-10 06:45:00,83.75,0.28,2023-03-10 06:45:00,85.89,0.23,2023-03-10 06:30:00,90
2023-03-11,78.96,0.38,2023-03-11 19:00:00,88.18,0.19,2023-03-11 14:45:00,89.72,0.16,2023-03-11 16:15:00,90
2023-03-12,93.26,0.1,2023-03-12 11:00:00,97.04,0.04,2023-03-12 11:00:00,99.72,0.0,2023-03-12 05:45:00,90
2023-03-13,84.1,0.27,2023-03-13 15:30:00,89.95,0.16,2023-03-13 15:30:00,92.34,0.12,2023-03-13 13:30:00,90
2023-03-14,80.85,0.34,2023-03-14 10:00:00,86.02,0.23,2023-03-14 09:15:00,85.19,0.25,2023-03-14 08:00:00,90
2023-03-15,86.58,0.22,2023-03-15 12:15:00,91.99,0.12,2023-03-15 12:15:00,93.52,0.1,2023-03-15 06:45:00,90
2023-03-16,76.3,0.44,2023-03-16 19:45:00,87.65,0.2,2023-03-16 08:45:00,89.3,0.17,2023-03-16 19:45:00,90
2023-03-17,77.6,0.41,2023-03-17 11:30:00,86.94,0.21,2023-03-17 11:30:00,89.09,0.17,2023-03-17 11:30:00,90
2023-03-18,82.8,0.29,2023-03-18 07:15:00,91.22,0.14,2023-03-18 08:45:00,92.91,0.11,2023-03-18 07:30:00,90
2023-03-19,82.03,0.31,2023-03-19 15:45:00,86.14,0.23,2023-03-19 15:45:00,89.52,0.17,2023-03-19 15:30:00,90
2023-03-20,78.37,0.39,2023-03-20 06:30:00,88.8,0.18,2023-03-20 07:00:00,92.53,0.11,2023-03-20 06:00:00,90
2023-03-21,60.28,0.93,2023-03-21 07:30:00,75.38,0.46,2023-03-21 06:30:00,83.63,0.28,2023-03-21 06:00:00,90
2023-03-22,84.4,0.26,2023-03-22 13:30:00,88.74,0.18,2023-03-22 17:00:00,91.15,0.14,2023-03-22 16:30:00,90
2023-03-23,62.53,0.85,2023-03-23 07:15:00,75.33,0.46,2023-03-23 07:15:00,76.42,0.44,2023-03-23 07:15:00,90
2023-03-24,67.08,0.7,2023-03-24 19:15:00,79.64,0.36,2023-03-24 19:15:00,86.15,0.23,2023-03-24 18:15:00,90
2023-03-25,88.24,0.19,2023-03-25 14:45:00,95.04,0.07,2023-03-25 13:45:00,98.74,0.02,2023-03-25 13:15:00,90
2023-03-26,80.38,0.35,2023-03-26 21:15:00,90.75,0.14,2023-03-26 21:15:00,94.96,0.08,2023-03-26 20:45:00,90
2023-03-27,86.76,0.22,2023-03-27 10:00:00,91.78,0.13,2023-03-27 09:15:00,91.73,0.13,2023-03-27 07:45:00,90
2023-03-28,83.51,0.28,2023-03-28 08:45:00,92.26,0.12,2023-03-28 07:45:00,94.37,0.08,2023-03-28 06:45:00,90
2023-03-29,77.01,0.42,2023-03-29 06:45:00,84.84,0.25,2023-03-29 06:45:00,89.89,0.16,2023-03-29 06:30:00,90
2023-03-30,79.55,0.36,2023-03-30 07:45:00,84.22,0.27,2023-03-30 08:00:00,87.83,0.2,2023-03-30 07:00:00,90
2023-03-31,68.38,0.66,2023-03-31 16:45:00,83.51,0.28,2023-03-31 16:45:00,88.42,0.19,2023-03-31 07:45:00,90
2023-04-01,71.99,0.55,2023-04-01 12:00:00,84.13,0.27,2023-04-01 11:45:00,86.94,0.21,2023-04-01 11:15:00,90
2023-04-02,88.12,0.19,2023-04-02 12:15:00,91.08,0.14,2023-04-02 12:15:00,93.1,0.11,2023-04-02 11:15:00,90
2023-04-03,71.69,0.56,2023-04-03 07:15:00,76.3,0.44,2023-04-03 06:30:00,84.1,0.27,2023-04-03 06:15:00,90
2023-04-04,88.95,0.18,2023-04-04 11:15:00,93.06,0.11,2023-04-04 07:45:00,93.87,0.09,2023-04-04 11:15:00,90
2023-04-05,76.42,0.44,2023-04-05 14:30:00,85.87,0.23,2023-04-05 06:00:00,90.58,0.15,2023-04-05 05:00:00,90
2023-04-06,77.66,0.41,2023-04-06 15:15:00,87.97,0.19,2023-04-06 15:30:00,91.49,0.13,2023-04-06 06:45:00,90
2023-04-07,84.22,0.27,2023-04-07 17:15:00,87.12,0.21,2023-04-07 13:45:00,89.74,0.16,2023-04-07 15:30:00,90
2023-04-08,79.37,0.37,2023-04-08 14:00:00,81.09,0.33,2023-04-08 14:00:00,86.78,0.22,2023-04-08 13:15:00,90
2023-04-09,87.47,0.2,2023-04-09 18:30:00,93.76,0.09,2023-04-09 12:45:00,94.8,0.08,2023-04-09 13:00:00,90
2023-04-10,86.23,0.23,2023-04-10 11:30:00,95.09,0.07,2023-04-10 10:30:00,97.4,0.04,2023-04-10 09:30:00,90
2023-04-11,78.37,0.39,2023-04-11 08:00:00,86.61,0.22,2023-04-11 18:00:00,90.43,0.15,2023-04-11 10:30:00,90
2023-04-12,79.55,0.36,2023-04-12 09:15:00,90.16,0.15,2023-04-12 13:45:00,91.17,0.14,2023-04-12 07:15:00,90
2023-04-13,78.96,0.38,2023-04-13 14:45:00,86.44,0.22,2023-04-13 13:45:00,89.3,0.17,2023-04-13 13:30:00,90
2023-04-14,61.23,0.9,2023-04-14 18:30:00,80.29,0.35,2023-04-14 17:45:00,80.44,0.34,2023-04-14 16:45:00,90
2023-04-15,76.71,0.43,2023-04-15 10:30:00,83.54,0.28,2023-04-15 10:45:00,83.23,0.29,2023-04-15 10:15:00,90
2023-04-16,90.48,0.15,2023-04-16 06:15:00,94.83,0.08,2023-04-16 15:15:00,98.01,0.03,2023-04-16 14:00:00,90
2023-04-17,78.61,0.39,2023-04-17 15:45:00,85.55,0.24,2023-04-17 15:45:00,84.93,0.25,2023-04-17 15:45:00,90
2023-04-18,64.6,0.78,2023-04-18 17:15:00,80.79,0.34,2023-04-18 16:30:00,84.95,0.25,2023-04-18 15:15:00,90
2023-04-19,84.63,0.26,2023-04-19 12:45:00,87.2,0.21,2023-04-19 11:45:00,92.43,0.12,2023-04-19 11:45:00,90
2023-04-20,88.0,0.19,2023-04-20 07:45:00,89.98,0.16,2023-04-20 08:15:00,92.53,0.11,2023-04-20 07:45:00,90
2023-04-21,86.88,0.21,2023-04-21 16:00:00,92.17,0.12,2023-04-21 15:45:00,93.22,0.1,2023-04-21 14:30:00,90
2023-04-22,83.92,0.27,2023-04-22 11:15:00,89.13,0.17,2023-04-22 11:15:00,92.67,0.11,2023-04-22 11:45:00,90
2023-04-23,80.02,0.35,2023-04-23 18:30:00,88.74,0.18,2023-04-23 18:45:00,92.49,0.12,2023-04-23 18:30:00,90
2023-04-24,89.72,0.16,2023-04-24 19:15:00,94.86,0.08,2023-04-24 19:15:00,96.51,0.05,2023-04-24 00:00:00,90
2023-04-25,85.58,0.24,2023-04-25 18:30:00,91.22,0.14,2023-04-25 18:15:00,94.56,0.08,2023-04-25 17:15:00,90
2023-04-26,64.42,0.78,2023-04-26 10:15:00,78.31,0.39,2023-04-26 09:15:00,82.78,0.3,2023-04-26 10:15:00,90
2023-04-27,80.67,0.34,2023-04-27 09:00:00,87.41,0.2,2023-04-27 09:00:00,90.33,0.15,2023-04-27 07:00:00,90
2023-04-28,68.74,0.65,2023-04-28 15:00:00,84.34,0.26,2023-04-28 13:30:00,86.54,0.22,2023-04-28 13:30:00,90
2023-04-29,88.0,0.19,2023-04-29 04:45:00,91.99,0.12,2023-04-29 04:30:00,96.67,0.05,2023-04-29 07:15:00,90
2023-04-30,86.05,0.23,2023-04-30 09:45:00,93.35,0.1,2023-04-30 09:45:00,96.89,0.05,2023-04-30 12:45:00,90
2023-05-01,88.59,0.18,2023-05-01 15:00:00,95.04,0.07,2023-05-01 11:30:00,96.89,0.05,2023-05-01 11:30:00,90
2023-05-02,78.9,0.38,2023-05-02 10:45:00,90.31,0.15,2023-05-02 11:00:00,91.61,0.13,2023-05-02 11:00:00,90
2023-05-03,70.39,0.6,2023-05-03 08:00:00,84.19,0.27,2023-05-03 07:30:00,87.83,0.2,2023-05-03 06:30:00,90
2023-05-04,85.87,0.23,2023-05-04 17:30:00,89.36,0.17,2023-05-04 17:45:00,93.14,0.1,2023-05-04 15:30:00,90
2023-05-05,80.38,0.35,2023-05-05 16:00:00,89.89,0.16,2023-05-05 14:45:00,92.3,0.12,2023-05-05 14:15:00,90
2023-05-06,81.86,0.31,2023-05-06 22:00:00,90.93,0.14,2023-05-06 21:00:00,96.04,0.06,2023-05-06 21:00:00,90
2023-05-07,76.77,0.43,2023-05-07 05:45:00,90.72,0.15,2023-05-07 05:00:00,93.81,0.09,2023-05-07 05:00:00,90
2023-05-08,76.54,0.43,2023-05-08 14:30:00,88.27,0.19,2023-05-08 13:30:00,92.18,0.12,2023-05-08 13:15:00,90
2023-05-09,72.87,0.53,2023-05-09 16:00:00,84.1,0.27,2023-05-09 09:45:00,86.84,0.21,2023-05-09 16:00:00,90
2023-05-10,83.81,0.27,2023-05-10 08:45:00,86.11,0.23,2023-05-10 08:30:00,88.65,0.18,2023-05-10 07:15:00,90
2023-05-11,82.62,0.3,2023-05-11 15:45:00,88.59,0.18,2023-05-11 15:30:00,92.36,0.12,2023-05-11 11:00:00,90
2023-05-12,79.37,0.37,2023-05-12 06:30:00,89.98,0.16,2023-05-12 06:45:00,93.42,0.1,2023-05-12 07:00:00,90
2023-05-13,84.4,0.26,2023-05-13 11:15:00,92.49,0.12,2023-05-13 10:15:00,96.14,0.06,2023-05-13 10:00:00,90
2023-05-14,81.62,0.32,2023-05-14 21:30:00,94.74,0.08,2023-05-14 21:45:00,100.57,-0.01,2023-05-14 10:00:00,90
2023-05-15,80.73,0.34,2023-05-15 17:45:00,90.25,0.15,2023-05-15 08:00:00,92.28,0.12,2023-05-15 15:30:00,90
2023-05-16,74.35,0.49,2023-05-16 07:45:00,87.77,0.2,2023-05-16 07:00:00,89.83,0.16,2023-05-16 07:30:00,90
2023-05-17,77.78,0.41,2023-05-17 15:45:00,87.53,0.2,2023-05-17 15:30:00,93.79,0.09,2023-05-17 14:45:00,90
2023-05-18,83.51,0.28,2023-05-18 12:15:00,88.71,0.18,2023-05-18 12:15:00,92.47,0.12,2023-05-18 12:00:00,90
2023-05-19,81.15,0.33,2023-05-19 12:45:00,87.0,0.21,2023-05-19 12:15:00,89.95,0.16,2023-05-19 11:15:00,90
2023-05-20,75.06,0.47,2023-05-20 18:30:00,87.59,0.2,2023-05-20 17:30:00,88.51,0.18,2023-05-20 16:30:00,90
2023-05-21,85.58,0.24,2023-05-21 13:30:00,94.03,0.09,2023-05-21 13:15:00,97.46,0.04,2023-05-21 13:15:00,90
2023-05-22,74.05,0.5,2023-05-22 19:30:00,89.6,0.16,2023-05-22 18:45:00,90.72,0.15,2023-05-22 17:15:00,90
2023-05-23,74.17,0.49,2023-05-23 15:15:00,83.87,0.27,2023-05-23 15:15:00,87.83,0.2,2023-05-23 06:15:00,90
2023-05-24,80.2,0.35,2023-05-24 14:30:00,87.65,0.2,2023-05-24 08:45:00,90.19,0.15,2023-05-24 17:30:00,90
2023-05-25,80.73,0.34,2023-05-25 11:15:00,92.61,0.11,2023-05-25 12:00:00,91.86,0.13,2023-05-25 11:15:00,90
2023-05-26,81.62,0.32,2023-05-26 00:30:00,92.08,0.12,2023-05-26 10:15:00,94.86,0.08,2023-05-26 10:30:00,90
2023-05-27,84.34,0.26,2023-05-27 10:30:00,90.96,0.14,2023-05-27 10:30:00,93.97,0.09,2023-05-27 10:30:00,90
2023-05-28,89.89,0.16,2023-05-28 09:30:00,93.97,0.09,2023-05-28 09:30:00,95.53,0.07,2023-05-28 09:15:00,90
2023-05-29,87.65,0.2,2023-05-29 13:45:00,94.77,0.08,2023-05-29 12:45:00,96.61,0.05,2023-05-29 15:15:00,90
2023-05-30,83.87,0.27,2023-05-30 08:15:00,90.54,0.15,2023-05-30 08:15:00,93.5,0.1,2023-05-30 08:15:00,90
2023-05-31,82.92,0.29,2023-05-31 11:30:00,91.13,0.14,2023-05-31 10:30:00,94.58,0.08,2023-05-31 06:30:00,90
2023-06-01,64.72,0.77,2023-06-01 13:30:00,80.67,0.34,2023-06-01 13:45:00,82.76,0.3,2023-06-01 13:30:00,90
2023-06-02,84.63,0.26,2023-06-02 08:30:00,89.86,0.16,2023-06-02 09:00:00,94.21,0.09,2023-06-02 15:45:00,90
2023-06-03,86.35,0.22,2023-06-03 15:15:00,92.79,0.11,2023-06-03 13:00:00,92.43,0.12,2023-06-03 13:15:00,90
2023-06-04,79.85,0.36,2023-06-04 10:45:00,89.89,0.16,2023-06-04 09:45:00,93.34,0.1,2023-06-04 08:45:00,90
2023-06-05,73.17,0.52,2023-06-05 09:30:00,86.35,0.22,2023-06-05 09:00:00,89.18,0.17,2023-06-05 07:45:00,90
2023-06-06,79.96,0.36,2023-06-06 23:00:00,90.63,0.15,2023-06-06 22:00:00,96.22,0.06,2023-06-06 15:00:00,90
2023-06-07,74.65,0.48,2023-06-07 16:15:00,89.57,0.17,2023-06-07 15:30:00,93.22,0.1,2023-06-07 11:00:00,90
2023-06-08,74.82,0.48,2023-06-08 08:15:00,82.24,0.31,2023-06-08 08:15:00,84.79,0.25,2023-06-08 07:45:00,90
2023-06-09,81.32,0.33,2023-06-09 09:45:00,88.71,0.18,2023-06-09 18:15:00,92.69,0.11,2023-06-09 18:15:00,90
2023-06-10,72.28,0.54,2023-06-10 10:00:00,82.71,0.3,2023-06-10 09:15:00,87.79,0.2,2023-06-10 09:15:00,90
2023-06-11,77.96,0.4,2023-06-11 16:30:00,87.15,0.21,2023-06-11 15:45:00,90.13,0.16,2023-06-11 14:45:00,90
2023-06-12,74.94,0.47,2023-06-12 10:15:00,76.36,0.44,2023-06-12 10:15:00,81.52,0.32,2023-06-12 09:15:00,90
2023-06-13,89.18,0.17,2023-06-13 08:45:00,89.39,0.17,2023-06-13 07:30:00,92.47,0.12,2023-06-13 07:00:00,90
2023-06-14,77.07,0.42,2023-06-14 05:15:00,88.53,0.18,2023-06-14 04:15:00,90.74,0.14,2023-06-14 11:45:00,90
2023-06-15,75.12,0.47,2023-06-15 17:00:00,87.56,0.2,2023-06-15 16:00:00,89.76,0.16,2023-06-15 16:45:00,90
2023-06-16,92.43,0.12,2023-06-16 18:15:00,94.21,0.09,2023-06-16 15:00:00,95.59,0.07,2023-06-16 16:00:00,90
2023-06-17,96.87,0.05,2023-06-17 01:00:00,98.43,0.02,2023-06-17 00:30:00,98.96,0.01,2023-06-17 00:30:00,90
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,-0.0,2023-06-18 00:00:00,100.0,-0.0,2023-06-18 00:00:00,90
2023-06-19,90.96,0.14,2023-06-19 11:30:00,95.48,0.07,2023-06-19 10:30:00,96.99,0.04,2023-06-19 09:30:00,90
2023-06-20,98.35,0.02,2023-06-20 07:30:00,99.17,0.01,2023-06-20 06:30:00,99.45,0.01,2023-06-20 05:45:00,90
2023-06-21,92.14,0.12,2023-06-21 00:15:00,96.07,0.06,2023-06-21 00:00:00,97.38,0.04,2023-06-21 00:15:00,90
2023-06-22,79.73,0.36,2023-06-22 18:15:00,89.86,0.16,2023-06-22 18:15:00,93.24,0.1,2023-06-22 17:45:00,90
2023-06-23,92.14,0.12,2023-06-23 20:00:00,96.07,0.06,2023-06-23 20:00:00,97.38,0.04,2023-06-23 20:00:00,90
2023-06-24,60.17,0.94,2023-06-24 23:00:00,80.08,0.35,2023-06-24 22:00:00,86.72,0.22,2023-06-24 21:00:00,90
2023-06-25,76.77,0.43,2023-06-25 10:30:00,88.39,0.19,2023-06-25 09:30:00,92.26,0.12,2023-06-25 08:30:00,90
2023-06-26,89.18,0.17,2023-06-26 19:00:00,94.59,0.08,2023-06-26 19:00:00,96.39,0.05,2023-06-26 19:00:00,90
2023-06-27,92.73,0.11,2023-06-27 11:15:00,96.37,0.05,2023-06-27 10:15:00,97.58,0.04,2023-06-27 09:30:00,90
2023-06-28,45.21,1.72,2023-06-28 12:45:00,72.61,0.54,2023-06-28 12:45:00,81.74,0.32,2023-06-28 12:45:00,90
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,-0.0,2023-06-29 03:30:00,100.0,-0.0,2023-06-29 01:45:00,90
2023-06-30,93.03,0.11,2023-06-30 08:00:00,96.51,0.05,2023-06-30 06:30:00,97.68,0.03,2023-06-30 06:00:00,90
2023-07-01,100.0,0.0,2023-07-01 23:00:00,100.0,-0.0,2023-07-01 14:30:00,100.0,-0.0,2023-07-01 15:00:00,90
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,-0.0,2023-07-02 20:30:00,100.0,-0.0,2023-07-02 20:30:00,90
2023-07-03,81.97,0.31,2023-07-03 10:00:00,90.99,0.14,2023-07-03 10:00:00,93.99,0.09,2023-07-03 10:00:00,90
2023-07-04,90.37,0.15,2023-07-04 18:45:00,92.43,0.12,2023-07-04 18:45:00,94.96,0.08,2023-07-04 18:30:00,90
2023-07-05,97.16,0.04,2023-07-05 07:45:00,98.58,0.02,2023-07-05 07:45:00,99.05,0.01,2023-07-05 05:30:00,90
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,-0.0,2023-07-06 00:00:00,100.0,-0.0,2023-07-06 00:00:00,90
2023-07-07,100.0,0.0,2023-07-07 00:00:00,100.0,-0.0,2023-07-07 00:00:00,100.0,-0.0,2023-07-07 00:00:00,90
2023-07-08,83.16,0.29,2023-07-08 03:45:00,91.58,0.13,2023-07-08 03:00:00,94.39,0.08,2023-07-08 02:00:00,90
2023-07-09,99.82,0.0,2023-07-09 08:00:00,99.91,0.0,2023-07-09 07:00:00,99.94,0.0,2023-07-09 06:00:00,90
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,-0.0,2023-07-10 00:00:00,100.0,-0.0,2023-07-10 00:00:00,90
2023-07-11,78.25,0.39,2023-07-11 10:15:00,89.13,0.17,2023-07-11 09:15:00,92.75,0.11,2023-07-11 08:15:00,90
