date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,19.84,3.11,2023-03-06 07:30:00,22.96,2.58,2023-03-06 07:30:00,24.12,2.42,2023-03-06 07:00:00,50
2023-03-07,22.72,2.62,2023-03-07 07:30:00,25.51,2.25,2023-03-07 06:45:00,47.25,0.86,2023-03-07 06:15:00,50
2023-03-08,17.44,3.64,2023-03-08 19:00:00,17.9,3.53,2023-03-08 18:00:00,18.99,3.28,2023-03-08 16:45:00,50
2023-03-09,21.28,2.85,2023-03-09 18:30:00,23.17,2.55,2023-03-09 08:15:00,24.59,2.36,2023-03-09 07:15:00,50
2023-03-10,15.9,4.07,2023-03-10 07:15:00,17.47,3.63,2023-03-10 06:45:00,20.33,3.01,2023-03-10 06:45:00,50
2023-03-11,21.22,2.86,2023-03-11 17:30:00,23.8,2.46,2023-03-11 17:15:00,24.22,2.41,2023-03-11 17:15:00,50
2023-03-12,23.33,2.53,2023-03-12 18:00:00,24.98,2.31,2023-03-12 17:15:00,26.81,2.1,2023-03-12 17:00:00,50
2023-03-13,22.98,2.58,2023-03-13 07:00:00,24.84,2.33,2023-03-13 06:45:00,25.13,2.29,2023-03-13 06:45:00,50
2023-03-14,17.28,3.68,2023-03-14 07:45:00,19.74,3.13,2023-03-14 06:45:00,21.61,2.79,2023-03-14 07:00:00,50
2023-03-15,20.38,3.0,2023-03-15 09:45:00,22.07,2.72,2023-03-15 07:15:00,21.83,2.75,2023-03-15 07:45:00,50
2023-03-16,17.21,3.7,2023-03-16 11:00:00,25.95,2.2,2023-03-16 07:00:00,27.46,2.03,2023-03-16 07:00:00,50
2023-03-17,22.34,2.67,2023-03-17 07:00:00,24.04,2.43,2023-03-17 07:00:00,25.81,2.21,2023-03-17 07:00:00,50
2023-03-18,58.24,0.55,2023-03-18 17:30:00,71.31,0.31,2023-03-18 17:30:00,80.66,0.18,2023-03-18 15:45:00,50
2023-03-19,24.42,2.38,2023-03-19 19:15:00,24.52,2.37,2023-03-19 18:15:00,31.71,1.66,2023-03-19 17:30:00,50
2023-03-20,22.44,2.66,2023-03-20 07:00:00,26.22,2.16,2023-03-20 06:45:00,26.61,2.12,2023-03-20 06:45:00,50
2023-03-21,20.74,2.94,2023-03-21 08:45:00,21.96,2.73,2023-03-21 08:45:00,22.49,2.65,2023-03-21 06:45:00,50
2023-03-22,21.57,2.8,2023-03-22 09:00:00,23.86,2.45,2023-03-22 07:45:00,24.2,2.41,2023-03-22 07:00:00,50
2023-03-23,20.96,2.9,2023-03-23 07:00:00,23.03,2.57,2023-03-23 07:00:00,28.79,1.9,2023-03-23 06:30:00,50
2023-03-24,20.87,2.92,2023-03-24 18:15:00,37.04,1.31,2023-03-24 06:30:00,38.63,1.22,2023-03-24 16:30:00,50
2023-03-25,69.58,0.34,2023-03-25 18:30:00,90.83,0.08,2023-03-25 17:45:00,98.88,0.01,2023-03-25 16:30:00,50
2023-03-26,23.81,2.46,2023-03-26 18:00:00,26.14,2.17,2023-03-26 17:45:00,33.77,1.51,2023-03-26 17:15:00,50
2023-03-27,24.17,2.41,2023-03-27 08:00:00,25.24,2.28,2023-03-27 06:45:00,25.75,2.22,2023-03-27 06:45:00,50
2023-03-28,20.87,2.92,2023-03-28 06:45:00,22.44,2.66,2023-03-28 06:45:00,24.52,2.37,2023-03-28 06:45:00,50
2023-03-29,21.86,2.75,2023-03-29 07:30:00,25.83,2.21,2023-03-29 06:45:00,27.24,2.05,2023-03-29 06:45:00,50
2023-03-30,20.87,2.92,2023-03-30 07:15:00,24.87,2.32,2023-03-30 07:15:00,26.28,2.16,2023-03-30 06:45:00,50
2023-03-31,20.87,2.92,2023-03-31 07:30:00,23.19,2.55,2023-03-31 07:00:00,35.33,1.41,2023-03-31 06:15:00,50
2023-04-01,19.62,3.15,2023-04-01 18:45:00,22.56,2.64,2023-04-01 18:00:00,50.99,0.74,2023-04-01 17:15:00,50
2023-04-02,24.68,2.35,2023-04-02 17:45:00,25.83,2.21,2023-04-02 17:45:00,27.06,2.07,2023-04-02 17:00:00,50
2023-04-03,23.88,2.45,2023-04-03 07:30:00,25.75,2.22,2023-04-03 07:30:00,26.15,2.17,2023-04-03 06:45:00,50
2023-04-04,21.63,2.79,2023-04-04 08:45:00,22.96,2.58,2023-04-04 07:45:00,23.74,2.47,2023-04-04 06:45:00,50
2023-04-05,22.66,2.63,2023-04-05 06:45:00,23.73,2.47,2023-04-05 07:00:00,24.79,2.33,2023-04-05 06:45:00,50
2023-04-06,22.05,2.72,2023-04-06 07:30:00,24.26,2.4,2023-04-06 07:30:00,24.86,2.32,2023-04-06 07:00:00,50
2023-04-07,28.91,1.89,2023-04-07 17:30:00,51.68,0.72,2023-04-07 16:45:00,69.03,0.35,2023-04-07 16:00:00,50
2023-04-08,97.92,0.02,2023-04-08 02:00:00,105.32,-0.04,2023-04-08 10:15:00,107.04,-0.05,2023-04-08 10:15:00,50
2023-04-09,28.21,1.96,2023-04-09 19:00:00,36.6,1.33,2023-04-09 18:30:00,62.84,0.45,2023-04-09 17:30:00,50
2023-04-10,20.8,2.93,2023-04-10 16:45:00,22.6,2.64,2023-04-10 17:00:00,23.39,2.52,2023-04-10 16:15:00,50
2023-04-11,15.48,4.2,2023-04-11 17:45:00,17.85,3.54,2023-04-11 07:30:00,21.07,2.88,2023-04-11 07:15:00,50
2023-04-12,16.41,3.92,2023-04-12 07:00:00,17.61,3.6,2023-04-12 07:00:00,19.29,3.22,2023-04-12 07:00:00,50
2023-04-13,20.93,2.91,2023-04-13 07:00:00,26.06,2.18,2023-04-13 06:45:00,26.59,2.12,2023-04-13 06:45:00,50
2023-04-14,17.98,3.51,2023-04-14 18:30:00,19.41,3.19,2023-04-14 17:45:00,20.36,3.01,2023-04-14 17:00:00,50
2023-04-15,24.74,2.34,2023-04-15 19:00:00,30.93,1.72,2023-04-15 18:00:00,47.0,0.87,2023-04-15 17:00:00,50
2023-04-16,21.92,2.74,2023-04-16 18:00:00,23.51,2.5,2023-04-16 17:30:00,25.78,2.21,2023-04-16 17:15:00,50
2023-04-17,26.73,2.11,2023-04-17 06:45:00,34.38,1.47,2023-04-17 06:45:00,37.97,1.26,2023-04-17 06:30:00,50
2023-04-18,20.64,2.96,2023-04-18 07:00:00,25.88,2.2,2023-04-18 07:00:00,26.66,2.12,2023-04-18 06:45:00,50
2023-04-19,24.49,2.37,2023-04-19 18:00:00,26.46,2.14,2023-04-19 17:30:00,28.21,1.96,2023-04-19 06:45:00,50
2023-04-20,21.44,2.82,2023-04-20 07:45:00,21.84,2.75,2023-04-20 07:45:00,23.19,2.55,2023-04-20 07:00:00,50
2023-04-21,52.34,0.7,2023-04-21 17:45:00,77.44,0.22,2023-04-21 17:00:00,88.29,0.1,2023-04-21 16:15:00,50
2023-04-22,24.97,2.31,2023-04-22 18:30:00,47.72,0.84,2023-04-22 18:15:00,70.76,0.32,2023-04-22 18:15:00,50
2023-04-23,30.67,1.74,2023-04-23 18:45:00,47.98,0.83,2023-04-23 18:00:00,67.25,0.37,2023-04-23 17:00:00,50
2023-04-24,22.69,2.62,2023-04-24 17:45:00,23.75,2.47,2023-04-24 17:30:00,36.59,1.33,2023-04-24 16:45:00,50
2023-04-25,21.03,2.89,2023-04-25 07:15:00,24.82,2.33,2023-04-25 07:00:00,25.9,2.2,2023-04-25 07:00:00,50
2023-04-26,26.22,2.16,2023-04-26 18:45:00,37.45,1.28,2023-04-26 18:00:00,45.44,0.92,2023-04-26 06:45:00,50
2023-04-27,24.17,2.41,2023-04-27 18:30:00,25.13,2.29,2023-04-27 17:15:00,32.62,1.59,2023-04-27 07:15:00,50
2023-04-28,25.93,2.2,2023-04-28 16:30:00,39.36,1.19,2023-04-28 16:00:00,45.16,0.93,2023-04-28 16:00:00,50
2023-04-29,26.89,2.09,2023-04-29 17:00:00,30.53,1.75,2023-04-29 15:30:00,32.25,1.62,2023-04-29 15:15:00,50
2023-04-30,65.77,0.4,2023-04-30 18:30:00,88.45,0.1,2023-04-30 17:45:00,97.66,0.02,2023-04-30 16:30:00,50
2023-05-01,105.06,-0.04,2023-05-01 02:15:00,109.95,-0.07,2023-05-01 03:45:00,110.32,-0.07,2023-05-01 02:15:00,50
2023-05-02,27.37,2.04,2023-05-02 17:30:00,29.5,1.84,2023-05-02 07:15:00,53.15,0.68,2023-05-02 07:00:00,50
2023-05-03,27.15,2.06,2023-05-03 07:30:00,28.88,1.89,2023-05-03 07:15:00,45.51,0.92,2023-05-03 06:45:00,50
2023-05-04,26.06,2.18,2023-05-04 18:45:00,29.36,1.85,2023-05-04 07:15:00,36.37,1.35,2023-05-04 07:00:00,50
2023-05-05,19.04,3.27,2023-05-05 16:30:00,24.63,2.35,2023-05-05 16:00:00,41.63,1.08,2023-05-05 15:45:00,50
2023-05-06,22.12,2.71,2023-05-06 15:45:00,26.67,2.12,2023-05-06 15:45:00,27.64,2.01,2023-05-06 15:45:00,50
2023-05-07,23.21,2.55,2023-05-07 14:30:00,24.13,2.42,2023-05-07 14:30:00,29.89,1.8,2023-05-07 17:30:00,50
2023-05-08,25.45,2.25,2023-05-08 15:30:00,25.82,2.21,2023-05-08 15:00:00,30.4,1.76,2023-05-08 14:15:00,50
2023-05-09,17.18,3.71,2023-05-09 07:30:00,19.41,3.19,2023-05-09 07:15:00,20.92,2.91,2023-05-09 06:45:00,50
2023-05-10,20.26,3.03,2023-05-10 09:30:00,22.48,2.65,2023-05-10 08:45:00,22.94,2.58,2023-05-10 08:45:00,50
2023-05-11,21.54,2.8,2023-05-11 07:00:00,24.78,2.34,2023-05-11 07:15:00,26.1,2.18,2023-05-11 07:00:00,50
2023-05-12,24.1,2.42,2023-05-12 17:45:00,28.67,1.91,2023-05-12 06:45:00,32.3,1.61,2023-05-12 17:00:00,50
2023-05-13,23.01,2.57,2023-05-13 16:15:00,23.72,2.47,2023-05-13 16:15:00,24.65,2.35,2023-05-13 16:45:00,50
2023-05-14,24.07,2.43,2023-05-14 18:00:00,25.66,2.23,2023-05-14 18:00:00,34.26,1.48,2023-05-14 17:15:00,50
2023-05-15,20.38,3.0,2023-05-15 07:00:00,22.0,2.73,2023-05-15 17:00:00,23.56,2.5,2023-05-15 17:00:00,50
2023-05-16,19.52,3.17,2023-05-16 18:15:00,20.1,3.06,2023-05-16 17:45:00,24.38,2.39,2023-05-16 07:00:00,50
2023-05-17,21.25,2.85,2023-05-17 07:15:00,26.63,2.12,2023-05-17 07:00:00,38.76,1.22,2023-05-17 06:30:00,50
2023-05-18,96.51,0.03,2023-05-18 00:15:00,103.69,-0.03,2023-05-18 02:45:00,107.16,-0.05,2023-05-18 02:45:00,50
2023-05-19,100.54,-0.0,2023-05-19 18:00:00,109.01,-0.06,2023-05-19 18:00:00,110.62,-0.07,2023-05-19 09:45:00,50
2023-05-20,27.98,1.98,2023-05-20 18:15:00,33.4,1.53,2023-05-20 18:15:00,51.86,0.71,2023-05-20 17:30:00,50
2023-05-21,24.2,2.41,2023-05-21 16:15:00,25.79,2.21,2023-05-21 15:45:00,26.47,2.14,2023-05-21 14:30:00,50
2023-05-22,19.23,3.23,2023-05-22 07:30:00,23.4,2.52,2023-05-22 07:00:00,24.27,2.4,2023-05-22 07:15:00,50
2023-05-23,18.85,3.31,2023-05-23 07:45:00,20.95,2.9,2023-05-23 07:00:00,24.89,2.32,2023-05-23 07:00:00,50
2023-05-24,20.8,2.93,2023-05-24 07:15:00,22.93,2.59,2023-05-24 07:00:00,23.74,2.47,2023-05-24 07:00:00,50
2023-05-25,20.61,2.96,2023-05-25 08:30:00,21.03,2.89,2023-05-25 07:30:00,22.59,2.64,2023-05-25 07:30:00,50
2023-05-26,30.26,1.77,2023-05-26 07:00:00,32.28,1.61,2023-05-26 06:45:00,40.51,1.13,2023-05-26 06:45:00,50
2023-05-27,105.87,-0.04,2023-05-27 01:00:00,107.53,-0.05,2023-05-27 01:15:00,108.59,-0.06,2023-05-27 01:00:00,50
2023-05-28,26.89,2.09,2023-05-28 19:15:00,27.87,1.99,2023-05-28 18:30:00,36.28,1.35,2023-05-28 18:15:00,50
2023-05-29,20.71,2.95,2023-05-29 17:15:00,24.02,2.43,2023-05-29 16:15:00,26.04,2.19,2023-05-29 16:00:00,50
2023-05-30,18.11,3.48,2023-05-30 07:00:00,20.48,2.99,2023-05-30 10:00:00,21.96,2.73,2023-05-30 09:00:00,50
2023-05-31,17.88,3.53,2023-05-31 07:30:00,20.93,2.91,2023-05-31 07:00:00,21.29,2.84,2023-05-31 07:15:00,50
2023-06-01,20.1,3.06,2023-06-01 07:30:00,23.54,2.5,2023-06-01 06:45:00,24.86,2.32,2023-06-01 07:30:00,50
2023-06-02,24.39,2.38,2023-06-02 07:15:00,27.37,2.04,2023-06-02 06:45:00,34.31,1.47,2023-06-02 06:45:00,50
2023-06-03,21.73,2.77,2023-06-03 19:15:00,22.53,2.64,2023-06-03 18:15:00,29.04,1.88,2023-06-03 17:30:00,50
2023-06-04,22.95,2.58,2023-06-04 18:30:00,24.15,2.42,2023-06-04 17:45:00,26.0,2.19,2023-06-04 17:45:00,50
2023-06-05,21.15,2.87,2023-06-05 09:30:00,22.37,2.67,2023-06-05 09:30:00,23.69,2.48,2023-06-05 08:30:00,50
2023-06-06,21.41,2.82,2023-06-06 07:00:00,22.69,2.62,2023-06-06 07:00:00,23.22,2.54,2023-06-06 07:15:00,50
2023-06-07,22.18,2.7,2023-06-07 17:45:00,22.87,2.59,2023-06-07 17:15:00,25.19,2.28,2023-06-07 07:30:00,50
2023-06-08,20.22,3.03,2023-06-08 07:15:00,23.09,2.56,2023-06-08 09:30:00,24.62,2.36,2023-06-08 09:00:00,50
2023-06-09,24.17,2.41,2023-06-09 09:30:00,25.48,2.25,2023-06-09 08:00:00,25.82,2.21,2023-06-09 07:45:00,50
2023-06-10,25.03,2.3,2023-06-10 18:30:00,26.06,2.18,2023-06-10 17:15:00,26.25,2.16,2023-06-10 17:15:00,50
2023-06-11,21.35,2.83,2023-06-11 18:00:00,23.27,2.54,2023-06-11 17:45:00,25.24,2.28,2023-06-11 17:30:00,50
2023-06-12,21.57,2.8,2023-06-12 07:15:00,23.0,2.58,2023-06-12 07:30:00,24.35,2.39,2023-06-12 07:00:00,50
2023-06-13,21.79,2.76,2023-06-13 07:15:00,23.51,2.5,2023-06-13 06:45:00,24.67,2.35,2023-06-13 06:45:00,50
2023-06-14,17.92,3.52,2023-06-14 07:15:00,21.91,2.74,2023-06-14 07:15:00,23.16,2.55,2023-06-14 06:45:00,50
2023-06-15,21.76,2.77,2023-06-15 06:45:00,24.7,2.35,2023-06-15 17:15:00,25.82,2.21,2023-06-15 06:30:00,50
2023-06-16,23.65,2.48,2023-06-16 07:15:00,25.19,2.28,2023-06-16 07:15:00,28.03,1.97,2023-06-16 06:30:00,50
2023-06-17,25.32,2.27,2023-06-17 18:15:00,26.65,2.12,2023-06-17 17:45:00,33.19,1.55,2023-06-17 16:15:00,50
2023-06-18,18.53,3.38,2023-06-18 18:15:00,20.35,3.01,2023-06-18 18:15:00,21.12,2.87,2023-06-18 18:15:00,50
2023-06-19,16.86,3.79,2023-06-19 07:30:00,21.63,2.79,2023-06-19 07:15:00,25.61,2.23,2023-06-19 06:45:00,50
2023-06-20,19.68,3.14,2023-06-20 09:00:00,21.75,2.77,2023-06-20 07:30:00,22.33,2.68,2023-06-20 06:45:00,50
2023-06-21,20.19,3.04,2023-06-21 08:30:00,22.6,2.64,2023-06-21 07:30:00,23.13,2.56,2023-06-21 07:15:00,50
2023-06-22,12.56,5.35,2023-06-22 07:45:00,17.37,3.66,2023-06-22 07:00:00,20.05,3.07,2023-06-22 07:45:00,50
2023-06-23,22.82,2.6,2023-06-23 07:15:00,25.93,2.2,2023-06-23 15:45:00,28.12,1.97,2023-06-23 06:45:00,50
2023-06-24,30.0,1.79,2023-06-24 17:45:00,47.31,0.86,2023-06-24 17:30:00,50.53,0.75,2023-06-24 16:15:00,50
2023-06-25,20.22,3.03,2023-06-25 18:45:00,21.88,2.75,2023-06-25 17:45:00,22.65,2.63,2023-06-25 16:45:00,50
2023-06-26,22.53,2.64,2023-06-26 18:15:00,25.35,2.26,2023-06-26 17:30:00,26.45,2.14,2023-06-26 07:00:00,50
2023-06-27,22.92,2.59,2023-06-27 07:00:00,25.87,2.2,2023-06-27 07:00:00,26.07,2.18,2023-06-27 07:15:00,50
2023-06-28,21.7,2.78,2023-06-28 07:30:00,24.12,2.42,2023-06-28 07:00:00,26.45,2.14,2023-06-28 07:30:00,50
2023-06-29,20.61,2.96,2023-06-29 16:45:00,21.38,2.83,2023-06-29 16:15:00,24.05,2.43,2023-06-29 16:15:00,50
2023-06-30,25.32,2.27,2023-06-30 15:15:00,28.83,1.9,2023-06-30 06:45:00,39.27,1.19,2023-06-30 15:15:00,50
2023-07-01,55.51,0.62,2023-07-01 19:00:00,72.37,0.29,2023-07-01 18:15:00,85.96,0.13,2023-07-01 17:30:00,50
2023-07-02,20.87,2.92,2023-07-02 18:30:00,21.31,2.84,2023-07-02 17:45:00,22.49,2.65,2023-07-02 17:30:00,50
2023-07-03,21.73,2.77,2023-07-03 07:15:00,24.33,2.39,2023-07-03 07:00:00,28.24,1.95,2023-07-03 06:45:00,50
2023-07-04,19.65,3.15,2023-07-04 07:00:00,23.7,2.48,2023-07-04 06:45:00,25.53,2.24,2023-07-04 06:45:00,50
2023-07-05,21.92,2.74,2023-07-05 07:30:00,25.91,2.2,2023-07-05 18:00:00,27.61,2.02,2023-07-05 06:45:00,50
2023-07-06,24.33,2.39,2023-07-06 07:00:00,26.79,2.1,2023-07-06 07:00:00,27.43,2.04,2023-07-06 06:45:00,50
2023-07-07,43.27,1.01,2023-07-07 06:45:00,65.14,0.41,2023-07-07 06:45:00,77.96,0.22,2023-07-07 06:30:00,50
2023-07-08,54.01,0.66,2023-07-08 18:45:00,84.95,0.14,2023-07-08 18:30:00,94.74,0.04,2023-07-08 18:30:00,50
2023-07-09,26.41,2.14,2023-07-09 18:15:00,29.62,1.83,2023-07-09 17:45:00,32.59,1.59,2023-07-09 17:45:00,50
2023-07-10,18.97,3.28,2023-07-10 07:45:00,21.38,2.83,2023-07-10 07:15:00,23.88,2.45,2023-07-10 07:15:00,50
2023-07-11,19.23,3.23,2023-07-11 07:45:00,22.29,2.68,2023-07-11 06:45:00,22.88,2.59,2023-07-11 07:30:00,50
