date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,40.02,1.41,2023-02-13 07:45:00,57.43,0.7,2023-02-13 06:45:00,69.34,0.42,2023-02-13 06:30:00,53
2023-02-14,9.27,9.19,2023-02-14 07:30:00,24.86,2.84,2023-02-14 07:00:00,46.14,1.1,2023-02-14 06:00:00,53
2023-02-15,58.65,0.66,2023-02-15 07:30:00,71.67,0.37,2023-02-15 06:30:00,75.08,0.31,2023-02-15 07:00:00,53
2023-02-16,11.89,6.96,2023-02-16 07:30:00,32.18,1.98,2023-02-16 07:00:00,52.69,0.84,2023-02-16 06:30:00,53
2023-02-17,82.32,0.2,2023-02-17 07:45:00,84.98,0.17,2023-02-17 06:45:00,86.57,0.15,2023-02-17 06:30:00,53
2023-02-18,90.41,0.1,2023-02-18 11:45:00,94.66,0.05,2023-02-18 10:45:00,98.58,0.01,2023-02-18 09:45:00,53
2023-02-19,93.11,0.07,2023-02-19 13:30:00,96.38,0.04,2023-02-19 07:30:00,97.74,0.02,2023-02-19 07:00:00,53
2023-02-20,85.8,0.16,2023-02-20 07:15:00,89.91,0.11,2023-02-20 06:45:00,92.28,0.08,2023-02-20 06:45:00,53
2023-02-21,76.25,0.29,2023-02-21 07:30:00,84.62,0.17,2023-02-21 06:45:00,87.77,0.13,2023-02-21 07:00:00,53
2023-02-22,80.05,0.23,2023-02-22 19:30:00,92.04,0.08,2023-02-22 18:30:00,94.48,0.05,2023-02-22 17:30:00,53
2023-02-23,88.03,0.13,2023-02-23 06:15:00,90.41,0.1,2023-02-23 06:15:00,95.75,0.04,2023-02-23 06:30:00,53
2023-02-24,88.5,0.12,2023-02-24 18:45:00,96.01,0.04,2023-02-24 18:45:00,96.83,0.03,2023-02-24 19:00:00,53
2023-02-25,92.06,0.08,2023-02-25 23:00:00,96.05,0.04,2023-02-25 21:30:00,99.97,0.0,2023-02-25 15:15:00,53
2023-02-26,75.9,0.3,2023-02-26 10:00:00,86.4,0.15,2023-02-26 09:30:00,91.34,0.09,2023-02-26 08:15:00,53
2023-02-27,88.69,0.12,2023-02-27 15:00:00,92.88,0.07,2023-02-27 15:00:00,96.23,0.04,2023-02-27 15:00:00,53
2023-02-28,93.51,0.07,2023-02-28 06:30:00,95.68,0.04,2023-02-28 06:30:00,99.69,0.0,2023-02-28 06:30:00,53
2023-03-01,87.83,0.13,2023-03-01 07:30:00,92.21,0.08,2023-03-01 12:00:00,96.41,0.03,2023-03-01 12:00:00,53
2023-03-02,92.37,0.08,2023-03-02 13:00:00,98.59,0.01,2023-03-02 12:45:00,99.62,0.0,2023-03-02 00:00:00,53
2023-03-03,89.28,0.11,2023-03-03 00:00:00,94.86,0.05,2023-03-03 00:00:00,96.57,0.03,2023-03-03 00:00:00,53
2023-03-04,90.06,0.1,2023-03-04 10:00:00,94.42,0.06,2023-03-04 08:45:00,97.84,0.02,2023-03-04 08:45:00,53
2023-03-05,76.02,0.3,2023-03-05 08:00:00,86.6,0.15,2023-03-05 08:15:00,91.47,0.09,2023-03-05 07:45:00,53
2023-03-06,20.07,3.74,2023-03-06 07:15:00,39.38,1.45,2023-03-06 06:45:00,59.78,0.63,2023-03-06 06:15:00,53
2023-03-07,77.82,0.27,2023-03-07 07:45:00,88.03,0.13,2023-03-07 06:45:00,92.34,0.08,2023-03-07 06:00:00,53
2023-03-08,15.34,5.18,2023-03-08 07:15:00,44.89,1.15,2023-03-08 06:30:00,58.65,0.66,2023-03-08 06:15:00,53
2023-03-09,29.11,2.29,2023-03-09 07:00:00,42.63,1.26,2023-03-09 07:00:00,58.56,0.66,2023-03-09 06:00:00,53
2023-03-10,74.69,0.32,2023-03-10 07:00:00,81.26,0.22,2023-03-10 06:15:00,85.25,0.16,2023-03-10 06:00:00,53
2023-03-11,82.71,0.2,2023-03-11 17:15:00,89.75,0.11,2023-03-11 17:00:00,93.94,0.06,2023-03-11 08:30:00,53
2023-03-12,90.06,0.1,2023-03-12 10:15:00,94.87,0.05,2023-03-12 19:15:00,95.36,0.05,2023-03-12 06:00:00,53
2023-03-13,9.31,9.15,2023-03-13 07:15:00,24.59,2.88,2023-03-13 06:45:00,48.15,1.01,2023-03-13 06:45:00,53
2023-03-14,26.49,2.61,2023-03-14 07:15:00,48.47,1.0,2023-03-14 07:00:00,64.31,0.52,2023-03-14 06:00:00,53
2023-03-15,31.89,2.01,2023-03-15 07:30:00,59.9,0.63,2023-03-15 07:00:00,72.08,0.36,2023-03-15 06:45:00,53
2023-03-16,56.77,0.72,2023-03-16 08:00:00,61.91,0.58,2023-03-16 07:00:00,74.45,0.32,2023-03-16 07:00:00,53
2023-03-17,84.12,0.18,2023-03-17 06:45:00,87.58,0.13,2023-03-17 06:45:00,93.43,0.07,2023-03-17 06:00:00,53
2023-03-18,87.21,0.14,2023-03-18 13:45:00,91.08,0.09,2023-03-18 12:45:00,94.24,0.06,2023-03-18 11:45:00,53
2023-03-19,78.56,0.26,2023-03-19 01:00:00,88.3,0.12,2023-03-19 01:00:00,93.28,0.07,2023-03-19 01:00:00,53
2023-03-20,56.14,0.73,2023-03-20 06:45:00,70.03,0.4,2023-03-20 06:15:00,78.06,0.26,2023-03-20 06:00:00,53
2023-03-21,33.45,1.87,2023-03-21 07:15:00,52.99,0.83,2023-03-21 06:45:00,66.73,0.47,2023-03-21 06:00:00,53
2023-03-22,80.28,0.23,2023-03-22 07:30:00,84.21,0.18,2023-03-22 06:45:00,90.01,0.1,2023-03-22 06:45:00,53
2023-03-23,77.66,0.27,2023-03-23 06:45:00,81.47,0.21,2023-03-23 06:45:00,85.71,0.16,2023-03-23 06:00:00,53
2023-03-24,78.01,0.26,2023-03-24 15:45:00,86.01,0.15,2023-03-24 15:15:00,86.46,0.15,2023-03-24 15:30:00,53
2023-03-25,87.01,0.14,2023-03-25 09:00:00,94.82,0.05,2023-03-25 16:45:00,97.3,0.03,2023-03-25 03:00:00,53
2023-03-26,89.63,0.11,2023-03-26 08:30:00,96.48,0.03,2023-03-26 13:45:00,98.93,0.01,2023-03-26 01:15:00,53
2023-03-27,69.84,0.41,2023-03-27 07:30:00,78.89,0.25,2023-03-27 06:30:00,85.26,0.16,2023-03-27 06:30:00,53
2023-03-28,49.53,0.96,2023-03-28 07:00:00,61.46,0.59,2023-03-28 06:45:00,71.77,0.37,2023-03-28 06:15:00,53
2023-03-29,71.13,0.38,2023-03-29 07:45:00,81.49,0.21,2023-03-29 06:45:00,85.3,0.16,2023-03-29 06:30:00,53
2023-03-30,47.97,1.02,2023-03-30 07:30:00,70.27,0.4,2023-03-30 06:30:00,70.19,0.4,2023-03-30 07:30:00,53
2023-03-31,77.43,0.27,2023-03-31 07:00:00,84.15,0.18,2023-03-31 06:30:00,89.55,0.11,2023-03-31 06:15:00,53
2023-04-01,83.57,0.18,2023-04-01 19:00:00,91.08,0.09,2023-04-01 14:30:00,93.38,0.07,2023-04-01 14:15:00,53
2023-04-02,88.03,0.13,2023-04-02 11:15:00,93.09,0.07,2023-04-02 11:15:00,95.91,0.04,2023-04-02 19:15:00,53
2023-04-03,45.97,1.1,2023-04-03 07:15:00,63.48,0.54,2023-04-03 06:45:00,74.66,0.32,2023-04-03 06:00:00,53
2023-04-04,35.8,1.68,2023-04-04 07:30:00,55.07,0.77,2023-04-04 07:00:00,68.38,0.43,2023-04-04 06:30:00,53
2023-04-05,79.23,0.25,2023-04-05 07:30:00,82.49,0.2,2023-04-05 07:15:00,86.83,0.14,2023-04-05 06:15:00,53
2023-04-06,73.04,0.35,2023-04-06 07:30:00,83.53,0.19,2023-04-06 06:45:00,89.38,0.11,2023-04-06 06:45:00,53
2023-04-07,81.22,0.22,2023-04-07 07:15:00,91.43,0.09,2023-04-07 15:45:00,94.93,0.05,2023-04-07 15:15:00,53
2023-04-08,81.22,0.22,2023-04-08 13:30:00,88.18,0.13,2023-04-08 09:30:00,90.68,0.1,2023-04-08 08:00:00,53
2023-04-09,88.69,0.12,2023-04-09 17:45:00,95.27,0.05,2023-04-09 08:30:00,94.89,0.05,2023-04-09 09:45:00,53
2023-04-10,87.25,0.14,2023-04-10 10:00:00,91.43,0.09,2023-04-10 10:00:00,96.19,0.04,2023-04-10 15:45:00,53
2023-04-11,54.77,0.78,2023-04-11 07:45:00,68.76,0.43,2023-04-11 07:15:00,77.36,0.27,2023-04-11 07:00:00,53
2023-04-12,39.79,1.42,2023-04-12 07:00:00,49.53,0.96,2023-04-12 07:00:00,66.48,0.47,2023-04-12 07:00:00,53
2023-04-13,72.69,0.35,2023-04-13 08:30:00,74.28,0.33,2023-04-13 07:00:00,80.2,0.23,2023-04-13 06:30:00,53
2023-04-14,73.24,0.34,2023-04-14 07:30:00,83.9,0.18,2023-04-14 06:15:00,90.98,0.09,2023-04-14 06:15:00,53
2023-04-15,91.94,0.08,2023-04-15 13:30:00,96.6,0.03,2023-04-15 13:30:00,97.64,0.02,2023-04-15 13:30:00,53
2023-04-16,64.75,0.51,2023-04-16 17:45:00,78.42,0.26,2023-04-16 16:45:00,85.51,0.16,2023-04-16 15:45:00,53
2023-04-17,74.69,0.32,2023-04-17 08:30:00,80.18,0.23,2023-04-17 07:00:00,83.27,0.19,2023-04-17 07:00:00,53
2023-04-18,52.86,0.84,2023-04-18 07:30:00,76.13,0.29,2023-04-18 07:15:00,83.84,0.18,2023-04-18 07:15:00,53
2023-04-19,76.45,0.29,2023-04-19 08:00:00,82.06,0.21,2023-04-19 07:00:00,86.33,0.15,2023-04-19 06:30:00,53
2023-04-20,35.21,1.73,2023-04-20 15:30:00,62.62,0.56,2023-04-20 15:45:00,64.88,0.51,2023-04-20 15:45:00,53
2023-04-21,84.12,0.18,2023-04-21 16:45:00,88.95,0.12,2023-04-21 10:30:00,90.71,0.1,2023-04-21 10:15:00,53
2023-04-22,90.53,0.1,2023-04-22 22:15:00,95.27,0.05,2023-04-22 21:30:00,98.89,0.01,2023-04-22 11:30:00,53
2023-04-23,82.9,0.19,2023-04-23 10:30:00,89.44,0.11,2023-04-23 09:15:00,90.28,0.1,2023-04-23 08:30:00,53
2023-04-24,91.78,0.08,2023-04-24 16:45:00,96.01,0.04,2023-04-24 16:45:00,96.95,0.03,2023-04-24 15:30:00,53
2023-04-25,9.78,8.66,2023-04-25 07:45:00,21.71,3.39,2023-04-25 07:15:00,43.82,1.2,2023-04-25 06:45:00,53
2023-04-26,92.1,0.08,2023-04-26 07:45:00,94.97,0.05,2023-04-26 20:30:00,98.54,0.01,2023-04-26 20:15:00,53
2023-04-27,90.88,0.09,2023-04-27 10:45:00,94.17,0.06,2023-04-27 16:30:00,95.72,0.04,2023-04-27 15:30:00,53
2023-04-28,88.18,0.13,2023-04-28 07:30:00,91.8,0.08,2023-04-28 06:15:00,94.71,0.05,2023-04-28 05:45:00,53
2023-04-29,85.68,0.16,2023-04-29 16:15:00,89.85,0.11,2023-04-29 15:45:00,95.45,0.04,2023-04-29 15:30:00,53
2023-04-30,93.74,0.06,2023-04-30 16:00:00,99.45,0.01,2023-04-30 02:00:00,99.84,0.0,2023-04-30 14:15:00,53
2023-05-01,21.75,3.38,2023-05-01 19:00:00,64.61,0.51,2023-05-01 19:00:00,77.74,0.27,2023-05-01 19:00:00,53
2023-05-02,89.75,0.11,2023-05-02 07:30:00,95.48,0.04,2023-05-02 16:45:00,95.83,0.04,2023-05-02 16:00:00,53
2023-05-03,91.24,0.09,2023-05-03 17:15:00,96.07,0.04,2023-05-03 16:30:00,97.54,0.02,2023-05-03 16:00:00,53
2023-05-04,84.12,0.18,2023-05-04 07:15:00,94.52,0.05,2023-05-04 17:45:00,95.91,0.04,2023-05-04 17:45:00,53
2023-05-05,89.2,0.11,2023-05-05 12:45:00,96.87,0.03,2023-05-05 22:00:00,97.37,0.03,2023-05-05 13:00:00,53
2023-05-06,94.56,0.05,2023-05-06 20:15:00,96.64,0.03,2023-05-06 14:30:00,96.64,0.03,2023-05-06 13:30:00,53
2023-05-07,94.29,0.06,2023-05-07 14:15:00,97.14,0.03,2023-05-07 13:30:00,98.1,0.02,2023-05-07 13:30:00,53
2023-05-08,95.23,0.05,2023-05-08 20:30:00,97.65,0.02,2023-05-08 20:15:00,99.3,0.01,2023-05-08 20:00:00,53
2023-05-09,10.92,7.66,2023-05-09 07:15:00,32.1,1.99,2023-05-09 06:45:00,50.3,0.93,2023-05-09 06:45:00,53
2023-05-10,13.85,5.84,2023-05-10 07:15:00,48.16,1.01,2023-05-10 06:30:00,64.85,0.51,2023-05-10 06:30:00,53
2023-05-11,71.48,0.37,2023-05-11 07:00:00,79.83,0.24,2023-05-11 06:45:00,87.51,0.13,2023-05-11 06:00:00,53
2023-05-12,39.71,1.43,2023-05-12 16:30:00,59.0,0.65,2023-05-12 15:30:00,71.1,0.38,2023-05-12 15:30:00,53
2023-05-13,82.67,0.2,2023-05-13 14:15:00,94.42,0.06,2023-05-13 14:15:00,95.68,0.04,2023-05-13 14:15:00,53
2023-05-14,87.09,0.14,2023-05-14 07:30:00,92.45,0.08,2023-05-14 15:15:00,95.31,0.05,2023-05-14 07:00:00,53
2023-05-15,75.0,0.31,2023-05-15 07:00:00,82.34,0.2,2023-05-15 06:45:00,90.92,0.09,2023-05-15 07:00:00,53
2023-05-16,47.22,1.05,2023-05-16 08:30:00,61.09,0.6,2023-05-16 07:00:00,68.84,0.42,2023-05-16 07:00:00,53
2023-05-17,91.28,0.09,2023-05-17 06:45:00,93.99,0.06,2023-05-17 15:00:00,95.24,0.05,2023-05-17 14:15:00,53
2023-05-18,91.9,0.08,2023-05-18 16:00:00,96.34,0.04,2023-05-18 15:30:00,100.27,-0.0,2023-05-18 06:45:00,53
2023-05-19,92.21,0.08,2023-05-19 03:15:00,96.91,0.03,2023-05-19 02:15:00,98.57,0.01,2023-05-19 01:30:00,53
2023-05-20,90.26,0.1,2023-05-20 15:45:00,93.43,0.07,2023-05-20 14:45:00,96.15,0.04,2023-05-20 14:30:00,53
2023-05-21,75.08,0.31,2023-05-21 08:15:00,85.8,0.16,2023-05-21 07:15:00,90.83,0.09,2023-05-21 07:45:00,53
2023-05-22,85.68,0.16,2023-05-22 08:45:00,88.24,0.13,2023-05-22 07:00:00,90.68,0.1,2023-05-22 07:15:00,53
2023-05-23,73.79,0.33,2023-05-23 07:15:00,82.2,0.2,2023-05-23 07:30:00,83.92,0.18,2023-05-23 07:15:00,53
2023-05-24,83.29,0.19,2023-05-24 16:45:00,88.83,0.12,2023-05-24 16:45:00,89.48,0.11,2023-05-24 17:00:00,53
2023-05-25,78.95,0.25,2023-05-25 08:15:00,87.83,0.13,2023-05-25 07:15:00,90.55,0.1,2023-05-25 06:45:00,53
2023-05-26,89.87,0.11,2023-05-26 08:00:00,94.58,0.05,2023-05-26 22:00:00,96.04,0.04,2023-05-26 21:00:00,53
2023-05-27,89.36,0.11,2023-05-27 15:45:00,94.17,0.06,2023-05-27 14:30:00,96.49,0.03,2023-05-27 17:45:00,53
2023-05-28,85.8,0.16,2023-05-28 09:15:00,93.23,0.07,2023-05-28 09:15:00,95.92,0.04,2023-05-28 18:00:00,53
2023-05-29,81.53,0.21,2023-05-29 09:00:00,90.59,0.1,2023-05-29 08:30:00,95.04,0.05,2023-05-29 08:30:00,53
2023-05-30,54.03,0.8,2023-05-30 06:45:00,73.85,0.33,2023-05-30 06:45:00,81.43,0.21,2023-05-30 06:45:00,53
2023-05-31,86.31,0.15,2023-05-31 07:00:00,91.78,0.08,2023-05-31 06:45:00,96.0,0.04,2023-05-31 06:45:00,53
2023-06-01,43.78,1.21,2023-06-01 07:15:00,66.31,0.48,2023-06-01 07:00:00,78.76,0.25,2023-06-01 06:30:00,53
2023-06-02,87.95,0.13,2023-06-02 15:15:00,94.48,0.05,2023-06-02 14:45:00,97.81,0.02,2023-06-02 17:45:00,53
2023-06-03,86.23,0.15,2023-06-03 21:30:00,92.96,0.07,2023-06-03 11:30:00,94.14,0.06,2023-06-03 11:00:00,53
2023-06-04,92.1,0.08,2023-06-04 19:30:00,96.67,0.03,2023-06-04 19:15:00,98.55,0.01,2023-06-04 18:15:00,53
2023-06-05,71.32,0.38,2023-06-05 06:45:00,80.69,0.22,2023-06-05 07:00:00,83.18,0.19,2023-06-05 06:45:00,53
2023-06-06,57.28,0.7,2023-06-06 06:45:00,63.01,0.55,2023-06-06 06:45:00,72.84,0.35,2023-06-06 06:30:00,53
2023-06-07,60.33,0.62,2023-06-07 07:15:00,76.1,0.29,2023-06-07 06:15:00,84.06,0.18,2023-06-07 06:30:00,53
2023-06-08,17.76,4.35,2023-06-08 07:15:00,44.7,1.16,2023-06-08 06:45:00,60.97,0.6,2023-06-08 05:45:00,53
2023-06-09,80.99,0.22,2023-06-09 22:30:00,88.56,0.12,2023-06-09 21:45:00,91.61,0.09,2023-06-09 07:30:00,53
2023-06-10,81.49,0.21,2023-06-10 10:45:00,89.69,0.11,2023-06-10 09:45:00,94.33,0.06,2023-06-10 08:45:00,53
2023-06-11,84.08,0.18,2023-06-11 09:30:00,89.46,0.11,2023-06-11 09:30:00,95.23,0.05,2023-06-11 08:30:00,53
2023-06-12,60.09,0.62,2023-06-12 07:30:00,71.17,0.38,2023-06-12 06:45:00,77.8,0.27,2023-06-12 06:45:00,53
2023-06-13,31.38,2.05,2023-06-13 18:15:00,61.21,0.6,2023-06-13 17:45:00,71.1,0.38,2023-06-13 16:15:00,53
2023-06-14,10.02,8.44,2023-06-14 07:00:00,12.73,6.43,2023-06-14 06:30:00,40.85,1.36,2023-06-14 05:45:00,53
2023-06-15,48.63,0.99,2023-06-15 06:45:00,55.93,0.74,2023-06-15 06:45:00,67.79,0.45,2023-06-15 06:00:00,53
2023-06-16,85.8,0.16,2023-06-16 07:00:00,93.58,0.06,2023-06-16 15:30:00,95.38,0.05,2023-06-16 16:30:00,53
2023-06-17,92.53,0.08,2023-06-17 18:00:00,96.28,0.04,2023-06-17 12:00:00,98.8,0.01,2023-06-17 12:30:00,53
2023-06-18,80.95,0.22,2023-06-18 19:00:00,84.62,0.17,2023-06-18 18:00:00,87.74,0.13,2023-06-18 17:00:00,53
2023-06-19,9.31,9.15,2023-06-19 07:15:00,38.11,1.53,2023-06-19 07:00:00,54.25,0.79,2023-06-19 06:15:00,53
2023-06-20,47.77,1.03,2023-06-20 06:30:00,62.36,0.57,2023-06-20 06:45:00,65.56,0.49,2023-06-20 06:15:00,53
2023-06-21,79.46,0.24,2023-06-21 06:45:00,85.04,0.17,2023-06-21 06:00:00,89.12,0.11,2023-06-21 06:00:00,53
2023-06-22,24.88,2.83,2023-06-22 07:30:00,52.23,0.86,2023-06-22 07:15:00,64.74,0.51,2023-06-22 06:15:00,53
2023-06-23,83.92,0.18,2023-06-23 08:30:00,90.22,0.1,2023-06-23 07:45:00,93.14,0.07,2023-06-23 06:45:00,53
2023-06-24,88.77,0.12,2023-06-24 12:00:00,94.91,0.05,2023-06-24 14:45:00,95.27,0.05,2023-06-24 12:15:00,53
2023-06-25,88.58,0.12,2023-06-25 09:15:00,94.05,0.06,2023-06-25 09:30:00,97.65,0.02,2023-06-25 03:00:00,53
2023-06-26,36.82,1.61,2023-06-26 07:30:00,57.2,0.7,2023-06-26 06:45:00,70.03,0.4,2023-06-26 06:45:00,53
2023-06-27,71.09,0.38,2023-06-27 06:15:00,77.07,0.28,2023-06-27 06:15:00,87.55,0.13,2023-06-27 05:15:00,53
2023-06-28,83.57,0.18,2023-06-28 17:00:00,87.01,0.14,2023-06-28 16:45:00,90.61,0.1,2023-06-28 16:45:00,53
2023-06-29,24.96,2.82,2023-06-29 07:00:00,43.8,1.2,2023-06-29 06:30:00,62.75,0.56,2023-06-29 06:45:00,53
2023-06-30,76.21,0.29,2023-06-30 06:45:00,83.43,0.19,2023-06-30 06:45:00,86.07,0.15,2023-06-30 07:00:00,53
2023-07-01,88.11,0.13,2023-07-01 12:30:00,90.96,0.09,2023-07-01 11:30:00,92.27,0.08,2023-07-01 10:30:00,53
2023-07-02,91.43,0.09,2023-07-02 11:15:00,94.52,0.05,2023-07-02 12:00:00,95.96,0.04,2023-07-02 11:15:00,53
2023-07-03,60.84,0.6,2023-07-03 07:15:00,73.45,0.34,2023-07-03 06:15:00,80.43,0.23,2023-07-03 06:00:00,53
2023-07-04,77.39,0.27,2023-07-04 07:00:00,86.95,0.14,2023-07-04 16:15:00,89.45,0.11,2023-07-04 16:00:00,53
2023-07-05,49.61,0.95,2023-07-05 17:45:00,66.92,0.46,2023-07-05 06:45:00,77.48,0.27,2023-07-05 06:30:00,53
2023-07-06,74.49,0.32,2023-07-06 07:30:00,83.39,0.19,2023-07-06 07:15:00,86.1,0.15,2023-07-06 06:45:00,53
2023-07-07,84.98,0.17,2023-07-07 14:15:00,91.24,0.09,2023-07-07 07:45:00,91.54,0.09,2023-07-07 07:00:00,53
2023-07-08,88.34,0.12,2023-07-08 18:15:00,96.03,0.04,2023-07-08 08:30:00,97.1,0.03,2023-07-08 16:00:00,53
2023-07-09,86.85,0.14,2023-07-09 10:30:00,92.68,0.07,2023-07-09 10:30:00,96.52,0.03,2023-07-09 08:30:00,53
2023-07-10,53.29,0.82,2023-07-10 07:30:00,74.94,0.31,2023-07-10 06:30:00,84.18,0.18,2023-07-10 06:45:00,53
2023-07-11,82.71,0.2,2023-07-11 17:15:00,89.16,0.11,2023-07-11 17:15:00,94.84,0.05,2023-07-11 17:15:00,53
