date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,72.88,0.65,2023-01-28 00:00:00,83.48,0.35,2023-01-28 15:15:00,84.99,0.31,2023-01-28 13:15:00,62
2023-01-29,76.97,0.52,2023-01-29 12:15:00,84.32,0.33,2023-01-29 12:15:00,88.16,0.24,2023-01-29 12:15:00,62
2023-01-30,64.91,0.95,2023-01-30 09:00:00,68.49,0.81,2023-01-30 09:00:00,71.1,0.71,2023-01-30 09:00:00,62
2023-01-31,68.79,0.8,2023-01-31 07:30:00,74.23,0.61,2023-01-31 07:00:00,77.29,0.52,2023-01-31 07:30:00,62
2023-02-01,64.04,0.99,2023-02-01 07:30:00,68.57,0.8,2023-02-01 07:15:00,78.12,0.49,2023-02-01 08:00:00,62
2023-02-02,49.93,1.76,2023-02-02 18:30:00,67.95,0.83,2023-02-02 18:00:00,75.9,0.56,2023-02-02 18:30:00,62
2023-02-03,67.91,0.83,2023-02-03 18:00:00,79.86,0.44,2023-02-03 18:00:00,84.02,0.33,2023-02-03 16:00:00,62
2023-02-04,78.36,0.48,2023-02-04 21:45:00,82.86,0.36,2023-02-04 21:45:00,89.6,0.2,2023-02-04 10:15:00,62
2023-02-05,79.46,0.45,2023-02-05 04:45:00,86.77,0.27,2023-02-05 04:00:00,90.64,0.18,2023-02-05 03:15:00,62
2023-02-06,68.06,0.82,2023-02-06 09:00:00,74.67,0.6,2023-02-06 07:45:00,75.49,0.57,2023-02-06 07:00:00,62
2023-02-07,69.81,0.76,2023-02-07 07:45:00,72.48,0.67,2023-02-07 07:15:00,76.58,0.54,2023-02-07 06:30:00,62
2023-02-08,45.83,2.07,2023-02-08 09:15:00,50.48,1.72,2023-02-08 08:30:00,58.6,1.24,2023-02-08 08:00:00,62
2023-02-09,59.43,1.2,2023-02-09 09:15:00,69.52,0.77,2023-02-09 08:15:00,76.46,0.54,2023-02-09 07:15:00,62
2023-02-10,75.8,0.56,2023-02-10 08:00:00,87.54,0.25,2023-02-10 08:15:00,91.03,0.17,2023-02-10 07:30:00,62
2023-02-11,72.66,0.66,2023-02-11 03:45:00,86.33,0.28,2023-02-11 03:00:00,93.52,0.12,2023-02-11 20:15:00,62
2023-02-12,76.83,0.53,2023-02-12 15:45:00,90.75,0.18,2023-02-12 11:45:00,94.4,0.1,2023-02-12 11:45:00,62
2023-02-13,75.8,0.56,2023-02-13 07:45:00,83.3,0.35,2023-02-13 07:00:00,90.08,0.19,2023-02-13 07:00:00,62
2023-02-14,72.66,0.66,2023-02-14 09:00:00,77.81,0.5,2023-02-14 08:00:00,78.39,0.48,2023-02-14 07:00:00,62
2023-02-15,51.54,1.65,2023-02-15 07:45:00,64.66,0.96,2023-02-15 07:45:00,73.29,0.64,2023-02-15 07:45:00,62
2023-02-16,72.0,0.68,2023-02-16 18:15:00,80.15,0.43,2023-02-16 07:30:00,88.06,0.24,2023-02-16 07:30:00,62
2023-02-17,68.06,0.82,2023-02-17 17:45:00,78.65,0.48,2023-02-17 07:00:00,84.55,0.32,2023-02-17 06:45:00,62
2023-02-18,65.64,0.92,2023-02-18 00:45:00,82.35,0.38,2023-02-18 00:45:00,90.16,0.19,2023-02-18 09:15:00,62
2023-02-19,76.17,0.55,2023-02-19 16:00:00,87.35,0.25,2023-02-19 15:30:00,93.32,0.13,2023-02-19 15:15:00,62
2023-02-20,81.94,0.39,2023-02-20 01:00:00,88.78,0.22,2023-02-20 18:15:00,94.96,0.09,2023-02-20 17:15:00,62
2023-02-21,70.03,0.75,2023-02-21 07:30:00,70.47,0.74,2023-02-21 07:30:00,80.19,0.43,2023-02-21 06:45:00,62
2023-02-22,66.74,0.87,2023-02-22 07:30:00,74.31,0.61,2023-02-22 07:00:00,81.73,0.39,2023-02-22 07:15:00,62
2023-02-23,65.06,0.94,2023-02-23 08:15:00,73.03,0.65,2023-02-23 08:00:00,78.85,0.47,2023-02-23 07:45:00,62
2023-02-24,60.23,1.16,2023-02-24 05:45:00,76.17,0.55,2023-02-24 13:30:00,76.49,0.54,2023-02-24 12:45:00,62
2023-02-25,69.96,0.75,2023-02-25 16:15:00,78.25,0.49,2023-02-25 15:30:00,83.09,0.36,2023-02-25 15:00:00,62
2023-02-26,68.35,0.81,2023-02-26 00:30:00,78.76,0.47,2023-02-26 01:15:00,82.31,0.38,2023-02-26 00:15:00,62
2023-02-27,65.42,0.93,2023-02-27 08:15:00,82.09,0.38,2023-02-27 08:15:00,86.6,0.27,2023-02-27 08:15:00,62
2023-02-28,71.86,0.69,2023-02-28 06:45:00,77.41,0.51,2023-02-28 06:45:00,84.94,0.31,2023-02-28 06:45:00,62
2023-03-01,74.42,0.6,2023-03-01 09:45:00,82.75,0.37,2023-03-01 08:45:00,84.5,0.32,2023-03-01 11:15:00,62
2023-03-02,76.9,0.53,2023-03-02 09:00:00,81.21,0.41,2023-03-02 09:30:00,82.65,0.37,2023-03-02 09:00:00,62
2023-03-03,71.13,0.71,2023-03-03 08:00:00,77.23,0.52,2023-03-03 07:00:00,80.87,0.41,2023-03-03 07:00:00,62
2023-03-04,70.47,0.74,2023-03-04 04:30:00,88.41,0.23,2023-03-04 15:15:00,91.91,0.15,2023-03-04 15:00:00,62
2023-03-05,69.96,0.75,2023-03-05 13:15:00,79.97,0.44,2023-03-05 13:15:00,80.77,0.42,2023-03-05 13:15:00,62
2023-03-06,67.25,0.85,2023-03-06 18:45:00,80.48,0.43,2023-03-06 18:30:00,84.62,0.32,2023-03-06 07:15:00,62
2023-03-07,85.67,0.29,2023-03-07 09:00:00,95.69,0.08,2023-03-07 17:45:00,95.25,0.09,2023-03-07 18:00:00,62
2023-03-08,69.88,0.76,2023-03-08 07:45:00,75.29,0.58,2023-03-08 06:45:00,77.66,0.5,2023-03-08 06:45:00,62
2023-03-09,76.39,0.54,2023-03-09 10:15:00,84.32,0.33,2023-03-09 09:00:00,85.01,0.31,2023-03-09 08:15:00,62
2023-03-10,72.15,0.68,2023-03-10 01:15:00,76.75,0.53,2023-03-10 18:00:00,80.26,0.43,2023-03-10 06:30:00,62
2023-03-11,75.0,0.58,2023-03-11 17:30:00,84.83,0.31,2023-03-11 17:15:00,86.04,0.28,2023-03-11 15:30:00,62
2023-03-12,71.2,0.71,2023-03-12 07:45:00,84.65,0.32,2023-03-12 17:30:00,86.16,0.28,2023-03-12 17:00:00,62
2023-03-13,74.63,0.6,2023-03-13 08:15:00,79.35,0.46,2023-03-13 07:30:00,83.5,0.35,2023-03-13 07:30:00,62
2023-03-14,71.56,0.7,2023-03-14 08:30:00,76.1,0.55,2023-03-14 07:30:00,82.77,0.37,2023-03-14 07:45:00,62
2023-03-15,72.08,0.68,2023-03-15 08:00:00,76.94,0.53,2023-03-15 07:15:00,80.92,0.41,2023-03-15 07:15:00,62
2023-03-16,68.2,0.82,2023-03-16 09:30:00,74.31,0.61,2023-03-16 08:30:00,77.29,0.52,2023-03-16 07:15:00,62
2023-03-17,73.17,0.64,2023-03-17 00:30:00,83.33,0.35,2023-03-17 06:30:00,89.81,0.2,2023-03-17 05:30:00,62
2023-03-18,54.53,1.46,2023-03-18 02:15:00,71.2,0.71,2023-03-18 01:45:00,78.24,0.49,2023-03-18 18:30:00,62
2023-03-19,70.76,0.72,2023-03-19 12:00:00,81.21,0.41,2023-03-19 11:45:00,83.33,0.35,2023-03-19 10:45:00,62
2023-03-20,70.61,0.73,2023-03-20 08:45:00,85.89,0.29,2023-03-20 07:45:00,94.83,0.1,2023-03-20 08:45:00,62
2023-03-21,70.76,0.72,2023-03-21 08:45:00,80.15,0.43,2023-03-21 08:00:00,81.8,0.39,2023-03-21 06:45:00,62
2023-03-22,68.27,0.82,2023-03-22 07:45:00,72.3,0.67,2023-03-22 07:45:00,77.95,0.5,2023-03-22 06:30:00,62
2023-03-23,79.17,0.46,2023-03-23 08:15:00,80.85,0.42,2023-03-23 08:00:00,84.23,0.33,2023-03-23 07:00:00,62
2023-03-24,81.58,0.4,2023-03-24 11:15:00,90.75,0.18,2023-03-24 07:00:00,93.06,0.13,2023-03-24 07:00:00,62
2023-03-25,71.71,0.69,2023-03-25 10:15:00,78.62,0.48,2023-03-25 10:15:00,80.0,0.44,2023-03-25 10:15:00,62
2023-03-26,85.16,0.31,2023-03-26 16:30:00,93.38,0.12,2023-03-26 15:30:00,96.1,0.07,2023-03-26 15:15:00,62
2023-03-27,72.37,0.67,2023-03-27 08:00:00,75.88,0.56,2023-03-27 07:15:00,82.8,0.36,2023-03-27 06:30:00,62
2023-03-28,75.66,0.56,2023-03-28 08:30:00,81.65,0.39,2023-03-28 07:45:00,83.92,0.34,2023-03-28 08:30:00,62
2023-03-29,73.46,0.63,2023-03-29 07:45:00,78.07,0.49,2023-03-29 06:45:00,82.72,0.37,2023-03-29 06:45:00,62
2023-03-30,73.61,0.63,2023-03-30 00:45:00,84.87,0.31,2023-03-30 07:45:00,88.96,0.22,2023-03-30 07:15:00,62
2023-03-31,71.64,0.69,2023-03-31 13:30:00,81.83,0.39,2023-03-31 13:00:00,87.31,0.26,2023-03-31 13:15:00,62
2023-04-01,76.17,0.55,2023-04-01 22:00:00,94.92,0.09,2023-04-01 21:00:00,98.46,0.03,2023-04-01 13:45:00,62
2023-04-02,71.93,0.68,2023-04-02 02:00:00,85.23,0.3,2023-04-02 01:00:00,90.91,0.18,2023-04-02 17:15:00,62
2023-04-03,73.25,0.64,2023-04-03 08:45:00,80.59,0.42,2023-04-03 08:30:00,83.75,0.34,2023-04-03 06:45:00,62
2023-04-04,77.85,0.5,2023-04-04 08:45:00,83.0,0.36,2023-04-04 07:45:00,85.58,0.3,2023-04-04 06:45:00,62
2023-04-05,66.08,0.9,2023-04-05 08:45:00,74.05,0.61,2023-04-05 08:00:00,77.14,0.52,2023-04-05 08:15:00,62
2023-04-06,62.79,1.04,2023-04-06 09:00:00,67.18,0.86,2023-04-06 08:00:00,76.1,0.55,2023-04-06 08:00:00,62
2023-04-07,75.51,0.57,2023-04-07 04:15:00,82.02,0.38,2023-04-07 00:45:00,90.33,0.19,2023-04-07 00:15:00,62
2023-04-08,73.9,0.62,2023-04-08 11:45:00,89.66,0.2,2023-04-08 10:45:00,93.59,0.12,2023-04-08 09:45:00,62
2023-04-09,72.44,0.67,2023-04-09 13:00:00,83.55,0.35,2023-04-09 00:15:00,87.43,0.25,2023-04-09 13:00:00,62
2023-04-10,81.58,0.4,2023-04-10 16:45:00,97.59,0.04,2023-04-10 16:45:00,98.05,0.03,2023-04-10 16:45:00,62
2023-04-11,74.49,0.6,2023-04-11 07:15:00,75.91,0.56,2023-04-11 07:15:00,83.28,0.35,2023-04-11 07:00:00,62
2023-04-12,63.67,1.0,2023-04-12 07:15:00,65.57,0.92,2023-04-12 07:30:00,73.2,0.64,2023-04-12 07:00:00,62
2023-04-13,70.98,0.72,2023-04-13 08:15:00,79.02,0.47,2023-04-13 07:30:00,82.02,0.38,2023-04-13 06:30:00,62
2023-04-14,74.42,0.6,2023-04-14 19:30:00,83.0,0.36,2023-04-14 18:30:00,84.33,0.33,2023-04-14 17:15:00,62
2023-04-15,86.99,0.26,2023-04-15 03:00:00,93.6,0.12,2023-04-15 10:45:00,95.18,0.09,2023-04-15 18:15:00,62
2023-04-16,78.36,0.48,2023-04-16 17:15:00,84.54,0.32,2023-04-16 16:15:00,89.21,0.21,2023-04-16 16:15:00,62
2023-04-17,65.5,0.92,2023-04-17 00:00:00,75.18,0.58,2023-04-17 00:00:00,81.19,0.41,2023-04-17 06:45:00,62
2023-04-18,72.88,0.65,2023-04-18 00:15:00,84.5,0.32,2023-04-18 07:45:00,88.28,0.23,2023-04-18 07:30:00,62
2023-04-19,66.89,0.87,2023-04-19 01:00:00,84.47,0.32,2023-04-19 07:00:00,87.18,0.26,2023-04-19 07:30:00,62
2023-04-20,69.01,0.79,2023-04-20 08:15:00,81.51,0.4,2023-04-20 08:15:00,83.6,0.34,2023-04-20 08:15:00,62
2023-04-21,83.92,0.34,2023-04-21 18:00:00,91.78,0.16,2023-04-21 17:45:00,95.05,0.09,2023-04-21 18:15:00,62
2023-04-22,82.53,0.37,2023-04-22 22:15:00,90.9,0.18,2023-04-22 09:15:00,92.13,0.15,2023-04-22 10:00:00,62
2023-04-23,70.61,0.73,2023-04-23 02:00:00,80.74,0.42,2023-04-23 01:15:00,88.6,0.23,2023-04-23 10:30:00,62
2023-04-24,79.39,0.46,2023-04-24 22:15:00,84.06,0.33,2023-04-24 06:30:00,87.57,0.25,2023-04-24 06:30:00,62
2023-04-25,75.8,0.56,2023-04-25 07:15:00,79.9,0.44,2023-04-25 07:15:00,80.58,0.42,2023-04-25 06:45:00,62
2023-04-26,67.91,0.83,2023-04-26 20:15:00,85.45,0.3,2023-04-26 20:00:00,90.2,0.19,2023-04-26 18:15:00,62
2023-04-27,76.9,0.53,2023-04-27 04:45:00,80.74,0.42,2023-04-27 03:45:00,85.43,0.3,2023-04-27 02:45:00,62
2023-04-28,86.48,0.27,2023-04-28 09:45:00,89.36,0.21,2023-04-28 09:00:00,92.64,0.14,2023-04-28 08:15:00,62
2023-04-29,65.5,0.92,2023-04-29 14:45:00,71.16,0.71,2023-04-29 13:45:00,79.41,0.45,2023-04-29 13:30:00,62
2023-04-30,73.98,0.62,2023-04-30 08:15:00,84.39,0.32,2023-04-30 08:15:00,88.52,0.23,2023-04-30 03:30:00,62
2023-05-01,63.52,1.01,2023-05-01 01:15:00,84.54,0.32,2023-05-01 00:30:00,91.93,0.15,2023-05-01 10:45:00,62
2023-05-02,81.94,0.39,2023-05-02 08:15:00,89.62,0.2,2023-05-02 07:15:00,92.69,0.14,2023-05-02 07:00:00,62
2023-05-03,82.89,0.36,2023-05-03 07:45:00,89.33,0.21,2023-05-03 17:15:00,94.25,0.11,2023-05-03 16:15:00,62
2023-05-04,71.13,0.71,2023-05-04 07:45:00,87.65,0.25,2023-05-04 07:15:00,93.57,0.12,2023-05-04 07:15:00,62
2023-05-05,74.78,0.59,2023-05-05 08:30:00,84.28,0.33,2023-05-05 07:30:00,87.89,0.24,2023-05-05 07:00:00,62
2023-05-06,63.16,1.02,2023-05-06 02:45:00,89.58,0.2,2023-05-06 01:45:00,94.25,0.11,2023-05-06 17:45:00,62
2023-05-07,75.29,0.58,2023-05-07 16:45:00,88.3,0.23,2023-05-07 16:45:00,91.59,0.16,2023-05-07 17:00:00,62
2023-05-08,69.52,0.77,2023-05-08 00:45:00,82.68,0.37,2023-05-08 20:45:00,95.52,0.08,2023-05-08 15:00:00,62
2023-05-09,67.54,0.84,2023-05-09 08:45:00,70.39,0.74,2023-05-09 07:45:00,74.88,0.59,2023-05-09 07:30:00,62
2023-05-10,73.03,0.65,2023-05-10 08:30:00,81.51,0.4,2023-05-10 07:45:00,87.96,0.24,2023-05-10 07:45:00,62
2023-05-11,68.79,0.8,2023-05-11 21:30:00,82.13,0.38,2023-05-11 07:45:00,84.89,0.31,2023-05-11 20:15:00,62
2023-05-12,85.38,0.3,2023-05-12 09:30:00,87.1,0.26,2023-05-12 08:00:00,90.18,0.19,2023-05-12 07:45:00,62
2023-05-13,81.07,0.41,2023-05-13 19:00:00,86.66,0.27,2023-05-13 18:00:00,89.79,0.2,2023-05-13 17:30:00,62
2023-05-14,66.3,0.89,2023-05-14 07:45:00,91.59,0.16,2023-05-14 16:45:00,97.95,0.04,2023-05-14 16:15:00,62
2023-05-15,77.92,0.5,2023-05-15 07:15:00,84.94,0.31,2023-05-15 07:30:00,88.06,0.24,2023-05-15 07:00:00,62
2023-05-16,70.83,0.72,2023-05-16 08:30:00,77.49,0.51,2023-05-16 07:00:00,80.29,0.43,2023-05-16 06:45:00,62
2023-05-17,74.63,0.6,2023-05-17 08:15:00,81.07,0.41,2023-05-17 08:15:00,87.38,0.25,2023-05-17 07:30:00,62
2023-05-18,51.46,1.65,2023-05-18 20:45:00,61.15,1.11,2023-05-18 20:30:00,72.44,0.67,2023-05-18 20:00:00,62
2023-05-19,79.82,0.44,2023-05-19 08:00:00,92.14,0.15,2023-05-19 08:00:00,97.71,0.04,2023-05-19 04:00:00,62
2023-05-20,53.29,1.54,2023-05-20 02:30:00,77.49,0.51,2023-05-20 02:30:00,84.99,0.31,2023-05-20 02:30:00,62
2023-05-21,81.58,0.4,2023-05-21 15:45:00,87.72,0.25,2023-05-21 03:00:00,95.66,0.08,2023-05-21 03:15:00,62
2023-05-22,89.99,0.2,2023-05-22 09:30:00,97.73,0.04,2023-05-22 08:45:00,98.32,0.03,2023-05-22 07:45:00,62
2023-05-23,72.22,0.67,2023-05-23 07:45:00,82.35,0.38,2023-05-23 07:45:00,86.31,0.28,2023-05-23 07:45:00,62
2023-05-24,71.56,0.7,2023-05-24 12:30:00,76.06,0.55,2023-05-24 12:00:00,85.09,0.31,2023-05-24 12:00:00,62
2023-05-25,76.24,0.55,2023-05-25 18:30:00,79.97,0.44,2023-05-25 17:30:00,84.36,0.33,2023-05-25 16:15:00,62
2023-05-26,70.1,0.75,2023-05-26 04:00:00,86.7,0.27,2023-05-26 07:30:00,89.89,0.2,2023-05-26 15:45:00,62
2023-05-27,67.4,0.85,2023-05-27 12:00:00,79.82,0.44,2023-05-27 11:45:00,85.72,0.29,2023-05-27 12:00:00,62
2023-05-28,77.05,0.52,2023-05-28 11:45:00,94.23,0.11,2023-05-28 13:30:00,95.59,0.08,2023-05-28 11:45:00,62
2023-05-29,67.76,0.83,2023-05-29 09:15:00,89.88,0.2,2023-05-29 09:00:00,95.18,0.09,2023-05-29 09:00:00,62
2023-05-30,79.9,0.44,2023-05-30 08:30:00,84.32,0.33,2023-05-30 08:00:00,89.45,0.21,2023-05-30 07:00:00,62
2023-05-31,60.53,1.14,2023-05-31 08:30:00,72.59,0.66,2023-05-31 07:45:00,81.75,0.39,2023-05-31 07:00:00,62
2023-06-01,68.64,0.8,2023-06-01 11:45:00,76.24,0.55,2023-06-01 11:30:00,80.07,0.44,2023-06-01 11:30:00,62
2023-06-02,71.35,0.7,2023-06-02 09:15:00,79.9,0.44,2023-06-02 08:30:00,81.75,0.39,2023-06-02 07:30:00,62
2023-06-03,70.91,0.72,2023-06-03 19:45:00,74.52,0.6,2023-06-03 18:15:00,80.24,0.43,2023-06-03 18:00:00,62
2023-06-04,60.75,1.13,2023-06-04 09:30:00,86.07,0.28,2023-06-04 00:15:00,87.91,0.24,2023-06-04 00:15:00,62
2023-06-05,60.96,1.12,2023-06-05 01:45:00,85.53,0.3,2023-06-05 01:45:00,91.76,0.16,2023-06-05 08:45:00,62
2023-06-06,75.22,0.58,2023-06-06 08:00:00,83.11,0.36,2023-06-06 07:45:00,87.79,0.24,2023-06-06 07:45:00,62
2023-06-07,67.03,0.86,2023-06-07 10:45:00,73.5,0.63,2023-06-07 09:45:00,80.31,0.43,2023-06-07 08:45:00,62
2023-06-08,64.84,0.95,2023-06-08 08:00:00,71.38,0.7,2023-06-08 07:00:00,77.1,0.52,2023-06-08 06:30:00,62
2023-06-09,55.19,1.42,2023-06-09 08:00:00,71.67,0.69,2023-06-09 08:00:00,78.7,0.47,2023-06-09 06:45:00,62
2023-06-10,73.03,0.65,2023-06-10 01:15:00,85.78,0.29,2023-06-10 01:30:00,90.52,0.18,2023-06-10 01:45:00,62
2023-06-11,66.52,0.88,2023-06-11 02:00:00,81.21,0.41,2023-06-11 01:15:00,86.74,0.27,2023-06-11 01:45:00,62
2023-06-12,62.5,1.05,2023-06-12 07:30:00,74.27,0.61,2023-06-12 07:30:00,78.41,0.48,2023-06-12 07:00:00,62
2023-06-13,36.26,3.08,2023-06-13 16:45:00,57.6,1.29,2023-06-13 07:30:00,66.28,0.89,2023-06-13 07:45:00,62
2023-06-14,75.15,0.58,2023-06-14 08:45:00,78.58,0.48,2023-06-14 07:45:00,83.5,0.35,2023-06-14 07:30:00,62
2023-06-15,79.39,0.46,2023-06-15 08:45:00,83.63,0.34,2023-06-15 07:45:00,85.48,0.3,2023-06-15 08:45:00,62
2023-06-16,75.51,0.57,2023-06-16 09:15:00,85.05,0.31,2023-06-16 09:15:00,87.31,0.26,2023-06-16 07:00:00,62
2023-06-17,75.95,0.56,2023-06-17 18:00:00,81.73,0.39,2023-06-17 17:30:00,82.99,0.36,2023-06-17 16:30:00,62
2023-06-18,39.25,2.71,2023-06-18 12:30:00,69.23,0.78,2023-06-18 11:30:00,79.7,0.45,2023-06-18 12:30:00,62
2023-06-19,69.23,0.78,2023-06-19 08:45:00,82.31,0.38,2023-06-19 07:45:00,88.6,0.23,2023-06-19 07:30:00,62
2023-06-20,73.17,0.64,2023-06-20 08:15:00,77.67,0.5,2023-06-20 07:15:00,83.24,0.35,2023-06-20 06:15:00,62
2023-06-21,65.42,0.93,2023-06-21 09:00:00,69.55,0.77,2023-06-21 08:15:00,76.29,0.55,2023-06-21 08:15:00,62
2023-06-22,69.96,0.75,2023-06-22 12:00:00,80.04,0.44,2023-06-22 07:00:00,82.07,0.38,2023-06-22 06:00:00,62
2023-06-23,73.61,0.63,2023-06-23 16:45:00,80.01,0.44,2023-06-23 16:45:00,85.62,0.29,2023-06-23 15:45:00,62
2023-06-24,45.1,2.14,2023-06-24 02:45:00,71.24,0.71,2023-06-24 02:30:00,85.16,0.31,2023-06-24 02:30:00,62
2023-06-25,77.05,0.52,2023-06-25 10:30:00,93.57,0.12,2023-06-25 10:30:00,92.13,0.15,2023-06-25 10:45:00,62
2023-06-26,83.92,0.34,2023-06-26 08:15:00,91.63,0.16,2023-06-26 07:45:00,94.93,0.09,2023-06-26 07:45:00,62
2023-06-27,82.24,0.38,2023-06-27 09:45:00,87.5,0.25,2023-06-27 08:45:00,89.18,0.21,2023-06-27 07:45:00,62
2023-06-28,71.13,0.71,2023-06-28 08:30:00,77.52,0.51,2023-06-28 08:00:00,81.04,0.41,2023-06-28 07:00:00,62
2023-06-29,79.82,0.44,2023-06-29 01:30:00,84.03,0.33,2023-06-29 07:45:00,86.09,0.28,2023-06-29 01:30:00,62
2023-06-30,70.98,0.72,2023-06-30 18:45:00,77.45,0.51,2023-06-30 18:45:00,83.16,0.36,2023-06-30 17:45:00,62
2023-07-01,76.54,0.54,2023-07-01 04:15:00,94.23,0.11,2023-07-01 01:00:00,96.59,0.06,2023-07-01 04:15:00,62
2023-07-02,91.3,0.17,2023-07-02 04:30:00,92.47,0.14,2023-07-02 04:30:00,101.61,-0.03,2023-07-02 17:30:00,62
2023-07-03,88.01,0.24,2023-07-03 00:00:00,96.53,0.06,2023-07-03 08:00:00,100.17,-0.0,2023-07-03 16:30:00,62
2023-07-04,82.82,0.36,2023-07-04 08:15:00,85.71,0.29,2023-07-04 08:00:00,90.69,0.18,2023-07-04 07:45:00,62
2023-07-05,53.95,1.5,2023-07-05 08:15:00,67.8,0.83,2023-07-05 07:45:00,71.98,0.68,2023-07-05 08:15:00,62
2023-07-06,50.07,1.75,2023-07-06 08:45:00,62.87,1.04,2023-07-06 08:15:00,72.69,0.66,2023-07-06 07:15:00,62
2023-07-07,64.33,0.97,2023-07-07 20:00:00,77.12,0.52,2023-07-07 07:15:00,81.9,0.39,2023-07-07 06:30:00,62
2023-07-08,83.99,0.33,2023-07-08 12:45:00,85.71,0.29,2023-07-08 11:30:00,93.91,0.11,2023-07-08 11:00:00,62
2023-07-09,67.54,0.84,2023-07-09 01:30:00,88.3,0.23,2023-07-09 00:30:00,100.83,-0.01,2023-07-09 00:00:00,62
2023-07-10,73.17,0.64,2023-07-10 08:00:00,77.67,0.5,2023-07-10 07:30:00,84.16,0.33,2023-07-10 07:30:00,62
2023-07-11,64.04,0.99,2023-07-11 08:00:00,66.15,0.9,2023-07-11 08:00:00,72.61,0.66,2023-07-11 07:30:00,62
