date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,21.32,6.15,2023-03-23 06:45:00,36.01,2.96,2023-03-23 06:45:00,47.66,1.83,2023-03-23 06:15:00,168
2023-03-24,54.1,1.41,2023-03-24 13:00:00,65.63,0.87,2023-03-24 06:45:00,71.39,0.67,2023-03-24 06:00:00,168
2023-03-25,70.14,0.71,2023-03-25 18:15:00,86.22,0.27,2023-03-25 17:30:00,90.67,0.17,2023-03-25 17:30:00,168
2023-03-26,80.97,0.39,2023-03-26 17:15:00,82.01,0.37,2023-03-26 16:30:00,86.64,0.26,2023-03-26 16:15:00,168
2023-03-27,66.04,0.86,2023-03-27 18:30:00,78.23,0.46,2023-03-27 17:30:00,81.64,0.37,2023-03-27 15:45:00,168
2023-03-28,29.38,4.01,2023-03-28 08:45:00,39.76,2.53,2023-03-28 08:00:00,44.58,2.07,2023-03-28 07:30:00,168
2023-03-29,52.01,1.54,2023-03-29 06:45:00,67.67,0.8,2023-03-29 06:45:00,69.68,0.73,2023-03-29 06:30:00,168
2023-03-30,30.56,3.79,2023-03-30 08:00:00,34.17,3.21,2023-03-30 07:45:00,36.97,2.84,2023-03-30 06:45:00,168
2023-03-31,58.4,1.19,2023-03-31 06:45:00,63.47,0.96,2023-03-31 06:45:00,71.25,0.67,2023-03-31 06:00:00,168
2023-04-01,56.25,1.3,2023-04-01 16:00:00,66.74,0.83,2023-04-01 15:00:00,74.86,0.56,2023-04-01 16:15:00,168
2023-04-02,51.53,1.57,2023-04-02 17:30:00,68.89,0.75,2023-04-02 17:15:00,76.57,0.51,2023-04-02 16:30:00,168
2023-04-03,21.04,6.25,2023-04-03 08:45:00,29.03,4.07,2023-04-03 08:15:00,43.08,2.2,2023-04-03 07:15:00,168
2023-04-04,33.33,3.33,2023-04-04 08:30:00,41.42,2.36,2023-04-04 08:00:00,47.52,1.84,2023-04-04 08:00:00,168
2023-04-05,50.76,1.62,2023-04-05 08:30:00,58.09,1.2,2023-04-05 07:15:00,66.0,0.86,2023-04-05 07:00:00,168
2023-04-06,49.93,1.67,2023-04-06 07:00:00,56.94,1.26,2023-04-06 12:30:00,58.45,1.18,2023-04-06 11:30:00,168
2023-04-07,33.61,3.29,2023-04-07 15:45:00,43.19,2.19,2023-04-07 14:30:00,46.81,1.89,2023-04-07 14:15:00,168
2023-04-08,74.86,0.56,2023-04-08 19:15:00,83.65,0.33,2023-04-08 18:15:00,85.65,0.28,2023-04-08 17:15:00,168
2023-04-09,81.88,0.37,2023-04-09 19:00:00,85.45,0.28,2023-04-09 18:00:00,90.14,0.18,2023-04-09 17:15:00,168
2023-04-10,85.97,0.27,2023-04-10 18:00:00,89.58,0.19,2023-04-10 18:00:00,92.31,0.14,2023-04-10 18:00:00,168
2023-04-11,24.86,5.04,2023-04-11 08:30:00,31.56,3.61,2023-04-11 17:30:00,43.19,2.19,2023-04-11 17:00:00,168
2023-04-12,19.72,6.78,2023-04-12 07:45:00,27.92,4.3,2023-04-12 07:45:00,32.5,3.46,2023-04-12 07:45:00,168
2023-04-13,34.79,3.12,2023-04-13 08:00:00,51.28,1.58,2023-04-13 07:15:00,57.71,1.22,2023-04-13 06:45:00,168
2023-04-14,52.5,1.51,2023-04-14 15:15:00,56.88,1.26,2023-04-14 15:00:00,62.62,1.0,2023-04-14 15:15:00,168
2023-04-15,54.37,1.4,2023-04-15 18:30:00,67.71,0.79,2023-04-15 17:45:00,72.71,0.63,2023-04-15 17:00:00,168
2023-04-16,58.75,1.17,2023-04-16 17:30:00,73.89,0.59,2023-04-16 17:30:00,78.33,0.46,2023-04-16 15:45:00,168
2023-04-17,49.79,1.68,2023-04-17 08:15:00,60.56,1.09,2023-04-17 07:15:00,72.15,0.64,2023-04-17 06:15:00,168
2023-04-18,28.96,4.09,2023-04-18 07:45:00,33.51,3.31,2023-04-18 07:15:00,42.78,2.23,2023-04-18 07:00:00,168
2023-04-19,26.18,4.7,2023-04-19 09:15:00,33.78,3.27,2023-04-19 08:15:00,45.76,1.98,2023-04-19 07:15:00,168
2023-04-20,27.15,4.47,2023-04-20 08:30:00,45.35,2.01,2023-04-20 08:00:00,59.68,1.13,2023-04-20 07:30:00,168
2023-04-21,48.68,1.76,2023-04-21 18:00:00,63.02,0.98,2023-04-21 17:45:00,70.65,0.69,2023-04-21 16:45:00,168
2023-04-22,60.69,1.08,2023-04-22 18:00:00,80.66,0.4,2023-04-22 17:45:00,86.97,0.25,2023-04-22 16:00:00,168
2023-04-23,56.6,1.28,2023-04-23 17:30:00,71.63,0.66,2023-04-23 17:15:00,78.59,0.45,2023-04-23 16:45:00,168
2023-04-24,65.63,0.87,2023-04-24 09:00:00,80.94,0.39,2023-04-24 09:00:00,78.33,0.46,2023-04-24 07:00:00,168
2023-04-25,42.71,2.24,2023-04-25 08:15:00,51.63,1.56,2023-04-25 07:30:00,57.55,1.23,2023-04-25 08:00:00,168
2023-04-26,77.78,0.48,2023-04-26 15:45:00,78.16,0.47,2023-04-26 15:00:00,83.59,0.33,2023-04-26 15:00:00,168
2023-04-27,55.76,1.32,2023-04-27 13:00:00,67.29,0.81,2023-04-27 16:15:00,74.24,0.58,2023-04-27 15:30:00,168
2023-04-28,20.28,6.55,2023-04-28 08:45:00,24.79,5.06,2023-04-28 08:00:00,33.87,3.25,2023-04-28 07:45:00,168
2023-04-29,86.67,0.26,2023-04-29 19:15:00,90.83,0.17,2023-04-29 03:00:00,92.62,0.13,2023-04-29 17:15:00,168
2023-04-30,89.44,0.2,2023-04-30 18:30:00,94.97,0.09,2023-04-30 18:15:00,97.2,0.05,2023-04-30 17:30:00,168
2023-05-01,95.49,0.08,2023-05-01 03:15:00,98.61,0.02,2023-05-01 02:30:00,100.79,-0.01,2023-05-01 20:30:00,168
2023-05-02,31.25,3.67,2023-05-02 08:15:00,45.17,2.02,2023-05-02 07:15:00,50.53,1.63,2023-05-02 07:30:00,168
2023-05-03,57.22,1.25,2023-05-03 16:45:00,67.43,0.81,2023-05-03 07:15:00,76.48,0.51,2023-05-03 07:00:00,168
2023-05-04,47.64,1.83,2023-05-04 08:30:00,66.04,0.86,2023-05-04 07:30:00,71.94,0.65,2023-05-04 08:30:00,168
2023-05-05,59.03,1.16,2023-05-05 08:30:00,74.62,0.57,2023-05-05 08:15:00,76.81,0.5,2023-05-05 08:45:00,168
2023-05-06,83.82,0.32,2023-05-06 15:45:00,89.62,0.19,2023-05-06 14:45:00,93.06,0.12,2023-05-06 14:45:00,168
2023-05-07,85.07,0.29,2023-05-07 18:30:00,89.1,0.2,2023-05-07 16:45:00,89.72,0.19,2023-05-07 16:45:00,168
2023-05-08,96.18,0.07,2023-05-08 02:00:00,99.41,0.01,2023-05-08 02:15:00,99.61,0.01,2023-05-08 02:00:00,168
2023-05-09,16.18,8.63,2023-05-09 09:00:00,23.26,5.5,2023-05-09 08:00:00,34.88,3.11,2023-05-09 07:15:00,168
2023-05-10,31.18,3.68,2023-05-10 08:30:00,41.67,2.33,2023-05-10 08:30:00,47.99,1.81,2023-05-10 08:30:00,168
2023-05-11,38.75,2.63,2023-05-11 08:45:00,51.42,1.57,2023-05-11 07:45:00,59.17,1.15,2023-05-11 07:00:00,168
2023-05-12,34.24,3.2,2023-05-12 11:30:00,44.03,2.12,2023-05-12 11:00:00,54.17,1.41,2023-05-12 11:00:00,168
2023-05-13,71.6,0.66,2023-05-13 18:30:00,77.6,0.48,2023-05-13 17:30:00,84.72,0.3,2023-05-13 17:30:00,168
2023-05-14,82.15,0.36,2023-05-14 16:00:00,91.6,0.15,2023-05-14 16:15:00,91.64,0.15,2023-05-14 16:15:00,168
2023-05-15,42.71,2.24,2023-05-15 18:30:00,60.52,1.09,2023-05-15 17:30:00,69.72,0.72,2023-05-15 16:00:00,168
2023-05-16,44.24,2.1,2023-05-16 14:45:00,56.49,1.28,2023-05-16 14:45:00,62.43,1.0,2023-05-16 13:30:00,168
2023-05-17,44.72,2.06,2023-05-17 14:45:00,46.91,1.89,2023-05-17 14:30:00,49.86,1.68,2023-05-17 14:45:00,168
2023-05-18,82.5,0.35,2023-05-18 17:15:00,91.53,0.15,2023-05-18 16:15:00,94.68,0.09,2023-05-18 15:15:00,168
2023-05-19,85.21,0.29,2023-05-19 11:00:00,88.02,0.23,2023-05-19 11:30:00,90.19,0.18,2023-05-19 11:00:00,168
2023-05-20,95.97,0.07,2023-05-20 02:15:00,98.37,0.03,2023-05-20 03:45:00,97.99,0.03,2023-05-20 02:30:00,168
2023-05-21,90.49,0.18,2023-05-21 14:00:00,93.68,0.11,2023-05-21 14:00:00,94.33,0.1,2023-05-21 14:00:00,168
2023-05-22,52.71,1.5,2023-05-22 09:00:00,59.97,1.11,2023-05-22 08:00:00,60.02,1.11,2023-05-22 07:00:00,168
2023-05-23,41.94,2.31,2023-05-23 08:15:00,45.31,2.01,2023-05-23 07:15:00,57.15,1.25,2023-05-23 06:45:00,168
2023-05-24,24.93,5.02,2023-05-24 17:45:00,30.73,3.76,2023-05-24 17:45:00,43.87,2.13,2023-05-24 17:00:00,168
2023-05-25,44.24,2.1,2023-05-25 13:30:00,58.75,1.17,2023-05-25 13:30:00,61.88,1.03,2023-05-25 11:30:00,168
2023-05-26,59.1,1.15,2023-05-26 11:45:00,69.79,0.72,2023-05-26 14:15:00,72.2,0.64,2023-05-26 14:00:00,168
2023-05-27,87.5,0.24,2023-05-27 12:15:00,92.57,0.13,2023-05-27 17:00:00,93.26,0.12,2023-05-27 16:45:00,168
2023-05-28,36.74,2.87,2023-05-28 16:30:00,60.28,1.1,2023-05-28 15:30:00,70.02,0.71,2023-05-28 14:30:00,168
2023-05-29,95.42,0.08,2023-05-29 19:30:00,96.63,0.06,2023-05-29 18:30:00,98.87,0.02,2023-05-29 17:30:00,168
2023-05-30,20.9,6.31,2023-05-30 08:15:00,31.67,3.6,2023-05-30 07:30:00,48.01,1.8,2023-05-30 07:15:00,168
2023-05-31,37.57,2.77,2023-05-31 11:30:00,53.54,1.45,2023-05-31 11:00:00,54.21,1.41,2023-05-31 11:00:00,168
2023-06-01,28.82,4.12,2023-06-01 08:15:00,39.1,2.6,2023-06-01 07:30:00,50.0,1.67,2023-06-01 06:45:00,168
2023-06-02,40.63,2.44,2023-06-02 09:30:00,48.19,1.79,2023-06-02 08:30:00,52.52,1.51,2023-06-02 07:45:00,168
2023-06-03,58.33,1.19,2023-06-03 15:00:00,67.15,0.82,2023-06-03 14:15:00,75.42,0.54,2023-06-03 13:15:00,168
2023-06-04,41.46,2.35,2023-06-04 18:00:00,44.86,2.05,2023-06-04 17:45:00,60.14,1.1,2023-06-04 16:45:00,168
2023-06-05,19.58,6.84,2023-06-05 08:30:00,28.37,4.21,2023-06-05 08:00:00,30.95,3.72,2023-06-05 06:45:00,168
2023-06-06,19.79,6.75,2023-06-06 08:15:00,34.27,3.2,2023-06-06 07:30:00,49.75,1.68,2023-06-06 06:30:00,168
2023-06-07,37.43,2.79,2023-06-07 08:15:00,41.08,2.39,2023-06-07 08:00:00,43.91,2.13,2023-06-07 07:30:00,168
2023-06-08,34.24,3.2,2023-06-08 08:45:00,43.23,2.19,2023-06-08 08:15:00,49.42,1.71,2023-06-08 06:45:00,168
2023-06-09,56.46,1.29,2023-06-09 08:30:00,63.23,0.97,2023-06-09 07:00:00,67.62,0.8,2023-06-09 06:45:00,168
2023-06-10,78.96,0.44,2023-06-10 20:00:00,83.33,0.33,2023-06-10 18:30:00,86.85,0.25,2023-06-10 17:45:00,168
2023-06-11,70.42,0.7,2023-06-11 18:45:00,78.12,0.47,2023-06-11 17:15:00,81.94,0.37,2023-06-11 16:45:00,168
2023-06-12,37.36,2.79,2023-06-12 10:15:00,45.21,2.02,2023-06-12 07:45:00,47.2,1.86,2023-06-12 08:00:00,168
2023-06-13,23.4,5.45,2023-06-13 08:30:00,43.23,2.19,2023-06-13 13:30:00,51.34,1.58,2023-06-13 12:30:00,168
2023-06-14,41.87,2.31,2023-06-14 08:00:00,48.68,1.76,2023-06-14 06:45:00,54.42,1.4,2023-06-14 06:30:00,168
2023-06-15,26.39,4.65,2023-06-15 08:30:00,33.61,3.29,2023-06-15 08:00:00,41.64,2.34,2023-06-15 15:30:00,168
2023-06-16,20.0,6.67,2023-06-16 15:00:00,27.64,4.36,2023-06-16 15:00:00,31.57,3.61,2023-06-16 14:30:00,168
2023-06-17,76.25,0.52,2023-06-17 16:30:00,80.28,0.41,2023-06-17 16:30:00,82.69,0.35,2023-06-17 16:30:00,168
2023-06-18,73.33,0.61,2023-06-18 18:30:00,80.52,0.4,2023-06-18 18:00:00,80.86,0.39,2023-06-18 16:30:00,168
2023-06-19,37.15,2.82,2023-06-19 08:45:00,48.92,1.74,2023-06-19 07:45:00,45.12,2.03,2023-06-19 06:45:00,168
2023-06-20,25.56,4.86,2023-06-20 08:45:00,41.49,2.35,2023-06-20 07:45:00,48.45,1.77,2023-06-20 06:45:00,168
2023-06-21,47.85,1.82,2023-06-21 08:00:00,65.66,0.87,2023-06-21 16:00:00,69.86,0.72,2023-06-21 16:00:00,168
2023-06-22,26.25,4.68,2023-06-22 08:15:00,29.9,3.91,2023-06-22 07:15:00,42.69,2.24,2023-06-22 06:15:00,168
2023-06-23,59.17,1.15,2023-06-23 07:15:00,63.78,0.95,2023-06-23 07:15:00,69.49,0.73,2023-06-23 06:15:00,168
2023-06-24,72.85,0.62,2023-06-24 17:00:00,82.74,0.35,2023-06-24 17:00:00,86.2,0.27,2023-06-24 17:15:00,168
2023-06-25,52.99,1.48,2023-06-25 19:30:00,61.67,1.04,2023-06-25 18:45:00,68.43,0.77,2023-06-25 17:45:00,168
2023-06-26,41.81,2.32,2023-06-26 08:30:00,52.92,1.48,2023-06-26 07:45:00,59.35,1.14,2023-06-26 07:00:00,168
2023-06-27,30.28,3.84,2023-06-27 08:15:00,38.4,2.67,2023-06-27 07:30:00,45.56,1.99,2023-06-27 06:30:00,168
2023-06-28,14.65,9.71,2023-06-28 13:00:00,34.34,3.19,2023-06-28 12:30:00,52.5,1.51,2023-06-28 12:30:00,168
2023-06-29,25.07,4.98,2023-06-29 14:15:00,39.97,2.5,2023-06-29 13:45:00,50.72,1.62,2023-06-29 13:45:00,168
2023-06-30,46.25,1.94,2023-06-30 17:30:00,55.73,1.32,2023-06-30 16:30:00,55.9,1.31,2023-06-30 15:30:00,168
2023-07-01,44.65,2.07,2023-07-01 17:30:00,61.49,1.04,2023-07-01 17:00:00,71.37,0.67,2023-07-01 16:15:00,168
2023-07-02,40.76,2.42,2023-07-02 17:00:00,57.57,1.23,2023-07-02 16:45:00,70.69,0.69,2023-07-02 15:45:00,168
2023-07-03,15.83,8.86,2023-07-03 11:30:00,21.42,6.11,2023-07-03 11:45:00,29.88,3.91,2023-07-03 11:00:00,168
2023-07-04,47.85,1.82,2023-07-04 15:30:00,60.8,1.07,2023-07-04 14:30:00,64.33,0.92,2023-07-04 13:30:00,168
2023-07-05,37.92,2.73,2023-07-05 15:00:00,43.78,2.14,2023-07-05 14:30:00,45.16,2.02,2023-07-05 13:15:00,168
2023-07-06,42.92,2.22,2023-07-06 12:45:00,49.83,1.68,2023-07-06 12:30:00,53.38,1.46,2023-07-06 10:45:00,168
2023-07-07,18.68,7.26,2023-07-07 07:30:00,35.59,3.02,2023-07-07 07:00:00,46.39,1.93,2023-07-07 06:30:00,168
2023-07-08,72.78,0.62,2023-07-08 20:00:00,81.63,0.38,2023-07-08 18:30:00,86.3,0.26,2023-07-08 17:30:00,168
2023-07-09,76.25,0.52,2023-07-09 17:45:00,82.4,0.36,2023-07-09 17:30:00,86.3,0.26,2023-07-09 16:15:00,168
2023-07-10,56.46,1.29,2023-07-10 18:15:00,64.27,0.93,2023-07-10 18:15:00,73.8,0.59,2023-07-10 17:15:00,168
2023-07-11,24.03,5.27,2023-07-11 16:30:00,44.69,2.06,2023-07-11 15:45:00,56.27,1.3,2023-07-11 15:15:00,168
