date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,15.51,3.94,2023-04-07 18:45:00,25.14,2.15,2023-04-07 18:00:00,24.76,2.2,2023-04-07 16:45:00,288
2023-04-08,43.37,0.94,2023-04-08 16:00:00,48.87,0.76,2023-04-08 15:15:00,54.77,0.6,2023-04-08 14:45:00,288
2023-04-09,39.25,1.12,2023-04-09 19:15:00,62.8,0.43,2023-04-09 18:30:00,75.58,0.23,2023-04-09 17:45:00,288
2023-04-10,91.54,0.07,2023-04-10 16:45:00,91.88,0.06,2023-04-10 16:30:00,93.54,0.05,2023-04-10 15:30:00,288
2023-04-11,22.71,2.46,2023-04-11 08:00:00,25.11,2.16,2023-04-11 07:45:00,29.27,1.75,2023-04-11 07:15:00,288
2023-04-12,24.94,2.18,2023-04-12 16:45:00,27.55,1.9,2023-04-12 16:00:00,31.05,1.6,2023-04-12 16:00:00,288
2023-04-13,25.78,2.08,2023-04-13 16:00:00,26.17,2.04,2023-04-13 16:00:00,27.84,1.87,2023-04-13 15:15:00,288
2023-04-14,19.13,3.06,2023-04-14 15:15:00,20.81,2.75,2023-04-14 15:15:00,21.01,2.72,2023-04-14 15:00:00,288
2023-04-15,26.33,2.02,2023-04-15 18:30:00,56.43,0.56,2023-04-15 17:45:00,69.25,0.32,2023-04-15 16:45:00,288
2023-04-16,89.73,0.08,2023-04-16 18:00:00,93.24,0.05,2023-04-16 14:15:00,96.32,0.03,2023-04-16 13:45:00,288
2023-04-17,21.36,2.66,2023-04-17 08:45:00,26.96,1.96,2023-04-17 07:30:00,33.74,1.42,2023-04-17 07:00:00,288
2023-04-18,26.78,1.98,2023-04-18 07:30:00,34.31,1.38,2023-04-18 09:00:00,37.81,1.19,2023-04-18 07:30:00,288
2023-04-19,23.55,2.35,2023-04-19 15:30:00,24.97,2.17,2023-04-19 15:00:00,26.89,1.97,2023-04-19 13:45:00,288
2023-04-20,23.22,2.39,2023-04-20 08:30:00,27.41,1.91,2023-04-20 08:00:00,29.17,1.76,2023-04-20 14:30:00,288
2023-04-21,20.54,2.8,2023-04-21 17:30:00,21.97,2.57,2023-04-21 16:45:00,25.24,2.14,2023-04-21 15:45:00,288
2023-04-22,59.19,0.5,2023-04-22 15:00:00,67.47,0.35,2023-04-22 14:45:00,72.99,0.27,2023-04-22 13:45:00,288
2023-04-23,70.27,0.31,2023-04-23 14:45:00,72.62,0.27,2023-04-23 15:00:00,76.91,0.22,2023-04-23 14:15:00,288
2023-04-24,30.42,1.65,2023-04-24 17:15:00,35.18,1.33,2023-04-24 16:45:00,37.53,1.2,2023-04-24 16:00:00,288
2023-04-25,28.34,1.83,2023-04-25 17:00:00,32.29,1.52,2023-04-25 16:00:00,35.72,1.3,2023-04-25 15:30:00,288
2023-04-26,19.97,2.9,2023-04-26 17:30:00,22.09,2.55,2023-04-26 16:45:00,23.07,2.41,2023-04-26 15:45:00,288
2023-04-27,15.6,3.91,2023-04-27 10:15:00,21.25,2.68,2023-04-27 09:30:00,22.91,2.43,2023-04-27 15:45:00,288
2023-04-28,18.13,3.26,2023-04-28 16:00:00,21.85,2.59,2023-04-28 15:45:00,24.24,2.26,2023-04-28 14:30:00,288
2023-04-29,31.54,1.57,2023-04-29 17:00:00,32.15,1.53,2023-04-29 16:00:00,34.32,1.38,2023-04-29 15:00:00,288
2023-04-30,87.86,0.1,2023-04-30 14:45:00,92.35,0.06,2023-04-30 13:45:00,93.76,0.05,2023-04-30 14:45:00,288
2023-05-01,94.4,0.04,2023-05-01 14:00:00,99.85,0.0,2023-05-01 14:00:00,101.22,-0.01,2023-05-01 14:00:00,288
2023-05-02,12.77,4.94,2023-05-02 15:45:00,17.7,3.36,2023-05-02 15:45:00,21.06,2.71,2023-05-02 15:30:00,288
2023-05-03,24.16,2.27,2023-05-03 17:00:00,27.71,1.89,2023-05-03 16:30:00,30.73,1.63,2023-05-03 15:15:00,288
2023-05-04,22.05,2.56,2023-05-04 16:45:00,26.61,1.99,2023-05-04 16:15:00,28.97,1.77,2023-05-04 15:30:00,288
2023-05-05,20.81,2.75,2023-05-05 17:30:00,23.27,2.38,2023-05-05 16:30:00,25.57,2.1,2023-05-05 15:30:00,288
2023-05-06,21.75,2.6,2023-05-06 17:15:00,24.91,2.18,2023-05-06 17:00:00,27.98,1.86,2023-05-06 16:30:00,288
2023-05-07,54.52,0.6,2023-05-07 15:15:00,63.81,0.41,2023-05-07 15:15:00,70.2,0.31,2023-05-07 15:00:00,288
2023-05-08,98.55,0.01,2023-05-08 15:30:00,99.86,0.0,2023-05-08 14:15:00,100.66,-0.0,2023-05-08 12:00:00,288
2023-05-09,15.66,3.89,2023-05-09 08:30:00,17.79,3.34,2023-05-09 08:00:00,21.17,2.69,2023-05-09 07:15:00,288
2023-05-10,18.13,3.26,2023-05-10 09:30:00,18.86,3.11,2023-05-10 08:15:00,19.84,2.92,2023-05-10 07:45:00,288
2023-05-11,15.75,3.87,2023-05-11 17:00:00,19.73,2.94,2023-05-11 16:00:00,22.07,2.55,2023-05-11 15:15:00,288
2023-05-12,18.77,3.13,2023-05-12 12:15:00,21.16,2.69,2023-05-12 11:45:00,23.13,2.4,2023-05-12 16:00:00,288
2023-05-13,41.96,1.0,2023-05-13 16:30:00,50.54,0.71,2023-05-13 16:15:00,52.17,0.66,2023-05-13 15:00:00,288
2023-05-14,91.2,0.07,2023-05-14 18:15:00,93.22,0.05,2023-05-14 18:00:00,94.93,0.04,2023-05-14 17:00:00,288
2023-05-15,23.19,2.39,2023-05-15 17:30:00,26.23,2.03,2023-05-15 16:45:00,33.9,1.41,2023-05-15 15:45:00,288
2023-05-16,21.72,2.61,2023-05-16 09:15:00,22.64,2.47,2023-05-16 08:45:00,23.58,2.34,2023-05-16 08:00:00,288
2023-05-17,12.98,4.85,2023-05-17 16:30:00,15.5,3.94,2023-05-17 16:00:00,17.16,3.49,2023-05-17 16:00:00,288
2023-05-18,76.66,0.22,2023-05-18 11:15:00,84.76,0.13,2023-05-18 10:45:00,88.37,0.1,2023-05-18 10:45:00,288
2023-05-19,46.02,0.85,2023-05-19 16:00:00,55.29,0.58,2023-05-19 10:30:00,58.56,0.51,2023-05-19 10:15:00,288
2023-05-20,51.87,0.67,2023-05-20 15:30:00,64.8,0.39,2023-05-20 14:45:00,68.14,0.34,2023-05-20 13:45:00,288
2023-05-21,41.08,1.04,2023-05-21 14:15:00,56.31,0.56,2023-05-21 14:15:00,58.45,0.51,2023-05-21 14:00:00,288
2023-05-22,11.96,5.32,2023-05-22 19:00:00,18.28,3.23,2023-05-22 18:15:00,23.86,2.31,2023-05-22 17:00:00,288
2023-05-23,18.49,3.19,2023-05-23 08:15:00,20.5,2.8,2023-05-23 08:00:00,25.38,2.13,2023-05-23 07:00:00,288
2023-05-24,20.36,2.83,2023-05-24 17:15:00,22.82,2.45,2023-05-24 16:30:00,26.69,1.99,2023-05-24 15:45:00,288
2023-05-25,18.73,3.14,2023-05-25 11:45:00,23.09,2.41,2023-05-25 11:45:00,26.64,1.99,2023-05-25 11:45:00,288
2023-05-26,19.58,2.97,2023-05-26 17:45:00,20.14,2.87,2023-05-26 16:30:00,20.77,2.76,2023-05-26 15:45:00,288
2023-05-27,44.58,0.9,2023-05-27 15:30:00,46.73,0.82,2023-05-27 14:15:00,48.78,0.76,2023-05-27 13:45:00,288
2023-05-28,83.16,0.15,2023-05-28 12:00:00,87.45,0.1,2023-05-28 11:30:00,90.05,0.08,2023-05-28 10:45:00,288
2023-05-29,79.46,0.19,2023-05-29 14:15:00,83.89,0.14,2023-05-29 14:30:00,84.9,0.13,2023-05-29 13:45:00,288
2023-05-30,13.61,4.59,2023-05-30 16:15:00,14.64,4.22,2023-05-30 15:45:00,16.28,3.72,2023-05-30 15:30:00,288
2023-05-31,18.46,3.19,2023-05-31 08:15:00,23.67,2.33,2023-05-31 08:00:00,26.55,2.0,2023-05-31 08:00:00,288
2023-06-01,14.49,4.27,2023-06-01 13:30:00,20.03,2.89,2023-06-01 12:45:00,21.9,2.58,2023-06-01 12:45:00,288
2023-06-02,18.1,3.27,2023-06-02 17:15:00,18.73,3.14,2023-06-02 16:30:00,19.14,3.05,2023-06-02 15:30:00,288
2023-06-03,36.08,1.28,2023-06-03 15:15:00,42.12,0.99,2023-06-03 12:30:00,44.76,0.89,2023-06-03 13:15:00,288
2023-06-04,37.95,1.18,2023-06-04 12:15:00,45.95,0.85,2023-06-04 11:15:00,49.85,0.73,2023-06-04 11:00:00,288
2023-06-05,17.74,3.35,2023-06-05 13:30:00,20.35,2.83,2023-06-05 12:45:00,22.84,2.44,2023-06-05 07:30:00,288
2023-06-06,20.06,2.88,2023-06-06 08:45:00,22.18,2.54,2023-06-06 08:15:00,24.86,2.19,2023-06-06 15:45:00,288
2023-06-07,20.6,2.79,2023-06-07 17:00:00,21.42,2.65,2023-06-07 16:00:00,24.74,2.2,2023-06-07 16:00:00,288
2023-06-08,18.43,3.2,2023-06-08 09:45:00,21.14,2.7,2023-06-08 08:45:00,22.27,2.52,2023-06-08 15:30:00,288
2023-06-09,20.27,2.84,2023-06-09 16:30:00,22.8,2.45,2023-06-09 15:45:00,24.72,2.2,2023-06-09 15:15:00,288
2023-06-10,38.19,1.17,2023-06-10 13:30:00,40.0,1.08,2023-06-10 14:00:00,40.76,1.05,2023-06-10 13:30:00,288
2023-06-11,31.3,1.59,2023-06-11 17:15:00,36.36,1.27,2023-06-11 16:45:00,44.25,0.91,2023-06-11 16:45:00,288
2023-06-12,21.17,2.69,2023-06-12 08:45:00,23.78,2.32,2023-06-12 08:15:00,26.17,2.04,2023-06-12 07:15:00,288
2023-06-13,16.51,3.66,2023-06-13 09:15:00,20.09,2.88,2023-06-13 08:15:00,23.65,2.33,2023-06-13 08:00:00,288
2023-06-14,10.63,6.08,2023-06-14 07:00:00,15.14,4.05,2023-06-14 07:00:00,17.52,3.4,2023-06-14 07:00:00,288
2023-06-15,19.52,2.98,2023-06-15 14:45:00,21.76,2.6,2023-06-15 08:30:00,24.37,2.24,2023-06-15 07:45:00,288
2023-06-16,20.48,2.81,2023-06-16 16:45:00,23.04,2.41,2023-06-16 16:15:00,24.83,2.19,2023-06-16 15:00:00,288
2023-06-17,34.76,1.36,2023-06-17 17:30:00,36.31,1.27,2023-06-17 17:30:00,38.24,1.17,2023-06-17 16:30:00,288
2023-06-18,49.43,0.74,2023-06-18 18:30:00,53.15,0.64,2023-06-18 17:45:00,63.78,0.41,2023-06-18 17:15:00,288
2023-06-19,22.08,2.55,2023-06-19 17:00:00,24.77,2.2,2023-06-19 16:00:00,26.03,2.05,2023-06-19 15:45:00,288
2023-06-20,18.31,3.22,2023-06-20 08:15:00,19.37,3.01,2023-06-20 08:15:00,20.2,2.86,2023-06-20 08:00:00,288
2023-06-21,16.63,3.62,2023-06-21 08:30:00,19.05,3.07,2023-06-21 08:00:00,22.43,2.5,2023-06-21 07:30:00,288
2023-06-22,13.92,4.47,2023-06-22 08:15:00,14.64,4.22,2023-06-22 08:15:00,16.08,3.77,2023-06-22 08:00:00,288
2023-06-23,22.11,2.55,2023-06-23 11:15:00,24.26,2.26,2023-06-23 11:15:00,25.01,2.17,2023-06-23 10:45:00,288
2023-06-24,19.34,3.02,2023-06-24 11:15:00,32.11,1.53,2023-06-24 11:15:00,36.79,1.24,2023-06-24 10:30:00,288
2023-06-25,74.31,0.25,2023-06-25 11:45:00,80.09,0.18,2023-06-25 11:45:00,84.74,0.13,2023-06-25 11:00:00,288
2023-06-26,19.28,3.03,2023-06-26 08:45:00,23.37,2.37,2023-06-26 08:00:00,27.17,1.94,2023-06-26 08:00:00,288
2023-06-27,18.8,3.12,2023-06-27 08:30:00,21.3,2.67,2023-06-27 08:00:00,24.0,2.29,2023-06-27 07:15:00,288
2023-06-28,22.89,2.44,2023-06-28 17:00:00,25.38,2.13,2023-06-28 16:15:00,27.59,1.9,2023-06-28 15:15:00,288
2023-06-29,23.43,2.36,2023-06-29 09:00:00,25.12,2.15,2023-06-29 08:00:00,27.23,1.93,2023-06-29 15:45:00,288
2023-06-30,20.42,2.82,2023-06-30 15:00:00,21.31,2.67,2023-06-30 14:45:00,21.59,2.63,2023-06-30 15:00:00,288
2023-07-01,52.74,0.65,2023-07-01 15:00:00,65.81,0.38,2023-07-01 12:15:00,65.58,0.38,2023-07-01 13:00:00,288
2023-07-02,69.94,0.31,2023-07-02 17:45:00,76.81,0.22,2023-07-02 11:15:00,79.83,0.18,2023-07-02 10:30:00,288
2023-07-03,25.72,2.09,2023-07-03 08:00:00,29.97,1.69,2023-07-03 17:00:00,30.69,1.63,2023-07-03 16:00:00,288
2023-07-04,21.93,2.57,2023-07-04 08:15:00,24.34,2.25,2023-07-04 07:45:00,28.11,1.85,2023-07-04 15:30:00,288
2023-07-05,27.47,1.91,2023-07-05 08:15:00,27.56,1.9,2023-07-05 08:15:00,29.39,1.74,2023-07-05 07:30:00,288
2023-07-06,24.91,2.18,2023-07-06 09:00:00,25.5,2.11,2023-07-06 08:00:00,27.72,1.88,2023-07-06 15:15:00,288
2023-07-07,24.1,2.28,2023-07-07 15:30:00,26.48,2.01,2023-07-07 15:45:00,27.43,1.91,2023-07-07 15:30:00,288
2023-07-08,30.63,1.64,2023-07-08 16:45:00,38.1,1.17,2023-07-08 16:15:00,39.26,1.12,2023-07-08 15:00:00,288
2023-07-09,69.04,0.32,2023-07-09 12:00:00,80.21,0.18,2023-07-09 11:45:00,84.3,0.13,2023-07-09 11:45:00,288
2023-07-10,21.93,2.57,2023-07-10 08:30:00,26.27,2.03,2023-07-10 07:45:00,33.46,1.44,2023-07-10 07:00:00,288
2023-07-11,24.04,2.28,2023-07-11 08:15:00,25.06,2.16,2023-07-11 07:30:00,26.37,2.02,2023-07-11 06:45:00,288
