date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,32.95,3.77,2023-01-30 09:45:00,37.08,3.14,2023-01-30 07:30:00,40.74,2.69,2023-01-30 07:30:00,46
2023-01-31,32.02,3.93,2023-01-31 08:30:00,39.51,2.84,2023-01-31 07:30:00,44.83,2.28,2023-01-31 07:00:00,46
2023-02-01,22.69,6.31,2023-02-01 08:00:00,34.92,3.45,2023-02-01 08:00:00,36.45,3.23,2023-02-01 07:45:00,46
2023-02-02,50.08,1.85,2023-02-02 09:30:00,61.3,1.17,2023-02-02 08:30:00,68.06,0.87,2023-02-02 07:15:00,46
2023-02-03,40.51,2.72,2023-02-03 07:30:00,49.15,1.92,2023-02-03 07:30:00,54.48,1.55,2023-02-03 07:30:00,46
2023-02-04,56.94,1.4,2023-02-04 18:15:00,64.89,1.0,2023-02-04 17:15:00,65.46,0.98,2023-02-04 16:30:00,46
2023-02-05,51.23,1.76,2023-02-05 18:30:00,72.69,0.7,2023-02-05 18:30:00,81.43,0.42,2023-02-05 17:30:00,46
2023-02-06,54.94,1.52,2023-02-06 09:00:00,59.76,1.25,2023-02-06 09:00:00,63.01,1.09,2023-02-06 07:30:00,46
2023-02-07,23.61,5.99,2023-02-07 07:15:00,42.44,2.51,2023-02-07 07:00:00,39.69,2.81,2023-02-07 07:00:00,46
2023-02-08,32.25,3.89,2023-02-08 07:15:00,44.98,2.26,2023-02-08 07:15:00,50.05,1.85,2023-02-08 07:15:00,46
2023-02-09,34.57,3.51,2023-02-09 08:15:00,47.57,2.04,2023-02-09 08:15:00,53.14,1.63,2023-02-09 08:15:00,46
2023-02-10,51.23,1.76,2023-02-10 07:45:00,63.31,1.07,2023-02-10 06:45:00,70.91,0.76,2023-02-10 06:45:00,46
2023-02-11,63.97,1.04,2023-02-11 10:00:00,78.74,0.5,2023-02-11 09:00:00,85.83,0.31,2023-02-11 09:00:00,46
2023-02-12,79.48,0.48,2023-02-12 20:45:00,81.56,0.42,2023-02-12 19:00:00,85.44,0.32,2023-02-12 18:15:00,46
2023-02-13,54.55,1.54,2023-02-13 07:30:00,61.96,1.14,2023-02-13 08:00:00,66.54,0.93,2023-02-13 07:30:00,46
2023-02-14,44.44,2.31,2023-02-14 15:00:00,64.04,1.04,2023-02-14 18:00:00,66.31,0.94,2023-02-14 07:30:00,46
2023-02-15,38.89,2.91,2023-02-15 08:15:00,59.41,1.27,2023-02-15 18:15:00,64.56,1.02,2023-02-15 16:30:00,46
2023-02-16,58.64,1.31,2023-02-16 12:30:00,76.39,0.57,2023-02-16 12:45:00,81.02,0.43,2023-02-16 10:30:00,46
2023-02-17,60.96,1.19,2023-02-17 06:45:00,74.46,0.64,2023-02-17 07:00:00,75.72,0.59,2023-02-17 06:45:00,46
2023-02-18,81.64,0.42,2023-02-18 14:45:00,84.53,0.34,2023-02-18 14:45:00,86.65,0.29,2023-02-18 13:45:00,46
2023-02-19,80.56,0.45,2023-02-19 17:30:00,83.06,0.38,2023-02-19 17:30:00,86.81,0.28,2023-02-19 16:30:00,46
2023-02-20,58.72,1.3,2023-02-20 17:45:00,68.48,0.85,2023-02-20 17:00:00,76.11,0.58,2023-02-20 16:00:00,46
2023-02-21,63.73,1.05,2023-02-21 09:00:00,74.92,0.62,2023-02-21 08:15:00,78.86,0.5,2023-02-21 09:00:00,46
2023-02-22,54.4,1.55,2023-02-22 10:45:00,72.15,0.71,2023-02-22 09:30:00,77.47,0.54,2023-02-22 09:15:00,46
2023-02-23,67.44,0.89,2023-02-23 15:30:00,72.45,0.7,2023-02-23 14:45:00,74.25,0.64,2023-02-23 15:00:00,46
2023-02-24,65.35,0.98,2023-02-24 07:15:00,78.97,0.49,2023-02-24 07:15:00,86.14,0.3,2023-02-24 06:30:00,46
2023-02-25,74.77,0.62,2023-02-25 17:30:00,85.49,0.31,2023-02-25 16:30:00,85.98,0.3,2023-02-25 15:30:00,46
2023-02-26,68.98,0.83,2023-02-26 13:45:00,80.13,0.46,2023-02-26 11:00:00,83.15,0.38,2023-02-26 11:30:00,46
2023-02-27,37.42,3.1,2023-02-27 17:15:00,63.19,1.08,2023-02-27 16:30:00,67.39,0.9,2023-02-27 15:30:00,46
2023-02-28,52.24,1.69,2023-02-28 14:45:00,71.41,0.74,2023-02-28 13:45:00,76.67,0.56,2023-02-28 14:00:00,46
2023-03-01,57.72,1.36,2023-03-01 19:15:00,66.67,0.93,2023-03-01 18:15:00,79.91,0.47,2023-03-01 06:45:00,46
2023-03-02,63.81,1.05,2023-03-02 18:30:00,72.38,0.71,2023-03-02 15:30:00,77.49,0.54,2023-03-02 15:00:00,46
2023-03-03,67.44,0.89,2023-03-03 16:00:00,73.8,0.66,2023-03-03 15:00:00,78.94,0.49,2023-03-03 08:00:00,46
2023-03-04,71.68,0.73,2023-03-04 16:00:00,82.48,0.39,2023-03-04 15:45:00,88.99,0.23,2023-03-04 14:45:00,46
2023-03-05,78.94,0.49,2023-03-05 14:45:00,89.47,0.22,2023-03-05 14:45:00,90.87,0.19,2023-03-05 14:00:00,46
2023-03-06,46.68,2.12,2023-03-06 13:15:00,65.74,0.97,2023-03-06 13:30:00,71.73,0.73,2023-03-06 12:45:00,46
2023-03-07,71.14,0.75,2023-03-07 15:30:00,76.12,0.58,2023-03-07 07:45:00,82.72,0.39,2023-03-07 07:00:00,46
2023-03-08,29.86,4.35,2023-03-08 08:15:00,41.98,2.56,2023-03-08 08:15:00,50.59,1.81,2023-03-08 08:15:00,46
2023-03-09,59.03,1.29,2023-03-09 08:00:00,63.89,1.05,2023-03-09 07:30:00,67.39,0.9,2023-03-09 06:45:00,46
2023-03-10,45.06,2.26,2023-03-10 12:45:00,64.31,1.03,2023-03-10 12:15:00,68.88,0.84,2023-03-10 12:15:00,46
2023-03-11,72.38,0.71,2023-03-11 18:15:00,76.66,0.56,2023-03-11 17:00:00,81.4,0.42,2023-03-11 17:00:00,46
2023-03-12,70.06,0.79,2023-03-12 10:15:00,80.79,0.44,2023-03-12 17:15:00,84.41,0.34,2023-03-12 16:00:00,46
2023-03-13,43.9,2.37,2023-03-13 17:30:00,55.86,1.46,2023-03-13 16:30:00,65.59,0.97,2023-03-13 15:30:00,46
2023-03-14,49.07,1.92,2023-03-14 07:30:00,65.93,0.96,2023-03-14 07:15:00,69.96,0.8,2023-03-14 07:45:00,46
2023-03-15,38.97,2.9,2023-03-15 19:00:00,60.57,1.21,2023-03-15 11:15:00,63.68,1.06,2023-03-15 10:15:00,46
2023-03-16,58.1,1.34,2023-03-16 08:45:00,69.79,0.8,2023-03-16 07:45:00,74.64,0.63,2023-03-16 17:45:00,46
2023-03-17,56.79,1.41,2023-03-17 07:30:00,67.36,0.9,2023-03-17 15:45:00,69.19,0.82,2023-03-17 15:15:00,46
2023-03-18,76.62,0.57,2023-03-18 15:30:00,79.82,0.47,2023-03-18 16:15:00,83.77,0.36,2023-03-18 15:15:00,46
2023-03-19,69.83,0.8,2023-03-19 16:00:00,82.33,0.4,2023-03-19 16:30:00,81.48,0.42,2023-03-19 15:30:00,46
2023-03-20,63.27,1.07,2023-03-20 21:15:00,77.97,0.52,2023-03-20 07:30:00,81.69,0.42,2023-03-20 07:30:00,46
2023-03-21,48.38,1.98,2023-03-21 18:45:00,63.62,1.06,2023-03-21 18:00:00,67.18,0.9,2023-03-21 18:45:00,46
2023-03-22,61.34,1.17,2023-03-22 18:15:00,70.1,0.79,2023-03-22 20:00:00,71.3,0.75,2023-03-22 20:00:00,46
2023-03-23,37.5,3.09,2023-03-23 15:30:00,52.66,1.66,2023-03-23 15:15:00,67.57,0.89,2023-03-23 15:15:00,46
2023-03-24,65.43,0.98,2023-03-24 11:15:00,80.25,0.46,2023-03-24 11:45:00,79.6,0.47,2023-03-24 11:15:00,46
2023-03-25,69.98,0.79,2023-03-25 13:00:00,78.01,0.52,2023-03-25 13:15:00,82.25,0.4,2023-03-25 12:15:00,46
2023-03-26,89.27,0.22,2023-03-26 17:45:00,90.66,0.19,2023-03-26 17:30:00,95.76,0.08,2023-03-26 16:15:00,46
2023-03-27,42.44,2.51,2023-03-27 16:30:00,57.99,1.34,2023-03-27 15:15:00,65.74,0.97,2023-03-27 16:30:00,46
2023-03-28,46.99,2.09,2023-03-28 15:45:00,63.31,1.07,2023-03-28 14:45:00,74.85,0.62,2023-03-28 15:45:00,46
2023-03-29,42.75,2.48,2023-03-29 07:30:00,61.81,1.14,2023-03-29 07:15:00,71.73,0.73,2023-03-29 06:15:00,46
2023-03-30,63.81,1.05,2023-03-30 17:00:00,73.73,0.66,2023-03-30 17:00:00,78.01,0.52,2023-03-30 16:30:00,46
2023-03-31,53.7,1.6,2023-03-31 17:15:00,65.55,0.97,2023-03-31 16:45:00,70.99,0.76,2023-03-31 17:00:00,46
2023-04-01,71.84,0.73,2023-04-01 15:30:00,81.52,0.42,2023-04-01 15:30:00,86.19,0.3,2023-04-01 15:30:00,46
2023-04-02,65.35,0.98,2023-04-02 13:45:00,73.88,0.65,2023-04-02 13:00:00,79.42,0.48,2023-04-02 12:15:00,46
2023-04-03,46.68,2.12,2023-04-03 16:15:00,63.04,1.09,2023-04-03 16:15:00,71.04,0.75,2023-04-03 16:15:00,46
2023-04-04,42.9,2.46,2023-04-04 18:30:00,52.51,1.67,2023-04-04 17:45:00,63.09,1.08,2023-04-04 17:00:00,46
2023-04-05,49.85,1.86,2023-04-05 18:45:00,61.69,1.15,2023-04-05 09:00:00,63.86,1.05,2023-04-05 07:45:00,46
2023-04-06,45.6,2.21,2023-04-06 08:45:00,53.47,1.61,2023-04-06 07:30:00,71.86,0.73,2023-04-06 07:00:00,46
2023-04-07,32.1,3.92,2023-04-07 16:30:00,62.31,1.12,2023-04-07 15:45:00,70.47,0.78,2023-04-07 14:30:00,46
2023-04-08,42.21,2.54,2023-04-08 18:00:00,52.08,1.7,2023-04-08 18:00:00,58.08,1.34,2023-04-08 17:00:00,46
2023-04-09,64.74,1.01,2023-04-09 14:15:00,73.03,0.68,2023-04-09 18:45:00,81.15,0.43,2023-04-09 17:45:00,46
2023-04-10,78.55,0.51,2023-04-10 21:45:00,88.5,0.24,2023-04-10 17:45:00,92.34,0.15,2023-04-10 17:15:00,46
2023-04-11,58.18,1.33,2023-04-11 17:45:00,68.06,0.87,2023-04-11 17:00:00,75.75,0.59,2023-04-11 16:15:00,46
2023-04-12,33.56,3.67,2023-04-12 14:30:00,57.45,1.37,2023-04-12 13:30:00,69.98,0.79,2023-04-12 13:30:00,46
2023-04-13,50.69,1.8,2023-04-13 16:15:00,57.33,1.38,2023-04-13 15:00:00,65.35,0.98,2023-04-13 14:00:00,46
2023-04-14,64.12,1.04,2023-04-14 16:45:00,72.11,0.72,2023-04-14 15:45:00,69.65,0.81,2023-04-14 14:45:00,46
2023-04-15,73.84,0.66,2023-04-15 10:15:00,85.61,0.31,2023-04-15 09:15:00,88.66,0.24,2023-04-15 10:00:00,46
2023-04-16,85.49,0.31,2023-04-16 21:15:00,86.81,0.28,2023-04-16 21:30:00,88.94,0.23,2023-04-16 17:00:00,46
2023-04-17,71.84,0.73,2023-04-17 17:00:00,77.58,0.54,2023-04-17 13:00:00,77.44,0.54,2023-04-17 12:30:00,46
2023-04-18,55.94,1.46,2023-04-18 09:00:00,66.78,0.92,2023-04-18 08:45:00,74.18,0.64,2023-04-18 19:15:00,46
2023-04-19,52.01,1.71,2023-04-19 09:45:00,63.97,1.04,2023-04-19 08:45:00,72.17,0.71,2023-04-19 19:00:00,46
2023-04-20,29.4,4.45,2023-04-20 14:00:00,54.4,1.55,2023-04-20 13:45:00,60.73,1.2,2023-04-20 18:30:00,46
2023-04-21,63.89,1.05,2023-04-21 09:45:00,79.09,0.49,2023-04-21 08:45:00,80.97,0.44,2023-04-21 15:30:00,46
2023-04-22,75.69,0.59,2023-04-22 11:15:00,85.3,0.32,2023-04-22 14:15:00,86.14,0.3,2023-04-22 08:30:00,46
2023-04-23,48.15,1.99,2023-04-23 15:30:00,66.63,0.93,2023-04-23 14:30:00,74.97,0.62,2023-04-23 13:30:00,46
2023-04-24,52.31,1.69,2023-04-24 06:45:00,61.61,1.15,2023-04-24 07:00:00,68.6,0.85,2023-04-24 07:00:00,46
2023-04-25,45.99,2.17,2023-04-25 14:15:00,55.29,1.5,2023-04-25 13:45:00,62.68,1.1,2023-04-25 13:45:00,46
2023-04-26,53.47,1.61,2023-04-26 16:30:00,60.57,1.21,2023-04-26 15:30:00,64.25,1.03,2023-04-26 14:45:00,46
2023-04-27,51.23,1.76,2023-04-27 16:30:00,59.88,1.24,2023-04-27 15:15:00,61.16,1.18,2023-04-27 15:00:00,46
2023-04-28,57.41,1.37,2023-04-28 15:45:00,71.26,0.75,2023-04-28 14:45:00,71.55,0.74,2023-04-28 15:15:00,46
2023-04-29,65.9,0.96,2023-04-29 14:45:00,73.96,0.65,2023-04-29 13:45:00,82.3,0.4,2023-04-29 12:45:00,46
2023-04-30,65.2,0.99,2023-04-30 20:00:00,78.24,0.52,2023-04-30 20:15:00,81.53,0.42,2023-04-30 19:15:00,46
2023-05-01,90.9,0.19,2023-05-01 04:45:00,96.57,0.07,2023-05-01 21:45:00,97.25,0.05,2023-05-01 14:15:00,46
2023-05-02,61.11,1.18,2023-05-02 13:45:00,65.82,0.96,2023-05-02 13:00:00,71.01,0.76,2023-05-02 08:00:00,46
2023-05-03,59.03,1.29,2023-05-03 18:00:00,71.84,0.73,2023-05-03 15:30:00,69.21,0.82,2023-05-03 15:45:00,46
2023-05-04,59.1,1.28,2023-05-04 08:30:00,60.26,1.22,2023-05-04 14:30:00,71.37,0.74,2023-05-04 14:15:00,46
2023-05-05,52.47,1.68,2023-05-05 16:00:00,71.1,0.75,2023-05-05 08:00:00,72.71,0.7,2023-05-05 13:30:00,46
2023-05-06,49.54,1.89,2023-05-06 15:30:00,64.62,1.01,2023-05-06 15:30:00,72.15,0.71,2023-05-06 14:30:00,46
2023-05-07,73.53,0.67,2023-05-07 12:30:00,82.95,0.38,2023-05-07 15:45:00,82.9,0.38,2023-05-07 15:00:00,46
2023-05-08,75.77,0.59,2023-05-08 14:30:00,83.33,0.37,2023-05-08 14:15:00,89.3,0.22,2023-05-08 14:00:00,46
2023-05-09,47.45,2.05,2023-05-09 09:00:00,61.65,1.15,2023-05-09 14:00:00,67.18,0.9,2023-05-09 07:00:00,46
2023-05-10,47.69,2.03,2023-05-10 12:00:00,51.85,1.72,2023-05-10 12:15:00,58.51,1.31,2023-05-10 12:00:00,46
2023-05-11,36.5,3.22,2023-05-11 08:15:00,49.88,1.86,2023-05-11 07:15:00,65.23,0.99,2023-05-11 06:15:00,46
2023-05-12,44.14,2.34,2023-05-12 15:00:00,63.77,1.05,2023-05-12 14:30:00,63.71,1.05,2023-05-12 15:00:00,46
2023-05-13,38.19,3.0,2023-05-13 18:45:00,65.05,1.0,2023-05-13 18:45:00,74.31,0.64,2023-05-13 17:45:00,46
2023-05-14,70.52,0.77,2023-05-14 21:00:00,82.75,0.39,2023-05-14 20:30:00,89.63,0.21,2023-05-14 14:15:00,46
2023-05-15,36.88,3.17,2023-05-15 15:00:00,53.74,1.59,2023-05-15 15:00:00,60.21,1.22,2023-05-15 14:30:00,46
2023-05-16,44.6,2.3,2023-05-16 15:15:00,58.02,1.34,2023-05-16 14:45:00,65.9,0.96,2023-05-16 14:45:00,46
2023-05-17,56.25,1.44,2023-05-17 16:00:00,72.18,0.71,2023-05-17 15:00:00,75.13,0.61,2023-05-17 14:15:00,46
2023-05-18,66.05,0.95,2023-05-18 16:00:00,80.17,0.46,2023-05-18 14:45:00,83.74,0.36,2023-05-18 16:00:00,46
2023-05-19,68.9,0.84,2023-05-19 14:30:00,71.45,0.74,2023-05-19 13:45:00,72.58,0.7,2023-05-19 13:45:00,46
2023-05-20,76.16,0.58,2023-05-20 18:15:00,81.48,0.42,2023-05-20 18:45:00,86.5,0.29,2023-05-20 16:15:00,46
2023-05-21,89.51,0.22,2023-05-21 11:15:00,93.67,0.13,2023-05-21 11:30:00,94.5,0.11,2023-05-21 13:15:00,46
2023-05-22,58.87,1.29,2023-05-22 10:45:00,68.21,0.86,2023-05-22 15:30:00,73.07,0.68,2023-05-22 08:15:00,46
2023-05-23,44.52,2.31,2023-05-23 15:15:00,63.23,1.08,2023-05-23 10:15:00,62.24,1.12,2023-05-23 15:15:00,46
2023-05-24,32.72,3.81,2023-05-24 10:15:00,41.63,2.6,2023-05-24 09:15:00,46.81,2.1,2023-05-24 09:15:00,46
2023-05-25,23.46,6.04,2023-05-25 11:30:00,44.98,2.26,2023-05-25 12:00:00,45.29,2.24,2023-05-25 11:30:00,46
2023-05-26,53.09,1.64,2023-05-26 11:45:00,64.54,1.02,2023-05-26 10:45:00,70.86,0.76,2023-05-26 12:00:00,46
2023-05-27,56.25,1.44,2023-05-27 16:00:00,63.19,1.08,2023-05-27 15:00:00,72.94,0.69,2023-05-27 14:00:00,46
2023-05-28,66.2,0.95,2023-05-28 12:45:00,72.96,0.69,2023-05-28 12:45:00,81.97,0.41,2023-05-28 12:30:00,46
2023-05-29,57.41,1.37,2023-05-29 15:15:00,74.77,0.62,2023-05-29 14:15:00,82.2,0.4,2023-05-29 14:45:00,46
2023-05-30,13.35,12.02,2023-05-30 08:30:00,34.76,3.48,2023-05-30 07:30:00,44.32,2.33,2023-05-30 06:45:00,46
2023-05-31,14.81,10.65,2023-05-31 15:00:00,17.82,8.54,2023-05-31 15:00:00,24.77,5.62,2023-05-31 15:00:00,46
2023-06-01,32.02,3.93,2023-06-01 07:30:00,53.43,1.61,2023-06-01 07:15:00,62.01,1.13,2023-06-01 07:30:00,46
2023-06-02,46.84,2.1,2023-06-02 15:15:00,65.32,0.98,2023-06-02 15:00:00,69.73,0.8,2023-06-02 13:30:00,46
2023-06-03,23.53,6.02,2023-06-03 17:00:00,50.04,1.85,2023-06-03 17:00:00,62.37,1.12,2023-06-03 17:00:00,46
2023-06-04,81.79,0.41,2023-06-04 10:15:00,90.86,0.19,2023-06-04 17:15:00,92.46,0.15,2023-06-04 13:30:00,46
2023-06-05,70.76,0.77,2023-06-05 18:30:00,77.58,0.54,2023-06-05 17:30:00,81.1,0.43,2023-06-05 17:00:00,46
2023-06-06,53.24,1.63,2023-06-06 10:00:00,71.49,0.74,2023-06-06 15:00:00,74.0,0.65,2023-06-06 08:15:00,46
2023-06-07,65.9,0.96,2023-06-07 18:30:00,76.58,0.57,2023-06-07 21:30:00,83.15,0.38,2023-06-07 16:30:00,46
2023-06-08,68.13,0.87,2023-06-08 12:30:00,72.57,0.7,2023-06-08 07:45:00,76.05,0.58,2023-06-08 11:00:00,46
2023-06-09,63.5,1.06,2023-06-09 10:15:00,68.94,0.83,2023-06-09 09:30:00,75.26,0.61,2023-06-09 09:30:00,46
2023-06-10,74.69,0.63,2023-06-10 18:30:00,81.48,0.42,2023-06-10 18:15:00,86.37,0.29,2023-06-10 11:15:00,46
2023-06-11,58.95,1.29,2023-06-11 16:00:00,76.5,0.57,2023-06-11 16:15:00,82.2,0.4,2023-06-11 16:30:00,46
2023-06-12,40.51,2.72,2023-06-12 16:30:00,62.04,1.13,2023-06-12 16:00:00,68.83,0.84,2023-06-12 07:15:00,46
2023-06-13,45.14,2.25,2023-06-13 08:45:00,59.18,1.28,2023-06-13 08:15:00,63.17,1.08,2023-06-13 06:45:00,46
2023-06-14,68.75,0.84,2023-06-14 07:30:00,73.26,0.68,2023-06-14 14:45:00,75.13,0.61,2023-06-14 14:15:00,46
2023-06-15,60.11,1.23,2023-06-15 21:15:00,62.77,1.1,2023-06-15 21:30:00,73.79,0.66,2023-06-15 20:30:00,46
2023-06-16,47.69,2.03,2023-06-16 07:00:00,68.56,0.85,2023-06-16 07:15:00,77.7,0.53,2023-06-16 07:15:00,46
2023-06-17,67.59,0.89,2023-06-17 08:45:00,69.87,0.8,2023-06-17 13:00:00,74.51,0.63,2023-06-17 12:00:00,46
2023-06-18,79.32,0.48,2023-06-18 12:15:00,92.09,0.16,2023-06-18 12:45:00,92.21,0.16,2023-06-18 12:45:00,46
2023-06-19,51.62,1.74,2023-06-19 07:45:00,58.1,1.34,2023-06-19 07:45:00,66.36,0.94,2023-06-19 07:30:00,46
2023-06-20,48.46,1.97,2023-06-20 14:30:00,67.44,0.89,2023-06-20 13:30:00,75.08,0.61,2023-06-20 12:45:00,46
2023-06-21,45.6,2.21,2023-06-21 14:15:00,58.02,1.34,2023-06-21 13:45:00,65.05,1.0,2023-06-21 13:30:00,46
2023-06-22,33.1,3.74,2023-06-22 08:30:00,46.64,2.12,2023-06-22 08:45:00,54.76,1.53,2023-06-22 08:30:00,46
2023-06-23,64.81,1.01,2023-06-23 08:30:00,68.06,0.87,2023-06-23 07:30:00,75.15,0.61,2023-06-23 06:45:00,46
2023-06-24,77.39,0.54,2023-06-24 13:00:00,88.7,0.24,2023-06-24 13:00:00,87.65,0.26,2023-06-24 13:00:00,46
2023-06-25,67.75,0.88,2023-06-25 09:45:00,82.45,0.39,2023-06-25 09:30:00,88.3,0.25,2023-06-25 08:45:00,46
2023-06-26,39.97,2.78,2023-06-26 08:45:00,50.39,1.82,2023-06-26 07:45:00,63.37,1.07,2023-06-26 07:45:00,46
2023-06-27,64.97,1.0,2023-06-27 12:15:00,77.04,0.55,2023-06-27 07:30:00,78.47,0.51,2023-06-27 07:15:00,46
2023-06-28,63.97,1.04,2023-06-28 09:00:00,70.41,0.78,2023-06-28 09:00:00,75.87,0.59,2023-06-28 07:15:00,46
2023-06-29,62.42,1.11,2023-06-29 08:00:00,71.49,0.74,2023-06-29 13:45:00,79.63,0.47,2023-06-29 13:45:00,46
2023-06-30,61.88,1.14,2023-06-30 08:30:00,73.88,0.65,2023-06-30 08:30:00,79.09,0.49,2023-06-30 08:15:00,46
2023-07-01,74.85,0.62,2023-07-01 20:15:00,81.83,0.41,2023-07-01 13:00:00,86.24,0.3,2023-07-01 10:45:00,46
2023-07-02,88.27,0.25,2023-07-02 18:30:00,89.2,0.22,2023-07-02 17:15:00,90.02,0.21,2023-07-02 17:00:00,46
2023-07-03,41.98,2.56,2023-07-03 08:30:00,50.04,1.85,2023-07-03 09:15:00,50.69,1.8,2023-07-03 08:15:00,46
2023-07-04,67.44,0.89,2023-07-04 15:00:00,69.41,0.82,2023-07-04 13:45:00,79.78,0.47,2023-07-04 13:15:00,46
2023-07-05,84.49,0.34,2023-07-05 20:00:00,89.74,0.21,2023-07-05 16:00:00,91.72,0.17,2023-07-05 16:00:00,46
2023-07-06,61.19,1.17,2023-07-06 17:15:00,71.37,0.74,2023-07-06 11:30:00,74.28,0.64,2023-07-06 11:15:00,46
2023-07-07,65.12,0.99,2023-07-07 07:30:00,74.07,0.65,2023-07-07 15:00:00,76.54,0.57,2023-07-07 14:00:00,46
2023-07-08,71.91,0.72,2023-07-08 14:45:00,85.53,0.31,2023-07-08 16:00:00,84.7,0.33,2023-07-08 12:45:00,46
2023-07-09,58.02,1.34,2023-07-09 16:00:00,76.62,0.57,2023-07-09 16:00:00,81.97,0.41,2023-07-09 09:45:00,46
2023-07-10,30.32,4.26,2023-07-10 21:30:00,41.51,2.61,2023-07-10 21:45:00,54.96,1.52,2023-07-10 20:45:00,46
2023-07-11,23.61,5.99,2023-07-11 21:30:00,34.92,3.45,2023-07-11 22:00:00,47.87,2.02,2023-07-11 21:00:00,46
