date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,57.92,1.79,2023-02-04 12:00:00,76.39,0.76,2023-02-04 10:45:00,79.7,0.63,2023-02-04 10:00:00,23
2023-02-05,77.78,0.71,2023-02-05 14:30:00,81.53,0.56,2023-02-05 11:00:00,84.71,0.45,2023-02-05 09:45:00,23
2023-02-06,77.98,0.7,2023-02-06 10:15:00,83.44,0.49,2023-02-06 09:15:00,93.21,0.18,2023-02-06 09:15:00,23
2023-02-07,70.47,1.03,2023-02-07 13:15:00,89.71,0.28,2023-02-07 19:15:00,93.14,0.18,2023-02-07 19:00:00,23
2023-02-08,69.24,1.1,2023-02-08 14:00:00,80.86,0.58,2023-02-08 14:00:00,85.84,0.41,2023-02-08 13:00:00,23
2023-02-09,64.61,1.35,2023-02-09 14:15:00,78.55,0.67,2023-02-09 13:30:00,82.85,0.51,2023-02-09 12:30:00,23
2023-02-10,66.67,1.23,2023-02-10 08:30:00,80.81,0.59,2023-02-10 08:00:00,85.73,0.41,2023-02-10 07:15:00,23
2023-02-11,97.63,0.06,2023-02-11 14:00:00,98.82,0.03,2023-02-11 13:00:00,99.21,0.02,2023-02-11 12:00:00,23
2023-02-12,66.46,1.25,2023-02-12 11:30:00,76.9,0.74,2023-02-12 12:00:00,76.17,0.77,2023-02-12 11:30:00,23
2023-02-13,81.17,0.57,2023-02-13 23:00:00,90.59,0.26,2023-02-13 22:00:00,89.51,0.29,2023-02-13 21:00:00,23
2023-02-14,59.77,1.66,2023-02-14 09:00:00,70.68,1.02,2023-02-14 08:15:00,73.87,0.87,2023-02-14 09:30:00,23
2023-02-15,60.7,1.6,2023-02-15 10:45:00,73.87,0.87,2023-02-15 09:15:00,78.33,0.68,2023-02-15 09:15:00,23
2023-02-16,56.89,1.87,2023-02-16 16:30:00,68.21,1.15,2023-02-16 17:00:00,71.95,0.96,2023-02-16 17:00:00,23
2023-02-17,66.87,1.22,2023-02-17 12:00:00,81.79,0.55,2023-02-17 03:30:00,85.73,0.41,2023-02-17 07:30:00,23
2023-02-18,68.52,1.13,2023-02-18 20:30:00,83.28,0.5,2023-02-18 09:45:00,88.51,0.32,2023-02-18 09:15:00,23
2023-02-19,65.64,1.29,2023-02-19 18:00:00,79.06,0.65,2023-02-19 17:30:00,87.11,0.37,2023-02-19 16:15:00,23
2023-02-20,52.78,2.21,2023-02-20 11:30:00,83.44,0.49,2023-02-20 11:30:00,89.64,0.29,2023-02-20 10:00:00,23
2023-02-21,77.26,0.73,2023-02-21 19:15:00,84.57,0.45,2023-02-21 18:15:00,89.16,0.3,2023-02-21 18:15:00,23
2023-02-22,57.0,1.86,2023-02-22 15:15:00,70.58,1.03,2023-02-22 14:15:00,76.71,0.75,2023-02-22 13:15:00,23
2023-02-23,69.24,1.1,2023-02-23 11:30:00,77.37,0.72,2023-02-23 11:00:00,85.39,0.42,2023-02-23 11:00:00,23
2023-02-24,78.29,0.68,2023-02-24 09:15:00,88.63,0.32,2023-02-24 11:00:00,92.32,0.21,2023-02-24 11:00:00,23
2023-02-25,72.33,0.94,2023-02-25 13:45:00,81.33,0.57,2023-02-25 13:45:00,88.41,0.32,2023-02-25 11:45:00,23
2023-02-26,61.52,1.54,2023-02-26 18:15:00,72.63,0.93,2023-02-26 18:15:00,82.51,0.52,2023-02-26 18:15:00,23
2023-02-27,69.55,1.08,2023-02-27 13:45:00,82.05,0.54,2023-02-27 13:30:00,87.14,0.36,2023-02-27 11:30:00,23
2023-02-28,54.01,2.1,2023-02-28 15:00:00,65.12,1.32,2023-02-28 15:15:00,74.42,0.85,2023-02-28 15:00:00,23
2023-03-01,65.95,1.28,2023-03-01 11:15:00,87.55,0.35,2023-03-01 07:00:00,90.4,0.26,2023-03-01 06:30:00,23
2023-03-02,63.37,1.43,2023-03-02 07:45:00,71.45,0.99,2023-03-02 08:00:00,80.35,0.6,2023-03-02 07:45:00,23
2023-03-03,64.09,1.38,2023-03-03 11:45:00,85.19,0.43,2023-03-03 10:45:00,88.2,0.33,2023-03-03 11:00:00,23
2023-03-04,51.95,2.28,2023-03-04 19:30:00,80.92,0.58,2023-03-04 19:00:00,90.09,0.27,2023-03-04 18:00:00,23
2023-03-05,75.72,0.79,2023-03-05 17:00:00,78.03,0.7,2023-03-05 17:15:00,85.36,0.42,2023-03-05 16:15:00,23
2023-03-06,72.33,0.94,2023-03-06 15:45:00,85.49,0.42,2023-03-06 15:45:00,91.91,0.22,2023-03-06 04:30:00,23
2023-03-07,61.21,1.56,2023-03-07 08:00:00,76.85,0.74,2023-03-07 06:30:00,78.67,0.67,2023-03-07 06:45:00,23
2023-03-08,61.52,1.54,2023-03-08 18:45:00,63.17,1.44,2023-03-08 17:45:00,77.37,0.72,2023-03-08 16:45:00,23
2023-03-09,73.66,0.88,2023-03-09 16:30:00,76.39,0.76,2023-03-09 16:45:00,84.19,0.46,2023-03-09 14:30:00,23
2023-03-10,55.86,1.95,2023-03-10 07:45:00,72.84,0.92,2023-03-10 17:15:00,79.94,0.62,2023-03-10 16:15:00,23
2023-03-11,64.09,1.38,2023-03-11 12:45:00,82.05,0.54,2023-03-11 12:00:00,90.53,0.26,2023-03-11 12:30:00,23
2023-03-12,72.74,0.93,2023-03-12 14:45:00,86.37,0.39,2023-03-12 14:45:00,89.33,0.29,2023-03-12 14:45:00,23
2023-03-13,71.81,0.97,2023-03-13 22:30:00,81.64,0.56,2023-03-13 21:30:00,87.76,0.34,2023-03-13 20:45:00,23
2023-03-14,51.95,2.28,2023-03-14 16:30:00,75.67,0.79,2023-03-14 16:30:00,83.33,0.49,2023-03-14 16:00:00,23
2023-03-15,76.65,0.75,2023-03-15 14:30:00,80.3,0.61,2023-03-15 13:30:00,82.75,0.51,2023-03-15 16:45:00,23
2023-03-16,71.6,0.98,2023-03-16 19:45:00,79.63,0.63,2023-03-16 11:45:00,82.72,0.52,2023-03-16 17:45:00,23
2023-03-17,66.67,1.23,2023-03-17 08:00:00,78.81,0.66,2023-03-17 07:45:00,83.09,0.5,2023-03-17 05:30:00,23
2023-03-18,68.83,1.12,2023-03-18 09:30:00,84.41,0.46,2023-03-18 08:30:00,90.36,0.26,2023-03-18 07:30:00,23
2023-03-19,77.57,0.71,2023-03-19 03:30:00,88.79,0.31,2023-03-19 03:15:00,92.52,0.2,2023-03-19 02:00:00,23
2023-03-20,58.95,1.72,2023-03-20 18:15:00,75.15,0.82,2023-03-20 18:15:00,74.55,0.84,2023-03-20 16:45:00,23
2023-03-21,70.78,1.02,2023-03-21 08:30:00,75.98,0.78,2023-03-21 08:30:00,84.12,0.47,2023-03-21 07:30:00,23
2023-03-22,59.98,1.65,2023-03-22 15:15:00,73.51,0.89,2023-03-22 08:30:00,77.78,0.71,2023-03-22 08:15:00,23
2023-03-23,73.35,0.9,2023-03-23 08:15:00,79.01,0.66,2023-03-23 17:45:00,84.09,0.47,2023-03-23 17:45:00,23
2023-03-24,47.63,2.71,2023-03-24 12:45:00,75.62,0.8,2023-03-24 11:45:00,81.79,0.55,2023-03-24 10:45:00,23
2023-03-25,72.74,0.93,2023-03-25 13:15:00,86.21,0.39,2023-03-25 12:45:00,90.98,0.24,2023-03-25 19:15:00,23
2023-03-26,86.52,0.38,2023-03-26 00:30:00,95.06,0.13,2023-03-26 08:30:00,96.71,0.08,2023-03-26 07:45:00,23
2023-03-27,63.07,1.45,2023-03-27 15:15:00,74.13,0.86,2023-03-27 15:15:00,80.49,0.6,2023-03-27 15:15:00,23
2023-03-28,68.42,1.14,2023-03-28 07:15:00,77.62,0.71,2023-03-28 16:00:00,85.29,0.43,2023-03-28 15:15:00,23
2023-03-29,63.58,1.41,2023-03-29 08:00:00,77.01,0.74,2023-03-29 07:15:00,80.8,0.59,2023-03-29 05:30:00,23
2023-03-30,71.3,0.99,2023-03-30 15:15:00,88.07,0.33,2023-03-30 09:00:00,88.03,0.34,2023-03-30 08:15:00,23
2023-03-31,76.75,0.75,2023-03-31 21:45:00,89.09,0.3,2023-03-31 21:15:00,92.94,0.19,2023-03-31 00:00:00,23
2023-04-01,74.38,0.85,2023-04-01 12:30:00,86.32,0.39,2023-04-01 08:15:00,90.33,0.26,2023-04-01 07:45:00,23
2023-04-02,77.78,0.71,2023-04-02 03:45:00,88.84,0.31,2023-04-02 12:00:00,92.56,0.2,2023-04-02 11:00:00,23
2023-04-03,66.46,1.25,2023-04-03 08:45:00,82.2,0.53,2023-04-03 16:00:00,89.09,0.3,2023-04-03 07:00:00,23
2023-04-04,64.61,1.35,2023-04-04 20:00:00,72.27,0.95,2023-04-04 19:15:00,82.61,0.52,2023-04-04 19:00:00,23
2023-04-05,80.66,0.59,2023-04-05 22:00:00,82.05,0.54,2023-04-05 21:45:00,91.36,0.23,2023-04-05 20:45:00,23
2023-04-06,76.65,0.75,2023-04-06 13:15:00,81.84,0.55,2023-04-06 13:00:00,87.52,0.35,2023-04-06 10:30:00,23
2023-04-07,59.36,1.69,2023-04-07 17:45:00,75.93,0.78,2023-04-07 17:00:00,78.74,0.67,2023-04-07 17:45:00,23
2023-04-08,64.92,1.33,2023-04-08 18:00:00,82.46,0.53,2023-04-08 18:00:00,89.23,0.3,2023-04-08 18:00:00,23
2023-04-09,82.92,0.51,2023-04-09 12:15:00,96.5,0.09,2023-04-09 03:45:00,97.67,0.06,2023-04-09 04:00:00,23
2023-04-10,54.63,2.05,2023-04-10 18:45:00,73.82,0.88,2023-04-10 18:15:00,77.54,0.72,2023-04-10 16:45:00,23
2023-04-11,74.69,0.84,2023-04-11 13:45:00,83.44,0.49,2023-04-11 14:00:00,86.69,0.38,2023-04-11 13:30:00,23
2023-04-12,60.19,1.63,2023-04-12 08:45:00,74.33,0.85,2023-04-12 09:30:00,76.23,0.77,2023-04-12 08:30:00,23
2023-04-13,71.5,0.98,2023-04-13 17:45:00,74.85,0.83,2023-04-13 06:15:00,79.36,0.64,2023-04-13 07:30:00,23
2023-04-14,64.4,1.36,2023-04-14 05:30:00,75.93,0.78,2023-04-14 17:45:00,81.76,0.55,2023-04-14 16:45:00,23
2023-04-15,63.58,1.41,2023-04-15 13:15:00,83.59,0.48,2023-04-15 15:15:00,88.37,0.32,2023-04-15 21:00:00,23
2023-04-16,79.53,0.64,2023-04-16 03:00:00,89.25,0.3,2023-04-16 01:15:00,88.85,0.31,2023-04-16 01:15:00,23
2023-04-17,69.34,1.09,2023-04-17 22:15:00,80.97,0.58,2023-04-17 16:00:00,81.52,0.56,2023-04-17 15:00:00,23
2023-04-18,72.63,0.93,2023-04-18 07:45:00,83.64,0.48,2023-04-18 15:30:00,88.27,0.33,2023-04-18 15:00:00,23
2023-04-19,74.9,0.83,2023-04-19 14:15:00,84.72,0.45,2023-04-19 06:45:00,85.94,0.4,2023-04-19 06:30:00,23
2023-04-20,64.81,1.34,2023-04-20 18:30:00,68.57,1.13,2023-04-20 18:45:00,76.51,0.76,2023-04-20 17:45:00,23
2023-04-21,73.87,0.87,2023-04-21 19:15:00,81.33,0.57,2023-04-21 19:00:00,87.55,0.35,2023-04-21 19:00:00,23
2023-04-22,81.07,0.58,2023-04-22 10:15:00,92.44,0.2,2023-04-22 15:15:00,93.9,0.16,2023-04-22 14:45:00,23
2023-04-23,76.95,0.74,2023-04-23 14:30:00,87.65,0.35,2023-04-23 14:30:00,91.15,0.24,2023-04-23 12:45:00,23
2023-04-24,62.04,1.51,2023-04-24 10:00:00,78.81,0.66,2023-04-24 10:00:00,86.08,0.4,2023-04-24 08:00:00,23
2023-04-25,56.38,1.91,2023-04-25 16:15:00,59.72,1.67,2023-04-25 15:15:00,65.88,1.28,2023-04-25 14:15:00,23
2023-04-26,48.35,2.64,2023-04-26 12:30:00,72.43,0.94,2023-04-26 11:30:00,81.62,0.56,2023-04-26 11:00:00,23
2023-04-27,56.38,1.91,2023-04-27 18:00:00,76.34,0.77,2023-04-27 17:30:00,87.55,0.35,2023-04-27 18:00:00,23
2023-04-28,76.44,0.76,2023-04-28 18:00:00,80.66,0.59,2023-04-28 17:00:00,81.14,0.57,2023-04-28 17:45:00,23
2023-04-29,77.26,0.73,2023-04-29 22:45:00,85.91,0.41,2023-04-29 11:00:00,92.8,0.19,2023-04-29 10:00:00,23
2023-04-30,66.67,1.23,2023-04-30 21:45:00,83.33,0.49,2023-04-30 20:45:00,86.32,0.39,2023-04-30 00:00:00,23
2023-05-01,82.61,0.52,2023-05-01 15:00:00,91.0,0.24,2023-05-01 14:00:00,94.0,0.16,2023-05-01 13:00:00,23
2023-05-02,69.75,1.07,2023-05-02 16:15:00,77.52,0.72,2023-05-02 16:00:00,80.93,0.58,2023-05-02 15:00:00,23
2023-05-03,52.78,2.21,2023-05-03 09:00:00,76.39,0.76,2023-05-03 08:00:00,81.14,0.57,2023-05-03 07:00:00,23
2023-05-04,56.89,1.87,2023-05-04 15:30:00,62.4,1.49,2023-05-04 15:30:00,78.91,0.66,2023-05-04 14:45:00,23
2023-05-05,75.21,0.81,2023-05-05 06:45:00,81.64,0.56,2023-05-05 06:45:00,84.84,0.44,2023-05-05 06:30:00,23
2023-05-06,77.78,0.71,2023-05-06 15:45:00,90.43,0.26,2023-05-06 00:15:00,92.39,0.2,2023-05-06 18:15:00,23
2023-05-07,73.15,0.91,2023-05-07 10:15:00,79.73,0.63,2023-05-07 10:15:00,86.21,0.39,2023-05-07 10:15:00,23
2023-05-08,71.6,0.98,2023-05-08 10:15:00,85.8,0.41,2023-05-08 09:15:00,90.53,0.26,2023-05-08 08:30:00,23
2023-05-09,67.9,1.17,2023-05-09 10:45:00,76.03,0.78,2023-05-09 18:45:00,80.28,0.61,2023-05-09 16:30:00,23
2023-05-10,74.59,0.84,2023-05-10 13:00:00,84.77,0.44,2023-05-10 12:15:00,89.27,0.3,2023-05-10 16:30:00,23
2023-05-11,60.7,1.6,2023-05-11 18:15:00,67.03,1.21,2023-05-11 18:00:00,77.13,0.73,2023-05-11 17:30:00,23
2023-05-12,69.24,1.1,2023-05-12 21:45:00,77.73,0.71,2023-05-12 06:45:00,82.3,0.53,2023-05-12 05:45:00,23
2023-05-13,44.86,3.04,2023-05-13 12:30:00,68.42,1.14,2023-05-13 11:30:00,79.25,0.65,2023-05-13 10:30:00,23
2023-05-14,76.75,0.75,2023-05-14 10:00:00,96.04,0.1,2023-05-14 17:30:00,97.81,0.06,2023-05-14 09:30:00,23
2023-05-15,54.22,2.08,2023-05-15 17:00:00,66.77,1.23,2023-05-15 16:00:00,75.58,0.8,2023-05-15 16:00:00,23
2023-05-16,57.72,1.81,2023-05-16 12:15:00,64.15,1.38,2023-05-16 12:15:00,72.91,0.92,2023-05-16 13:30:00,23
2023-05-17,57.72,1.81,2023-05-17 19:30:00,69.65,1.08,2023-05-17 19:00:00,78.26,0.69,2023-05-17 18:30:00,23
2023-05-18,69.55,1.08,2023-05-18 05:30:00,76.9,0.74,2023-05-18 05:30:00,84.5,0.45,2023-05-18 04:30:00,23
2023-05-19,74.69,0.84,2023-05-19 10:45:00,85.44,0.42,2023-05-19 09:45:00,90.67,0.25,2023-05-19 10:30:00,23
2023-05-20,74.18,0.86,2023-05-20 12:45:00,92.08,0.21,2023-05-20 12:15:00,90.64,0.26,2023-05-20 11:00:00,23
2023-05-21,81.17,0.57,2023-05-21 20:00:00,90.59,0.26,2023-05-21 19:00:00,93.93,0.16,2023-05-21 20:45:00,23
2023-05-22,75.1,0.82,2023-05-22 12:30:00,87.4,0.36,2023-05-22 11:45:00,90.88,0.25,2023-05-22 10:45:00,23
2023-05-23,68.72,1.12,2023-05-23 16:30:00,83.54,0.49,2023-05-23 16:30:00,82.48,0.52,2023-05-23 16:30:00,23
2023-05-24,64.61,1.35,2023-05-24 18:45:00,72.74,0.93,2023-05-24 18:00:00,78.53,0.67,2023-05-24 17:00:00,23
2023-05-25,68.0,1.16,2023-05-25 09:15:00,78.7,0.67,2023-05-25 08:15:00,83.13,0.5,2023-05-25 08:00:00,23
2023-05-26,64.92,1.33,2023-05-26 06:15:00,70.06,1.06,2023-05-26 06:15:00,74.93,0.83,2023-05-26 06:15:00,23
2023-05-27,80.86,0.58,2023-05-27 16:30:00,84.72,0.45,2023-05-27 15:15:00,86.87,0.37,2023-05-27 14:45:00,23
2023-05-28,71.09,1.0,2023-05-28 16:00:00,80.25,0.61,2023-05-28 15:00:00,81.31,0.57,2023-05-28 14:00:00,23
2023-05-29,57.72,1.81,2023-05-29 09:30:00,72.89,0.92,2023-05-29 09:00:00,80.86,0.58,2023-05-29 16:00:00,23
2023-05-30,59.47,1.68,2023-05-30 22:30:00,72.58,0.93,2023-05-30 09:45:00,76.2,0.77,2023-05-30 08:45:00,23
2023-05-31,71.71,0.97,2023-05-31 11:30:00,83.23,0.5,2023-05-31 10:15:00,88.07,0.33,2023-05-31 11:30:00,23
2023-06-01,59.47,1.68,2023-06-01 22:30:00,74.95,0.83,2023-06-01 22:00:00,79.18,0.65,2023-06-01 06:45:00,23
2023-06-02,65.12,1.32,2023-06-02 17:15:00,77.16,0.73,2023-06-02 19:45:00,84.02,0.47,2023-06-02 19:45:00,23
2023-06-03,74.69,0.84,2023-06-03 20:15:00,87.35,0.36,2023-06-03 18:45:00,89.99,0.27,2023-06-03 18:00:00,23
2023-06-04,81.17,0.57,2023-06-04 13:45:00,91.1,0.24,2023-06-04 14:30:00,92.42,0.2,2023-06-04 13:30:00,23
2023-06-05,64.3,1.37,2023-06-05 15:45:00,68.06,1.16,2023-06-05 14:45:00,75.51,0.8,2023-06-05 14:30:00,23
2023-06-06,68.93,1.11,2023-06-06 12:45:00,83.38,0.49,2023-06-06 17:00:00,83.37,0.49,2023-06-06 16:00:00,23
2023-06-07,65.84,1.28,2023-06-07 11:45:00,76.54,0.76,2023-06-07 10:45:00,83.54,0.49,2023-06-07 06:00:00,23
2023-06-08,70.58,1.03,2023-06-08 00:15:00,78.65,0.67,2023-06-08 07:15:00,85.49,0.42,2023-06-08 07:15:00,23
2023-06-09,58.95,1.72,2023-06-09 09:00:00,66.15,1.26,2023-06-09 08:00:00,81.0,0.58,2023-06-09 07:15:00,23
2023-06-10,64.09,1.38,2023-06-10 11:45:00,78.29,0.68,2023-06-10 11:30:00,85.53,0.42,2023-06-10 10:30:00,23
2023-06-11,77.78,0.71,2023-06-11 17:15:00,84.98,0.44,2023-06-11 17:15:00,91.5,0.23,2023-06-11 17:00:00,23
2023-06-12,68.52,1.13,2023-06-12 16:15:00,74.33,0.85,2023-06-12 15:15:00,84.29,0.46,2023-06-12 14:45:00,23
2023-06-13,71.3,0.99,2023-06-13 16:45:00,86.06,0.4,2023-06-13 05:30:00,89.23,0.3,2023-06-13 05:15:00,23
2023-06-14,76.44,0.76,2023-06-14 22:45:00,82.61,0.52,2023-06-14 17:00:00,82.61,0.52,2023-06-14 16:00:00,23
2023-06-15,68.93,1.11,2023-06-15 15:30:00,71.55,0.98,2023-06-15 15:45:00,75.03,0.82,2023-06-15 15:45:00,23
2023-06-16,65.33,1.31,2023-06-16 19:00:00,73.77,0.88,2023-06-16 18:00:00,85.15,0.43,2023-06-16 17:00:00,23
2023-06-17,64.4,1.36,2023-06-17 16:15:00,73.25,0.9,2023-06-17 16:15:00,77.5,0.72,2023-06-17 16:15:00,23
2023-06-18,70.27,1.04,2023-06-18 14:30:00,77.52,0.72,2023-06-18 14:45:00,90.05,0.27,2023-06-18 14:45:00,23
2023-06-19,66.15,1.26,2023-06-19 16:00:00,74.23,0.86,2023-06-19 15:30:00,79.6,0.63,2023-06-19 14:00:00,23
2023-06-20,70.99,1.01,2023-06-20 17:45:00,81.84,0.55,2023-06-20 17:45:00,86.8,0.38,2023-06-20 18:30:00,23
2023-06-21,63.79,1.4,2023-06-21 08:15:00,71.14,1.0,2023-06-21 08:15:00,74.83,0.83,2023-06-21 07:15:00,23
2023-06-22,59.36,1.69,2023-06-22 18:00:00,67.23,1.2,2023-06-22 17:30:00,72.02,0.96,2023-06-22 16:30:00,23
2023-06-23,53.5,2.15,2023-06-23 09:15:00,68.83,1.12,2023-06-23 09:15:00,79.9,0.62,2023-06-23 08:15:00,23
2023-06-24,52.26,2.26,2023-06-24 13:15:00,74.07,0.86,2023-06-24 12:45:00,74.83,0.83,2023-06-24 13:15:00,23
2023-06-25,63.37,1.43,2023-06-25 21:15:00,81.69,0.55,2023-06-25 20:15:00,84.09,0.47,2023-06-25 18:30:00,23
2023-06-26,68.72,1.12,2023-06-26 18:30:00,82.15,0.54,2023-06-26 12:30:00,86.66,0.38,2023-06-26 11:30:00,23
2023-06-27,57.92,1.79,2023-06-27 15:30:00,74.28,0.85,2023-06-27 14:15:00,84.77,0.44,2023-06-27 13:30:00,23
2023-06-28,71.81,0.97,2023-06-28 18:45:00,83.59,0.48,2023-06-28 17:45:00,85.49,0.42,2023-06-28 08:30:00,23
2023-06-29,55.35,1.99,2023-06-29 00:30:00,77.67,0.71,2023-06-29 00:30:00,85.12,0.43,2023-06-29 00:30:00,23
2023-06-30,60.49,1.61,2023-06-30 09:00:00,73.15,0.91,2023-06-30 08:30:00,82.03,0.54,2023-06-30 15:45:00,23
2023-07-01,66.67,1.23,2023-07-01 07:30:00,82.41,0.53,2023-07-01 07:00:00,88.27,0.33,2023-07-01 06:00:00,23
2023-07-02,76.44,0.76,2023-07-02 17:15:00,96.71,0.08,2023-07-02 07:30:00,98.97,0.03,2023-07-02 07:45:00,23
2023-07-03,80.04,0.62,2023-07-03 10:15:00,87.14,0.36,2023-07-03 10:00:00,93.11,0.18,2023-07-03 09:45:00,23
2023-07-04,64.81,1.34,2023-07-04 13:15:00,73.2,0.9,2023-07-04 12:15:00,82.34,0.53,2023-07-04 18:45:00,23
2023-07-05,61.32,1.56,2023-07-05 08:00:00,80.5,0.6,2023-07-05 07:45:00,84.33,0.46,2023-07-05 16:00:00,23
2023-07-06,65.64,1.29,2023-07-06 17:30:00,77.26,0.73,2023-07-06 19:15:00,82.41,0.53,2023-07-06 07:30:00,23
2023-07-07,68.52,1.13,2023-07-07 15:15:00,78.55,0.67,2023-07-07 14:15:00,85.01,0.44,2023-07-07 14:45:00,23
2023-07-08,81.28,0.57,2023-07-08 17:30:00,91.87,0.22,2023-07-08 16:45:00,93.79,0.16,2023-07-08 15:45:00,23
2023-07-09,81.38,0.56,2023-07-09 12:45:00,81.64,0.56,2023-07-09 11:45:00,89.88,0.28,2023-07-09 11:45:00,23
2023-07-10,66.15,1.26,2023-07-10 10:45:00,82.1,0.54,2023-07-10 10:00:00,88.82,0.31,2023-07-10 19:15:00,23
2023-07-11,77.47,0.72,2023-07-11 17:15:00,89.4,0.29,2023-07-11 07:45:00,92.52,0.2,2023-07-11 08:00:00,23
