date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,82.08,0.47,2023-01-25 08:15:00,86.42,0.34,2023-01-25 07:15:00,88.98,0.27,2023-01-25 06:00:00,24
2023-01-26,82.26,0.46,2023-01-26 12:30:00,84.68,0.39,2023-01-26 11:45:00,86.92,0.32,2023-01-26 11:45:00,24
2023-01-27,83.69,0.42,2023-01-27 06:30:00,85.98,0.35,2023-01-27 05:30:00,89.31,0.26,2023-01-27 05:15:00,24
2023-01-28,88.17,0.29,2023-01-28 11:00:00,90.91,0.22,2023-01-28 11:00:00,95.85,0.09,2023-01-28 11:00:00,24
2023-01-29,90.32,0.23,2023-01-29 21:15:00,94.44,0.13,2023-01-29 13:30:00,96.3,0.08,2023-01-29 12:45:00,24
2023-01-30,75.54,0.7,2023-01-30 12:00:00,82.53,0.46,2023-01-30 15:15:00,86.62,0.33,2023-01-30 11:30:00,24
2023-01-31,72.4,0.82,2023-01-31 17:30:00,83.51,0.42,2023-01-31 16:30:00,83.15,0.44,2023-01-31 15:30:00,24
2023-02-01,78.76,0.58,2023-02-01 12:00:00,85.48,0.37,2023-02-01 12:00:00,87.1,0.32,2023-02-01 12:00:00,24
2023-02-02,81.99,0.47,2023-02-02 07:45:00,85.75,0.36,2023-02-02 08:00:00,86.53,0.33,2023-02-02 14:30:00,24
2023-02-03,76.79,0.65,2023-02-03 18:00:00,84.77,0.39,2023-02-03 17:00:00,88.11,0.29,2023-02-03 17:00:00,24
2023-02-04,88.98,0.27,2023-02-04 07:00:00,93.73,0.14,2023-02-04 18:00:00,95.34,0.11,2023-02-04 18:00:00,24
2023-02-05,95.16,0.11,2023-02-05 04:00:00,97.58,0.05,2023-02-05 04:45:00,98.39,0.04,2023-02-05 04:00:00,24
2023-02-06,81.36,0.49,2023-02-06 13:45:00,86.78,0.33,2023-02-06 13:45:00,88.65,0.28,2023-02-06 11:45:00,24
2023-02-07,79.48,0.56,2023-02-07 14:30:00,85.8,0.36,2023-02-07 18:15:00,87.04,0.32,2023-02-07 17:30:00,24
2023-02-08,74.01,0.76,2023-02-08 17:00:00,85.39,0.37,2023-02-08 16:00:00,87.6,0.3,2023-02-08 15:00:00,24
2023-02-09,38.44,3.44,2023-02-09 17:15:00,51.48,2.03,2023-02-09 16:45:00,61.98,1.32,2023-02-09 16:45:00,24
2023-02-10,84.86,0.38,2023-02-10 10:45:00,88.53,0.28,2023-02-10 06:45:00,90.5,0.23,2023-02-10 05:30:00,24
2023-02-11,87.54,0.31,2023-02-11 03:45:00,92.92,0.16,2023-02-11 03:00:00,93.64,0.15,2023-02-11 04:30:00,24
2023-02-12,87.72,0.3,2023-02-12 22:45:00,95.12,0.11,2023-02-12 21:45:00,96.74,0.07,2023-02-12 20:45:00,24
2023-02-13,82.89,0.44,2023-02-13 10:30:00,91.67,0.2,2023-02-13 17:00:00,93.25,0.16,2023-02-13 06:15:00,24
2023-02-14,74.46,0.74,2023-02-14 21:30:00,82.84,0.45,2023-02-14 20:30:00,87.75,0.3,2023-02-14 19:30:00,24
2023-02-15,77.06,0.64,2023-02-15 07:00:00,86.11,0.35,2023-02-15 06:30:00,86.92,0.32,2023-02-15 05:30:00,24
2023-02-16,78.41,0.59,2023-02-16 19:15:00,83.29,0.43,2023-02-16 19:15:00,84.47,0.4,2023-02-16 17:15:00,24
2023-02-17,85.75,0.36,2023-02-17 17:00:00,88.08,0.29,2023-02-17 16:15:00,90.35,0.23,2023-02-17 14:45:00,24
2023-02-18,91.22,0.21,2023-02-18 14:45:00,94.76,0.12,2023-02-18 04:15:00,95.52,0.1,2023-02-18 02:45:00,24
2023-02-19,87.9,0.3,2023-02-19 17:00:00,95.34,0.11,2023-02-19 16:00:00,95.94,0.09,2023-02-19 15:00:00,24
2023-02-20,72.94,0.8,2023-02-20 20:45:00,78.41,0.59,2023-02-20 20:15:00,85.57,0.36,2023-02-20 20:15:00,24
2023-02-21,77.33,0.63,2023-02-21 07:00:00,85.13,0.38,2023-02-21 07:00:00,88.17,0.29,2023-02-21 09:15:00,24
2023-02-22,83.24,0.43,2023-02-22 08:00:00,88.22,0.29,2023-02-22 07:00:00,88.2,0.29,2023-02-22 06:00:00,24
2023-02-23,78.76,0.58,2023-02-23 00:00:00,87.63,0.3,2023-02-23 05:45:00,89.1,0.26,2023-02-23 06:00:00,24
2023-02-24,81.72,0.48,2023-02-24 07:30:00,86.92,0.32,2023-02-24 06:30:00,91.58,0.2,2023-02-24 06:15:00,24
2023-02-25,87.81,0.3,2023-02-25 09:00:00,94.27,0.13,2023-02-25 01:15:00,95.97,0.09,2023-02-25 01:00:00,24
2023-02-26,94.0,0.14,2023-02-26 11:00:00,100.0,-0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 04:00:00,24
2023-02-27,83.96,0.41,2023-02-27 01:00:00,86.16,0.35,2023-02-27 01:30:00,89.01,0.27,2023-02-27 01:45:00,24
2023-02-28,74.73,0.73,2023-02-28 07:15:00,86.42,0.34,2023-02-28 06:45:00,87.72,0.3,2023-02-28 13:45:00,24
2023-03-01,85.13,0.38,2023-03-01 18:45:00,90.28,0.23,2023-03-01 14:00:00,92.83,0.17,2023-03-01 00:15:00,24
2023-03-02,80.02,0.54,2023-03-02 05:45:00,84.59,0.39,2023-03-02 05:45:00,86.68,0.33,2023-03-02 04:30:00,24
2023-03-03,80.56,0.52,2023-03-03 16:45:00,87.41,0.31,2023-03-03 16:45:00,88.29,0.29,2023-03-03 15:00:00,24
2023-03-04,86.92,0.32,2023-03-04 18:00:00,91.76,0.19,2023-03-04 12:30:00,94.32,0.13,2023-03-04 15:30:00,24
2023-03-05,92.92,0.16,2023-03-05 05:45:00,96.28,0.08,2023-03-05 05:30:00,96.77,0.07,2023-03-05 04:15:00,24
2023-03-06,62.28,1.3,2023-03-06 16:00:00,64.87,1.16,2023-03-06 15:00:00,72.43,0.82,2023-03-06 14:30:00,24
2023-03-07,82.44,0.46,2023-03-07 05:15:00,89.11,0.26,2023-03-07 04:45:00,90.2,0.23,2023-03-07 03:15:00,24
2023-03-08,82.44,0.46,2023-03-08 21:15:00,88.89,0.27,2023-03-08 04:30:00,89.49,0.25,2023-03-08 19:15:00,24
2023-03-09,81.27,0.5,2023-03-09 07:00:00,86.6,0.33,2023-03-09 06:45:00,89.01,0.27,2023-03-09 17:15:00,24
2023-03-10,80.11,0.53,2023-03-10 17:00:00,86.34,0.34,2023-03-10 17:00:00,89.7,0.25,2023-03-10 16:00:00,24
2023-03-11,86.11,0.35,2023-03-11 11:45:00,93.41,0.15,2023-03-11 04:30:00,93.28,0.15,2023-03-11 03:45:00,24
2023-03-12,87.28,0.31,2023-03-12 20:00:00,98.7,0.03,2023-03-12 09:45:00,96.15,0.09,2023-03-12 20:00:00,24
2023-03-13,80.38,0.53,2023-03-13 11:30:00,83.51,0.42,2023-03-13 10:30:00,87.72,0.3,2023-03-13 11:30:00,24
2023-03-14,76.52,0.66,2023-03-14 05:00:00,81.36,0.49,2023-03-14 04:45:00,84.23,0.4,2023-03-14 03:00:00,24
2023-03-15,82.89,0.44,2023-03-15 16:00:00,86.74,0.33,2023-03-15 14:30:00,89.87,0.24,2023-03-15 14:15:00,24
2023-03-16,79.66,0.55,2023-03-16 11:45:00,86.51,0.34,2023-03-16 10:45:00,88.65,0.28,2023-03-16 09:45:00,24
2023-03-17,77.69,0.62,2023-03-17 09:45:00,80.65,0.52,2023-03-17 09:45:00,85.78,0.36,2023-03-17 09:00:00,24
2023-03-18,80.91,0.51,2023-03-18 19:00:00,89.65,0.25,2023-03-18 18:30:00,92.41,0.18,2023-03-18 17:30:00,24
2023-03-19,88.62,0.28,2023-03-19 11:15:00,93.06,0.16,2023-03-19 10:00:00,97.28,0.06,2023-03-19 10:00:00,24
2023-03-20,84.23,0.4,2023-03-20 06:00:00,89.29,0.26,2023-03-20 04:45:00,89.96,0.24,2023-03-20 03:45:00,24
2023-03-21,82.17,0.47,2023-03-21 08:45:00,86.92,0.32,2023-03-21 08:45:00,88.77,0.27,2023-03-21 08:45:00,24
2023-03-22,74.28,0.74,2023-03-22 15:30:00,82.44,0.46,2023-03-22 15:15:00,84.74,0.39,2023-03-22 09:00:00,24
2023-03-23,81.09,0.5,2023-03-23 17:00:00,85.44,0.37,2023-03-23 16:30:00,89.76,0.25,2023-03-23 15:00:00,24
2023-03-24,86.65,0.33,2023-03-24 20:00:00,89.43,0.25,2023-03-24 19:00:00,90.68,0.22,2023-03-24 19:00:00,24
2023-03-25,90.86,0.22,2023-03-25 20:00:00,95.12,0.11,2023-03-25 19:00:00,96.71,0.07,2023-03-25 20:00:00,24
2023-03-26,93.28,0.15,2023-03-26 12:00:00,96.64,0.07,2023-03-26 12:00:00,98.45,0.03,2023-03-26 11:45:00,24
2023-03-27,78.14,0.6,2023-03-27 21:45:00,83.38,0.43,2023-03-27 21:30:00,89.76,0.25,2023-03-27 20:30:00,24
2023-03-28,83.6,0.42,2023-03-28 15:15:00,86.34,0.34,2023-03-28 14:45:00,89.22,0.26,2023-03-28 13:45:00,24
2023-03-29,73.84,0.76,2023-03-29 06:15:00,77.2,0.64,2023-03-29 05:45:00,83.3,0.43,2023-03-29 05:45:00,24
2023-03-30,75.9,0.68,2023-03-30 12:45:00,82.93,0.44,2023-03-30 15:00:00,85.16,0.37,2023-03-30 14:00:00,24
2023-03-31,75.99,0.68,2023-03-31 17:45:00,83.69,0.42,2023-03-31 18:00:00,87.37,0.31,2023-03-31 17:45:00,24
2023-04-01,86.29,0.34,2023-04-01 01:00:00,93.15,0.16,2023-04-01 00:45:00,95.22,0.11,2023-04-01 00:45:00,24
2023-04-02,93.73,0.14,2023-04-02 11:30:00,96.33,0.08,2023-04-02 10:30:00,98.24,0.04,2023-04-02 03:00:00,24
2023-04-03,77.51,0.62,2023-04-03 21:30:00,81.0,0.5,2023-04-03 12:30:00,86.41,0.34,2023-04-03 11:30:00,24
2023-04-04,78.05,0.6,2023-04-04 06:45:00,85.57,0.36,2023-04-04 12:15:00,87.75,0.3,2023-04-04 11:15:00,24
2023-04-05,77.78,0.61,2023-04-05 18:15:00,83.2,0.43,2023-04-05 06:30:00,85.72,0.36,2023-04-05 06:30:00,24
2023-04-06,73.75,0.77,2023-04-06 10:45:00,85.26,0.37,2023-04-06 10:45:00,89.93,0.24,2023-04-06 10:30:00,24
2023-04-07,82.71,0.45,2023-04-07 20:15:00,88.31,0.28,2023-04-07 20:00:00,91.52,0.2,2023-04-07 19:00:00,24
2023-04-08,82.35,0.46,2023-04-08 19:00:00,90.64,0.22,2023-04-08 03:30:00,92.89,0.16,2023-04-08 02:30:00,24
2023-04-09,90.23,0.23,2023-04-09 18:00:00,91.13,0.21,2023-04-09 17:00:00,95.46,0.1,2023-04-09 16:00:00,24
2023-04-10,92.92,0.16,2023-04-10 00:00:00,96.46,0.08,2023-04-10 00:15:00,97.64,0.05,2023-04-10 00:00:00,24
2023-04-11,82.26,0.46,2023-04-11 07:45:00,87.81,0.3,2023-04-11 17:15:00,89.01,0.27,2023-04-11 17:00:00,24
2023-04-12,79.21,0.56,2023-04-12 19:45:00,84.01,0.41,2023-04-12 19:30:00,86.29,0.34,2023-04-12 18:30:00,24
2023-04-13,82.62,0.45,2023-04-13 17:45:00,85.22,0.37,2023-04-13 16:45:00,89.19,0.26,2023-04-13 04:30:00,24
2023-04-14,80.02,0.54,2023-04-14 12:45:00,86.2,0.34,2023-04-14 12:45:00,87.57,0.31,2023-04-14 13:15:00,24
2023-04-15,86.56,0.33,2023-04-15 07:15:00,90.99,0.21,2023-04-15 11:00:00,92.65,0.17,2023-04-15 06:45:00,24
2023-04-16,89.96,0.24,2023-04-16 18:00:00,93.64,0.15,2023-04-16 07:15:00,97.07,0.06,2023-04-16 11:45:00,24
2023-04-17,85.93,0.35,2023-04-17 14:00:00,89.07,0.26,2023-04-17 11:30:00,90.89,0.22,2023-04-17 11:30:00,24
2023-04-18,70.34,0.91,2023-04-18 14:30:00,83.11,0.44,2023-04-18 14:30:00,86.17,0.35,2023-04-18 12:30:00,24
2023-04-19,77.87,0.61,2023-04-19 15:00:00,86.42,0.34,2023-04-19 14:15:00,90.26,0.23,2023-04-19 13:15:00,24
2023-04-20,82.71,0.45,2023-04-20 13:00:00,87.32,0.31,2023-04-20 10:30:00,89.34,0.26,2023-04-20 13:15:00,24
2023-04-21,74.91,0.72,2023-04-21 13:30:00,85.26,0.37,2023-04-21 13:30:00,89.73,0.25,2023-04-21 13:30:00,24
2023-04-22,84.23,0.4,2023-04-22 16:15:00,86.11,0.35,2023-04-22 15:30:00,89.58,0.25,2023-04-22 15:30:00,24
2023-04-23,84.86,0.38,2023-04-23 11:30:00,87.63,0.3,2023-04-23 11:15:00,90.08,0.24,2023-04-23 11:15:00,24
2023-04-24,84.95,0.38,2023-04-24 11:30:00,88.71,0.27,2023-04-24 11:30:00,91.13,0.21,2023-04-24 11:30:00,24
2023-04-25,74.73,0.73,2023-04-25 05:00:00,83.51,0.42,2023-04-25 16:30:00,85.13,0.38,2023-04-25 11:30:00,24
2023-04-26,78.32,0.6,2023-04-26 12:15:00,86.11,0.35,2023-04-26 11:00:00,87.87,0.3,2023-04-26 10:00:00,24
2023-04-27,77.06,0.64,2023-04-27 13:45:00,84.68,0.39,2023-04-27 12:45:00,90.02,0.24,2023-04-27 14:00:00,24
2023-04-28,84.86,0.38,2023-04-28 19:30:00,90.05,0.24,2023-04-28 15:15:00,93.76,0.14,2023-04-28 10:30:00,24
2023-04-29,85.48,0.37,2023-04-29 05:45:00,92.74,0.17,2023-04-29 04:30:00,94.95,0.11,2023-04-29 05:00:00,24
2023-04-30,92.11,0.18,2023-04-30 12:00:00,94.58,0.12,2023-04-30 11:15:00,98.63,0.03,2023-04-30 10:15:00,24
2023-05-01,87.63,0.3,2023-05-01 10:15:00,90.99,0.21,2023-05-01 05:15:00,94.0,0.14,2023-05-01 04:15:00,24
2023-05-02,83.69,0.42,2023-05-02 20:30:00,88.35,0.28,2023-05-02 11:45:00,91.01,0.21,2023-05-02 10:30:00,24
2023-05-03,71.51,0.86,2023-05-03 10:45:00,78.23,0.6,2023-05-03 10:15:00,81.84,0.48,2023-05-03 08:30:00,24
2023-05-04,82.53,0.46,2023-05-04 10:30:00,88.04,0.29,2023-05-04 10:30:00,89.04,0.26,2023-05-04 10:30:00,24
2023-05-05,72.67,0.81,2023-05-05 12:00:00,76.97,0.64,2023-05-05 10:45:00,81.66,0.48,2023-05-05 10:45:00,24
2023-05-06,72.85,0.8,2023-05-06 14:15:00,85.93,0.35,2023-05-06 13:15:00,91.67,0.2,2023-05-06 12:45:00,24
2023-05-07,75.45,0.7,2023-05-07 18:30:00,90.05,0.24,2023-05-07 17:30:00,92.8,0.17,2023-05-07 16:45:00,24
2023-05-08,86.74,0.33,2023-05-08 21:30:00,91.85,0.19,2023-05-08 21:30:00,96.59,0.08,2023-05-08 21:00:00,24
2023-05-09,80.82,0.51,2023-05-09 12:30:00,85.93,0.35,2023-05-09 13:45:00,85.78,0.36,2023-05-09 12:30:00,24
2023-05-10,79.3,0.56,2023-05-10 17:00:00,89.38,0.26,2023-05-10 16:30:00,90.65,0.22,2023-05-10 02:30:00,24
2023-05-11,77.78,0.61,2023-05-11 08:00:00,84.59,0.39,2023-05-11 07:15:00,86.44,0.34,2023-05-11 07:30:00,24
2023-05-12,79.03,0.57,2023-05-12 09:00:00,85.53,0.36,2023-05-12 09:30:00,88.56,0.28,2023-05-12 08:45:00,24
2023-05-13,77.06,0.64,2023-05-13 13:15:00,89.65,0.25,2023-05-13 04:30:00,91.13,0.21,2023-05-13 04:15:00,24
2023-05-14,91.58,0.2,2023-05-14 11:15:00,95.92,0.09,2023-05-14 11:00:00,98.27,0.04,2023-05-14 03:30:00,24
2023-05-15,79.39,0.56,2023-05-15 08:45:00,86.56,0.33,2023-05-15 08:45:00,87.19,0.32,2023-05-15 08:45:00,24
2023-05-16,80.65,0.52,2023-05-16 13:30:00,83.33,0.43,2023-05-16 17:30:00,86.41,0.34,2023-05-16 16:15:00,24
2023-05-17,82.71,0.45,2023-05-17 11:30:00,86.47,0.34,2023-05-17 15:30:00,88.2,0.29,2023-05-17 14:30:00,24
2023-05-18,72.94,0.8,2023-05-18 11:15:00,86.51,0.34,2023-05-18 11:15:00,93.4,0.15,2023-05-18 10:45:00,24
2023-05-19,75.9,0.68,2023-05-19 11:00:00,83.38,0.43,2023-05-19 09:45:00,84.56,0.39,2023-05-19 09:00:00,24
2023-05-20,82.53,0.46,2023-05-20 06:45:00,90.86,0.22,2023-05-20 12:30:00,91.67,0.2,2023-05-20 11:30:00,24
2023-05-21,88.8,0.27,2023-05-21 14:45:00,94.31,0.13,2023-05-21 13:45:00,97.16,0.06,2023-05-21 03:30:00,24
2023-05-22,81.72,0.48,2023-05-22 13:00:00,87.86,0.3,2023-05-22 13:00:00,90.65,0.22,2023-05-22 12:00:00,24
2023-05-23,74.01,0.76,2023-05-23 07:45:00,80.2,0.53,2023-05-23 07:00:00,82.32,0.46,2023-05-23 07:00:00,24
2023-05-24,74.55,0.73,2023-05-24 13:45:00,81.23,0.5,2023-05-24 12:45:00,84.53,0.39,2023-05-24 12:45:00,24
2023-05-25,81.0,0.5,2023-05-25 19:30:00,87.32,0.31,2023-05-25 19:00:00,91.76,0.19,2023-05-25 11:15:00,24
2023-05-26,77.42,0.63,2023-05-26 19:30:00,87.05,0.32,2023-05-26 11:45:00,88.65,0.28,2023-05-26 07:15:00,24
2023-05-27,80.91,0.51,2023-05-27 00:00:00,86.34,0.34,2023-05-27 05:15:00,87.96,0.29,2023-05-27 13:00:00,24
2023-05-28,80.38,0.53,2023-05-28 07:15:00,86.92,0.32,2023-05-28 06:00:00,91.28,0.21,2023-05-28 05:15:00,24
2023-05-29,78.76,0.58,2023-05-29 03:00:00,89.07,0.26,2023-05-29 02:15:00,92.44,0.18,2023-05-29 00:30:00,24
2023-05-30,81.63,0.48,2023-05-30 11:15:00,87.01,0.32,2023-05-30 16:30:00,89.61,0.25,2023-05-30 16:30:00,24
2023-05-31,80.11,0.53,2023-05-31 16:30:00,85.75,0.36,2023-05-31 15:30:00,87.81,0.3,2023-05-31 14:30:00,24
2023-06-01,76.25,0.67,2023-06-01 14:45:00,85.04,0.38,2023-06-01 14:45:00,88.11,0.29,2023-06-01 14:45:00,24
2023-06-02,83.33,0.43,2023-06-02 08:15:00,85.71,0.36,2023-06-02 06:45:00,88.53,0.28,2023-06-02 05:45:00,24
2023-06-03,85.93,0.35,2023-06-03 01:45:00,93.46,0.15,2023-06-03 02:00:00,94.03,0.14,2023-06-03 02:00:00,24
2023-06-04,82.17,0.47,2023-06-04 18:15:00,91.71,0.19,2023-06-04 17:15:00,92.11,0.18,2023-06-04 16:30:00,24
2023-06-05,80.91,0.51,2023-06-05 11:45:00,85.3,0.37,2023-06-05 04:00:00,88.11,0.29,2023-06-05 11:30:00,24
2023-06-06,80.82,0.51,2023-06-06 12:00:00,86.47,0.34,2023-06-06 15:30:00,87.1,0.32,2023-06-06 15:30:00,24
2023-06-07,77.24,0.63,2023-06-07 01:30:00,84.72,0.39,2023-06-07 01:30:00,89.55,0.25,2023-06-07 01:15:00,24
2023-06-08,71.24,0.87,2023-06-08 16:15:00,78.81,0.58,2023-06-08 15:30:00,83.51,0.42,2023-06-08 14:30:00,24
2023-06-09,81.99,0.47,2023-06-09 13:45:00,88.22,0.29,2023-06-09 12:45:00,89.73,0.25,2023-06-09 11:30:00,24
2023-06-10,88.8,0.27,2023-06-10 12:15:00,90.73,0.22,2023-06-10 11:15:00,93.91,0.14,2023-06-10 10:00:00,24
2023-06-11,80.65,0.52,2023-06-11 10:30:00,89.29,0.26,2023-06-11 19:00:00,92.5,0.17,2023-06-11 19:00:00,24
2023-06-12,86.02,0.35,2023-06-12 11:15:00,91.76,0.19,2023-06-12 10:30:00,91.88,0.19,2023-06-12 09:15:00,24
2023-06-13,72.67,0.81,2023-06-13 12:00:00,81.59,0.49,2023-06-13 11:45:00,85.99,0.35,2023-06-13 11:30:00,24
2023-06-14,63.53,1.23,2023-06-14 08:45:00,70.34,0.91,2023-06-14 07:30:00,73.54,0.77,2023-06-14 07:15:00,24
2023-06-15,85.48,0.37,2023-06-15 14:15:00,88.17,0.29,2023-06-15 15:45:00,88.5,0.28,2023-06-15 14:15:00,24
2023-06-16,79.21,0.56,2023-06-16 07:15:00,83.87,0.41,2023-06-16 06:30:00,87.22,0.32,2023-06-16 07:00:00,24
2023-06-17,90.68,0.22,2023-06-17 15:30:00,92.43,0.18,2023-06-17 21:00:00,96.0,0.09,2023-06-17 20:00:00,24
2023-06-18,89.34,0.26,2023-06-18 18:15:00,94.09,0.14,2023-06-18 21:45:00,97.58,0.05,2023-06-18 05:45:00,24
2023-06-19,80.2,0.53,2023-06-19 06:30:00,85.98,0.35,2023-06-19 05:45:00,89.96,0.24,2023-06-19 05:45:00,24
2023-06-20,77.51,0.62,2023-06-20 20:00:00,86.65,0.33,2023-06-20 20:00:00,88.83,0.27,2023-06-20 12:15:00,24
2023-06-21,80.02,0.54,2023-06-21 07:00:00,82.17,0.47,2023-06-21 06:30:00,84.92,0.38,2023-06-21 06:45:00,24
2023-06-22,78.14,0.6,2023-06-22 07:15:00,83.87,0.41,2023-06-22 06:15:00,85.96,0.35,2023-06-22 06:45:00,24
2023-06-23,84.86,0.38,2023-06-23 14:45:00,89.43,0.25,2023-06-23 09:15:00,91.97,0.19,2023-06-23 08:15:00,24
2023-06-24,77.24,0.63,2023-06-24 19:30:00,90.19,0.23,2023-06-24 18:30:00,92.65,0.17,2023-06-24 01:45:00,24
2023-06-25,93.01,0.16,2023-06-25 17:15:00,94.98,0.11,2023-06-25 09:30:00,96.24,0.08,2023-06-25 07:00:00,24
2023-06-26,84.68,0.39,2023-06-26 07:15:00,88.62,0.28,2023-06-26 12:00:00,90.53,0.22,2023-06-26 11:00:00,24
2023-06-27,81.09,0.5,2023-06-27 15:00:00,88.75,0.27,2023-06-27 11:15:00,89.76,0.25,2023-06-27 07:00:00,24
2023-06-28,78.58,0.59,2023-06-28 13:00:00,83.38,0.43,2023-06-28 13:15:00,87.34,0.31,2023-06-28 12:30:00,24
2023-06-29,79.93,0.54,2023-06-29 12:30:00,85.35,0.37,2023-06-29 11:30:00,87.49,0.31,2023-06-29 10:15:00,24
2023-06-30,83.33,0.43,2023-06-30 22:00:00,87.81,0.3,2023-06-30 09:30:00,90.86,0.22,2023-06-30 08:45:00,24
2023-07-01,84.41,0.4,2023-07-01 15:30:00,91.71,0.19,2023-07-01 05:30:00,93.49,0.15,2023-07-01 10:15:00,24
2023-07-02,81.0,0.5,2023-07-02 19:00:00,94.27,0.13,2023-07-02 18:00:00,93.91,0.14,2023-07-02 17:00:00,24
2023-07-03,73.03,0.79,2023-07-03 16:15:00,78.36,0.59,2023-07-03 16:15:00,81.18,0.5,2023-07-03 15:15:00,24
2023-07-04,78.76,0.58,2023-07-04 13:15:00,87.54,0.31,2023-07-04 13:15:00,89.37,0.26,2023-07-04 12:45:00,24
2023-07-05,77.51,0.62,2023-07-05 11:00:00,85.13,0.38,2023-07-05 13:30:00,88.86,0.27,2023-07-05 09:00:00,24
2023-07-06,74.19,0.75,2023-07-06 17:00:00,80.56,0.52,2023-07-06 17:00:00,85.33,0.37,2023-07-06 17:00:00,24
2023-07-07,77.24,0.63,2023-07-07 20:15:00,84.18,0.4,2023-07-07 19:15:00,87.57,0.31,2023-07-07 10:15:00,24
2023-07-08,76.08,0.68,2023-07-08 10:15:00,86.6,0.33,2023-07-08 10:15:00,90.29,0.23,2023-07-08 09:15:00,24
2023-07-09,85.84,0.35,2023-07-09 22:45:00,92.43,0.18,2023-07-09 10:45:00,95.01,0.11,2023-07-09 10:45:00,24
2023-07-10,83.51,0.42,2023-07-10 08:00:00,88.62,0.28,2023-07-10 13:45:00,93.28,0.15,2023-07-10 08:00:00,24
2023-07-11,78.23,0.6,2023-07-11 13:15:00,81.63,0.48,2023-07-11 13:15:00,84.59,0.39,2023-07-11 12:15:00,24
