date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,100.0,0.0,2023-02-17 01:15:00,118.33,-0.21,2023-02-17 01:00:00,125.56,-0.27,2023-02-17 00:00:00,70
2023-02-18,111.11,-0.13,2023-02-18 02:15:00,124.64,-0.26,2023-02-18 01:15:00,126.56,-0.28,2023-02-18 00:15:00,70
2023-02-19,100.0,0.0,2023-02-19 02:15:00,109.17,-0.11,2023-02-19 01:15:00,116.33,-0.19,2023-02-19 00:15:00,70
2023-02-20,119.44,-0.22,2023-02-20 01:00:00,124.81,-0.27,2023-02-20 06:45:00,127.11,-0.28,2023-02-20 06:15:00,70
2023-02-21,98.83,0.02,2023-02-21 22:30:00,107.78,-0.1,2023-02-21 00:30:00,119.56,-0.22,2023-02-21 21:00:00,70
2023-02-22,100.0,0.0,2023-02-22 01:30:00,102.78,-0.04,2023-02-22 01:00:00,113.11,-0.15,2023-02-22 00:00:00,70
2023-02-23,122.78,-0.25,2023-02-23 02:30:00,126.86,-0.28,2023-02-23 01:30:00,128.39,-0.29,2023-02-23 08:30:00,70
2023-02-24,109.28,-0.11,2023-02-24 01:45:00,115.0,-0.17,2023-02-24 01:00:00,118.61,-0.21,2023-02-24 00:15:00,70
2023-02-25,118.33,-0.21,2023-02-25 02:00:00,120.06,-0.22,2023-02-25 00:45:00,126.56,-0.28,2023-02-25 00:30:00,70
2023-02-26,114.17,-0.17,2023-02-26 01:45:00,121.11,-0.23,2023-02-26 01:30:00,127.56,-0.29,2023-02-26 16:15:00,70
2023-02-27,106.11,-0.08,2023-02-27 01:30:00,121.25,-0.23,2023-02-27 00:45:00,130.26,-0.31,2023-02-27 07:15:00,70
2023-02-28,110.28,-0.12,2023-02-28 02:45:00,117.11,-0.19,2023-02-28 01:45:00,119.0,-0.21,2023-02-28 00:45:00,70
2023-03-01,105.28,-0.07,2023-03-01 01:45:00,110.83,-0.13,2023-03-01 01:00:00,113.06,-0.15,2023-03-01 00:30:00,70
2023-03-02,97.22,0.04,2023-03-02 02:00:00,107.03,-0.09,2023-03-02 01:15:00,111.48,-0.14,2023-03-02 00:00:00,70
2023-03-03,110.56,-0.13,2023-03-03 01:00:00,119.44,-0.22,2023-03-03 00:45:00,125.76,-0.27,2023-03-03 00:15:00,70
2023-03-04,108.5,-0.1,2023-03-04 00:45:00,114.86,-0.17,2023-03-04 01:00:00,121.19,-0.23,2023-03-04 01:00:00,70
2023-03-05,108.94,-0.11,2023-03-05 19:30:00,120.17,-0.22,2023-03-05 18:30:00,123.2,-0.25,2023-03-05 17:30:00,70
2023-03-06,112.06,-0.14,2023-03-06 00:45:00,120.97,-0.23,2023-03-06 01:00:00,124.57,-0.26,2023-03-06 00:15:00,70
2023-03-07,100.0,0.0,2023-03-07 01:00:00,103.89,-0.05,2023-03-07 01:00:00,110.89,-0.13,2023-03-07 00:45:00,70
2023-03-08,100.0,0.0,2023-03-08 02:30:00,106.11,-0.08,2023-03-08 01:15:00,111.94,-0.14,2023-03-08 00:30:00,70
2023-03-09,112.22,-0.15,2023-03-09 01:15:00,112.5,-0.15,2023-03-09 01:15:00,120.11,-0.22,2023-03-09 00:30:00,70
2023-03-10,112.0,-0.14,2023-03-10 08:15:00,116.28,-0.19,2023-03-10 07:45:00,119.28,-0.22,2023-03-10 07:15:00,70
2023-03-11,110.56,-0.13,2023-03-11 01:30:00,125.31,-0.27,2023-03-11 00:30:00,131.06,-0.32,2023-03-11 12:00:00,70
2023-03-12,124.39,-0.26,2023-03-12 00:45:00,126.83,-0.28,2023-03-12 00:15:00,130.19,-0.31,2023-03-12 19:15:00,70
2023-03-13,121.67,-0.24,2023-03-13 00:45:00,126.92,-0.28,2023-03-13 07:00:00,127.52,-0.29,2023-03-13 06:30:00,70
2023-03-14,108.78,-0.11,2023-03-14 02:00:00,118.5,-0.21,2023-03-14 01:00:00,122.19,-0.24,2023-03-14 00:00:00,70
2023-03-15,106.39,-0.08,2023-03-15 02:30:00,115.36,-0.18,2023-03-15 01:15:00,117.7,-0.2,2023-03-15 00:30:00,70
2023-03-16,100.0,0.0,2023-03-16 02:15:00,107.56,-0.09,2023-03-16 01:15:00,113.74,-0.16,2023-03-16 01:00:00,70
2023-03-17,119.44,-0.22,2023-03-17 22:15:00,125.11,-0.27,2023-03-17 18:45:00,127.87,-0.29,2023-03-17 17:45:00,70
2023-03-18,120.28,-0.22,2023-03-18 01:45:00,126.14,-0.28,2023-03-18 09:15:00,127.56,-0.29,2023-03-18 08:00:00,70
2023-03-19,121.39,-0.23,2023-03-19 00:15:00,127.61,-0.29,2023-03-19 00:00:00,129.52,-0.3,2023-03-19 12:00:00,70
2023-03-20,25.94,3.81,2023-03-20 22:45:00,57.0,1.01,2023-03-20 22:00:00,84.26,0.25,2023-03-20 21:00:00,70
2023-03-21,57.94,0.97,2023-03-21 04:45:00,92.19,0.11,2023-03-21 03:45:00,103.5,-0.05,2023-03-21 02:45:00,70
2023-03-22,103.89,-0.05,2023-03-22 02:15:00,114.72,-0.17,2023-03-22 01:15:00,118.28,-0.21,2023-03-22 00:15:00,70
2023-03-23,106.11,-0.08,2023-03-23 01:45:00,115.08,-0.17,2023-03-23 01:45:00,121.11,-0.23,2023-03-23 00:45:00,70
2023-03-24,102.78,-0.04,2023-03-24 01:00:00,108.89,-0.11,2023-03-24 01:00:00,115.52,-0.18,2023-03-24 00:15:00,70
2023-03-25,113.89,-0.16,2023-03-25 01:45:00,124.08,-0.26,2023-03-25 00:45:00,130.74,-0.31,2023-03-25 00:45:00,70
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.17,-0.05,2023-03-26 01:15:00,113.37,-0.16,2023-03-26 00:30:00,70
2023-03-27,59.44,0.91,2023-03-27 08:00:00,83.86,0.26,2023-03-27 07:15:00,100.07,-0.0,2023-03-27 07:15:00,70
2023-03-28,55.17,1.08,2023-03-28 08:30:00,86.58,0.21,2023-03-28 07:30:00,102.8,-0.04,2023-03-28 07:30:00,70
2023-03-29,33.17,2.69,2023-03-29 08:15:00,53.25,1.17,2023-03-29 07:30:00,78.52,0.36,2023-03-29 07:30:00,70
2023-03-30,38.39,2.14,2023-03-30 08:00:00,73.44,0.48,2023-03-30 07:45:00,90.41,0.14,2023-03-30 07:30:00,70
2023-03-31,94.17,0.08,2023-03-31 08:00:00,111.17,-0.13,2023-03-31 08:15:00,116.5,-0.19,2023-03-31 07:30:00,70
2023-04-01,109.94,-0.12,2023-04-01 00:45:00,118.53,-0.21,2023-04-01 00:30:00,126.02,-0.28,2023-04-01 00:30:00,70
2023-04-02,100.0,0.0,2023-04-02 01:15:00,105.97,-0.08,2023-04-02 01:15:00,114.39,-0.17,2023-04-02 00:45:00,70
2023-04-03,34.89,2.49,2023-04-03 08:15:00,45.83,1.58,2023-04-03 07:30:00,69.0,0.6,2023-04-03 07:30:00,70
2023-04-04,34.67,2.51,2023-04-04 09:00:00,40.42,1.97,2023-04-04 08:15:00,66.06,0.69,2023-04-04 07:30:00,70
2023-04-05,58.39,0.95,2023-04-05 08:15:00,69.86,0.58,2023-04-05 07:30:00,86.76,0.2,2023-04-05 07:15:00,70
2023-04-06,40.44,1.96,2023-04-06 08:15:00,57.81,0.97,2023-04-06 07:30:00,77.19,0.39,2023-04-06 07:15:00,70
2023-04-07,66.94,0.66,2023-04-07 09:45:00,74.39,0.46,2023-04-07 09:45:00,84.35,0.25,2023-04-07 09:15:00,70
2023-04-08,100.0,0.0,2023-04-08 02:00:00,112.5,-0.15,2023-04-08 02:00:00,122.93,-0.25,2023-04-08 00:45:00,70
2023-04-09,105.0,-0.06,2023-04-09 02:15:00,115.28,-0.18,2023-04-09 01:00:00,118.65,-0.21,2023-04-09 00:30:00,70
2023-04-10,121.56,-0.24,2023-04-10 18:45:00,124.03,-0.26,2023-04-10 01:30:00,125.43,-0.27,2023-04-10 18:30:00,70
2023-04-11,31.28,2.93,2023-04-11 08:45:00,32.72,2.74,2023-04-11 08:00:00,54.54,1.11,2023-04-11 07:45:00,70
2023-04-12,26.5,3.7,2023-04-12 08:15:00,30.17,3.09,2023-04-12 08:00:00,45.52,1.6,2023-04-12 07:45:00,70
2023-04-13,48.17,1.43,2023-04-13 07:45:00,69.75,0.58,2023-04-13 07:30:00,87.39,0.19,2023-04-13 06:45:00,70
2023-04-14,40.33,1.97,2023-04-14 15:45:00,53.36,1.17,2023-04-14 15:30:00,72.17,0.51,2023-04-14 15:30:00,70
2023-04-15,111.94,-0.14,2023-04-15 00:45:00,121.53,-0.24,2023-04-15 01:00:00,124.83,-0.27,2023-04-15 01:00:00,70
2023-04-16,73.0,0.49,2023-04-16 19:00:00,80.39,0.33,2023-04-16 17:45:00,95.63,0.06,2023-04-16 17:00:00,70
2023-04-17,30.61,3.02,2023-04-17 08:15:00,39.36,2.05,2023-04-17 07:45:00,60.52,0.87,2023-04-17 07:00:00,70
2023-04-18,27.44,3.52,2023-04-18 08:15:00,33.5,2.65,2023-04-18 08:00:00,57.59,0.98,2023-04-18 07:00:00,70
2023-04-19,52.17,1.22,2023-04-19 08:30:00,73.89,0.47,2023-04-19 08:00:00,88.81,0.17,2023-04-19 07:30:00,70
2023-04-20,36.22,2.35,2023-04-20 08:00:00,58.47,0.95,2023-04-20 07:45:00,78.96,0.36,2023-04-20 07:45:00,70
2023-04-21,52.89,1.19,2023-04-21 00:00:00,98.25,0.02,2023-04-21 00:00:00,113.0,-0.15,2023-04-21 00:00:00,70
2023-04-22,100.0,0.0,2023-04-22 01:45:00,104.03,-0.05,2023-04-22 00:45:00,115.76,-0.18,2023-04-22 00:15:00,70
2023-04-23,54.22,1.13,2023-04-23 17:30:00,78.03,0.38,2023-04-23 17:15:00,91.61,0.12,2023-04-23 16:30:00,70
2023-04-24,46.17,1.55,2023-04-24 08:30:00,69.78,0.58,2023-04-24 07:45:00,84.93,0.24,2023-04-24 07:15:00,70
2023-04-25,44.61,1.66,2023-04-25 08:30:00,59.92,0.89,2023-04-25 07:45:00,76.26,0.42,2023-04-25 07:30:00,70
2023-04-26,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 01:15:00,109.46,-0.12,2023-04-26 01:15:00,70
2023-04-27,98.94,0.01,2023-04-27 13:30:00,110.61,-0.13,2023-04-27 07:30:00,116.06,-0.18,2023-04-27 07:15:00,70
2023-04-28,72.44,0.51,2023-04-28 08:15:00,85.0,0.24,2023-04-28 08:00:00,96.65,0.05,2023-04-28 08:15:00,70
2023-04-29,116.11,-0.19,2023-04-29 01:15:00,120.47,-0.23,2023-04-29 01:00:00,126.72,-0.28,2023-04-29 00:15:00,70
2023-04-30,111.11,-0.13,2023-04-30 02:30:00,115.28,-0.18,2023-04-30 01:45:00,120.46,-0.23,2023-04-30 00:45:00,70
2023-05-01,100.0,0.0,2023-05-01 01:00:00,102.22,-0.03,2023-05-01 01:15:00,111.89,-0.14,2023-05-01 01:00:00,70
2023-05-02,41.39,1.89,2023-05-02 08:45:00,67.03,0.66,2023-05-02 08:30:00,86.31,0.21,2023-05-02 08:00:00,70
2023-05-03,39.39,2.05,2023-05-03 08:45:00,60.64,0.87,2023-05-03 08:15:00,78.33,0.37,2023-05-03 08:15:00,70
2023-05-04,69.78,0.58,2023-05-04 08:30:00,92.83,0.1,2023-05-04 08:15:00,104.46,-0.06,2023-05-04 08:30:00,70
2023-05-05,39.11,2.08,2023-05-05 08:15:00,66.53,0.67,2023-05-05 08:00:00,82.3,0.29,2023-05-05 08:00:00,70
2023-05-06,122.78,-0.25,2023-05-06 00:30:00,127.36,-0.29,2023-05-06 00:15:00,128.65,-0.3,2023-05-06 08:45:00,70
2023-05-07,61.39,0.84,2023-05-07 17:45:00,91.17,0.13,2023-05-07 17:30:00,101.67,-0.02,2023-05-07 15:45:00,70
2023-05-08,100.0,0.0,2023-05-08 02:00:00,112.92,-0.15,2023-05-08 01:00:00,118.96,-0.21,2023-05-08 01:15:00,70
2023-05-09,32.22,2.8,2023-05-09 08:00:00,32.28,2.8,2023-05-09 08:00:00,33.44,2.65,2023-05-09 07:15:00,70
2023-05-10,30.83,2.99,2023-05-10 08:00:00,31.81,2.86,2023-05-10 08:00:00,33.63,2.63,2023-05-10 08:00:00,70
2023-05-11,27.89,3.45,2023-05-11 08:15:00,33.39,2.66,2023-05-11 07:30:00,61.11,0.85,2023-05-11 07:15:00,70
2023-05-12,49.11,1.38,2023-05-12 17:00:00,74.22,0.46,2023-05-12 17:00:00,86.09,0.22,2023-05-12 17:00:00,70
2023-05-13,100.0,0.0,2023-05-13 02:00:00,112.08,-0.14,2023-05-13 01:00:00,116.24,-0.19,2023-05-13 00:00:00,70
2023-05-14,87.78,0.19,2023-05-14 18:30:00,109.22,-0.11,2023-05-14 17:30:00,115.26,-0.18,2023-05-14 16:30:00,70
2023-05-15,34.61,2.52,2023-05-15 08:15:00,40.61,1.95,2023-05-15 07:45:00,62.3,0.81,2023-05-15 07:30:00,70
2023-05-16,32.06,2.83,2023-05-16 08:00:00,36.94,2.28,2023-05-16 07:45:00,59.37,0.91,2023-05-16 07:15:00,70
2023-05-17,53.28,1.17,2023-05-17 08:00:00,76.19,0.42,2023-05-17 07:45:00,92.54,0.11,2023-05-17 07:30:00,70
2023-05-18,112.06,-0.14,2023-05-18 01:45:00,124.14,-0.26,2023-05-18 01:45:00,124.65,-0.26,2023-05-18 00:30:00,70
2023-05-19,100.0,0.0,2023-05-19 01:15:00,105.03,-0.06,2023-05-19 01:15:00,115.31,-0.18,2023-05-19 00:15:00,70
2023-05-20,108.33,-0.1,2023-05-20 01:00:00,116.53,-0.19,2023-05-20 01:15:00,117.22,-0.2,2023-05-20 01:00:00,70
2023-05-21,88.06,0.18,2023-05-21 14:30:00,105.97,-0.08,2023-05-21 13:30:00,108.41,-0.1,2023-05-21 14:45:00,70
2023-05-22,49.28,1.37,2023-05-22 08:45:00,64.94,0.72,2023-05-22 07:30:00,76.87,0.4,2023-05-22 07:15:00,70
2023-05-23,32.67,2.75,2023-05-23 08:45:00,35.22,2.45,2023-05-23 08:00:00,42.02,1.84,2023-05-23 07:30:00,70
2023-05-24,33.06,2.7,2023-05-24 08:00:00,40.22,1.98,2023-05-24 08:00:00,65.37,0.71,2023-05-24 07:30:00,70
2023-05-25,32.72,2.74,2023-05-25 08:30:00,36.0,2.37,2023-05-25 07:30:00,55.5,1.07,2023-05-25 07:15:00,70
2023-05-26,37.61,2.21,2023-05-26 18:15:00,58.42,0.95,2023-05-26 17:30:00,65.09,0.72,2023-05-26 16:15:00,70
2023-05-27,119.39,-0.22,2023-05-27 01:00:00,123.72,-0.26,2023-05-27 01:00:00,125.8,-0.27,2023-05-27 11:30:00,70
2023-05-28,110.0,-0.12,2023-05-28 01:15:00,117.22,-0.2,2023-05-28 00:30:00,122.31,-0.24,2023-05-28 00:30:00,70
2023-05-29,109.44,-0.12,2023-05-29 01:30:00,113.5,-0.16,2023-05-29 01:30:00,117.85,-0.2,2023-05-29 00:30:00,70
2023-05-30,28.11,3.41,2023-05-30 22:45:00,35.56,2.42,2023-05-30 07:15:00,39.28,2.06,2023-05-30 07:00:00,70
2023-05-31,33.83,2.61,2023-05-31 22:45:00,39.17,2.07,2023-05-31 07:45:00,49.09,1.38,2023-05-31 07:30:00,70
2023-06-01,28.78,3.3,2023-06-01 22:30:00,53.31,1.17,2023-06-01 07:15:00,74.83,0.45,2023-06-01 07:00:00,70
2023-06-02,43.33,1.74,2023-06-02 08:30:00,50.25,1.32,2023-06-02 08:30:00,55.7,1.06,2023-06-02 07:30:00,70
2023-06-03,104.39,-0.06,2023-06-03 14:45:00,120.0,-0.22,2023-06-03 13:45:00,123.35,-0.25,2023-06-03 12:45:00,70
2023-06-04,44.94,1.63,2023-06-04 18:45:00,72.08,0.52,2023-06-04 18:45:00,87.09,0.2,2023-06-04 18:00:00,70
2023-06-05,28.33,3.37,2023-06-05 08:15:00,32.22,2.8,2023-06-05 08:15:00,35.7,2.4,2023-06-05 07:15:00,70
2023-06-06,38.28,2.15,2023-06-06 07:15:00,51.06,1.28,2023-06-06 07:00:00,72.61,0.5,2023-06-06 07:00:00,70
2023-06-07,33.89,2.6,2023-06-07 08:30:00,36.97,2.27,2023-06-07 08:30:00,51.54,1.25,2023-06-07 08:00:00,70
2023-06-08,28.56,3.34,2023-06-08 08:15:00,32.67,2.75,2023-06-08 07:15:00,36.43,2.33,2023-06-08 06:45:00,70
2023-06-09,37.39,2.23,2023-06-09 08:15:00,43.28,1.75,2023-06-09 07:45:00,52.87,1.19,2023-06-09 06:45:00,70
2023-06-10,120.17,-0.22,2023-06-10 01:00:00,126.08,-0.28,2023-06-10 17:30:00,128.41,-0.29,2023-06-10 17:45:00,70
2023-06-11,75.22,0.44,2023-06-11 17:00:00,86.69,0.2,2023-06-11 17:30:00,94.28,0.08,2023-06-11 17:00:00,70
2023-06-12,29.22,3.23,2023-06-12 08:30:00,33.08,2.7,2023-06-12 07:30:00,37.02,2.27,2023-06-12 07:00:00,70
2023-06-13,27.94,3.44,2023-06-13 08:45:00,31.42,2.91,2023-06-13 08:00:00,37.24,2.25,2023-06-13 07:15:00,70
2023-06-14,32.5,2.77,2023-06-14 08:30:00,34.47,2.53,2023-06-14 07:45:00,44.65,1.65,2023-06-14 07:30:00,70
2023-06-15,34.89,2.49,2023-06-15 07:45:00,38.03,2.17,2023-06-15 07:45:00,49.44,1.36,2023-06-15 07:00:00,70
2023-06-16,37.78,2.2,2023-06-16 08:15:00,41.61,1.87,2023-06-16 07:30:00,47.94,1.45,2023-06-16 17:00:00,70
2023-06-17,118.89,-0.21,2023-06-17 10:15:00,122.39,-0.24,2023-06-17 09:15:00,124.89,-0.27,2023-06-17 08:30:00,70
2023-06-18,82.33,0.29,2023-06-18 18:15:00,93.58,0.09,2023-06-18 18:00:00,98.52,0.02,2023-06-18 17:00:00,70
2023-06-19,32.89,2.72,2023-06-19 08:15:00,34.11,2.58,2023-06-19 07:45:00,36.2,2.35,2023-06-19 06:45:00,70
2023-06-20,33.72,2.62,2023-06-20 07:45:00,38.5,2.13,2023-06-20 07:45:00,41.02,1.92,2023-06-20 07:00:00,70
2023-06-21,34.78,2.5,2023-06-21 08:00:00,41.67,1.87,2023-06-21 07:45:00,65.63,0.7,2023-06-21 07:30:00,70
2023-06-22,33.22,2.68,2023-06-22 06:30:00,35.11,2.46,2023-06-22 06:45:00,36.69,2.3,2023-06-22 06:30:00,70
2023-06-23,48.61,1.41,2023-06-23 18:00:00,59.78,0.9,2023-06-23 07:00:00,69.39,0.59,2023-06-23 16:30:00,70
2023-06-24,99.28,0.01,2023-06-24 09:30:00,112.22,-0.15,2023-06-24 09:30:00,117.52,-0.2,2023-06-24 08:30:00,70
2023-06-25,52.89,1.19,2023-06-25 19:00:00,54.92,1.09,2023-06-25 18:00:00,59.19,0.92,2023-06-25 17:15:00,70
2023-06-26,35.39,2.43,2023-06-26 08:15:00,42.92,1.77,2023-06-26 08:15:00,46.89,1.51,2023-06-26 07:00:00,70
2023-06-27,35.22,2.45,2023-06-27 08:15:00,49.25,1.37,2023-06-27 07:15:00,61.8,0.82,2023-06-27 06:45:00,70
2023-06-28,44.67,1.65,2023-06-28 17:00:00,60.92,0.86,2023-06-28 16:15:00,77.87,0.38,2023-06-28 15:30:00,70
2023-06-29,52.72,1.2,2023-06-29 07:00:00,68.39,0.62,2023-06-29 07:00:00,70.56,0.56,2023-06-29 07:15:00,70
2023-06-30,46.11,1.56,2023-06-30 08:45:00,55.22,1.08,2023-06-30 16:45:00,62.83,0.79,2023-06-30 16:00:00,70
2023-07-01,58.83,0.93,2023-07-01 12:15:00,66.86,0.66,2023-07-01 12:15:00,82.76,0.28,2023-07-01 11:30:00,70
2023-07-02,77.39,0.39,2023-07-02 17:45:00,95.53,0.06,2023-07-02 17:00:00,98.94,0.01,2023-07-02 17:45:00,70
2023-07-03,36.28,2.34,2023-07-03 08:45:00,37.22,2.25,2023-07-03 07:45:00,40.24,1.98,2023-07-03 07:00:00,70
2023-07-04,33.61,2.63,2023-07-04 08:30:00,40.03,2.0,2023-07-04 08:00:00,59.98,0.89,2023-07-04 07:45:00,70
2023-07-05,40.06,2.0,2023-07-05 08:30:00,42.89,1.78,2023-07-05 07:30:00,66.17,0.68,2023-07-05 07:00:00,70
2023-07-06,39.72,2.02,2023-07-06 08:30:00,44.06,1.69,2023-07-06 07:30:00,54.57,1.11,2023-07-06 07:00:00,70
2023-07-07,41.83,1.85,2023-07-07 07:45:00,53.64,1.15,2023-07-07 07:30:00,75.39,0.44,2023-07-07 07:00:00,70
