date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,70.65,0.36,2023-04-05 17:45:00,80.61,0.21,2023-04-05 17:45:00,89.46,0.1,2023-04-05 17:45:00,299
2023-04-06,86.66,0.14,2023-04-06 16:45:00,90.68,0.09,2023-04-06 17:00:00,92.18,0.07,2023-04-06 17:00:00,299
2023-04-07,88.41,0.11,2023-04-07 11:45:00,91.08,0.09,2023-04-07 17:30:00,92.03,0.08,2023-04-07 16:30:00,299
2023-04-08,90.17,0.1,2023-04-08 18:00:00,91.36,0.08,2023-04-08 18:00:00,97.6,0.02,2023-04-08 18:00:00,299
2023-04-09,89.11,0.11,2023-04-09 18:15:00,93.86,0.06,2023-04-09 17:30:00,95.72,0.04,2023-04-09 17:00:00,299
2023-04-10,88.45,0.11,2023-04-10 12:45:00,92.25,0.07,2023-04-10 11:45:00,97.23,0.02,2023-04-10 11:00:00,299
2023-04-11,68.75,0.4,2023-04-11 17:15:00,85.8,0.15,2023-04-11 16:30:00,92.7,0.07,2023-04-11 15:15:00,299
2023-04-12,84.28,0.16,2023-04-12 17:15:00,88.18,0.12,2023-04-12 17:15:00,91.62,0.08,2023-04-12 16:15:00,299
2023-04-13,78.25,0.24,2023-04-13 08:45:00,80.7,0.21,2023-04-13 08:00:00,87.85,0.12,2023-04-13 07:45:00,299
2023-04-14,82.27,0.19,2023-04-14 17:45:00,86.92,0.13,2023-04-14 17:45:00,91.72,0.08,2023-04-14 16:45:00,299
2023-04-15,80.37,0.21,2023-04-15 19:15:00,89.55,0.1,2023-04-15 18:00:00,93.03,0.07,2023-04-15 17:30:00,299
2023-04-16,92.32,0.07,2023-04-16 00:00:00,96.02,0.04,2023-04-16 00:00:00,97.08,0.03,2023-04-16 06:30:00,299
2023-04-17,81.51,0.2,2023-04-17 17:45:00,89.07,0.11,2023-04-17 16:45:00,93.46,0.06,2023-04-17 16:30:00,299
2023-04-18,84.25,0.16,2023-04-18 12:45:00,94.23,0.05,2023-04-18 16:30:00,94.51,0.05,2023-04-18 15:00:00,299
2023-04-19,78.76,0.24,2023-04-19 07:45:00,87.9,0.12,2023-04-19 07:00:00,91.83,0.08,2023-04-19 07:00:00,299
2023-04-20,75.84,0.28,2023-04-20 18:00:00,84.9,0.16,2023-04-20 17:30:00,86.0,0.14,2023-04-20 16:00:00,299
2023-04-21,67.4,0.42,2023-04-21 16:45:00,74.58,0.3,2023-04-21 16:30:00,80.99,0.21,2023-04-21 16:15:00,299
2023-04-22,91.67,0.08,2023-04-22 10:15:00,95.91,0.04,2023-04-22 09:30:00,97.27,0.02,2023-04-22 08:30:00,299
2023-04-23,94.59,0.05,2023-04-23 08:15:00,100.0,0.0,2023-04-23 04:15:00,102.81,-0.02,2023-04-23 14:15:00,299
2023-04-24,85.93,0.14,2023-04-24 08:30:00,96.25,0.03,2023-04-24 07:30:00,98.16,0.02,2023-04-24 00:45:00,299
2023-04-25,89.55,0.1,2023-04-25 12:45:00,93.93,0.06,2023-04-25 12:00:00,94.69,0.05,2023-04-25 11:00:00,299
2023-04-26,93.9,0.06,2023-04-26 11:15:00,94.32,0.05,2023-04-26 11:15:00,98.31,0.02,2023-04-26 11:15:00,299
2023-04-27,81.8,0.2,2023-04-27 17:30:00,87.06,0.13,2023-04-27 17:15:00,92.17,0.07,2023-04-27 17:15:00,299
2023-04-28,80.41,0.21,2023-04-28 18:15:00,86.28,0.14,2023-04-28 17:15:00,88.99,0.11,2023-04-28 16:15:00,299
2023-04-29,91.3,0.08,2023-04-29 19:15:00,94.46,0.05,2023-04-29 15:30:00,97.36,0.02,2023-04-29 09:15:00,299
2023-04-30,92.73,0.07,2023-04-30 23:00:00,98.96,0.01,2023-04-30 08:30:00,100.78,-0.01,2023-04-30 18:30:00,299
2023-05-01,87.57,0.12,2023-05-01 16:00:00,94.12,0.05,2023-05-01 14:45:00,96.83,0.03,2023-05-01 14:00:00,299
2023-05-02,81.58,0.2,2023-05-02 10:30:00,88.8,0.11,2023-05-02 07:00:00,91.86,0.08,2023-05-02 08:45:00,299
2023-05-03,87.54,0.12,2023-05-03 15:15:00,89.29,0.11,2023-05-03 15:15:00,92.42,0.07,2023-05-03 15:00:00,299
2023-05-04,82.02,0.19,2023-05-04 17:45:00,87.13,0.13,2023-05-04 17:30:00,88.04,0.12,2023-05-04 16:30:00,299
2023-05-05,89.33,0.1,2023-05-05 16:00:00,94.12,0.05,2023-05-05 15:00:00,94.77,0.05,2023-05-05 16:15:00,299
2023-05-06,88.16,0.12,2023-05-06 21:00:00,94.55,0.05,2023-05-06 21:00:00,96.56,0.03,2023-05-06 21:00:00,299
2023-05-07,92.21,0.07,2023-05-07 00:00:00,97.39,0.02,2023-05-07 08:00:00,98.53,0.01,2023-05-07 08:00:00,299
2023-05-08,88.49,0.11,2023-05-08 15:15:00,93.62,0.06,2023-05-08 15:00:00,96.91,0.03,2023-05-08 08:30:00,299
2023-05-09,74.93,0.29,2023-05-09 16:00:00,83.99,0.17,2023-05-09 16:00:00,86.95,0.13,2023-05-09 15:15:00,299
2023-05-10,82.42,0.19,2023-05-10 18:30:00,89.22,0.11,2023-05-10 17:00:00,91.68,0.08,2023-05-10 16:45:00,299
2023-05-11,80.12,0.22,2023-05-11 11:15:00,90.39,0.09,2023-05-11 10:15:00,91.93,0.08,2023-05-11 08:45:00,299
2023-05-12,81.36,0.2,2023-05-12 17:15:00,89.24,0.11,2023-05-12 17:15:00,91.85,0.08,2023-05-12 17:15:00,299
2023-05-13,81.91,0.19,2023-05-13 10:45:00,86.68,0.13,2023-05-13 09:30:00,91.19,0.08,2023-05-13 12:30:00,299
2023-05-14,89.8,0.1,2023-05-14 15:00:00,91.65,0.08,2023-05-14 15:00:00,93.7,0.06,2023-05-14 13:30:00,299
2023-05-15,88.96,0.11,2023-05-15 16:15:00,95.72,0.04,2023-05-15 15:15:00,98.21,0.02,2023-05-15 07:00:00,299
2023-05-16,83.99,0.17,2023-05-16 08:00:00,84.28,0.16,2023-05-16 08:00:00,88.88,0.11,2023-05-16 07:45:00,299
2023-05-17,82.31,0.19,2023-05-17 18:15:00,88.23,0.12,2023-05-17 14:30:00,91.39,0.08,2023-05-17 14:15:00,299
2023-05-18,95.14,0.04,2023-05-18 04:45:00,98.39,0.01,2023-05-18 11:45:00,99.16,0.01,2023-05-18 02:30:00,299
2023-05-19,90.57,0.09,2023-05-19 20:00:00,97.19,0.03,2023-05-19 13:15:00,98.98,0.01,2023-05-19 12:15:00,299
2023-05-20,87.46,0.13,2023-05-20 13:30:00,92.47,0.07,2023-05-20 17:15:00,96.45,0.03,2023-05-20 17:00:00,299
2023-05-21,81.83,0.19,2023-05-21 16:45:00,88.65,0.11,2023-05-21 16:45:00,92.58,0.07,2023-05-21 16:00:00,299
2023-05-22,87.32,0.13,2023-05-22 08:30:00,91.3,0.08,2023-05-22 06:15:00,93.3,0.06,2023-05-22 06:45:00,299
2023-05-23,81.83,0.19,2023-05-23 17:15:00,86.18,0.14,2023-05-23 07:15:00,91.31,0.08,2023-05-23 07:15:00,299
2023-05-24,79.53,0.23,2023-05-24 17:30:00,88.47,0.11,2023-05-24 16:45:00,92.13,0.07,2023-05-24 16:30:00,299
2023-05-25,74.34,0.3,2023-05-25 17:00:00,80.35,0.21,2023-05-25 16:00:00,83.08,0.18,2023-05-25 15:00:00,299
2023-05-26,75.91,0.28,2023-05-26 18:00:00,82.31,0.19,2023-05-26 17:30:00,86.93,0.13,2023-05-26 16:45:00,299
2023-05-27,73.83,0.31,2023-05-27 14:45:00,85.33,0.15,2023-05-27 13:30:00,90.08,0.1,2023-05-27 13:15:00,299
2023-05-28,86.59,0.14,2023-05-28 12:30:00,93.77,0.06,2023-05-28 12:30:00,94.31,0.05,2023-05-28 12:30:00,299
2023-05-29,83.55,0.17,2023-05-29 14:00:00,90.46,0.09,2023-05-29 13:45:00,93.23,0.06,2023-05-29 13:45:00,299
2023-05-30,75.62,0.28,2023-05-30 08:15:00,87.54,0.12,2023-05-30 17:45:00,88.32,0.12,2023-05-30 17:00:00,299
2023-05-31,88.82,0.11,2023-05-31 17:30:00,89.69,0.1,2023-05-31 16:30:00,91.4,0.08,2023-05-31 15:15:00,299
2023-06-01,60.16,0.58,2023-06-01 18:00:00,74.23,0.3,2023-06-01 17:15:00,79.98,0.22,2023-06-01 17:15:00,299
2023-06-02,76.02,0.28,2023-06-02 17:30:00,85.42,0.15,2023-06-02 16:30:00,87.74,0.12,2023-06-02 15:30:00,299
2023-06-03,77.19,0.26,2023-06-03 14:30:00,87.66,0.12,2023-06-03 14:30:00,92.95,0.07,2023-06-03 12:30:00,299
2023-06-04,86.81,0.13,2023-06-04 11:30:00,92.6,0.07,2023-06-04 11:45:00,95.99,0.04,2023-06-04 10:45:00,299
2023-06-05,82.79,0.18,2023-06-05 12:00:00,90.37,0.09,2023-06-05 12:00:00,90.9,0.09,2023-06-05 12:00:00,299
2023-06-06,79.97,0.22,2023-06-06 08:00:00,85.78,0.15,2023-06-06 18:15:00,88.91,0.11,2023-06-06 16:15:00,299
2023-06-07,87.39,0.13,2023-06-07 20:00:00,90.5,0.09,2023-06-07 18:15:00,92.87,0.07,2023-06-07 18:15:00,299
2023-06-08,79.79,0.22,2023-06-08 17:00:00,86.29,0.14,2023-06-08 17:30:00,88.5,0.11,2023-06-08 16:45:00,299
2023-06-09,81.25,0.2,2023-06-09 17:15:00,84.34,0.16,2023-06-09 17:15:00,87.26,0.13,2023-06-09 16:30:00,299
2023-06-10,86.88,0.13,2023-06-10 10:30:00,91.87,0.08,2023-06-10 09:00:00,93.1,0.06,2023-06-10 09:15:00,299
2023-06-11,92.58,0.07,2023-06-11 08:15:00,97.73,0.02,2023-06-11 08:15:00,100.18,-0.0,2023-06-11 07:30:00,299
2023-06-12,62.68,0.52,2023-06-12 07:30:00,81.8,0.2,2023-06-12 07:30:00,87.67,0.12,2023-06-12 07:15:00,299
2023-06-13,91.78,0.08,2023-06-13 07:15:00,96.36,0.03,2023-06-13 17:15:00,97.53,0.02,2023-06-13 16:45:00,299
2023-06-14,75.18,0.29,2023-06-14 18:15:00,89.51,0.1,2023-06-14 17:30:00,94.19,0.05,2023-06-14 16:00:00,299
2023-06-15,76.64,0.27,2023-06-15 07:15:00,83.66,0.17,2023-06-15 07:15:00,88.86,0.11,2023-06-15 06:30:00,299
2023-06-16,85.6,0.15,2023-06-16 20:45:00,87.79,0.12,2023-06-16 20:30:00,90.95,0.09,2023-06-16 18:45:00,299
2023-06-17,87.83,0.12,2023-06-17 21:15:00,93.13,0.06,2023-06-17 11:00:00,94.96,0.05,2023-06-17 11:00:00,299
2023-06-18,90.86,0.09,2023-06-18 17:45:00,100.0,0.0,2023-06-18 02:00:00,100.32,-0.0,2023-06-18 00:15:00,299
2023-06-19,83.04,0.18,2023-06-19 15:45:00,89.82,0.1,2023-06-19 14:45:00,92.84,0.07,2023-06-19 13:45:00,299
2023-06-20,87.87,0.12,2023-06-20 10:00:00,90.44,0.09,2023-06-20 10:00:00,93.09,0.07,2023-06-20 09:00:00,299
2023-06-21,83.41,0.17,2023-06-21 17:45:00,88.87,0.11,2023-06-21 15:30:00,88.95,0.11,2023-06-21 15:30:00,299
2023-06-22,66.48,0.44,2023-06-22 17:15:00,80.5,0.21,2023-06-22 16:00:00,85.11,0.15,2023-06-22 15:45:00,299
2023-06-23,82.09,0.19,2023-06-23 08:00:00,88.45,0.11,2023-06-23 07:00:00,93.76,0.06,2023-06-23 07:15:00,299
2023-06-24,88.74,0.11,2023-06-24 13:45:00,93.07,0.07,2023-06-24 12:00:00,93.41,0.06,2023-06-24 13:45:00,299
2023-06-25,87.17,0.13,2023-06-25 16:00:00,93.73,0.06,2023-06-25 16:00:00,98.75,0.01,2023-06-25 19:30:00,299
2023-06-26,81.83,0.19,2023-06-26 08:30:00,90.37,0.09,2023-06-26 07:30:00,94.87,0.05,2023-06-26 15:30:00,299
2023-06-27,77.67,0.25,2023-06-27 18:15:00,88.54,0.11,2023-06-27 17:15:00,93.29,0.06,2023-06-27 16:15:00,299
2023-06-28,85.12,0.15,2023-06-28 18:45:00,91.72,0.08,2023-06-28 14:30:00,93.51,0.06,2023-06-28 13:30:00,299
2023-06-29,79.2,0.23,2023-06-29 16:00:00,85.0,0.15,2023-06-29 17:30:00,86.61,0.14,2023-06-29 16:00:00,299
2023-06-30,80.77,0.21,2023-06-30 13:30:00,90.5,0.09,2023-06-30 13:30:00,92.25,0.07,2023-06-30 11:45:00,299
2023-07-01,85.56,0.15,2023-07-01 22:45:00,94.08,0.06,2023-07-01 21:45:00,95.5,0.04,2023-07-01 15:00:00,299
2023-07-02,82.75,0.18,2023-07-02 15:15:00,91.94,0.08,2023-07-02 14:15:00,95.96,0.04,2023-07-02 18:15:00,299
2023-07-03,87.98,0.12,2023-07-03 08:15:00,92.0,0.08,2023-07-03 08:15:00,96.47,0.03,2023-07-03 07:45:00,299
2023-07-04,78.76,0.24,2023-07-04 17:30:00,87.24,0.13,2023-07-04 16:30:00,87.45,0.13,2023-07-04 15:30:00,299
2023-07-05,73.03,0.32,2023-07-05 13:45:00,84.25,0.16,2023-07-05 12:45:00,88.26,0.12,2023-07-05 16:15:00,299
2023-07-06,85.93,0.14,2023-07-06 12:00:00,92.43,0.07,2023-07-06 17:15:00,95.5,0.04,2023-07-06 10:15:00,299
2023-07-07,77.05,0.26,2023-07-07 19:15:00,88.67,0.11,2023-07-07 19:15:00,91.42,0.08,2023-07-07 17:15:00,299
2023-07-08,82.46,0.19,2023-07-08 22:00:00,85.95,0.14,2023-07-08 12:45:00,89.57,0.1,2023-07-08 12:45:00,299
2023-07-09,81.43,0.2,2023-07-09 16:45:00,89.38,0.1,2023-07-09 16:45:00,93.31,0.06,2023-07-09 15:00:00,299
2023-07-10,95.21,0.04,2023-07-10 16:00:00,98.83,0.01,2023-07-10 15:15:00,100.89,-0.01,2023-07-10 06:00:00,299
2023-07-11,71.49,0.35,2023-07-11 08:30:00,83.81,0.17,2023-07-11 08:15:00,89.32,0.1,2023-07-11 08:30:00,299
