date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,96.03,0.04,2023-01-22 16:45:00,97.58,0.02,2023-01-22 15:45:00,98.39,0.02,2023-01-22 14:45:00,66
2023-01-23,93.06,0.07,2023-01-23 12:15:00,95.63,0.04,2023-01-23 01:00:00,96.76,0.03,2023-01-23 01:00:00,66
2023-01-24,91.98,0.08,2023-01-24 19:15:00,95.56,0.04,2023-01-24 18:15:00,98.81,0.01,2023-01-24 01:30:00,66
2023-01-25,90.32,0.1,2023-01-25 15:15:00,93.95,0.06,2023-01-25 13:45:00,95.08,0.05,2023-01-25 13:45:00,66
2023-01-26,90.6,0.1,2023-01-26 07:30:00,92.02,0.08,2023-01-26 17:00:00,95.98,0.04,2023-01-26 17:00:00,66
2023-01-27,84.92,0.17,2023-01-27 06:15:00,90.4,0.1,2023-01-27 06:15:00,92.28,0.08,2023-01-27 05:45:00,66
2023-01-28,92.46,0.08,2023-01-28 15:15:00,96.83,0.03,2023-01-28 02:15:00,97.88,0.02,2023-01-28 01:30:00,66
2023-01-29,94.17,0.06,2023-01-29 21:15:00,97.08,0.03,2023-01-29 21:00:00,98.06,0.02,2023-01-29 21:00:00,66
2023-01-30,85.79,0.16,2023-01-30 09:15:00,88.73,0.12,2023-01-30 08:15:00,91.98,0.08,2023-01-30 08:00:00,66
2023-01-31,97.42,0.03,2023-01-31 06:30:00,99.31,0.01,2023-01-31 06:30:00,99.67,0.0,2023-01-31 05:15:00,66
2023-02-01,94.84,0.05,2023-02-01 09:30:00,99.42,0.01,2023-02-01 05:30:00,99.68,0.0,2023-02-01 04:15:00,66
2023-02-02,93.25,0.07,2023-02-02 20:00:00,93.75,0.06,2023-02-02 19:30:00,98.54,0.01,2023-02-02 19:30:00,66
2023-02-03,89.76,0.11,2023-02-03 07:15:00,93.99,0.06,2023-02-03 06:15:00,96.12,0.04,2023-02-03 05:15:00,66
2023-02-04,96.43,0.04,2023-02-04 13:15:00,97.82,0.02,2023-02-04 08:45:00,98.97,0.01,2023-02-04 09:00:00,66
2023-02-05,98.81,0.01,2023-02-05 18:30:00,99.54,0.0,2023-02-05 09:30:00,99.93,0.0,2023-02-05 19:45:00,66
2023-02-06,88.85,0.12,2023-02-06 07:15:00,94.74,0.05,2023-02-06 07:15:00,94.51,0.06,2023-02-06 07:15:00,66
2023-02-07,79.96,0.24,2023-02-07 18:30:00,88.39,0.13,2023-02-07 17:30:00,94.58,0.05,2023-02-07 16:45:00,66
2023-02-08,90.56,0.1,2023-02-08 06:00:00,93.75,0.06,2023-02-08 06:00:00,94.68,0.05,2023-02-08 05:45:00,66
2023-02-09,87.98,0.13,2023-02-09 08:45:00,96.01,0.04,2023-02-09 07:45:00,97.31,0.03,2023-02-09 06:45:00,66
2023-02-10,96.15,0.04,2023-02-10 11:30:00,99.31,0.01,2023-02-10 04:00:00,99.87,0.0,2023-02-10 15:45:00,66
2023-02-11,94.84,0.05,2023-02-11 16:15:00,95.63,0.04,2023-02-11 14:30:00,96.96,0.03,2023-02-11 14:15:00,66
2023-02-12,93.06,0.07,2023-02-12 13:00:00,98.51,0.01,2023-02-12 12:45:00,99.01,0.01,2023-02-12 12:45:00,66
2023-02-13,91.67,0.09,2023-02-13 14:30:00,97.62,0.02,2023-02-13 13:30:00,98.41,0.02,2023-02-13 21:00:00,66
2023-02-14,90.52,0.1,2023-02-14 17:30:00,93.41,0.07,2023-02-14 17:00:00,96.14,0.04,2023-02-14 16:00:00,66
2023-02-15,97.1,0.03,2023-02-15 03:15:00,98.51,0.01,2023-02-15 19:15:00,98.84,0.01,2023-02-15 01:00:00,66
2023-02-16,94.25,0.06,2023-02-16 12:30:00,97.28,0.03,2023-02-16 11:30:00,99.31,0.01,2023-02-16 10:30:00,66
2023-02-17,92.46,0.08,2023-02-17 05:00:00,97.42,0.03,2023-02-17 04:00:00,98.15,0.02,2023-02-17 03:00:00,66
2023-02-18,90.99,0.09,2023-02-18 14:15:00,95.06,0.05,2023-02-18 14:30:00,97.04,0.03,2023-02-18 14:00:00,66
2023-02-19,87.9,0.13,2023-02-19 06:30:00,91.9,0.08,2023-02-19 05:15:00,95.44,0.05,2023-02-19 05:15:00,66
2023-02-20,95.63,0.04,2023-02-20 11:30:00,96.27,0.04,2023-02-20 06:30:00,97.51,0.02,2023-02-20 05:30:00,66
2023-02-21,95.56,0.04,2023-02-21 19:00:00,98.21,0.02,2023-02-21 01:30:00,99.01,0.01,2023-02-21 04:30:00,66
2023-02-22,94.25,0.06,2023-02-22 03:30:00,98.21,0.02,2023-02-22 10:00:00,98.78,0.01,2023-02-22 10:30:00,66
2023-02-23,93.65,0.06,2023-02-23 12:45:00,97.82,0.02,2023-02-23 03:15:00,98.21,0.02,2023-02-23 03:45:00,66
2023-02-24,94.44,0.06,2023-02-24 07:00:00,96.23,0.04,2023-02-24 11:15:00,97.25,0.03,2023-02-24 09:15:00,66
2023-02-25,94.05,0.06,2023-02-25 18:15:00,96.43,0.04,2023-02-25 17:45:00,99.37,0.01,2023-02-25 16:15:00,66
2023-02-26,94.64,0.05,2023-02-26 00:30:00,99.11,0.01,2023-02-26 00:15:00,100.0,0.0,2023-02-26 05:45:00,66
2023-02-27,93.61,0.06,2023-02-27 16:15:00,96.77,0.03,2023-02-27 15:30:00,99.38,0.01,2023-02-27 16:00:00,66
2023-02-28,90.4,0.1,2023-02-28 18:45:00,93.17,0.07,2023-02-28 17:45:00,96.38,0.04,2023-02-28 16:45:00,66
2023-03-01,94.96,0.05,2023-03-01 20:30:00,98.81,0.01,2023-03-01 03:15:00,98.68,0.01,2023-03-01 02:30:00,66
2023-03-02,91.67,0.09,2023-03-02 06:00:00,95.24,0.05,2023-03-02 05:45:00,97.22,0.03,2023-03-02 05:00:00,66
2023-03-03,94.05,0.06,2023-03-03 06:15:00,97.42,0.03,2023-03-03 05:15:00,98.15,0.02,2023-03-03 04:15:00,66
2023-03-04,91.67,0.09,2023-03-04 11:30:00,97.56,0.02,2023-03-04 08:45:00,99.99,0.0,2023-03-04 08:15:00,66
2023-03-05,94.37,0.06,2023-03-05 10:30:00,96.83,0.03,2023-03-05 01:30:00,97.33,0.03,2023-03-05 08:30:00,66
2023-03-06,87.3,0.14,2023-03-06 05:45:00,93.65,0.06,2023-03-06 04:45:00,94.1,0.06,2023-03-06 05:30:00,66
2023-03-07,83.06,0.19,2023-03-07 15:45:00,93.17,0.07,2023-03-07 15:30:00,97.62,0.02,2023-03-07 06:30:00,66
2023-03-08,90.08,0.1,2023-03-08 02:00:00,95.04,0.05,2023-03-08 02:00:00,95.7,0.04,2023-03-08 02:45:00,66
2023-03-09,91.07,0.09,2023-03-09 20:00:00,91.29,0.09,2023-03-09 19:00:00,94.92,0.05,2023-03-09 18:45:00,66
2023-03-10,93.13,0.07,2023-03-10 07:15:00,96.96,0.03,2023-03-10 08:45:00,97.95,0.02,2023-03-10 04:45:00,66
2023-03-11,94.25,0.06,2023-03-11 20:45:00,97.12,0.03,2023-03-11 20:15:00,97.82,0.02,2023-03-11 20:45:00,66
2023-03-12,98.41,0.02,2023-03-12 08:15:00,99.21,0.01,2023-03-12 07:15:00,99.47,0.01,2023-03-12 06:15:00,66
2023-03-13,93.65,0.06,2023-03-13 11:15:00,98.57,0.01,2023-03-13 05:45:00,99.34,0.01,2023-03-13 02:00:00,66
2023-03-14,92.14,0.08,2023-03-14 17:30:00,95.87,0.04,2023-03-14 17:30:00,97.09,0.03,2023-03-14 00:45:00,66
2023-03-15,91.94,0.08,2023-03-15 09:30:00,97.2,0.03,2023-03-15 08:30:00,97.96,0.02,2023-03-15 07:30:00,66
2023-03-16,87.7,0.13,2023-03-16 01:00:00,93.85,0.06,2023-03-16 00:15:00,96.3,0.04,2023-03-16 06:30:00,66
2023-03-17,95.32,0.05,2023-03-17 07:00:00,96.92,0.03,2023-03-17 05:15:00,97.78,0.02,2023-03-17 05:00:00,66
2023-03-18,95.63,0.04,2023-03-18 04:45:00,97.82,0.02,2023-03-18 05:00:00,97.22,0.03,2023-03-18 02:30:00,66
2023-03-19,96.03,0.04,2023-03-19 09:15:00,99.21,0.01,2023-03-19 01:30:00,99.47,0.01,2023-03-19 01:45:00,66
2023-03-20,87.3,0.14,2023-03-20 23:00:00,95.63,0.04,2023-03-20 14:15:00,97.04,0.03,2023-03-20 14:15:00,66
2023-03-21,92.54,0.08,2023-03-21 08:00:00,95.32,0.05,2023-03-21 08:00:00,97.04,0.03,2023-03-21 07:30:00,66
2023-03-22,94.17,0.06,2023-03-22 14:00:00,97.4,0.03,2023-03-22 18:00:00,98.39,0.02,2023-03-22 03:15:00,66
2023-03-23,92.26,0.08,2023-03-23 02:45:00,95.79,0.04,2023-03-23 09:00:00,97.72,0.02,2023-03-23 09:15:00,66
2023-03-24,96.11,0.04,2023-03-24 06:15:00,96.37,0.04,2023-03-24 05:15:00,98.03,0.02,2023-03-24 05:00:00,66
2023-03-25,92.86,0.07,2023-03-25 16:00:00,97.82,0.02,2023-03-25 03:15:00,98.54,0.01,2023-03-25 03:15:00,66
2023-03-26,94.84,0.05,2023-03-26 14:45:00,96.23,0.04,2023-03-26 08:30:00,98.78,0.01,2023-03-26 08:00:00,66
2023-03-27,95.24,0.05,2023-03-27 01:15:00,97.62,0.02,2023-03-27 01:00:00,98.81,0.01,2023-03-27 01:15:00,66
2023-03-28,95.08,0.05,2023-03-28 09:00:00,96.45,0.04,2023-03-28 08:00:00,97.99,0.02,2023-03-28 06:45:00,66
2023-03-29,91.27,0.09,2023-03-29 17:15:00,96.67,0.03,2023-03-29 09:15:00,97.82,0.02,2023-03-29 08:45:00,66
2023-03-30,75.08,0.32,2023-03-30 11:15:00,89.09,0.12,2023-03-30 10:45:00,92.62,0.08,2023-03-30 09:15:00,66
2023-03-31,93.85,0.06,2023-03-31 01:30:00,96.92,0.03,2023-03-31 00:30:00,98.0,0.02,2023-03-31 05:15:00,66
2023-04-01,94.56,0.05,2023-04-01 02:15:00,97.28,0.03,2023-04-01 01:30:00,98.19,0.02,2023-04-01 01:30:00,66
2023-04-02,94.44,0.06,2023-04-02 12:15:00,97.52,0.02,2023-04-02 20:45:00,98.88,0.01,2023-04-02 16:15:00,66
2023-04-03,95.04,0.05,2023-04-03 09:15:00,99.94,0.0,2023-04-03 06:15:00,100.0,0.0,2023-04-03 03:00:00,66
2023-04-04,95.63,0.04,2023-04-04 00:15:00,98.55,0.01,2023-04-04 10:45:00,101.02,-0.01,2023-04-04 10:45:00,66
2023-04-05,94.84,0.05,2023-04-05 01:45:00,97.02,0.03,2023-04-05 05:15:00,97.62,0.02,2023-04-05 04:15:00,66
2023-04-06,89.48,0.11,2023-04-06 10:45:00,95.93,0.04,2023-04-06 09:45:00,97.87,0.02,2023-04-06 09:15:00,66
2023-04-07,92.46,0.08,2023-04-07 10:30:00,94.94,0.05,2023-04-07 20:30:00,99.31,0.01,2023-04-07 20:30:00,66
2023-04-08,88.57,0.12,2023-04-08 15:45:00,98.27,0.02,2023-04-08 16:00:00,99.74,0.0,2023-04-08 08:30:00,66
2023-04-09,94.84,0.05,2023-04-09 08:30:00,98.71,0.01,2023-04-09 01:30:00,99.14,0.01,2023-04-09 01:30:00,66
2023-04-10,99.21,0.01,2023-04-10 12:45:00,100.0,0.0,2023-04-10 01:00:00,100.4,-0.0,2023-04-10 04:45:00,66
2023-04-11,95.24,0.05,2023-04-11 20:30:00,98.31,0.02,2023-04-11 04:30:00,98.88,0.01,2023-04-11 03:30:00,66
2023-04-12,90.75,0.1,2023-04-12 03:45:00,94.74,0.05,2023-04-12 11:00:00,96.8,0.03,2023-04-12 10:15:00,66
2023-04-13,93.25,0.07,2023-04-13 07:30:00,97.6,0.02,2023-04-13 09:15:00,98.57,0.01,2023-04-13 07:15:00,66
2023-04-14,93.25,0.07,2023-04-14 00:15:00,96.63,0.03,2023-04-14 00:30:00,97.75,0.02,2023-04-14 00:45:00,66
2023-04-15,93.93,0.06,2023-04-15 01:30:00,96.47,0.03,2023-04-15 01:45:00,97.65,0.02,2023-04-15 01:45:00,66
2023-04-16,83.65,0.19,2023-04-16 14:30:00,93.1,0.07,2023-04-16 14:45:00,97.21,0.03,2023-04-16 14:30:00,66
2023-04-17,95.24,0.05,2023-04-17 01:45:00,97.62,0.02,2023-04-17 01:00:00,97.35,0.03,2023-04-17 00:00:00,66
2023-04-18,87.7,0.13,2023-04-18 06:00:00,93.45,0.07,2023-04-18 06:00:00,95.34,0.05,2023-04-18 05:45:00,66
2023-04-19,86.87,0.14,2023-04-19 14:30:00,94.42,0.06,2023-04-19 14:00:00,97.55,0.02,2023-04-19 05:00:00,66
2023-04-20,91.55,0.09,2023-04-20 13:45:00,97.32,0.03,2023-04-20 04:45:00,96.96,0.03,2023-04-20 03:45:00,66
2023-04-21,92.18,0.08,2023-04-21 12:30:00,97.42,0.03,2023-04-21 03:45:00,97.87,0.02,2023-04-21 10:00:00,66
2023-04-22,96.23,0.04,2023-04-22 09:15:00,98.21,0.02,2023-04-22 09:15:00,99.34,0.01,2023-04-22 03:00:00,66
2023-04-23,95.04,0.05,2023-04-23 12:30:00,97.62,0.02,2023-04-23 04:00:00,97.88,0.02,2023-04-23 02:45:00,66
2023-04-24,97.22,0.03,2023-04-24 08:30:00,98.83,0.01,2023-04-24 13:00:00,100.73,-0.01,2023-04-24 05:00:00,66
2023-04-25,96.03,0.04,2023-04-25 11:30:00,98.02,0.02,2023-04-25 11:15:00,99.54,0.0,2023-04-25 04:15:00,66
2023-04-26,94.25,0.06,2023-04-26 09:45:00,96.27,0.04,2023-04-26 09:45:00,97.57,0.02,2023-04-26 08:45:00,66
2023-04-27,87.06,0.14,2023-04-27 09:15:00,92.68,0.08,2023-04-27 08:15:00,95.67,0.04,2023-04-27 08:15:00,66
2023-04-28,87.7,0.13,2023-04-28 14:00:00,95.63,0.04,2023-04-28 13:15:00,97.65,0.02,2023-04-28 13:15:00,66
2023-04-29,96.83,0.03,2023-04-29 00:00:00,98.59,0.01,2023-04-29 13:00:00,99.4,0.01,2023-04-29 00:00:00,66
2023-04-30,98.41,0.02,2023-04-30 06:30:00,99.21,0.01,2023-04-30 05:30:00,99.47,0.01,2023-04-30 04:30:00,66
2023-05-01,94.72,0.05,2023-05-01 12:15:00,98.61,0.01,2023-05-01 04:45:00,99.07,0.01,2023-05-01 04:00:00,66
2023-05-02,93.25,0.07,2023-05-02 06:15:00,94.38,0.06,2023-05-02 06:00:00,98.11,0.02,2023-05-02 05:15:00,66
2023-05-03,95.24,0.05,2023-05-03 02:45:00,97.62,0.02,2023-05-03 03:00:00,99.11,0.01,2023-05-03 09:30:00,66
2023-05-04,89.09,0.12,2023-05-04 11:00:00,95.63,0.04,2023-05-04 10:00:00,96.03,0.04,2023-05-04 09:00:00,66
2023-05-05,94.44,0.06,2023-05-05 00:00:00,95.63,0.04,2023-05-05 05:45:00,97.09,0.03,2023-05-05 04:45:00,66
2023-05-06,92.78,0.07,2023-05-06 09:30:00,96.59,0.03,2023-05-06 09:00:00,99.76,0.0,2023-05-06 08:15:00,66
2023-05-07,92.86,0.07,2023-05-07 18:45:00,94.84,0.05,2023-05-07 17:45:00,96.83,0.03,2023-05-07 17:15:00,66
2023-05-08,94.25,0.06,2023-05-08 04:15:00,97.28,0.03,2023-05-08 14:30:00,99.02,0.01,2023-05-08 14:30:00,66
2023-05-09,78.1,0.27,2023-05-09 13:30:00,87.36,0.14,2023-05-09 13:30:00,92.9,0.07,2023-05-09 12:30:00,66
2023-05-10,93.97,0.06,2023-05-10 14:30:00,96.9,0.03,2023-05-10 13:30:00,99.14,0.01,2023-05-10 13:30:00,66
2023-05-11,95.04,0.05,2023-05-11 14:15:00,98.91,0.01,2023-05-11 14:30:00,100.0,0.0,2023-05-11 14:15:00,66
2023-05-12,84.72,0.17,2023-05-12 15:45:00,94.82,0.05,2023-05-12 15:15:00,99.67,0.0,2023-05-12 09:45:00,66
2023-05-13,94.25,0.06,2023-05-13 14:15:00,98.29,0.02,2023-05-13 13:15:00,98.66,0.01,2023-05-13 14:15:00,66
2023-05-14,98.81,0.01,2023-05-14 08:00:00,99.4,0.01,2023-05-14 08:30:00,100.0,0.0,2023-05-14 02:45:00,66
2023-05-15,93.69,0.06,2023-05-15 16:15:00,96.31,0.04,2023-05-15 15:30:00,97.7,0.02,2023-05-15 15:30:00,66
2023-05-16,86.71,0.15,2023-05-16 13:30:00,95.14,0.05,2023-05-16 12:30:00,98.02,0.02,2023-05-16 12:00:00,66
2023-05-17,95.24,0.05,2023-05-17 00:45:00,97.62,0.02,2023-05-17 00:45:00,98.54,0.01,2023-05-17 00:45:00,66
2023-05-18,99.09,0.01,2023-05-18 12:30:00,100.0,0.0,2023-05-18 03:30:00,100.0,0.0,2023-05-18 03:00:00,66
2023-05-19,92.06,0.08,2023-05-19 16:15:00,99.6,0.0,2023-05-19 02:45:00,99.74,0.0,2023-05-19 02:30:00,66
2023-05-20,96.43,0.04,2023-05-20 04:15:00,98.21,0.02,2023-05-20 04:15:00,98.81,0.01,2023-05-20 03:45:00,66
2023-05-21,94.05,0.06,2023-05-21 22:30:00,96.03,0.04,2023-05-21 21:45:00,98.35,0.02,2023-05-21 20:30:00,66
2023-05-22,93.1,0.07,2023-05-22 13:15:00,94.7,0.05,2023-05-22 11:45:00,97.54,0.02,2023-05-22 11:45:00,66
2023-05-23,87.3,0.14,2023-05-23 11:45:00,95.87,0.04,2023-05-23 11:15:00,98.02,0.02,2023-05-23 09:45:00,66
2023-05-24,88.89,0.12,2023-05-24 13:30:00,95.24,0.05,2023-05-24 00:15:00,97.49,0.02,2023-05-24 00:15:00,66
2023-05-25,89.68,0.11,2023-05-25 04:00:00,95.44,0.05,2023-05-25 03:15:00,97.01,0.03,2023-05-25 07:45:00,66
2023-05-26,92.14,0.08,2023-05-26 10:00:00,97.26,0.03,2023-05-26 09:00:00,98.02,0.02,2023-05-26 09:15:00,66
2023-05-27,93.97,0.06,2023-05-27 12:15:00,97.3,0.03,2023-05-27 06:45:00,98.64,0.01,2023-05-27 02:45:00,66
2023-05-28,93.45,0.07,2023-05-28 04:00:00,95.58,0.04,2023-05-28 14:15:00,97.41,0.03,2023-05-28 13:15:00,66
2023-05-29,92.86,0.07,2023-05-29 16:45:00,98.81,0.01,2023-05-29 15:45:00,99.34,0.01,2023-05-29 00:45:00,66
2023-05-30,94.25,0.06,2023-05-30 14:15:00,95.52,0.04,2023-05-30 11:15:00,99.02,0.01,2023-05-30 10:00:00,66
2023-05-31,95.24,0.05,2023-05-31 15:00:00,98.12,0.02,2023-05-31 15:00:00,99.34,0.01,2023-05-31 00:15:00,66
2023-06-01,97.02,0.03,2023-06-01 04:15:00,99.4,0.01,2023-06-01 02:30:00,102.05,-0.02,2023-06-01 02:15:00,66
2023-06-02,89.8,0.11,2023-06-02 11:15:00,96.35,0.04,2023-06-02 10:15:00,99.4,0.01,2023-06-02 09:15:00,66
2023-06-03,98.33,0.02,2023-06-03 12:45:00,100.0,0.0,2023-06-03 03:15:00,100.46,-0.0,2023-06-03 00:30:00,66
2023-06-04,98.02,0.02,2023-06-04 04:30:00,99.01,0.01,2023-06-04 04:00:00,99.34,0.01,2023-06-04 04:15:00,66
2023-06-05,93.17,0.07,2023-06-05 09:15:00,94.44,0.06,2023-06-05 09:15:00,97.29,0.03,2023-06-05 08:15:00,66
2023-06-06,64.6,0.52,2023-06-06 14:15:00,69.03,0.43,2023-06-06 13:30:00,79.15,0.25,2023-06-06 13:15:00,66
2023-06-07,53.29,0.83,2023-06-07 13:45:00,56.53,0.73,2023-06-07 13:30:00,61.23,0.6,2023-06-07 12:30:00,66
2023-06-08,56.31,0.74,2023-06-08 08:30:00,59.44,0.65,2023-06-08 08:30:00,61.46,0.6,2023-06-08 08:30:00,66
2023-06-09,85.91,0.16,2023-06-09 09:15:00,89.52,0.11,2023-06-09 09:00:00,92.75,0.07,2023-06-09 11:30:00,66
2023-06-10,96.83,0.03,2023-06-10 21:30:00,98.31,0.02,2023-06-10 11:30:00,100.0,0.0,2023-06-10 02:45:00,66
2023-06-11,95.44,0.05,2023-06-11 19:30:00,96.79,0.03,2023-06-11 19:45:00,98.15,0.02,2023-06-11 01:15:00,66
2023-06-12,89.52,0.11,2023-06-12 16:30:00,96.61,0.03,2023-06-12 15:45:00,98.93,0.01,2023-06-12 16:30:00,66
2023-06-13,83.53,0.19,2023-06-13 08:30:00,90.77,0.1,2023-06-13 13:15:00,96.4,0.04,2023-06-13 12:15:00,66
2023-06-14,95.83,0.04,2023-06-14 10:30:00,98.65,0.01,2023-06-14 09:15:00,99.6,0.0,2023-06-14 08:15:00,66
2023-06-15,95.63,0.04,2023-06-15 11:45:00,98.31,0.02,2023-06-15 11:00:00,100.0,0.0,2023-06-15 00:30:00,66
2023-06-16,90.6,0.1,2023-06-16 06:45:00,95.89,0.04,2023-06-16 05:45:00,96.9,0.03,2023-06-16 08:45:00,66
2023-06-17,94.44,0.06,2023-06-17 03:15:00,97.16,0.03,2023-06-17 02:30:00,97.65,0.02,2023-06-17 01:15:00,66
2023-06-18,99.21,0.01,2023-06-18 08:15:00,99.6,0.0,2023-06-18 07:15:00,99.74,0.0,2023-06-18 06:15:00,66
2023-06-19,96.55,0.03,2023-06-19 04:45:00,97.28,0.03,2023-06-19 03:45:00,97.98,0.02,2023-06-19 04:30:00,66
2023-06-20,95.63,0.04,2023-06-20 05:45:00,98.31,0.02,2023-06-20 05:45:00,100.07,-0.0,2023-06-20 04:00:00,66
2023-06-21,81.75,0.21,2023-06-21 12:15:00,82.38,0.2,2023-06-21 12:15:00,86.57,0.15,2023-06-21 11:45:00,66
2023-06-22,85.71,0.16,2023-06-22 08:00:00,91.96,0.08,2023-06-22 08:00:00,93.52,0.07,2023-06-22 08:00:00,66
2023-06-23,94.64,0.05,2023-06-23 08:45:00,99.7,0.0,2023-06-23 03:15:00,99.85,0.0,2023-06-23 14:45:00,66
2023-06-24,93.25,0.07,2023-06-24 14:30:00,98.12,0.02,2023-06-24 13:15:00,98.84,0.01,2023-06-24 12:30:00,66
2023-06-25,97.22,0.03,2023-06-25 09:00:00,99.01,0.01,2023-06-25 03:15:00,101.19,-0.01,2023-06-25 08:30:00,66
2023-06-26,90.4,0.1,2023-06-26 14:45:00,97.2,0.03,2023-06-26 14:30:00,96.67,0.03,2023-06-26 04:45:00,66
2023-06-27,92.86,0.07,2023-06-27 09:45:00,94.13,0.06,2023-06-27 09:15:00,94.83,0.05,2023-06-27 08:15:00,66
2023-06-28,84.52,0.17,2023-06-28 10:30:00,90.18,0.1,2023-06-28 09:45:00,93.96,0.06,2023-06-28 08:45:00,66
2023-06-29,91.19,0.09,2023-06-29 13:00:00,97.42,0.03,2023-06-29 05:30:00,99.25,0.01,2023-06-29 12:45:00,66
2023-06-30,95.75,0.04,2023-06-30 06:00:00,98.35,0.02,2023-06-30 04:15:00,99.3,0.01,2023-06-30 03:15:00,66
2023-07-01,90.87,0.1,2023-07-01 23:00:00,98.87,0.01,2023-07-01 04:00:00,99.25,0.01,2023-07-01 03:00:00,66
2023-07-02,90.48,0.1,2023-07-02 16:30:00,91.67,0.09,2023-07-02 16:00:00,98.48,0.01,2023-07-02 15:30:00,66
2023-07-03,93.77,0.06,2023-07-03 15:30:00,96.9,0.03,2023-07-03 10:00:00,98.96,0.01,2023-07-03 09:30:00,66
2023-07-04,89.68,0.11,2023-07-04 00:45:00,93.55,0.07,2023-07-04 00:30:00,95.7,0.04,2023-07-04 00:45:00,66
2023-07-05,95.95,0.04,2023-07-05 13:15:00,99.92,0.0,2023-07-05 15:15:00,100.0,0.0,2023-07-05 00:00:00,66
2023-07-06,89.6,0.11,2023-07-06 08:30:00,95.24,0.05,2023-07-06 07:30:00,97.49,0.02,2023-07-06 06:30:00,66
2023-07-07,92.34,0.08,2023-07-07 11:00:00,98.0,0.02,2023-07-07 10:15:00,99.72,0.0,2023-07-07 10:15:00,66
2023-07-08,95.87,0.04,2023-07-08 17:15:00,100.0,0.0,2023-07-08 21:00:00,101.92,-0.02,2023-07-08 20:45:00,66
2023-07-09,84.52,0.17,2023-07-09 18:00:00,92.96,0.07,2023-07-09 17:45:00,95.83,0.04,2023-07-09 18:00:00,66
2023-07-10,91.03,0.09,2023-07-10 09:00:00,95.32,0.05,2023-07-10 08:45:00,98.73,0.01,2023-07-10 08:00:00,66
2023-07-11,67.02,0.47,2023-07-11 09:00:00,83.15,0.19,2023-07-11 08:15:00,90.42,0.1,2023-07-11 07:15:00,66
