date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,83.0,0.14,2023-02-12 16:00:00,94.43,0.04,2023-02-12 16:00:00,97.46,0.02,2023-02-12 16:00:00,76
2023-02-13,14.78,4.03,2023-02-13 08:00:00,18.66,3.05,2023-02-13 07:30:00,23.1,2.33,2023-02-13 07:30:00,76
2023-02-14,9.84,6.4,2023-02-14 14:45:00,21.36,2.57,2023-02-14 07:30:00,24.54,2.15,2023-02-14 06:45:00,76
2023-02-15,17.93,3.2,2023-02-15 08:30:00,19.28,2.92,2023-02-15 07:30:00,23.15,2.32,2023-02-15 07:00:00,76
2023-02-16,19.67,2.85,2023-02-16 07:45:00,23.37,2.29,2023-02-16 07:15:00,32.39,1.46,2023-02-16 07:00:00,76
2023-02-17,13.39,4.52,2023-02-17 07:00:00,15.63,3.77,2023-02-17 06:45:00,16.75,3.47,2023-02-17 06:15:00,76
2023-02-18,37.46,1.17,2023-02-18 16:00:00,43.58,0.9,2023-02-18 15:30:00,52.66,0.63,2023-02-18 15:30:00,76
2023-02-19,68.19,0.33,2023-02-19 15:30:00,86.28,0.11,2023-02-19 18:00:00,87.63,0.1,2023-02-19 15:45:00,76
2023-02-20,27.33,1.86,2023-02-20 08:00:00,35.72,1.26,2023-02-20 07:15:00,54.06,0.59,2023-02-20 06:30:00,76
2023-02-21,21.16,2.6,2023-02-21 08:00:00,26.54,1.93,2023-02-21 07:30:00,41.45,0.99,2023-02-21 07:00:00,76
2023-02-22,32.74,1.43,2023-02-22 07:45:00,40.47,1.03,2023-02-22 06:45:00,52.97,0.62,2023-02-22 14:00:00,76
2023-02-23,25.52,2.04,2023-02-23 07:30:00,31.98,1.49,2023-02-23 07:00:00,45.48,0.84,2023-02-23 06:30:00,76
2023-02-24,30.41,1.6,2023-02-24 07:45:00,39.54,1.07,2023-02-24 17:45:00,40.96,1.01,2023-02-24 17:00:00,76
2023-02-25,29.71,1.65,2023-02-25 15:30:00,41.36,0.99,2023-02-25 17:15:00,44.38,0.88,2023-02-25 15:30:00,76
2023-02-26,38.59,1.11,2023-02-26 18:15:00,60.83,0.45,2023-02-26 17:30:00,75.49,0.23,2023-02-26 18:00:00,76
2023-02-27,21.3,2.58,2023-02-27 07:45:00,29.26,1.69,2023-02-27 07:15:00,43.82,0.9,2023-02-27 06:30:00,76
2023-02-28,57.13,0.52,2023-02-28 07:30:00,70.63,0.29,2023-02-28 06:30:00,78.45,0.19,2023-02-28 06:15:00,76
2023-03-01,25.09,2.09,2023-03-01 07:30:00,29.06,1.71,2023-03-01 07:30:00,39.27,1.08,2023-03-01 07:15:00,76
2023-03-02,26.31,1.96,2023-03-02 07:45:00,33.47,1.39,2023-03-02 07:15:00,46.41,0.81,2023-03-02 07:15:00,76
2023-03-03,21.1,2.61,2023-03-03 09:00:00,28.62,1.74,2023-03-03 08:30:00,47.67,0.77,2023-03-03 16:45:00,76
2023-03-04,71.54,0.28,2023-03-04 18:45:00,82.01,0.15,2023-03-04 18:15:00,85.78,0.12,2023-03-04 17:00:00,76
2023-03-05,78.29,0.19,2023-03-05 16:45:00,88.4,0.09,2023-03-05 15:30:00,90.74,0.07,2023-03-05 16:45:00,76
2023-03-06,13.01,4.67,2023-03-06 07:30:00,16.2,3.61,2023-03-06 07:30:00,24.98,2.1,2023-03-06 07:00:00,76
2023-03-07,27.21,1.87,2023-03-07 07:45:00,35.0,1.3,2023-03-07 07:00:00,50.29,0.69,2023-03-07 06:30:00,76
2023-03-08,19.88,2.82,2023-03-08 08:00:00,24.0,2.21,2023-03-08 07:30:00,33.97,1.36,2023-03-08 07:00:00,76
2023-03-09,22.79,2.37,2023-03-09 08:30:00,23.65,2.26,2023-03-09 07:30:00,28.78,1.73,2023-03-09 07:00:00,76
2023-03-10,19.82,2.83,2023-03-10 07:30:00,21.29,2.58,2023-03-10 07:15:00,32.61,1.44,2023-03-10 06:30:00,76
2023-03-11,27.68,1.83,2023-03-11 19:00:00,34.75,1.31,2023-03-11 18:00:00,37.78,1.15,2023-03-11 17:00:00,76
2023-03-12,66.65,0.35,2023-03-12 18:30:00,82.86,0.14,2023-03-12 18:15:00,89.84,0.08,2023-03-12 17:30:00,76
2023-03-13,15.45,3.82,2023-03-13 09:00:00,17.77,3.23,2023-03-13 08:00:00,19.17,2.95,2023-03-13 07:15:00,76
2023-03-14,18.07,3.17,2023-03-14 08:00:00,20.59,2.69,2023-03-14 07:15:00,25.04,2.09,2023-03-14 06:45:00,76
2023-03-15,35.77,1.25,2023-03-15 07:45:00,50.76,0.68,2023-03-15 07:15:00,61.22,0.44,2023-03-15 14:45:00,76
2023-03-16,23.43,2.28,2023-03-16 07:45:00,24.75,2.12,2023-03-16 07:45:00,29.0,1.71,2023-03-16 07:00:00,76
2023-03-17,12.98,4.68,2023-03-17 12:00:00,32.0,1.48,2023-03-17 11:45:00,45.82,0.83,2023-03-17 10:45:00,76
2023-03-18,26.69,1.92,2023-03-18 18:15:00,33.95,1.36,2023-03-18 17:15:00,46.25,0.81,2023-03-18 16:00:00,76
2023-03-19,80.36,0.17,2023-03-19 17:30:00,92.4,0.06,2023-03-19 16:30:00,96.05,0.03,2023-03-19 16:00:00,76
2023-03-20,18.63,3.05,2023-03-20 07:30:00,20.85,2.65,2023-03-20 07:15:00,32.33,1.46,2023-03-20 06:45:00,76
2023-03-21,20.95,2.63,2023-03-21 07:30:00,20.98,2.63,2023-03-21 07:30:00,26.9,1.9,2023-03-21 07:00:00,76
2023-03-22,21.27,2.58,2023-03-22 07:45:00,28.49,1.75,2023-03-22 07:00:00,35.89,1.25,2023-03-22 06:45:00,76
2023-03-23,20.98,2.63,2023-03-23 07:30:00,22.7,2.38,2023-03-23 07:30:00,27.11,1.88,2023-03-23 07:00:00,76
2023-03-24,7.65,8.43,2023-03-24 13:30:00,13.01,4.67,2023-03-24 12:45:00,22.93,2.35,2023-03-24 12:30:00,76
2023-03-25,69.59,0.31,2023-03-25 18:15:00,83.66,0.14,2023-03-25 17:30:00,90.55,0.07,2023-03-25 16:30:00,76
2023-03-26,97.26,0.02,2023-03-26 02:45:00,98.53,0.01,2023-03-26 03:00:00,99.02,0.01,2023-03-26 02:00:00,76
2023-03-27,12.34,4.96,2023-03-27 15:30:00,17.88,3.21,2023-03-27 07:15:00,22.25,2.44,2023-03-27 06:45:00,76
2023-03-28,15.66,3.76,2023-03-28 10:15:00,32.03,1.48,2023-03-28 09:45:00,36.45,1.22,2023-03-28 08:30:00,76
2023-03-29,20.98,2.63,2023-03-29 07:45:00,29.0,1.71,2023-03-29 07:30:00,36.84,1.2,2023-03-29 06:45:00,76
2023-03-30,18.22,3.14,2023-03-30 08:15:00,20.72,2.67,2023-03-30 08:00:00,23.13,2.32,2023-03-30 07:15:00,76
2023-03-31,21.13,2.61,2023-03-31 07:45:00,25.33,2.06,2023-03-31 07:00:00,34.95,1.3,2023-03-31 06:45:00,76
2023-04-01,35.48,1.27,2023-04-01 17:30:00,43.99,0.89,2023-04-01 17:45:00,53.79,0.6,2023-04-01 17:15:00,76
2023-04-02,66.18,0.36,2023-04-02 16:45:00,77.24,0.21,2023-04-02 16:15:00,86.37,0.11,2023-04-02 15:15:00,76
2023-04-03,22.26,2.44,2023-04-03 07:45:00,33.88,1.36,2023-04-03 07:15:00,50.71,0.68,2023-04-03 06:30:00,76
2023-04-04,20.2,2.76,2023-04-04 08:15:00,22.42,2.42,2023-04-04 07:15:00,24.56,2.15,2023-04-04 07:00:00,76
2023-04-05,19.67,2.85,2023-04-05 08:00:00,22.9,2.35,2023-04-05 07:15:00,34.24,1.34,2023-04-05 06:45:00,76
2023-04-06,18.57,3.06,2023-04-06 08:30:00,21.81,2.5,2023-04-06 07:45:00,27.49,1.84,2023-04-06 07:00:00,76
2023-04-07,15.08,3.93,2023-04-07 10:45:00,20.98,2.63,2023-04-07 10:15:00,25.11,2.08,2023-04-07 14:30:00,76
2023-04-08,25.15,2.08,2023-04-08 13:30:00,30.62,1.58,2023-04-08 13:30:00,37.89,1.14,2023-04-08 13:15:00,76
2023-04-09,43.77,0.9,2023-04-09 19:00:00,70.46,0.29,2023-04-09 18:15:00,82.74,0.15,2023-04-09 18:30:00,76
2023-04-10,21.01,2.63,2023-04-10 17:15:00,28.07,1.79,2023-04-10 16:15:00,46.18,0.81,2023-04-10 15:45:00,76
2023-04-11,16.76,3.47,2023-04-11 10:30:00,23.69,2.25,2023-04-11 07:30:00,28.51,1.75,2023-04-11 08:15:00,76
2023-04-12,11.76,5.24,2023-04-12 10:45:00,12.47,4.9,2023-04-12 09:45:00,14.46,4.13,2023-04-12 09:00:00,76
2023-04-13,22.82,2.36,2023-04-13 07:30:00,23.52,2.27,2023-04-13 07:30:00,31.66,1.51,2023-04-13 07:00:00,76
2023-04-14,26.8,1.91,2023-04-14 07:45:00,33.76,1.37,2023-04-14 16:45:00,39.4,1.07,2023-04-14 15:45:00,76
2023-04-15,94.56,0.04,2023-04-15 03:00:00,95.14,0.04,2023-04-15 03:00:00,97.11,0.02,2023-04-15 03:30:00,76
2023-04-16,33.73,1.37,2023-04-16 18:00:00,54.85,0.58,2023-04-16 17:30:00,62.6,0.42,2023-04-16 16:30:00,76
2023-04-17,27.53,1.84,2023-04-17 08:00:00,31.49,1.52,2023-04-17 07:30:00,38.14,1.13,2023-04-17 07:15:00,76
2023-04-18,20.49,2.71,2023-04-18 08:00:00,24.13,2.2,2023-04-18 07:30:00,32.71,1.44,2023-04-18 07:15:00,76
2023-04-19,24.71,2.13,2023-04-19 08:30:00,48.97,0.73,2023-04-19 07:30:00,55.81,0.55,2023-04-19 06:45:00,76
2023-04-20,13.59,4.44,2023-04-20 08:30:00,19.4,2.9,2023-04-20 07:30:00,22.35,2.43,2023-04-20 07:15:00,76
2023-04-21,51.19,0.67,2023-04-21 07:45:00,64.19,0.39,2023-04-21 07:15:00,70.36,0.29,2023-04-21 07:30:00,76
2023-04-22,79.34,0.18,2023-04-22 14:30:00,91.95,0.06,2023-04-22 13:45:00,95.17,0.04,2023-04-22 14:30:00,76
2023-04-23,80.97,0.16,2023-04-23 18:15:00,90.47,0.07,2023-04-23 15:15:00,91.24,0.07,2023-04-23 15:45:00,76
2023-04-24,25.67,2.02,2023-04-24 07:30:00,35.56,1.27,2023-04-24 07:00:00,50.9,0.67,2023-04-24 07:00:00,76
2023-04-25,21.97,2.48,2023-04-25 07:45:00,25.6,2.03,2023-04-25 07:30:00,28.93,1.72,2023-04-25 07:15:00,76
2023-04-26,37.54,1.16,2023-04-26 07:30:00,41.3,0.99,2023-04-26 07:30:00,47.55,0.77,2023-04-26 07:30:00,76
2023-04-27,27.79,1.81,2023-04-27 08:00:00,31.52,1.52,2023-04-27 08:15:00,35.14,1.29,2023-04-27 07:15:00,76
2023-04-28,18.89,3.0,2023-04-28 10:45:00,24.37,2.17,2023-04-28 10:00:00,26.46,1.94,2023-04-28 09:30:00,76
2023-04-29,21.39,2.57,2023-04-29 12:00:00,38.75,1.1,2023-04-29 11:15:00,48.38,0.75,2023-04-29 11:00:00,76
2023-04-30,61.26,0.44,2023-04-30 18:15:00,69.35,0.31,2023-04-30 18:15:00,77.53,0.2,2023-04-30 17:45:00,76
2023-05-01,103.61,-0.02,2023-05-01 19:45:00,106.85,-0.04,2023-05-01 15:30:00,107.41,-0.05,2023-05-01 19:30:00,76
2023-05-02,20.58,2.7,2023-05-02 08:45:00,22.05,2.47,2023-05-02 07:45:00,25.03,2.09,2023-05-02 07:15:00,76
2023-05-03,31.98,1.49,2023-05-03 09:30:00,37.15,1.18,2023-05-03 08:15:00,38.5,1.12,2023-05-03 07:30:00,76
2023-05-04,40.45,1.03,2023-05-04 07:15:00,58.7,0.49,2023-05-04 15:15:00,60.88,0.45,2023-05-04 15:15:00,76
2023-05-05,9.9,6.36,2023-05-05 08:45:00,12.99,4.68,2023-05-05 08:45:00,18.84,3.01,2023-05-05 08:30:00,76
2023-05-06,25.81,2.01,2023-05-06 17:45:00,27.9,1.81,2023-05-06 17:00:00,40.39,1.03,2023-05-06 16:30:00,76
2023-05-07,73.14,0.26,2023-05-07 17:15:00,78.62,0.19,2023-05-07 16:00:00,82.3,0.15,2023-05-07 15:45:00,76
2023-05-08,89.9,0.08,2023-05-08 16:00:00,97.85,0.02,2023-05-08 16:00:00,100.84,-0.01,2023-05-08 15:00:00,76
2023-05-09,16.59,3.51,2023-05-09 07:45:00,17.39,3.32,2023-05-09 07:45:00,22.23,2.44,2023-05-09 06:45:00,76
2023-05-10,18.39,3.1,2023-05-10 07:30:00,18.96,2.99,2023-05-10 07:30:00,22.52,2.4,2023-05-10 07:00:00,76
2023-05-11,22.47,2.41,2023-05-11 07:30:00,25.12,2.08,2023-05-11 07:15:00,34.74,1.31,2023-05-11 06:45:00,76
2023-05-12,23.81,2.24,2023-05-12 07:45:00,28.61,1.74,2023-05-12 17:45:00,34.41,1.33,2023-05-12 17:00:00,76
2023-05-13,24.85,2.11,2023-05-13 18:00:00,25.76,2.01,2023-05-13 18:00:00,34.04,1.35,2023-05-13 17:00:00,76
2023-05-14,53.32,0.61,2023-05-14 17:15:00,70.97,0.29,2023-05-14 17:15:00,75.88,0.22,2023-05-14 17:15:00,76
2023-05-15,21.59,2.54,2023-05-15 07:30:00,25.64,2.03,2023-05-15 07:15:00,35.98,1.24,2023-05-15 07:15:00,76
2023-05-16,20.26,2.75,2023-05-16 08:45:00,22.89,2.35,2023-05-16 07:45:00,25.84,2.0,2023-05-16 07:15:00,76
2023-05-17,11.26,5.5,2023-05-17 08:30:00,14.3,4.18,2023-05-17 08:30:00,17.51,3.29,2023-05-17 07:45:00,76
2023-05-18,40.89,1.01,2023-05-18 10:00:00,72.38,0.27,2023-05-18 10:00:00,84.09,0.13,2023-05-18 10:00:00,76
2023-05-19,50.81,0.68,2023-05-19 16:45:00,55.89,0.55,2023-05-19 16:30:00,60.49,0.46,2023-05-19 16:30:00,76
2023-05-20,40.63,1.02,2023-05-20 18:30:00,63.14,0.41,2023-05-20 18:00:00,71.52,0.28,2023-05-20 16:45:00,76
2023-05-21,73.34,0.25,2023-05-21 16:00:00,80.53,0.17,2023-05-21 15:15:00,82.21,0.15,2023-05-21 13:15:00,76
2023-05-22,19.97,2.8,2023-05-22 07:45:00,23.38,2.29,2023-05-22 07:15:00,33.83,1.37,2023-05-22 07:00:00,76
2023-05-23,17.32,3.34,2023-05-23 07:30:00,20.14,2.77,2023-05-23 07:15:00,27.65,1.83,2023-05-23 07:00:00,76
2023-05-24,21.94,2.48,2023-05-24 07:45:00,24.36,2.17,2023-05-24 07:30:00,33.72,1.37,2023-05-24 07:15:00,76
2023-05-25,14.7,4.05,2023-05-25 08:00:00,15.67,3.76,2023-05-25 07:30:00,17.07,3.39,2023-05-25 06:45:00,76
2023-05-26,18.63,3.05,2023-05-26 20:00:00,30.56,1.59,2023-05-26 07:15:00,39.45,1.07,2023-05-26 07:15:00,76
2023-05-27,31.61,1.51,2023-05-27 13:00:00,34.69,1.31,2023-05-27 11:45:00,37.11,1.18,2023-05-27 11:00:00,76
2023-05-28,48.4,0.74,2023-05-28 18:15:00,56.96,0.53,2023-05-28 18:15:00,68.9,0.32,2023-05-28 17:30:00,76
2023-05-29,50.96,0.67,2023-05-29 16:45:00,55.12,0.57,2023-05-29 15:45:00,56.43,0.54,2023-05-29 16:30:00,76
2023-05-30,9.34,6.78,2023-05-30 14:15:00,15.1,3.93,2023-05-30 13:45:00,19.08,2.96,2023-05-30 07:15:00,76
2023-05-31,18.25,3.13,2023-05-31 08:15:00,18.83,3.01,2023-05-31 07:30:00,25.37,2.05,2023-05-31 07:15:00,76
2023-06-01,21.74,2.51,2023-06-01 08:15:00,23.17,2.32,2023-06-01 08:00:00,26.07,1.98,2023-06-01 07:15:00,76
2023-06-02,19.7,2.85,2023-06-02 08:00:00,24.4,2.16,2023-06-02 07:30:00,27.81,1.81,2023-06-02 07:00:00,76
2023-06-03,29.51,1.67,2023-06-03 18:15:00,31.52,1.52,2023-06-03 17:45:00,32.63,1.44,2023-06-03 16:15:00,76
2023-06-04,50.49,0.68,2023-06-04 17:15:00,52.42,0.63,2023-06-04 17:00:00,60.07,0.46,2023-06-04 17:00:00,76
2023-06-05,20.98,2.63,2023-06-05 08:30:00,21.2,2.6,2023-06-05 07:30:00,24.18,2.19,2023-06-05 07:00:00,76
2023-06-06,14.81,4.02,2023-06-06 07:30:00,16.36,3.57,2023-06-06 07:00:00,21.26,2.59,2023-06-06 06:45:00,76
2023-06-07,22.73,2.37,2023-06-07 07:30:00,25.58,2.03,2023-06-07 07:15:00,27.41,1.85,2023-06-07 07:30:00,76
2023-06-08,17.99,3.19,2023-06-08 08:45:00,20.59,2.69,2023-06-08 07:45:00,21.4,2.57,2023-06-08 07:00:00,76
2023-06-09,24.83,2.12,2023-06-09 07:45:00,29.73,1.65,2023-06-09 07:45:00,34.54,1.32,2023-06-09 07:15:00,76
2023-06-10,23.2,2.31,2023-06-10 17:30:00,25.89,2.0,2023-06-10 17:30:00,31.4,1.53,2023-06-10 17:00:00,76
2023-06-11,33.59,1.38,2023-06-11 17:15:00,43.55,0.91,2023-06-11 17:15:00,52.46,0.63,2023-06-11 16:45:00,76
2023-06-12,18.31,3.12,2023-06-12 07:30:00,19.48,2.89,2023-06-12 07:45:00,20.52,2.71,2023-06-12 07:30:00,76
2023-06-13,18.45,3.09,2023-06-13 08:15:00,21.71,2.52,2023-06-13 07:15:00,24.78,2.12,2023-06-13 07:00:00,76
2023-06-14,20.29,2.74,2023-06-14 08:15:00,22.56,2.4,2023-06-14 07:15:00,28.01,1.8,2023-06-14 07:00:00,76
2023-06-15,21.42,2.56,2023-06-15 07:30:00,22.21,2.45,2023-06-15 07:30:00,24.77,2.12,2023-06-15 07:00:00,76
2023-06-16,25.81,2.01,2023-06-16 08:00:00,29.42,1.68,2023-06-16 07:15:00,34.52,1.33,2023-06-16 07:00:00,76
2023-06-17,22.5,2.41,2023-06-17 19:00:00,24.88,2.11,2023-06-17 18:15:00,26.28,1.96,2023-06-17 17:15:00,76
2023-06-18,20.37,2.73,2023-06-18 18:30:00,32.26,1.47,2023-06-18 17:45:00,42.57,0.94,2023-06-18 17:15:00,76
2023-06-19,21.19,2.6,2023-06-19 07:30:00,23.41,2.28,2023-06-19 07:15:00,27.87,1.81,2023-06-19 07:15:00,76
2023-06-20,9.66,6.53,2023-06-20 13:15:00,15.77,3.73,2023-06-20 16:45:00,25.71,2.02,2023-06-20 07:15:00,76
2023-06-21,21.22,2.59,2023-06-21 07:30:00,22.1,2.46,2023-06-21 07:15:00,26.86,1.9,2023-06-21 07:15:00,76
2023-06-22,16.21,3.61,2023-06-22 09:00:00,16.97,3.42,2023-06-22 07:45:00,17.81,3.22,2023-06-22 07:00:00,76
2023-06-23,24.77,2.12,2023-06-23 12:00:00,27.6,1.83,2023-06-23 07:15:00,31.52,1.52,2023-06-23 07:15:00,76
2023-06-24,33.73,1.37,2023-06-24 15:00:00,39.94,1.05,2023-06-24 12:00:00,47.55,0.77,2023-06-24 13:00:00,76
2023-06-25,42.0,0.96,2023-06-25 11:45:00,69.25,0.31,2023-06-25 11:45:00,79.67,0.18,2023-06-25 17:00:00,76
2023-06-26,20.95,2.63,2023-06-26 08:30:00,23.66,2.25,2023-06-26 07:30:00,25.67,2.02,2023-06-26 07:15:00,76
2023-06-27,21.1,2.61,2023-06-27 08:15:00,21.33,2.58,2023-06-27 08:00:00,23.35,2.29,2023-06-27 07:15:00,76
2023-06-28,23.49,2.28,2023-06-28 08:00:00,27.01,1.89,2023-06-28 07:15:00,33.56,1.38,2023-06-28 07:00:00,76
2023-06-29,20.72,2.67,2023-06-29 08:15:00,22.16,2.45,2023-06-29 08:00:00,23.95,2.22,2023-06-29 07:00:00,76
2023-06-30,22.79,2.37,2023-06-30 12:45:00,25.39,2.05,2023-06-30 16:30:00,27.28,1.86,2023-06-30 15:30:00,76
2023-07-01,34.4,1.33,2023-07-01 12:45:00,35.38,1.28,2023-07-01 11:45:00,51.68,0.65,2023-07-01 11:00:00,76
2023-07-02,39.23,1.08,2023-07-02 18:45:00,47.21,0.78,2023-07-02 18:45:00,57.27,0.52,2023-07-02 18:00:00,76
2023-07-03,21.07,2.62,2023-07-03 07:15:00,23.62,2.26,2023-07-03 07:00:00,37.5,1.16,2023-07-03 06:30:00,76
2023-07-04,21.1,2.61,2023-07-04 07:30:00,24.56,2.15,2023-07-04 07:15:00,34.18,1.35,2023-07-04 07:00:00,76
2023-07-05,23.63,2.26,2023-07-05 07:45:00,25.7,2.02,2023-07-05 07:15:00,34.2,1.34,2023-07-05 06:45:00,76
2023-07-06,11.12,5.58,2023-07-06 19:15:00,16.04,3.66,2023-07-06 18:45:00,22.14,2.46,2023-07-06 17:45:00,76
2023-07-07,36.87,1.2,2023-07-07 07:45:00,42.2,0.96,2023-07-07 07:30:00,50.05,0.7,2023-07-07 06:45:00,76
2023-07-08,54.19,0.59,2023-07-08 18:00:00,58.56,0.49,2023-07-08 17:00:00,65.74,0.36,2023-07-08 16:30:00,76
2023-07-09,77.07,0.21,2023-07-09 16:15:00,88.31,0.09,2023-07-09 16:15:00,92.42,0.06,2023-07-09 16:00:00,76
2023-07-10,30.3,1.61,2023-07-10 07:45:00,35.78,1.25,2023-07-10 07:30:00,41.01,1.0,2023-07-10 07:15:00,76
2023-07-11,20.81,2.66,2023-07-11 08:00:00,24.42,2.16,2023-07-11 07:30:00,33.21,1.4,2023-07-11 07:30:00,76
