date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,65.67,1.24,2023-01-16 15:00:00,73.26,0.87,2023-01-16 13:30:00,78.27,0.66,2023-01-16 13:00:00,21
2023-01-17,53.17,2.1,2023-01-17 09:00:00,64.04,1.34,2023-01-17 07:45:00,69.51,1.04,2023-01-17 07:30:00,21
2023-01-18,55.65,1.9,2023-01-18 09:15:00,71.38,0.95,2023-01-18 13:00:00,77.84,0.68,2023-01-18 00:15:00,21
2023-01-19,45.34,2.87,2023-01-19 17:15:00,62.05,1.46,2023-01-19 21:30:00,73.12,0.88,2023-01-19 20:30:00,21
2023-01-20,57.44,1.76,2023-01-20 09:45:00,62.95,1.4,2023-01-20 09:00:00,66.34,1.21,2023-01-20 09:30:00,21
2023-01-21,65.38,1.26,2023-01-21 10:45:00,74.75,0.8,2023-01-21 17:30:00,76.95,0.71,2023-01-21 17:15:00,21
2023-01-22,75.4,0.78,2023-01-22 10:45:00,84.03,0.45,2023-01-22 10:45:00,84.69,0.43,2023-01-22 10:45:00,21
2023-01-23,60.12,1.58,2023-01-23 13:15:00,70.68,0.99,2023-01-23 13:15:00,79.86,0.6,2023-01-23 07:30:00,21
2023-01-24,48.91,2.49,2023-01-24 12:30:00,56.3,1.85,2023-01-24 11:30:00,62.0,1.46,2023-01-24 11:15:00,21
2023-01-25,58.53,1.69,2023-01-25 10:00:00,70.68,0.99,2023-01-25 15:30:00,75.4,0.78,2023-01-25 14:30:00,21
2023-01-26,57.14,1.79,2023-01-26 11:45:00,75.0,0.79,2023-01-26 11:15:00,76.46,0.73,2023-01-26 09:45:00,21
2023-01-27,44.15,3.01,2023-01-27 08:45:00,67.56,1.14,2023-01-27 08:45:00,71.66,0.94,2023-01-27 08:45:00,21
2023-01-28,55.75,1.89,2023-01-28 14:15:00,63.69,1.36,2023-01-28 14:15:00,74.54,0.81,2023-01-28 13:00:00,21
2023-01-29,66.37,1.21,2023-01-29 11:45:00,76.04,0.75,2023-01-29 14:15:00,79.46,0.62,2023-01-29 14:15:00,21
2023-01-30,63.99,1.34,2023-01-30 15:15:00,80.21,0.59,2023-01-30 14:15:00,87.14,0.35,2023-01-30 15:00:00,21
2023-01-31,54.86,1.96,2023-01-31 18:30:00,67.56,1.14,2023-01-31 17:15:00,72.82,0.89,2023-01-31 10:45:00,21
2023-02-01,64.68,1.3,2023-02-01 17:30:00,78.77,0.64,2023-02-01 13:30:00,83.2,0.48,2023-02-01 12:15:00,21
2023-02-02,69.84,1.03,2023-02-02 10:00:00,73.21,0.87,2023-02-02 10:00:00,78.47,0.65,2023-02-02 09:00:00,21
2023-02-03,67.66,1.14,2023-02-03 15:00:00,70.78,0.98,2023-02-03 13:45:00,74.44,0.82,2023-02-03 12:45:00,21
2023-02-04,72.82,0.89,2023-02-04 11:00:00,78.77,0.64,2023-02-04 10:15:00,89.12,0.29,2023-02-04 09:15:00,21
2023-02-05,65.28,1.27,2023-02-05 17:15:00,74.55,0.81,2023-02-05 16:15:00,82.97,0.49,2023-02-05 15:30:00,21
2023-02-06,62.2,1.45,2023-02-06 13:00:00,68.3,1.1,2023-02-06 12:30:00,71.86,0.93,2023-02-06 13:00:00,21
2023-02-07,62.0,1.46,2023-02-07 11:15:00,69.69,1.04,2023-02-07 17:30:00,71.66,0.94,2023-02-07 16:15:00,21
2023-02-08,57.04,1.79,2023-02-08 08:45:00,62.5,1.43,2023-02-08 08:15:00,65.48,1.26,2023-02-08 08:15:00,21
2023-02-09,40.28,3.53,2023-02-09 11:15:00,60.62,1.55,2023-02-09 11:15:00,70.04,1.02,2023-02-09 09:45:00,21
2023-02-10,63.89,1.35,2023-02-10 11:00:00,71.28,0.96,2023-02-10 10:00:00,75.66,0.77,2023-02-10 09:30:00,21
2023-02-11,68.65,1.09,2023-02-11 10:45:00,83.73,0.46,2023-02-11 09:45:00,86.11,0.38,2023-02-11 09:00:00,21
2023-02-12,73.81,0.84,2023-02-12 17:15:00,81.85,0.53,2023-02-12 17:30:00,83.23,0.48,2023-02-12 17:15:00,21
2023-02-13,47.82,2.6,2023-02-13 15:00:00,68.9,1.07,2023-02-13 14:00:00,79.89,0.6,2023-02-13 13:00:00,21
2023-02-14,54.96,1.95,2023-02-14 12:45:00,67.26,1.16,2023-02-14 14:45:00,72.69,0.89,2023-02-14 13:30:00,21
2023-02-15,61.81,1.47,2023-02-15 08:30:00,67.96,1.12,2023-02-15 08:45:00,75.66,0.77,2023-02-15 09:00:00,21
2023-02-16,67.66,1.14,2023-02-16 20:45:00,77.33,0.7,2023-02-16 20:15:00,82.08,0.52,2023-02-16 10:30:00,21
2023-02-17,55.16,1.94,2023-02-17 10:00:00,63.29,1.38,2023-02-17 09:00:00,68.98,1.07,2023-02-17 10:00:00,21
2023-02-18,54.76,1.97,2023-02-18 11:15:00,67.21,1.16,2023-02-18 11:15:00,75.53,0.77,2023-02-18 11:00:00,21
2023-02-19,45.34,2.87,2023-02-19 02:30:00,75.79,0.76,2023-02-19 01:30:00,83.86,0.46,2023-02-19 01:15:00,21
2023-02-20,68.65,1.09,2023-02-20 08:45:00,79.32,0.62,2023-02-20 08:15:00,86.24,0.38,2023-02-20 08:00:00,21
2023-02-21,61.01,1.52,2023-02-21 17:30:00,64.24,1.33,2023-02-21 12:00:00,71.63,0.94,2023-02-21 11:30:00,21
2023-02-22,53.77,2.05,2023-02-22 13:30:00,71.83,0.93,2023-02-22 13:15:00,77.45,0.69,2023-02-22 11:30:00,21
2023-02-23,57.74,1.74,2023-02-23 17:00:00,66.67,1.19,2023-02-23 16:15:00,74.8,0.8,2023-02-23 11:45:00,21
2023-02-24,54.07,2.02,2023-02-24 13:15:00,64.48,1.31,2023-02-24 10:15:00,69.58,1.04,2023-02-24 13:15:00,21
2023-02-25,66.47,1.2,2023-02-25 11:45:00,78.08,0.67,2023-02-25 11:45:00,79.37,0.62,2023-02-25 12:15:00,21
2023-02-26,57.74,1.74,2023-02-26 19:30:00,75.0,0.79,2023-02-26 18:30:00,84.23,0.45,2023-02-26 19:00:00,21
2023-02-27,58.73,1.67,2023-02-27 16:00:00,75.79,0.76,2023-02-27 16:00:00,82.08,0.52,2023-02-27 15:00:00,21
2023-02-28,76.39,0.74,2023-02-28 11:30:00,82.54,0.5,2023-02-28 11:00:00,83.7,0.46,2023-02-28 10:00:00,21
2023-03-01,46.13,2.78,2023-03-01 15:45:00,61.95,1.46,2023-03-01 15:30:00,75.33,0.78,2023-03-01 14:45:00,21
2023-03-02,63.39,1.37,2023-03-02 14:30:00,71.83,0.93,2023-03-02 13:15:00,72.02,0.92,2023-03-02 12:30:00,21
2023-03-03,61.71,1.48,2023-03-03 11:00:00,66.67,1.19,2023-03-03 10:15:00,78.94,0.64,2023-03-03 09:30:00,21
2023-03-04,78.77,0.64,2023-03-04 20:00:00,78.77,0.64,2023-03-04 20:00:00,84.16,0.45,2023-03-04 20:00:00,21
2023-03-05,68.65,1.09,2023-03-05 11:45:00,74.9,0.8,2023-03-05 17:00:00,80.09,0.59,2023-03-05 16:00:00,21
2023-03-06,67.46,1.15,2023-03-06 09:45:00,70.19,1.01,2023-03-06 08:45:00,79.33,0.62,2023-03-06 08:30:00,21
2023-03-07,73.81,0.84,2023-03-07 14:15:00,76.29,0.74,2023-03-07 10:00:00,81.61,0.54,2023-03-07 10:00:00,21
2023-03-08,60.81,1.53,2023-03-08 11:30:00,70.49,1.0,2023-03-08 11:15:00,74.5,0.81,2023-03-08 09:30:00,21
2023-03-09,52.28,2.17,2023-03-09 19:00:00,59.08,1.65,2023-03-09 18:15:00,66.63,1.19,2023-03-09 17:30:00,21
2023-03-10,63.0,1.4,2023-03-10 16:15:00,78.47,0.65,2023-03-10 09:00:00,83.76,0.46,2023-03-10 16:15:00,21
2023-03-11,38.49,3.8,2023-03-11 09:45:00,65.08,1.28,2023-03-11 09:45:00,76.72,0.72,2023-03-11 09:00:00,21
2023-03-12,75.79,0.76,2023-03-12 11:15:00,88.29,0.32,2023-03-12 21:45:00,92.72,0.19,2023-03-12 14:15:00,21
2023-03-13,61.51,1.49,2023-03-13 11:15:00,69.39,1.05,2023-03-13 14:00:00,72.62,0.9,2023-03-13 14:00:00,21
2023-03-14,60.32,1.57,2023-03-14 10:30:00,67.86,1.13,2023-03-14 10:30:00,69.28,1.06,2023-03-14 09:15:00,21
2023-03-15,61.21,1.51,2023-03-15 16:30:00,73.36,0.86,2023-03-15 15:30:00,74.87,0.8,2023-03-15 14:45:00,21
2023-03-16,62.5,1.43,2023-03-16 06:30:00,74.36,0.82,2023-03-16 06:15:00,78.31,0.66,2023-03-16 06:15:00,21
2023-03-17,45.63,2.84,2023-03-17 12:45:00,60.47,1.56,2023-03-17 12:15:00,61.81,1.47,2023-03-17 11:15:00,21
2023-03-18,61.81,1.47,2023-03-18 00:15:00,77.33,0.7,2023-03-18 00:15:00,82.18,0.52,2023-03-18 00:15:00,21
2023-03-19,69.94,1.02,2023-03-19 13:45:00,80.9,0.56,2023-03-19 13:15:00,82.8,0.49,2023-03-19 11:45:00,21
2023-03-20,69.94,1.02,2023-03-20 14:30:00,76.64,0.73,2023-03-20 13:15:00,83.13,0.48,2023-03-20 12:15:00,21
2023-03-21,67.06,1.17,2023-03-21 12:15:00,78.87,0.64,2023-03-21 15:15:00,82.41,0.51,2023-03-21 10:45:00,21
2023-03-22,62.2,1.45,2023-03-22 09:45:00,72.02,0.92,2023-03-22 08:30:00,69.58,1.04,2023-03-22 07:45:00,21
2023-03-23,64.78,1.29,2023-03-23 16:00:00,72.12,0.92,2023-03-23 15:15:00,78.54,0.65,2023-03-23 15:15:00,21
2023-03-24,50.1,2.37,2023-03-24 15:30:00,63.64,1.36,2023-03-24 15:30:00,69.68,1.04,2023-03-24 15:30:00,21
2023-03-25,70.83,0.98,2023-03-25 04:15:00,78.03,0.67,2023-03-25 14:30:00,79.93,0.6,2023-03-25 14:30:00,21
2023-03-26,73.91,0.84,2023-03-26 15:45:00,81.75,0.53,2023-03-26 14:30:00,84.56,0.43,2023-03-26 15:45:00,21
2023-03-27,64.09,1.33,2023-03-27 14:45:00,67.46,1.15,2023-03-27 06:45:00,80.42,0.58,2023-03-27 06:30:00,21
2023-03-28,56.55,1.83,2023-03-28 07:45:00,64.83,1.29,2023-03-28 07:45:00,73.74,0.85,2023-03-28 07:30:00,21
2023-03-29,64.09,1.33,2023-03-29 14:15:00,73.07,0.88,2023-03-29 13:15:00,77.18,0.7,2023-03-29 20:30:00,21
2023-03-30,57.64,1.75,2023-03-30 07:30:00,76.74,0.72,2023-03-30 06:30:00,80.99,0.56,2023-03-30 07:45:00,21
2023-03-31,71.13,0.97,2023-03-31 11:15:00,81.8,0.53,2023-03-31 16:30:00,86.9,0.36,2023-03-31 16:30:00,21
2023-04-01,62.1,1.45,2023-04-01 11:15:00,76.34,0.74,2023-04-01 15:15:00,79.63,0.61,2023-04-01 15:30:00,21
2023-04-02,80.26,0.59,2023-04-02 16:15:00,89.58,0.28,2023-04-02 13:45:00,88.39,0.31,2023-04-02 13:45:00,21
2023-04-03,60.02,1.59,2023-04-03 14:45:00,73.26,0.87,2023-04-03 14:15:00,74.83,0.8,2023-04-03 14:15:00,21
2023-04-04,54.96,1.95,2023-04-04 18:00:00,69.99,1.02,2023-04-04 10:45:00,76.29,0.74,2023-04-04 17:00:00,21
2023-04-05,60.62,1.55,2023-04-05 15:45:00,73.16,0.87,2023-04-05 14:45:00,74.44,0.82,2023-04-05 13:45:00,21
2023-04-06,66.17,1.22,2023-04-06 10:00:00,75.5,0.77,2023-04-06 09:15:00,77.65,0.69,2023-04-06 09:45:00,21
2023-04-07,60.42,1.56,2023-04-07 16:30:00,72.17,0.92,2023-04-07 16:30:00,74.93,0.8,2023-04-07 15:15:00,21
2023-04-08,63.0,1.4,2023-04-08 11:15:00,73.61,0.85,2023-04-08 11:00:00,81.02,0.56,2023-04-08 11:00:00,21
2023-04-09,50.3,2.35,2023-04-09 09:30:00,69.94,1.02,2023-04-09 09:30:00,70.57,0.99,2023-04-09 09:30:00,21
2023-04-10,79.46,0.62,2023-04-10 14:00:00,91.42,0.22,2023-04-10 14:15:00,91.44,0.22,2023-04-10 00:15:00,21
2023-04-11,61.51,1.49,2023-04-11 18:45:00,72.87,0.89,2023-04-11 18:00:00,80.13,0.59,2023-04-11 17:45:00,21
2023-04-12,65.48,1.26,2023-04-12 11:45:00,70.93,0.98,2023-04-12 11:15:00,72.02,0.92,2023-04-12 10:00:00,21
2023-04-13,63.0,1.4,2023-04-13 17:45:00,76.64,0.73,2023-04-13 11:45:00,79.43,0.62,2023-04-13 10:45:00,21
2023-04-14,60.52,1.55,2023-04-14 12:00:00,70.44,1.0,2023-04-14 11:45:00,76.95,0.71,2023-04-14 11:45:00,21
2023-04-15,71.92,0.93,2023-04-15 15:15:00,76.98,0.71,2023-04-15 15:15:00,80.75,0.57,2023-04-15 15:15:00,21
2023-04-16,75.79,0.76,2023-04-16 02:15:00,82.94,0.49,2023-04-16 20:45:00,86.97,0.36,2023-04-16 09:15:00,21
2023-04-17,55.56,1.9,2023-04-17 09:45:00,71.83,0.93,2023-04-17 09:45:00,77.55,0.69,2023-04-17 05:15:00,21
2023-04-18,21.83,8.53,2023-04-18 17:45:00,40.87,3.44,2023-04-18 17:00:00,56.51,1.83,2023-04-18 17:15:00,21
2023-04-19,60.22,1.57,2023-04-19 11:45:00,70.09,1.02,2023-04-19 14:30:00,75.5,0.77,2023-04-19 09:45:00,21
2023-04-20,55.06,1.94,2023-04-20 09:15:00,66.52,1.2,2023-04-20 09:15:00,70.8,0.98,2023-04-20 09:15:00,21
2023-04-21,60.71,1.54,2023-04-21 15:15:00,75.94,0.75,2023-04-21 15:00:00,80.52,0.58,2023-04-21 13:45:00,21
2023-04-22,83.73,0.46,2023-04-22 10:30:00,88.34,0.31,2023-04-22 09:45:00,91.77,0.21,2023-04-22 09:45:00,21
2023-04-23,64.19,1.33,2023-04-23 15:00:00,75.35,0.78,2023-04-23 15:00:00,77.48,0.69,2023-04-23 13:45:00,21
2023-04-24,74.6,0.81,2023-04-24 12:15:00,82.74,0.5,2023-04-24 12:00:00,84.66,0.43,2023-04-24 12:00:00,21
2023-04-25,53.97,2.03,2023-04-25 16:15:00,64.68,1.3,2023-04-25 10:00:00,70.73,0.99,2023-04-25 09:00:00,21
2023-04-26,77.08,0.71,2023-04-26 19:45:00,83.63,0.47,2023-04-26 18:45:00,84.72,0.43,2023-04-26 17:00:00,21
2023-04-27,56.05,1.87,2023-04-27 11:00:00,73.02,0.88,2023-04-27 11:30:00,78.34,0.66,2023-04-27 10:30:00,21
2023-04-28,62.5,1.43,2023-04-28 16:45:00,72.42,0.91,2023-04-28 08:15:00,76.09,0.75,2023-04-28 14:45:00,21
2023-04-29,47.62,2.62,2023-04-29 11:30:00,67.66,1.14,2023-04-29 11:15:00,73.35,0.87,2023-04-29 11:00:00,21
2023-04-30,62.9,1.4,2023-04-30 22:15:00,77.18,0.7,2023-04-30 16:30:00,81.38,0.54,2023-04-30 16:30:00,21
2023-05-01,52.28,2.17,2023-05-01 15:45:00,78.27,0.66,2023-05-01 14:15:00,81.42,0.54,2023-05-01 14:00:00,21
2023-05-02,67.66,1.14,2023-05-02 08:45:00,81.85,0.53,2023-05-02 07:45:00,84.16,0.45,2023-05-02 07:00:00,21
2023-05-03,63.79,1.35,2023-05-03 11:30:00,69.79,1.03,2023-05-03 19:00:00,78.84,0.64,2023-05-03 19:00:00,21
2023-05-04,58.73,1.67,2023-05-04 15:45:00,82.29,0.51,2023-05-04 15:15:00,86.34,0.38,2023-05-04 13:45:00,21
2023-05-05,53.77,2.05,2023-05-05 08:45:00,68.4,1.1,2023-05-05 08:45:00,65.48,1.26,2023-05-05 09:00:00,21
2023-05-06,75.1,0.79,2023-05-06 07:30:00,87.2,0.35,2023-05-06 07:30:00,91.47,0.22,2023-05-06 06:30:00,21
2023-05-07,72.82,0.89,2023-05-07 11:15:00,85.86,0.39,2023-05-07 09:30:00,85.15,0.42,2023-05-07 09:00:00,21
2023-05-08,69.35,1.05,2023-05-08 22:15:00,83.43,0.47,2023-05-08 21:15:00,85.12,0.42,2023-05-08 20:00:00,21
2023-05-09,51.49,2.24,2023-05-09 10:45:00,61.71,1.48,2023-05-09 09:45:00,67.79,1.13,2023-05-09 08:45:00,21
2023-05-10,69.05,1.07,2023-05-10 07:00:00,80.11,0.59,2023-05-10 00:00:00,85.98,0.39,2023-05-10 21:00:00,21
2023-05-11,44.15,3.01,2023-05-11 10:30:00,63.64,1.36,2023-05-11 07:15:00,67.96,1.12,2023-05-11 08:15:00,21
2023-05-12,42.96,3.16,2023-05-12 10:45:00,65.28,1.27,2023-05-12 10:15:00,76.06,0.75,2023-05-12 10:15:00,21
2023-05-13,45.93,2.8,2023-05-13 07:45:00,65.97,1.23,2023-05-13 07:30:00,73.25,0.87,2023-05-13 06:00:00,21
2023-05-14,51.39,2.25,2023-05-14 10:45:00,57.29,1.77,2023-05-14 10:45:00,66.5,1.2,2023-05-14 11:00:00,21
2023-05-15,38.69,3.77,2023-05-15 11:15:00,61.01,1.52,2023-05-15 11:15:00,65.74,1.24,2023-05-15 11:00:00,21
2023-05-16,65.18,1.27,2023-05-16 06:15:00,75.89,0.76,2023-05-16 11:30:00,82.74,0.5,2023-05-16 09:15:00,21
2023-05-17,52.28,2.17,2023-05-17 22:45:00,73.76,0.85,2023-05-17 11:00:00,74.04,0.83,2023-05-17 10:30:00,21
2023-05-18,70.34,1.0,2023-05-18 11:00:00,84.57,0.43,2023-05-18 10:00:00,87.33,0.35,2023-05-18 09:30:00,21
2023-05-19,71.53,0.95,2023-05-19 16:30:00,80.95,0.56,2023-05-19 16:30:00,85.62,0.4,2023-05-19 15:45:00,21
2023-05-20,52.08,2.19,2023-05-20 10:45:00,74.65,0.81,2023-05-20 09:45:00,81.15,0.55,2023-05-20 08:45:00,21
2023-05-21,57.24,1.78,2023-05-21 23:00:00,78.32,0.66,2023-05-21 22:00:00,84.19,0.45,2023-05-21 20:45:00,21
2023-05-22,60.71,1.54,2023-05-22 06:00:00,77.18,0.7,2023-05-22 14:00:00,83.07,0.49,2023-05-22 15:00:00,21
2023-05-23,60.71,1.54,2023-05-23 15:45:00,77.33,0.7,2023-05-23 16:15:00,80.46,0.58,2023-05-23 19:30:00,21
2023-05-24,65.48,1.26,2023-05-24 09:15:00,75.94,0.75,2023-05-24 08:00:00,79.0,0.63,2023-05-24 07:15:00,21
2023-05-25,53.97,2.03,2023-05-25 06:30:00,71.23,0.96,2023-05-25 13:00:00,76.72,0.72,2023-05-25 12:00:00,21
2023-05-26,64.68,1.3,2023-05-26 10:30:00,78.27,0.66,2023-05-26 10:00:00,83.17,0.48,2023-05-26 09:15:00,21
2023-05-27,70.63,0.99,2023-05-27 13:00:00,77.43,0.69,2023-05-27 13:00:00,78.21,0.66,2023-05-27 13:00:00,21
2023-05-28,68.45,1.1,2023-05-28 13:00:00,77.08,0.71,2023-05-28 13:30:00,83.63,0.47,2023-05-28 13:30:00,21
2023-05-29,73.12,0.88,2023-05-29 10:45:00,84.03,0.45,2023-05-29 10:45:00,85.91,0.39,2023-05-29 10:30:00,21
2023-05-30,63.0,1.4,2023-05-30 09:30:00,73.41,0.86,2023-05-30 09:30:00,73.28,0.87,2023-05-30 09:30:00,21
2023-05-31,63.39,1.37,2023-05-31 17:00:00,78.42,0.66,2023-05-31 17:00:00,83.76,0.46,2023-05-31 16:15:00,21
2023-06-01,65.77,1.24,2023-06-01 13:45:00,76.59,0.73,2023-06-01 12:45:00,77.58,0.69,2023-06-01 12:00:00,21
2023-06-02,54.17,2.01,2023-06-02 09:15:00,65.33,1.26,2023-06-02 12:45:00,69.28,1.06,2023-06-02 11:45:00,21
2023-06-03,50.3,2.35,2023-06-03 22:45:00,72.07,0.92,2023-06-03 22:00:00,82.28,0.51,2023-06-03 12:00:00,21
2023-06-04,64.48,1.31,2023-06-04 17:30:00,74.36,0.82,2023-06-04 17:45:00,74.04,0.83,2023-06-04 17:30:00,21
2023-06-05,65.77,1.24,2023-06-05 15:30:00,80.16,0.59,2023-06-05 14:45:00,84.59,0.43,2023-06-05 13:45:00,21
2023-06-06,66.47,1.2,2023-06-06 11:45:00,71.53,0.95,2023-06-06 16:00:00,76.59,0.73,2023-06-06 15:00:00,21
2023-06-07,46.53,2.74,2023-06-07 15:00:00,64.53,1.31,2023-06-07 14:00:00,61.18,1.51,2023-06-07 13:00:00,21
2023-06-08,59.52,1.62,2023-06-08 12:30:00,70.04,1.02,2023-06-08 09:15:00,74.74,0.8,2023-06-08 08:15:00,21
2023-06-09,55.85,1.88,2023-06-09 14:30:00,73.56,0.86,2023-06-09 10:45:00,75.33,0.78,2023-06-09 09:45:00,21
2023-06-10,56.75,1.81,2023-06-10 22:30:00,75.05,0.79,2023-06-10 21:45:00,74.47,0.82,2023-06-10 07:15:00,21
2023-06-11,55.85,1.88,2023-06-11 11:15:00,82.84,0.49,2023-06-11 11:00:00,84.95,0.42,2023-06-11 06:45:00,21
2023-06-12,40.38,3.52,2023-06-12 10:45:00,62.05,1.46,2023-06-12 09:45:00,74.27,0.82,2023-06-12 08:45:00,21
2023-06-13,51.59,2.23,2023-06-13 14:15:00,59.97,1.59,2023-06-13 11:00:00,67.16,1.16,2023-06-13 10:30:00,21
2023-06-14,54.07,2.02,2023-06-14 20:30:00,69.3,1.05,2023-06-14 19:30:00,74.4,0.82,2023-06-14 08:00:00,21
2023-06-15,61.21,1.51,2023-06-15 08:00:00,72.72,0.89,2023-06-15 06:45:00,77.02,0.71,2023-06-15 08:00:00,21
2023-06-16,64.29,1.32,2023-06-16 12:00:00,69.64,1.04,2023-06-16 10:45:00,74.54,0.81,2023-06-16 10:00:00,21
2023-06-17,56.25,1.85,2023-06-17 11:15:00,75.45,0.77,2023-06-17 10:00:00,80.46,0.58,2023-06-17 11:15:00,21
2023-06-18,69.64,1.04,2023-06-18 20:30:00,76.93,0.71,2023-06-18 20:30:00,78.37,0.66,2023-06-18 18:30:00,21
2023-06-19,63.89,1.35,2023-06-19 13:15:00,75.25,0.78,2023-06-19 11:45:00,76.46,0.73,2023-06-19 11:45:00,21
2023-06-20,57.24,1.78,2023-06-20 05:45:00,67.11,1.17,2023-06-20 05:45:00,70.93,0.98,2023-06-20 05:30:00,21
2023-06-21,57.04,1.79,2023-06-21 08:15:00,65.28,1.27,2023-06-21 08:15:00,67.03,1.17,2023-06-21 08:15:00,21
2023-06-22,48.91,2.49,2023-06-22 08:45:00,71.87,0.93,2023-06-22 08:45:00,73.41,0.86,2023-06-22 06:45:00,21
2023-06-23,49.4,2.44,2023-06-23 11:30:00,57.79,1.74,2023-06-23 08:45:00,62.17,1.45,2023-06-23 09:15:00,21
2023-06-24,67.16,1.16,2023-06-24 22:15:00,77.18,0.7,2023-06-24 14:45:00,84.82,0.43,2023-06-24 07:30:00,21
2023-06-25,73.71,0.85,2023-06-25 18:00:00,84.47,0.44,2023-06-25 16:15:00,87.73,0.33,2023-06-25 16:15:00,21
2023-06-26,63.39,1.37,2023-06-26 11:30:00,73.66,0.85,2023-06-26 11:30:00,77.81,0.68,2023-06-26 13:00:00,21
2023-06-27,47.12,2.67,2023-06-27 15:30:00,66.17,1.22,2023-06-27 14:15:00,71.43,0.95,2023-06-27 13:30:00,21
2023-06-28,62.7,1.42,2023-06-28 18:45:00,70.19,1.01,2023-06-28 18:30:00,73.97,0.84,2023-06-28 17:30:00,21
2023-06-29,45.44,2.86,2023-06-29 08:30:00,61.95,1.46,2023-06-29 07:45:00,67.99,1.12,2023-06-29 08:15:00,21
2023-06-30,59.33,1.63,2023-06-30 10:30:00,72.92,0.88,2023-06-30 17:45:00,76.55,0.73,2023-06-30 17:45:00,21
2023-07-01,64.19,1.33,2023-07-01 11:45:00,71.53,0.95,2023-07-01 11:00:00,75.69,0.76,2023-07-01 11:00:00,21
2023-07-02,57.24,1.78,2023-07-02 13:30:00,77.68,0.68,2023-07-02 13:00:00,81.98,0.52,2023-07-02 17:00:00,21
2023-07-03,58.04,1.72,2023-07-03 19:00:00,71.68,0.94,2023-07-03 07:00:00,72.95,0.88,2023-07-03 06:30:00,21
2023-07-04,58.93,1.66,2023-07-04 03:45:00,70.29,1.01,2023-07-04 08:30:00,72.92,0.88,2023-07-04 12:15:00,21
2023-07-05,59.92,1.59,2023-07-05 00:00:00,78.08,0.67,2023-07-05 15:15:00,86.38,0.38,2023-07-05 00:00:00,21
2023-07-06,53.77,2.05,2023-07-06 17:00:00,73.96,0.84,2023-07-06 17:00:00,83.86,0.46,2023-07-06 17:00:00,21
2023-07-07,51.98,2.2,2023-07-07 17:30:00,60.22,1.57,2023-07-07 16:45:00,71.96,0.93,2023-07-07 16:00:00,21
2023-07-08,66.67,1.19,2023-07-08 17:30:00,78.17,0.66,2023-07-08 17:30:00,84.52,0.44,2023-07-08 17:15:00,21
2023-07-09,73.61,0.85,2023-07-09 12:30:00,81.4,0.54,2023-07-09 12:30:00,86.21,0.38,2023-07-09 12:30:00,21
2023-07-10,66.47,1.2,2023-07-10 06:00:00,72.22,0.92,2023-07-10 04:30:00,82.67,0.5,2023-07-10 06:00:00,21
2023-07-11,66.67,1.19,2023-07-11 10:45:00,77.48,0.69,2023-07-11 15:30:00,82.84,0.49,2023-07-11 08:45:00,21
