date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,91.08,0.17,2023-03-28 02:45:00,94.85,0.1,2023-03-28 22:00:00,95.05,0.09,2023-03-28 21:00:00,19
2023-03-29,86.77,0.27,2023-03-29 11:00:00,88.71,0.22,2023-03-29 13:30:00,92.74,0.14,2023-03-29 12:30:00,19
2023-03-30,91.37,0.17,2023-03-30 13:00:00,95.47,0.08,2023-03-30 13:00:00,98.39,0.03,2023-03-30 12:30:00,19
2023-03-31,86.55,0.27,2023-03-31 13:45:00,93.9,0.11,2023-03-31 13:00:00,96.37,0.07,2023-03-31 13:45:00,19
2023-04-01,94.74,0.1,2023-04-01 00:00:00,97.92,0.04,2023-04-01 03:30:00,98.61,0.02,2023-04-01 03:15:00,19
2023-04-02,95.47,0.08,2023-04-02 03:45:00,97.73,0.04,2023-04-02 02:45:00,98.49,0.03,2023-04-02 02:30:00,19
2023-04-03,82.82,0.36,2023-04-03 11:30:00,89.58,0.2,2023-04-03 11:00:00,93.81,0.12,2023-04-03 10:15:00,19
2023-04-04,85.89,0.29,2023-04-04 12:30:00,91.19,0.17,2023-04-04 05:30:00,93.3,0.13,2023-04-04 05:30:00,19
2023-04-05,91.67,0.16,2023-04-05 16:15:00,95.65,0.08,2023-04-05 15:15:00,97.49,0.05,2023-04-05 04:15:00,19
2023-04-06,87.5,0.25,2023-04-06 12:45:00,93.38,0.12,2023-04-06 12:15:00,94.13,0.11,2023-04-06 05:00:00,19
2023-04-07,91.3,0.17,2023-04-07 10:45:00,94.23,0.11,2023-04-07 05:00:00,96.17,0.07,2023-04-07 04:30:00,19
2023-04-08,89.84,0.2,2023-04-08 04:45:00,94.92,0.09,2023-04-08 04:15:00,96.61,0.06,2023-04-08 02:45:00,19
2023-04-09,93.13,0.13,2023-04-09 11:15:00,97.88,0.04,2023-04-09 14:15:00,99.85,0.0,2023-04-09 02:45:00,19
2023-04-10,93.64,0.12,2023-04-10 09:30:00,95.94,0.07,2023-04-10 09:30:00,96.22,0.07,2023-04-10 10:15:00,19
2023-04-11,90.79,0.18,2023-04-11 08:45:00,93.71,0.12,2023-04-11 10:30:00,95.15,0.09,2023-04-11 08:45:00,19
2023-04-12,88.45,0.23,2023-04-12 07:00:00,92.43,0.14,2023-04-12 07:00:00,93.35,0.13,2023-04-12 04:45:00,19
2023-04-13,81.8,0.39,2023-04-13 06:00:00,89.55,0.2,2023-04-13 05:15:00,92.25,0.15,2023-04-13 04:15:00,19
2023-04-14,85.89,0.29,2023-04-14 13:30:00,90.31,0.19,2023-04-14 18:30:00,91.37,0.17,2023-04-14 18:30:00,19
2023-04-15,89.91,0.2,2023-04-15 07:45:00,94.88,0.09,2023-04-15 07:45:00,98.0,0.04,2023-04-15 07:45:00,19
2023-04-16,97.51,0.04,2023-04-16 19:45:00,99.74,0.0,2023-04-16 00:15:00,99.83,0.0,2023-04-16 00:30:00,19
2023-04-17,89.55,0.2,2023-04-17 12:15:00,95.39,0.08,2023-04-17 12:00:00,96.73,0.06,2023-04-17 12:00:00,19
2023-04-18,91.08,0.17,2023-04-18 05:30:00,93.42,0.12,2023-04-18 05:15:00,94.25,0.11,2023-04-18 05:30:00,19
2023-04-19,91.74,0.16,2023-04-19 08:15:00,94.37,0.1,2023-04-19 13:00:00,95.74,0.08,2023-04-19 08:00:00,19
2023-04-20,92.03,0.15,2023-04-20 07:00:00,93.2,0.13,2023-04-20 05:45:00,98.54,0.03,2023-04-20 05:00:00,19
2023-04-21,79.68,0.45,2023-04-21 19:45:00,91.12,0.17,2023-04-21 18:45:00,95.25,0.09,2023-04-21 18:30:00,19
2023-04-22,92.54,0.14,2023-04-22 06:00:00,96.27,0.07,2023-04-22 04:30:00,97.51,0.04,2023-04-22 04:00:00,19
2023-04-23,91.67,0.16,2023-04-23 20:30:00,95.87,0.08,2023-04-23 20:30:00,97.03,0.05,2023-04-23 20:30:00,19
2023-04-24,93.13,0.13,2023-04-24 06:30:00,95.1,0.09,2023-04-24 06:00:00,95.66,0.08,2023-04-24 05:00:00,19
2023-04-25,78.22,0.49,2023-04-25 08:45:00,81.94,0.39,2023-04-25 08:45:00,85.99,0.29,2023-04-25 08:15:00,19
2023-04-26,90.86,0.18,2023-04-26 05:45:00,94.08,0.11,2023-04-26 11:45:00,94.66,0.1,2023-04-26 10:45:00,19
2023-04-27,85.09,0.31,2023-04-27 09:45:00,91.74,0.16,2023-04-27 08:45:00,97.78,0.04,2023-04-27 12:15:00,19
2023-04-28,86.62,0.27,2023-04-28 09:00:00,90.2,0.19,2023-04-28 09:00:00,91.74,0.16,2023-04-28 09:00:00,19
2023-04-29,77.41,0.51,2023-04-29 14:00:00,95.25,0.09,2023-04-29 13:15:00,97.51,0.04,2023-04-29 08:30:00,19
2023-04-30,97.66,0.04,2023-04-30 03:30:00,98.83,0.02,2023-04-30 03:30:00,99.22,0.01,2023-04-30 04:15:00,19
2023-05-01,96.42,0.07,2023-05-01 15:45:00,98.06,0.03,2023-05-01 14:45:00,100.0,0.0,2023-05-01 04:30:00,19
2023-05-02,92.91,0.13,2023-05-02 10:45:00,94.52,0.1,2023-05-02 11:15:00,96.25,0.07,2023-05-02 11:00:00,19
2023-05-03,83.77,0.34,2023-05-03 20:15:00,92.73,0.14,2023-05-03 20:15:00,92.01,0.15,2023-05-03 20:15:00,19
2023-05-04,86.55,0.27,2023-05-04 08:45:00,92.25,0.15,2023-05-04 08:45:00,93.86,0.11,2023-05-04 09:00:00,19
2023-05-05,79.09,0.46,2023-05-05 07:00:00,83.74,0.34,2023-05-05 06:00:00,87.57,0.25,2023-05-05 07:00:00,19
2023-05-06,77.05,0.52,2023-05-06 15:15:00,85.64,0.29,2023-05-06 14:15:00,90.64,0.18,2023-05-06 14:15:00,19
2023-05-07,87.87,0.24,2023-05-07 23:00:00,96.38,0.07,2023-05-07 07:00:00,97.05,0.05,2023-05-07 06:30:00,19
2023-05-08,89.11,0.21,2023-05-08 21:15:00,91.48,0.16,2023-05-08 21:15:00,93.42,0.12,2023-05-08 21:00:00,19
2023-05-09,88.82,0.22,2023-05-09 07:30:00,91.34,0.17,2023-05-09 07:00:00,92.88,0.13,2023-05-09 07:00:00,19
2023-05-10,79.31,0.46,2023-05-10 12:30:00,85.45,0.3,2023-05-10 12:15:00,87.21,0.26,2023-05-10 11:15:00,19
2023-05-11,85.31,0.3,2023-05-11 15:15:00,91.67,0.16,2023-05-11 15:00:00,95.44,0.08,2023-05-11 15:00:00,19
2023-05-12,86.62,0.27,2023-05-12 07:45:00,88.63,0.22,2023-05-12 11:45:00,90.57,0.18,2023-05-12 10:45:00,19
2023-05-13,93.49,0.12,2023-05-13 01:00:00,98.06,0.03,2023-05-13 19:30:00,98.71,0.02,2023-05-13 19:30:00,19
2023-05-14,94.01,0.11,2023-05-14 10:45:00,96.49,0.06,2023-05-14 10:00:00,99.73,0.0,2023-05-14 12:45:00,19
2023-05-15,83.77,0.34,2023-05-15 17:45:00,93.13,0.13,2023-05-15 16:30:00,96.39,0.07,2023-05-15 01:00:00,19
2023-05-16,82.09,0.38,2023-05-16 19:00:00,91.34,0.17,2023-05-16 18:30:00,93.01,0.13,2023-05-16 17:30:00,19
2023-05-17,88.74,0.22,2023-05-17 13:45:00,93.27,0.13,2023-05-17 13:15:00,94.05,0.11,2023-05-17 13:15:00,19
2023-05-18,88.38,0.23,2023-05-18 21:45:00,92.58,0.14,2023-05-18 21:30:00,97.81,0.04,2023-05-18 09:00:00,19
2023-05-19,90.64,0.18,2023-05-19 08:30:00,92.69,0.14,2023-05-19 10:00:00,95.0,0.09,2023-05-19 10:00:00,19
2023-05-20,89.18,0.21,2023-05-20 07:00:00,94.59,0.1,2023-05-20 06:00:00,96.39,0.07,2023-05-20 05:00:00,19
2023-05-21,77.19,0.52,2023-05-21 03:15:00,88.6,0.23,2023-05-21 02:15:00,92.4,0.14,2023-05-21 01:30:00,19
2023-05-22,87.57,0.25,2023-05-22 17:00:00,93.02,0.13,2023-05-22 16:00:00,95.32,0.09,2023-05-22 03:45:00,19
2023-05-23,82.6,0.37,2023-05-23 18:45:00,83.63,0.34,2023-05-23 17:45:00,90.96,0.17,2023-05-23 17:45:00,19
2023-05-24,85.53,0.3,2023-05-24 05:00:00,92.76,0.14,2023-05-24 04:00:00,97.51,0.04,2023-05-24 05:15:00,19
2023-05-25,91.45,0.16,2023-05-25 05:45:00,95.72,0.08,2023-05-25 04:45:00,96.95,0.06,2023-05-25 06:00:00,19
2023-05-26,90.2,0.19,2023-05-26 10:30:00,92.84,0.14,2023-05-26 10:15:00,96.05,0.07,2023-05-26 09:15:00,19
2023-05-27,92.54,0.14,2023-05-27 17:15:00,96.05,0.07,2023-05-27 10:00:00,96.98,0.05,2023-05-27 09:15:00,19
2023-05-28,89.69,0.2,2023-05-28 09:30:00,93.31,0.13,2023-05-28 09:30:00,94.3,0.11,2023-05-28 09:30:00,19
2023-05-29,95.54,0.08,2023-05-29 10:30:00,99.31,0.01,2023-05-29 04:30:00,100.66,-0.01,2023-05-29 03:15:00,19
2023-05-30,61.92,1.08,2023-05-30 17:30:00,80.08,0.44,2023-05-30 16:15:00,84.6,0.32,2023-05-30 15:45:00,19
2023-05-31,90.42,0.19,2023-05-31 13:00:00,94.04,0.11,2023-05-31 12:00:00,94.47,0.1,2023-05-31 10:30:00,19
2023-06-01,88.01,0.24,2023-06-01 05:15:00,90.68,0.18,2023-06-01 09:45:00,93.59,0.12,2023-06-01 09:45:00,19
2023-06-02,89.47,0.21,2023-06-02 04:15:00,91.78,0.16,2023-06-02 04:15:00,94.52,0.1,2023-06-02 03:15:00,19
2023-06-03,94.08,0.11,2023-06-03 19:45:00,97.7,0.04,2023-06-03 20:15:00,99.81,0.0,2023-06-03 03:45:00,19
2023-06-04,94.74,0.1,2023-06-04 00:00:00,97.73,0.04,2023-06-04 04:00:00,99.61,0.01,2023-06-04 04:00:00,19
2023-06-05,80.34,0.43,2023-06-05 17:15:00,91.78,0.16,2023-06-05 17:15:00,94.08,0.11,2023-06-05 03:30:00,19
2023-06-06,81.8,0.39,2023-06-06 17:15:00,90.28,0.19,2023-06-06 16:30:00,96.1,0.07,2023-06-06 02:45:00,19
2023-06-07,84.43,0.32,2023-06-07 09:45:00,91.45,0.16,2023-06-07 09:45:00,93.47,0.12,2023-06-07 09:00:00,19
2023-06-08,80.56,0.42,2023-06-08 12:00:00,85.53,0.3,2023-06-08 11:15:00,85.79,0.29,2023-06-08 11:45:00,19
2023-06-09,90.2,0.19,2023-06-09 21:45:00,94.52,0.1,2023-06-09 09:15:00,96.76,0.06,2023-06-09 02:45:00,19
2023-06-10,90.2,0.19,2023-06-10 03:15:00,95.1,0.09,2023-06-10 02:30:00,95.54,0.08,2023-06-10 03:15:00,19
2023-06-11,92.4,0.14,2023-06-11 15:30:00,93.49,0.12,2023-06-11 14:30:00,97.69,0.04,2023-06-11 13:30:00,19
2023-06-12,89.91,0.2,2023-06-12 17:15:00,92.69,0.14,2023-06-12 08:45:00,94.49,0.1,2023-06-12 09:00:00,19
2023-06-13,68.13,0.82,2023-06-13 18:15:00,86.95,0.26,2023-06-13 17:45:00,94.69,0.1,2023-06-13 16:15:00,19
2023-06-14,86.84,0.27,2023-06-14 17:00:00,92.11,0.15,2023-06-14 15:30:00,95.49,0.08,2023-06-14 15:30:00,19
2023-06-15,91.23,0.17,2023-06-15 09:45:00,94.85,0.1,2023-06-15 09:15:00,95.61,0.08,2023-06-15 09:15:00,19
2023-06-16,84.65,0.32,2023-06-16 13:15:00,90.02,0.19,2023-06-16 12:15:00,94.03,0.11,2023-06-16 08:15:00,19
2023-06-17,86.62,0.27,2023-06-17 08:00:00,90.46,0.19,2023-06-17 07:30:00,95.25,0.09,2023-06-17 06:00:00,19
2023-06-18,96.93,0.06,2023-06-18 16:45:00,100.0,0.0,2023-06-18 03:45:00,100.12,-0.0,2023-06-18 18:15:00,19
2023-06-19,92.03,0.15,2023-06-19 09:45:00,96.45,0.06,2023-06-19 09:15:00,95.32,0.09,2023-06-19 07:45:00,19
2023-06-20,90.35,0.19,2023-06-20 17:15:00,95.21,0.09,2023-06-20 20:45:00,96.78,0.06,2023-06-20 19:45:00,19
2023-06-21,91.67,0.16,2023-06-21 12:45:00,95.36,0.09,2023-06-21 11:45:00,98.59,0.03,2023-06-21 10:45:00,19
2023-06-22,84.5,0.32,2023-06-22 15:30:00,89.51,0.21,2023-06-22 14:30:00,92.01,0.15,2023-06-22 09:15:00,19
2023-06-23,88.82,0.22,2023-06-23 09:30:00,93.09,0.13,2023-06-23 09:15:00,95.03,0.09,2023-06-23 08:30:00,19
2023-06-24,93.93,0.11,2023-06-24 19:30:00,96.49,0.06,2023-06-24 20:00:00,96.61,0.06,2023-06-24 19:30:00,19
2023-06-25,94.01,0.11,2023-06-25 16:15:00,97.66,0.04,2023-06-25 16:15:00,98.59,0.03,2023-06-25 20:30:00,19
2023-06-26,84.94,0.31,2023-06-26 13:00:00,86.11,0.28,2023-06-26 12:00:00,92.2,0.15,2023-06-26 11:00:00,19
2023-06-27,86.18,0.28,2023-06-27 04:45:00,89.47,0.21,2023-06-27 04:15:00,92.25,0.15,2023-06-27 04:15:00,19
2023-06-28,89.18,0.21,2023-06-28 18:00:00,92.8,0.14,2023-06-28 02:45:00,95.2,0.09,2023-06-28 02:30:00,19
2023-06-29,88.38,0.23,2023-06-29 17:00:00,91.08,0.17,2023-06-29 09:00:00,92.42,0.14,2023-06-29 09:00:00,19
2023-06-30,90.28,0.19,2023-06-30 19:45:00,93.31,0.13,2023-06-30 10:45:00,94.62,0.1,2023-06-30 10:30:00,19
2023-07-01,91.08,0.17,2023-07-01 03:30:00,93.64,0.12,2023-07-01 03:15:00,95.76,0.08,2023-07-01 03:00:00,19
2023-07-02,92.54,0.14,2023-07-02 00:30:00,96.27,0.07,2023-07-02 00:45:00,100.1,-0.0,2023-07-02 06:45:00,19
2023-07-03,89.33,0.21,2023-07-03 23:00:00,94.15,0.11,2023-07-03 17:15:00,97.25,0.05,2023-07-03 02:30:00,19
2023-07-04,82.02,0.38,2023-07-04 08:45:00,87.43,0.25,2023-07-04 08:00:00,90.47,0.18,2023-07-04 08:15:00,19
2023-07-05,86.55,0.27,2023-07-05 14:15:00,92.8,0.14,2023-07-05 10:15:00,93.06,0.13,2023-07-05 08:45:00,19
2023-07-06,84.58,0.32,2023-07-06 10:15:00,90.5,0.18,2023-07-06 09:15:00,90.98,0.17,2023-07-06 09:00:00,19
2023-07-07,88.23,0.23,2023-07-07 01:30:00,92.91,0.13,2023-07-07 18:30:00,96.0,0.07,2023-07-07 21:00:00,19
2023-07-08,94.3,0.11,2023-07-08 11:00:00,97.26,0.05,2023-07-08 20:45:00,99.37,0.01,2023-07-08 10:15:00,19
2023-07-09,87.5,0.25,2023-07-09 22:00:00,96.2,0.07,2023-07-09 12:45:00,97.86,0.04,2023-07-09 20:45:00,19
2023-07-10,87.87,0.24,2023-07-10 05:15:00,91.3,0.17,2023-07-10 04:15:00,93.18,0.13,2023-07-10 04:30:00,19
2023-07-11,87.28,0.26,2023-07-11 05:15:00,90.9,0.18,2023-07-11 05:15:00,93.03,0.13,2023-07-11 04:30:00,19
