date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,61.67,1.66,2023-02-15 11:45:00,70.72,1.1,2023-02-15 11:15:00,80.37,0.65,2023-02-15 11:45:00,44
2023-02-16,67.44,1.29,2023-02-16 07:30:00,74.44,0.92,2023-02-16 07:15:00,79.37,0.69,2023-02-16 07:00:00,44
2023-02-17,68.78,1.21,2023-02-17 17:00:00,80.06,0.66,2023-02-17 17:00:00,84.96,0.47,2023-02-17 16:45:00,44
2023-02-18,81.11,0.62,2023-02-18 00:30:00,83.06,0.54,2023-02-18 01:00:00,87.59,0.38,2023-02-18 00:00:00,44
2023-02-19,78.89,0.71,2023-02-19 09:15:00,80.89,0.63,2023-02-19 17:45:00,86.52,0.42,2023-02-19 17:15:00,44
2023-02-20,67.22,1.3,2023-02-20 11:00:00,76.94,0.8,2023-02-20 10:15:00,80.19,0.66,2023-02-20 09:00:00,44
2023-02-21,65.11,1.43,2023-02-21 16:15:00,75.72,0.85,2023-02-21 15:15:00,76.96,0.8,2023-02-21 16:15:00,44
2023-02-22,58.33,1.9,2023-02-22 12:30:00,61.0,1.7,2023-02-22 11:45:00,66.11,1.37,2023-02-22 11:45:00,44
2023-02-23,34.11,5.15,2023-02-23 15:00:00,50.39,2.63,2023-02-23 14:45:00,64.22,1.49,2023-02-23 14:15:00,44
2023-02-24,46.33,3.09,2023-02-24 08:00:00,61.33,1.68,2023-02-24 07:15:00,70.52,1.11,2023-02-24 06:00:00,44
2023-02-25,83.89,0.51,2023-02-25 19:45:00,90.56,0.28,2023-02-25 19:15:00,93.89,0.17,2023-02-25 08:30:00,44
2023-02-26,71.11,1.08,2023-02-26 17:30:00,77.78,0.76,2023-02-26 18:15:00,78.33,0.74,2023-02-26 17:15:00,44
2023-02-27,64.44,1.47,2023-02-27 18:45:00,73.61,0.96,2023-02-27 18:45:00,80.56,0.64,2023-02-27 18:45:00,44
2023-02-28,77.78,0.76,2023-02-28 20:45:00,85.67,0.45,2023-02-28 19:45:00,84.7,0.48,2023-02-28 19:15:00,44
2023-03-01,67.0,1.31,2023-03-01 14:30:00,68.06,1.25,2023-03-01 14:30:00,77.11,0.79,2023-03-01 14:00:00,44
2023-03-02,61.11,1.7,2023-03-02 19:00:00,78.61,0.73,2023-03-02 18:15:00,77.78,0.76,2023-03-02 17:15:00,44
2023-03-03,59.78,1.79,2023-03-03 12:30:00,75.72,0.85,2023-03-03 12:00:00,80.85,0.63,2023-03-03 12:15:00,44
2023-03-04,60.33,1.75,2023-03-04 07:30:00,83.22,0.54,2023-03-04 06:30:00,89.0,0.33,2023-03-04 10:45:00,44
2023-03-05,70.56,1.11,2023-03-05 20:15:00,84.17,0.5,2023-03-05 19:15:00,89.26,0.32,2023-03-05 18:30:00,44
2023-03-06,64.44,1.47,2023-03-06 19:30:00,73.44,0.96,2023-03-06 19:15:00,74.44,0.92,2023-03-06 18:00:00,44
2023-03-07,65.56,1.4,2023-03-07 19:30:00,73.89,0.94,2023-03-07 19:45:00,75.26,0.88,2023-03-07 17:15:00,44
2023-03-08,73.33,0.97,2023-03-08 19:45:00,79.44,0.69,2023-03-08 19:00:00,82.52,0.56,2023-03-08 18:00:00,44
2023-03-09,67.78,1.27,2023-03-09 16:15:00,80.83,0.63,2023-03-09 16:00:00,82.7,0.56,2023-03-09 16:00:00,44
2023-03-10,62.44,1.6,2023-03-10 08:30:00,69.28,1.18,2023-03-10 07:45:00,70.63,1.11,2023-03-10 08:00:00,44
2023-03-11,60.56,1.74,2023-03-11 15:00:00,79.61,0.68,2023-03-11 19:30:00,84.56,0.49,2023-03-11 18:30:00,44
2023-03-12,68.33,1.24,2023-03-12 17:00:00,71.94,1.04,2023-03-12 17:00:00,81.3,0.61,2023-03-12 17:00:00,44
2023-03-13,71.11,1.08,2023-03-13 16:00:00,83.89,0.51,2023-03-13 10:45:00,86.48,0.42,2023-03-13 14:00:00,44
2023-03-14,50.22,2.64,2023-03-14 11:15:00,69.44,1.17,2023-03-14 06:45:00,71.59,1.06,2023-03-14 06:15:00,44
2023-03-15,68.33,1.24,2023-03-15 12:15:00,82.22,0.58,2023-03-15 18:15:00,85.81,0.44,2023-03-15 17:15:00,44
2023-03-16,63.33,1.54,2023-03-16 08:00:00,70.39,1.12,2023-03-16 08:30:00,76.07,0.84,2023-03-16 07:45:00,44
2023-03-17,66.67,1.33,2023-03-17 09:00:00,75.56,0.86,2023-03-17 08:00:00,81.56,0.6,2023-03-17 07:15:00,44
2023-03-18,77.22,0.79,2023-03-18 15:30:00,88.61,0.34,2023-03-18 15:15:00,89.63,0.31,2023-03-18 13:30:00,44
2023-03-19,71.11,1.08,2023-03-19 20:30:00,85.94,0.44,2023-03-19 19:30:00,91.3,0.25,2023-03-19 15:30:00,44
2023-03-20,81.11,0.62,2023-03-20 17:00:00,83.61,0.52,2023-03-20 17:00:00,87.78,0.37,2023-03-20 16:15:00,44
2023-03-21,68.89,1.2,2023-03-21 12:30:00,80.44,0.65,2023-03-21 07:30:00,81.67,0.6,2023-03-21 10:30:00,44
2023-03-22,73.33,0.97,2023-03-22 08:15:00,83.06,0.54,2023-03-22 07:30:00,91.0,0.26,2023-03-22 08:00:00,44
2023-03-23,64.78,1.45,2023-03-23 20:00:00,71.83,1.05,2023-03-23 19:15:00,79.04,0.71,2023-03-23 05:45:00,44
2023-03-24,62.78,1.58,2023-03-24 20:15:00,76.94,0.8,2023-03-24 12:15:00,81.19,0.62,2023-03-24 06:30:00,44
2023-03-25,70.0,1.14,2023-03-25 13:30:00,81.28,0.61,2023-03-25 12:45:00,87.52,0.38,2023-03-25 12:00:00,44
2023-03-26,83.22,0.54,2023-03-26 19:15:00,90.22,0.29,2023-03-26 18:30:00,90.56,0.28,2023-03-26 00:30:00,44
2023-03-27,73.33,0.97,2023-03-27 06:00:00,81.39,0.61,2023-03-27 08:15:00,86.74,0.41,2023-03-27 06:00:00,44
2023-03-28,46.44,3.07,2023-03-28 07:45:00,74.61,0.91,2023-03-28 07:30:00,78.44,0.73,2023-03-28 07:45:00,44
2023-03-29,77.78,0.76,2023-03-29 05:30:00,85.33,0.46,2023-03-29 06:00:00,84.96,0.47,2023-03-29 06:00:00,44
2023-03-30,69.11,1.19,2023-03-30 18:00:00,81.17,0.62,2023-03-30 07:15:00,81.3,0.61,2023-03-30 16:00:00,44
2023-03-31,57.78,1.95,2023-03-31 11:30:00,78.61,0.73,2023-03-31 14:30:00,82.04,0.58,2023-03-31 14:30:00,44
2023-04-01,68.33,1.24,2023-04-01 17:15:00,76.83,0.8,2023-04-01 17:45:00,79.56,0.69,2023-04-01 17:00:00,44
2023-04-02,68.89,1.2,2023-04-02 19:00:00,78.06,0.75,2023-04-02 18:30:00,83.07,0.54,2023-04-02 18:00:00,44
2023-04-03,70.0,1.14,2023-04-03 17:45:00,86.11,0.43,2023-04-03 17:45:00,85.56,0.45,2023-04-03 08:15:00,44
2023-04-04,68.33,1.24,2023-04-04 10:15:00,79.33,0.69,2023-04-04 07:30:00,81.22,0.62,2023-04-04 06:15:00,44
2023-04-05,68.89,1.2,2023-04-05 21:45:00,86.39,0.42,2023-04-05 20:45:00,87.59,0.38,2023-04-05 08:30:00,44
2023-04-06,54.44,2.23,2023-04-06 19:15:00,70.0,1.14,2023-04-06 19:00:00,74.63,0.91,2023-04-06 17:15:00,44
2023-04-07,74.67,0.9,2023-04-07 17:45:00,81.61,0.6,2023-04-07 18:00:00,88.89,0.33,2023-04-07 17:15:00,44
2023-04-08,51.89,2.47,2023-04-08 18:15:00,64.56,1.46,2023-04-08 18:30:00,71.93,1.04,2023-04-08 17:30:00,44
2023-04-09,83.33,0.53,2023-04-09 10:30:00,88.33,0.35,2023-04-09 09:15:00,92.22,0.22,2023-04-09 09:00:00,44
2023-04-10,81.11,0.62,2023-04-10 07:00:00,90.56,0.28,2023-04-10 05:30:00,93.7,0.18,2023-04-10 05:30:00,44
2023-04-11,70.56,1.11,2023-04-11 11:15:00,77.5,0.77,2023-04-11 11:45:00,81.3,0.61,2023-04-11 11:15:00,44
2023-04-12,67.78,1.27,2023-04-12 07:15:00,76.94,0.8,2023-04-12 06:30:00,85.37,0.46,2023-04-12 05:15:00,44
2023-04-13,68.56,1.22,2023-04-13 14:15:00,85.67,0.45,2023-04-13 14:30:00,84.33,0.5,2023-04-13 12:15:00,44
2023-04-14,66.11,1.37,2023-04-14 07:00:00,73.61,0.96,2023-04-14 07:00:00,85.0,0.47,2023-04-14 06:15:00,44
2023-04-15,71.11,1.08,2023-04-15 22:45:00,81.67,0.6,2023-04-15 02:45:00,85.56,0.45,2023-04-15 21:00:00,44
2023-04-16,81.11,0.62,2023-04-16 21:45:00,91.67,0.24,2023-04-16 20:45:00,94.63,0.15,2023-04-16 19:45:00,44
2023-04-17,70.22,1.13,2023-04-17 12:00:00,76.5,0.82,2023-04-17 11:30:00,83.59,0.52,2023-04-17 10:30:00,44
2023-04-18,50.89,2.57,2023-04-18 07:15:00,68.22,1.24,2023-04-18 07:00:00,75.41,0.87,2023-04-18 05:45:00,44
2023-04-19,68.56,1.22,2023-04-19 21:15:00,82.89,0.55,2023-04-19 21:15:00,87.59,0.38,2023-04-19 06:00:00,44
2023-04-20,79.11,0.7,2023-04-20 07:15:00,85.11,0.47,2023-04-20 06:15:00,90.07,0.29,2023-04-20 06:15:00,44
2023-04-21,72.0,1.04,2023-04-21 07:00:00,80.83,0.63,2023-04-21 07:00:00,91.48,0.25,2023-04-21 05:15:00,44
2023-04-22,58.11,1.92,2023-04-22 17:30:00,69.78,1.15,2023-04-22 16:30:00,79.3,0.7,2023-04-22 15:30:00,44
2023-04-23,65.56,1.4,2023-04-23 21:00:00,79.44,0.69,2023-04-23 21:00:00,85.0,0.47,2023-04-23 18:45:00,44
2023-04-24,62.78,1.58,2023-04-24 17:15:00,76.94,0.8,2023-04-24 17:15:00,78.89,0.71,2023-04-24 15:45:00,44
2023-04-25,79.44,0.69,2023-04-25 06:15:00,93.33,0.19,2023-04-25 03:00:00,93.15,0.2,2023-04-25 06:15:00,44
2023-04-26,70.56,1.11,2023-04-26 08:00:00,81.83,0.59,2023-04-26 10:45:00,86.22,0.43,2023-04-26 15:00:00,44
2023-04-27,58.89,1.86,2023-04-27 15:30:00,74.72,0.9,2023-04-27 15:30:00,80.3,0.65,2023-04-27 15:30:00,44
2023-04-28,56.67,2.04,2023-04-28 13:00:00,70.28,1.13,2023-04-28 12:45:00,77.11,0.79,2023-04-28 12:00:00,44
2023-04-29,73.89,0.94,2023-04-29 17:00:00,83.89,0.51,2023-04-29 17:00:00,84.56,0.49,2023-04-29 17:45:00,44
2023-04-30,52.78,2.39,2023-04-30 21:15:00,75.94,0.84,2023-04-30 20:00:00,80.15,0.66,2023-04-30 19:00:00,44
2023-05-01,81.67,0.6,2023-05-01 19:30:00,88.33,0.35,2023-05-01 11:45:00,91.67,0.24,2023-05-01 11:15:00,44
2023-05-02,70.56,1.11,2023-05-02 11:15:00,85.28,0.46,2023-05-02 11:15:00,89.15,0.32,2023-05-02 17:15:00,44
2023-05-03,69.67,1.16,2023-05-03 13:45:00,82.17,0.58,2023-05-03 09:45:00,82.67,0.56,2023-05-03 13:15:00,44
2023-05-04,55.56,2.13,2023-05-04 19:45:00,73.78,0.95,2023-05-04 18:15:00,71.89,1.04,2023-05-04 18:15:00,44
2023-05-05,69.67,1.16,2023-05-05 16:15:00,76.94,0.8,2023-05-05 16:00:00,83.26,0.54,2023-05-05 16:30:00,44
2023-05-06,74.44,0.92,2023-05-06 22:00:00,79.17,0.7,2023-05-06 00:00:00,87.04,0.4,2023-05-06 00:00:00,44
2023-05-07,58.67,1.88,2023-05-07 01:15:00,81.83,0.59,2023-05-07 01:00:00,91.04,0.26,2023-05-07 00:00:00,44
2023-05-08,72.78,1.0,2023-05-08 18:15:00,81.0,0.63,2023-05-08 18:30:00,83.63,0.52,2023-05-08 17:30:00,44
2023-05-09,64.78,1.45,2023-05-09 07:00:00,69.61,1.16,2023-05-09 06:00:00,78.89,0.71,2023-05-09 06:00:00,44
2023-05-10,68.33,1.24,2023-05-10 19:30:00,83.61,0.52,2023-05-10 13:00:00,81.52,0.6,2023-05-10 06:45:00,44
2023-05-11,77.89,0.76,2023-05-11 08:30:00,80.89,0.63,2023-05-11 07:30:00,83.19,0.54,2023-05-11 06:30:00,44
2023-05-12,52.78,2.39,2023-05-12 15:30:00,65.94,1.38,2023-05-12 15:15:00,70.74,1.1,2023-05-12 15:30:00,44
2023-05-13,72.22,1.03,2023-05-13 05:30:00,85.28,0.46,2023-05-13 16:45:00,86.0,0.43,2023-05-13 12:30:00,44
2023-05-14,86.11,0.43,2023-05-14 17:45:00,91.94,0.23,2023-05-14 16:45:00,90.74,0.27,2023-05-14 15:30:00,44
2023-05-15,64.22,1.49,2023-05-15 20:00:00,72.78,1.0,2023-05-15 10:45:00,77.33,0.78,2023-05-15 09:45:00,44
2023-05-16,75.0,0.89,2023-05-16 17:15:00,81.94,0.59,2023-05-16 17:15:00,88.85,0.33,2023-05-16 00:30:00,44
2023-05-17,53.33,2.33,2023-05-17 16:30:00,75.83,0.85,2023-05-17 16:15:00,79.89,0.67,2023-05-17 04:00:00,44
2023-05-18,75.89,0.85,2023-05-18 18:15:00,79.89,0.67,2023-05-18 18:15:00,84.19,0.5,2023-05-18 18:15:00,44
2023-05-19,68.11,1.25,2023-05-19 05:45:00,76.56,0.82,2023-05-19 05:00:00,84.37,0.49,2023-05-19 05:00:00,44
2023-05-20,69.44,1.17,2023-05-20 00:30:00,81.94,0.59,2023-05-20 00:30:00,86.11,0.43,2023-05-20 09:00:00,44
2023-05-21,83.89,0.51,2023-05-21 12:45:00,87.61,0.38,2023-05-21 16:45:00,90.74,0.27,2023-05-21 15:15:00,44
2023-05-22,54.67,2.21,2023-05-22 17:45:00,69.28,1.18,2023-05-22 17:30:00,74.26,0.92,2023-05-22 17:15:00,44
2023-05-23,54.11,2.26,2023-05-23 21:45:00,68.17,1.25,2023-05-23 21:15:00,72.85,0.99,2023-05-23 21:00:00,44
2023-05-24,71.11,1.08,2023-05-24 10:00:00,81.94,0.59,2023-05-24 09:00:00,84.37,0.49,2023-05-24 10:15:00,44
2023-05-25,55.67,2.12,2023-05-25 08:00:00,71.17,1.08,2023-05-25 07:00:00,70.22,1.13,2023-05-25 06:00:00,44
2023-05-26,67.22,1.3,2023-05-26 18:30:00,79.44,0.69,2023-05-26 17:30:00,84.44,0.49,2023-05-26 16:30:00,44
2023-05-27,68.33,1.24,2023-05-27 07:00:00,82.22,0.58,2023-05-27 07:30:00,83.7,0.52,2023-05-27 07:00:00,44
2023-05-28,79.44,0.69,2023-05-28 22:30:00,86.39,0.42,2023-05-28 21:15:00,90.93,0.27,2023-05-28 21:00:00,44
2023-05-29,72.22,1.03,2023-05-29 19:30:00,83.33,0.53,2023-05-29 13:15:00,87.7,0.37,2023-05-29 17:45:00,44
2023-05-30,81.0,0.63,2023-05-30 08:00:00,90.22,0.29,2023-05-30 17:15:00,90.33,0.29,2023-05-30 08:00:00,44
2023-05-31,82.78,0.55,2023-05-31 16:15:00,90.67,0.27,2023-05-31 17:00:00,91.44,0.25,2023-05-31 17:45:00,44
2023-06-01,64.0,1.5,2023-06-01 07:45:00,78.11,0.75,2023-06-01 07:45:00,82.93,0.55,2023-06-01 07:30:00,44
2023-06-02,47.22,2.98,2023-06-02 08:30:00,65.83,1.38,2023-06-02 08:15:00,74.93,0.89,2023-06-02 08:30:00,44
2023-06-03,58.89,1.86,2023-06-03 18:00:00,70.72,1.1,2023-06-03 16:45:00,79.74,0.68,2023-06-03 16:45:00,44
2023-06-04,41.11,3.82,2023-06-04 17:45:00,68.61,1.22,2023-06-04 17:15:00,79.3,0.7,2023-06-04 17:00:00,44
2023-06-05,73.89,0.94,2023-06-05 11:30:00,85.56,0.45,2023-06-05 13:00:00,89.52,0.31,2023-06-05 11:15:00,44
2023-06-06,70.56,1.11,2023-06-06 11:30:00,78.06,0.75,2023-06-06 10:45:00,85.19,0.46,2023-06-06 10:30:00,44
2023-06-07,79.44,0.69,2023-06-07 12:15:00,87.39,0.38,2023-06-07 12:15:00,89.07,0.33,2023-06-07 16:30:00,44
2023-06-08,72.89,0.99,2023-06-08 16:30:00,81.0,0.63,2023-06-08 18:45:00,85.78,0.44,2023-06-08 16:15:00,44
2023-06-09,75.56,0.86,2023-06-09 09:45:00,83.33,0.53,2023-06-09 17:45:00,87.41,0.38,2023-06-09 08:30:00,44
2023-06-10,77.22,0.79,2023-06-10 00:45:00,85.0,0.47,2023-06-10 00:15:00,88.7,0.34,2023-06-10 17:00:00,44
2023-06-11,61.67,1.66,2023-06-11 17:15:00,71.56,1.06,2023-06-11 16:30:00,75.11,0.88,2023-06-11 16:00:00,44
2023-06-12,73.89,0.94,2023-06-12 17:15:00,84.17,0.5,2023-06-12 17:45:00,89.44,0.31,2023-06-12 17:15:00,44
2023-06-13,70.33,1.12,2023-06-13 07:15:00,83.17,0.54,2023-06-13 07:30:00,89.11,0.33,2023-06-13 16:00:00,44
2023-06-14,69.11,1.19,2023-06-14 17:00:00,70.67,1.11,2023-06-14 16:00:00,76.3,0.83,2023-06-14 16:00:00,44
2023-06-15,62.78,1.58,2023-06-15 06:45:00,75.0,0.89,2023-06-15 05:45:00,80.93,0.63,2023-06-15 06:30:00,44
2023-06-16,69.44,1.17,2023-06-16 17:15:00,75.89,0.85,2023-06-16 16:00:00,81.52,0.6,2023-06-16 16:00:00,44
2023-06-17,77.56,0.77,2023-06-17 13:45:00,86.28,0.42,2023-06-17 13:45:00,89.63,0.31,2023-06-17 13:45:00,44
2023-06-18,70.0,1.14,2023-06-18 16:45:00,82.22,0.58,2023-06-18 16:45:00,85.37,0.46,2023-06-18 16:45:00,44
2023-06-19,70.78,1.1,2023-06-19 17:30:00,79.0,0.71,2023-06-19 15:45:00,80.07,0.66,2023-06-19 17:30:00,44
2023-06-20,70.0,1.14,2023-06-20 07:45:00,78.5,0.73,2023-06-20 06:45:00,83.52,0.53,2023-06-20 18:15:00,44
2023-06-21,82.22,0.58,2023-06-21 13:45:00,88.61,0.34,2023-06-21 12:45:00,92.22,0.22,2023-06-21 12:00:00,44
2023-06-22,66.44,1.35,2023-06-22 02:45:00,75.83,0.85,2023-06-22 06:45:00,79.74,0.68,2023-06-22 06:45:00,44
2023-06-23,56.67,2.04,2023-06-23 06:00:00,73.06,0.98,2023-06-23 05:15:00,80.11,0.66,2023-06-23 16:00:00,44
2023-06-24,63.89,1.51,2023-06-24 10:15:00,75.11,0.88,2023-06-24 09:00:00,81.0,0.63,2023-06-24 08:15:00,44
2023-06-25,78.89,0.71,2023-06-25 21:45:00,85.11,0.47,2023-06-25 20:15:00,90.07,0.29,2023-06-25 19:30:00,44
2023-06-26,66.89,1.32,2023-06-26 08:45:00,76.28,0.83,2023-06-26 08:45:00,82.26,0.58,2023-06-26 07:45:00,44
2023-06-27,69.78,1.15,2023-06-27 08:45:00,85.17,0.46,2023-06-27 07:30:00,84.0,0.51,2023-06-27 08:30:00,44
2023-06-28,74.44,0.92,2023-06-28 22:30:00,80.11,0.66,2023-06-28 21:30:00,87.48,0.38,2023-06-28 11:00:00,44
2023-06-29,63.67,1.52,2023-06-29 13:15:00,75.5,0.87,2023-06-29 12:15:00,76.33,0.83,2023-06-29 11:15:00,44
2023-06-30,73.89,0.94,2023-06-30 11:30:00,78.72,0.72,2023-06-30 14:30:00,84.37,0.49,2023-06-30 10:15:00,44
2023-07-01,78.89,0.71,2023-07-01 06:45:00,89.44,0.31,2023-07-01 05:45:00,93.44,0.19,2023-07-01 19:30:00,44
2023-07-02,56.67,2.04,2023-07-02 16:30:00,75.56,0.86,2023-07-02 15:00:00,77.78,0.76,2023-07-02 15:00:00,44
2023-07-03,72.33,1.02,2023-07-03 08:15:00,81.89,0.59,2023-07-03 07:00:00,85.04,0.47,2023-07-03 06:30:00,44
2023-07-04,69.44,1.17,2023-07-04 09:30:00,78.5,0.73,2023-07-04 09:15:00,83.07,0.54,2023-07-04 07:30:00,44
2023-07-05,64.44,1.47,2023-07-05 06:30:00,83.33,0.53,2023-07-05 15:00:00,86.3,0.42,2023-07-05 06:30:00,44
2023-07-06,60.22,1.76,2023-07-06 19:15:00,76.11,0.84,2023-07-06 18:15:00,80.37,0.65,2023-07-06 17:30:00,44
2023-07-07,50.78,2.58,2023-07-07 20:45:00,64.67,1.46,2023-07-07 19:45:00,75.7,0.86,2023-07-07 18:45:00,44
2023-07-08,68.89,1.2,2023-07-08 13:30:00,78.06,0.75,2023-07-08 12:30:00,80.74,0.64,2023-07-08 12:00:00,44
2023-07-09,81.11,0.62,2023-07-09 09:15:00,90.56,0.28,2023-07-09 09:15:00,90.74,0.27,2023-07-09 09:00:00,44
2023-07-10,51.67,2.49,2023-07-10 14:45:00,60.44,1.75,2023-07-10 14:30:00,68.81,1.21,2023-07-10 13:30:00,44
2023-07-11,54.44,2.23,2023-07-11 13:15:00,64.61,1.46,2023-07-11 09:15:00,72.15,1.03,2023-07-11 08:30:00,44
