date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,56.88,1.26,2023-03-24 13:45:00,65.21,0.89,2023-03-24 13:00:00,69.91,0.72,2023-03-24 13:00:00,33
2023-03-25,62.15,1.01,2023-03-25 13:45:00,68.3,0.77,2023-03-25 14:00:00,71.85,0.65,2023-03-25 14:00:00,33
2023-03-26,76.18,0.52,2023-03-26 14:45:00,87.99,0.23,2023-03-26 14:15:00,96.11,0.07,2023-03-26 20:45:00,33
2023-03-27,64.51,0.92,2023-03-27 10:00:00,72.67,0.63,2023-03-27 09:30:00,77.73,0.48,2023-03-27 08:45:00,33
2023-03-28,73.54,0.6,2023-03-28 17:45:00,77.22,0.49,2023-03-28 13:00:00,80.46,0.4,2023-03-28 15:45:00,33
2023-03-29,61.25,1.05,2023-03-29 10:45:00,70.14,0.71,2023-03-29 16:45:00,73.61,0.6,2023-03-29 16:15:00,33
2023-03-30,70.69,0.69,2023-03-30 09:00:00,73.82,0.59,2023-03-30 09:00:00,78.96,0.44,2023-03-30 09:00:00,33
2023-03-31,59.31,1.14,2023-03-31 10:30:00,66.04,0.86,2023-03-31 10:30:00,68.36,0.77,2023-03-31 09:30:00,33
2023-04-01,38.13,2.7,2023-04-01 15:15:00,47.29,1.86,2023-04-01 14:45:00,56.18,1.3,2023-04-01 13:45:00,33
2023-04-02,86.18,0.27,2023-04-02 11:30:00,94.65,0.09,2023-04-02 10:30:00,94.12,0.1,2023-04-02 09:30:00,33
2023-04-03,75.35,0.55,2023-04-03 15:00:00,80.07,0.41,2023-04-03 14:00:00,83.77,0.32,2023-04-03 13:00:00,33
2023-04-04,69.79,0.72,2023-04-04 13:15:00,75.97,0.53,2023-04-04 10:45:00,75.05,0.55,2023-04-04 11:15:00,33
2023-04-05,54.86,1.37,2023-04-05 14:30:00,64.69,0.91,2023-04-05 14:45:00,66.27,0.85,2023-04-05 14:45:00,33
2023-04-06,69.79,0.72,2023-04-06 14:45:00,77.53,0.48,2023-04-06 14:15:00,77.75,0.48,2023-04-06 13:15:00,33
2023-04-07,63.89,0.94,2023-04-07 11:30:00,71.84,0.65,2023-04-07 11:30:00,75.58,0.54,2023-04-07 11:15:00,33
2023-04-08,38.61,2.65,2023-04-08 15:00:00,44.24,2.1,2023-04-08 15:00:00,44.12,2.11,2023-04-08 14:15:00,33
2023-04-09,83.13,0.34,2023-04-09 10:15:00,90.35,0.18,2023-04-09 10:15:00,93.56,0.11,2023-04-09 10:15:00,33
2023-04-10,85.14,0.29,2023-04-10 14:00:00,95.14,0.09,2023-04-10 22:00:00,100.0,0.0,2023-04-10 04:45:00,33
2023-04-11,64.24,0.93,2023-04-11 17:00:00,72.05,0.65,2023-04-11 16:45:00,75.16,0.55,2023-04-11 08:45:00,33
2023-04-12,55.21,1.35,2023-04-12 17:30:00,64.69,0.91,2023-04-12 16:30:00,70.14,0.71,2023-04-12 16:15:00,33
2023-04-13,57.64,1.22,2023-04-13 16:45:00,65.35,0.88,2023-04-13 10:15:00,69.4,0.73,2023-04-13 12:00:00,33
2023-04-14,56.25,1.3,2023-04-14 13:30:00,65.9,0.86,2023-04-14 09:30:00,68.91,0.75,2023-04-14 09:45:00,33
2023-04-15,43.82,2.14,2023-04-15 15:30:00,51.39,1.58,2023-04-15 14:30:00,54.79,1.38,2023-04-15 13:45:00,33
2023-04-16,87.5,0.24,2023-04-16 13:45:00,95.17,0.08,2023-04-16 14:00:00,98.17,0.03,2023-04-16 13:45:00,33
2023-04-17,22.64,5.7,2023-04-17 10:15:00,27.57,4.38,2023-04-17 07:15:00,31.62,3.6,2023-04-17 07:00:00,33
2023-04-18,66.25,0.85,2023-04-18 17:15:00,72.29,0.64,2023-04-18 13:15:00,75.02,0.55,2023-04-18 11:45:00,33
2023-04-19,46.39,1.93,2023-04-19 14:15:00,65.14,0.89,2023-04-19 14:00:00,67.78,0.79,2023-04-19 14:15:00,33
2023-04-20,67.71,0.79,2023-04-20 17:45:00,69.34,0.74,2023-04-20 17:15:00,73.68,0.6,2023-04-20 12:15:00,33
2023-04-21,57.22,1.25,2023-04-21 15:30:00,62.85,0.99,2023-04-21 14:30:00,67.99,0.78,2023-04-21 14:15:00,33
2023-04-22,52.57,1.5,2023-04-22 15:30:00,59.55,1.13,2023-04-22 14:30:00,66.81,0.83,2023-04-22 13:30:00,33
2023-04-23,85.63,0.28,2023-04-23 16:15:00,94.2,0.1,2023-04-23 16:15:00,92.89,0.13,2023-04-23 16:15:00,33
2023-04-24,51.46,1.57,2023-04-24 13:45:00,58.75,1.17,2023-04-24 13:30:00,67.82,0.79,2023-04-24 12:00:00,33
2023-04-25,61.46,1.05,2023-04-25 09:00:00,67.85,0.79,2023-04-25 17:00:00,70.49,0.7,2023-04-25 16:00:00,33
2023-04-26,61.94,1.02,2023-04-26 10:00:00,70.49,0.7,2023-04-26 10:15:00,77.15,0.49,2023-04-26 09:15:00,33
2023-04-27,53.47,1.45,2023-04-27 16:00:00,64.48,0.92,2023-04-27 14:45:00,64.79,0.91,2023-04-27 14:00:00,33
2023-04-28,41.11,2.39,2023-04-28 15:45:00,54.13,1.41,2023-04-28 15:00:00,62.11,1.02,2023-04-28 14:00:00,33
2023-04-29,72.36,0.64,2023-04-29 19:30:00,75.07,0.55,2023-04-29 18:30:00,80.42,0.41,2023-04-29 17:30:00,33
2023-04-30,87.99,0.23,2023-04-30 16:30:00,91.6,0.15,2023-04-30 18:00:00,95.02,0.09,2023-04-30 16:45:00,33
2023-05-01,78.47,0.46,2023-05-01 17:15:00,90.28,0.18,2023-05-01 08:30:00,91.67,0.15,2023-05-01 08:30:00,33
2023-05-02,62.43,1.0,2023-05-02 16:00:00,65.31,0.89,2023-05-02 16:00:00,66.37,0.84,2023-05-02 11:15:00,33
2023-05-03,56.18,1.3,2023-05-03 10:15:00,67.05,0.82,2023-05-03 10:00:00,69.0,0.75,2023-05-03 09:00:00,33
2023-05-04,55.56,1.33,2023-05-04 17:00:00,67.67,0.8,2023-05-04 17:45:00,70.35,0.7,2023-05-04 16:45:00,33
2023-05-05,39.72,2.53,2023-05-05 16:30:00,56.18,1.3,2023-05-05 16:30:00,63.73,0.95,2023-05-05 14:30:00,33
2023-05-06,51.39,1.58,2023-05-06 17:00:00,55.21,1.35,2023-05-06 16:00:00,61.39,1.05,2023-05-06 15:00:00,33
2023-05-07,78.33,0.46,2023-05-07 09:45:00,90.28,0.18,2023-05-07 09:30:00,93.91,0.11,2023-05-07 09:45:00,33
2023-05-08,81.46,0.38,2023-05-08 09:15:00,88.99,0.21,2023-05-08 12:30:00,93.5,0.12,2023-05-08 11:45:00,33
2023-05-09,55.49,1.34,2023-05-09 15:00:00,61.18,1.06,2023-05-09 14:00:00,62.96,0.98,2023-05-09 13:30:00,33
2023-05-10,51.04,1.6,2023-05-10 15:00:00,56.81,1.27,2023-05-10 15:15:00,62.55,1.0,2023-05-10 15:00:00,33
2023-05-11,59.38,1.14,2023-05-11 11:15:00,63.4,0.96,2023-05-11 09:45:00,65.35,0.88,2023-05-11 09:30:00,33
2023-05-12,53.13,1.47,2023-05-12 12:00:00,60.8,1.07,2023-05-12 11:30:00,62.94,0.98,2023-05-12 16:15:00,33
2023-05-13,49.44,1.7,2023-05-13 13:45:00,62.88,0.98,2023-05-13 14:00:00,69.75,0.72,2023-05-13 12:30:00,33
2023-05-14,94.65,0.09,2023-05-14 20:00:00,97.33,0.05,2023-05-14 20:15:00,97.06,0.05,2023-05-14 20:30:00,33
2023-05-15,58.82,1.17,2023-05-15 17:00:00,67.15,0.82,2023-05-15 16:45:00,78.54,0.46,2023-05-15 12:00:00,33
2023-05-16,63.4,0.96,2023-05-16 13:45:00,73.47,0.6,2023-05-16 08:30:00,79.98,0.42,2023-05-16 08:15:00,33
2023-05-17,57.43,1.24,2023-05-17 11:15:00,63.85,0.94,2023-05-17 10:45:00,69.42,0.73,2023-05-17 10:15:00,33
2023-05-18,78.47,0.46,2023-05-18 10:45:00,87.95,0.23,2023-05-18 10:15:00,91.62,0.15,2023-05-18 10:15:00,33
2023-05-19,45.07,2.03,2023-05-19 11:15:00,53.51,1.45,2023-05-19 10:15:00,66.87,0.83,2023-05-19 09:15:00,33
2023-05-20,69.1,0.75,2023-05-20 16:00:00,77.85,0.47,2023-05-20 16:30:00,81.57,0.38,2023-05-20 15:15:00,33
2023-05-21,90.63,0.17,2023-05-21 08:30:00,95.07,0.09,2023-05-21 07:30:00,96.71,0.06,2023-05-21 06:30:00,33
2023-05-22,63.61,0.95,2023-05-22 14:00:00,72.85,0.62,2023-05-22 14:00:00,75.74,0.53,2023-05-22 14:00:00,33
2023-05-23,64.24,0.93,2023-05-23 11:30:00,71.46,0.67,2023-05-23 17:15:00,76.46,0.51,2023-05-23 11:30:00,33
2023-05-24,61.94,1.02,2023-05-24 18:00:00,69.06,0.75,2023-05-24 15:45:00,70.83,0.69,2023-05-24 11:30:00,33
2023-05-25,67.71,0.79,2023-05-25 14:30:00,75.9,0.53,2023-05-25 10:45:00,80.39,0.41,2023-05-25 14:00:00,33
2023-05-26,53.75,1.43,2023-05-26 17:45:00,61.7,1.03,2023-05-26 17:00:00,67.92,0.79,2023-05-26 15:45:00,33
2023-05-27,41.32,2.37,2023-05-27 17:15:00,52.85,1.49,2023-05-27 16:15:00,54.1,1.41,2023-05-27 15:15:00,33
2023-05-28,78.61,0.45,2023-05-28 09:30:00,84.93,0.3,2023-05-28 10:00:00,88.5,0.22,2023-05-28 09:15:00,33
2023-05-29,80.56,0.4,2023-05-29 11:15:00,87.67,0.23,2023-05-29 20:15:00,94.4,0.1,2023-05-29 10:45:00,33
2023-05-30,52.99,1.48,2023-05-30 16:00:00,58.78,1.17,2023-05-30 16:00:00,64.35,0.92,2023-05-30 16:00:00,33
2023-05-31,52.5,1.51,2023-05-31 11:15:00,58.19,1.2,2023-05-31 10:45:00,64.49,0.92,2023-05-31 09:45:00,33
2023-06-01,60.56,1.09,2023-06-01 10:30:00,70.87,0.69,2023-06-01 09:30:00,74.49,0.57,2023-06-01 16:00:00,33
2023-06-02,45.97,1.96,2023-06-02 18:00:00,56.25,1.3,2023-06-02 17:30:00,61.02,1.06,2023-06-02 16:00:00,33
2023-06-03,40.97,2.4,2023-06-03 15:30:00,46.7,1.9,2023-06-03 15:00:00,53.47,1.45,2023-06-03 14:00:00,33
2023-06-04,93.19,0.12,2023-06-04 17:30:00,96.94,0.05,2023-06-04 13:00:00,101.67,-0.03,2023-06-04 12:00:00,33
2023-06-05,61.39,1.05,2023-06-05 11:45:00,70.42,0.7,2023-06-05 17:15:00,78.17,0.47,2023-06-05 16:15:00,33
2023-06-06,58.75,1.17,2023-06-06 13:45:00,68.96,0.75,2023-06-06 13:30:00,70.23,0.71,2023-06-06 13:15:00,33
2023-06-07,56.04,1.31,2023-06-07 17:15:00,65.38,0.88,2023-06-07 10:15:00,69.35,0.74,2023-06-07 09:45:00,33
2023-06-08,57.15,1.25,2023-06-08 11:15:00,65.52,0.88,2023-06-08 10:15:00,71.71,0.66,2023-06-08 09:15:00,33
2023-06-09,55.07,1.36,2023-06-09 11:30:00,66.63,0.83,2023-06-09 10:30:00,69.14,0.74,2023-06-09 09:30:00,33
2023-06-10,42.64,2.24,2023-06-10 10:45:00,64.1,0.93,2023-06-10 09:45:00,73.52,0.6,2023-06-10 13:30:00,33
2023-06-11,79.38,0.43,2023-06-11 18:45:00,89.41,0.2,2023-06-11 19:15:00,92.55,0.13,2023-06-11 18:30:00,33
2023-06-12,60.69,1.08,2023-06-12 11:45:00,69.9,0.72,2023-06-12 10:45:00,72.92,0.62,2023-06-12 11:45:00,33
2023-06-13,64.31,0.93,2023-06-13 11:30:00,68.3,0.77,2023-06-13 10:30:00,70.69,0.69,2023-06-13 11:15:00,33
2023-06-14,64.72,0.91,2023-06-14 17:45:00,68.02,0.78,2023-06-14 09:45:00,70.07,0.71,2023-06-14 09:45:00,33
2023-06-15,57.15,1.25,2023-06-15 14:30:00,71.84,0.65,2023-06-15 14:30:00,71.18,0.67,2023-06-15 14:15:00,33
2023-06-16,55.35,1.34,2023-06-16 17:00:00,72.71,0.63,2023-06-16 16:00:00,72.18,0.64,2023-06-16 15:00:00,33
2023-06-17,53.75,1.43,2023-06-17 12:15:00,61.22,1.06,2023-06-17 11:15:00,71.67,0.66,2023-06-17 10:15:00,33
2023-06-18,86.87,0.25,2023-06-18 19:00:00,87.88,0.23,2023-06-18 18:00:00,96.27,0.06,2023-06-18 18:00:00,33
2023-06-19,63.26,0.97,2023-06-19 17:00:00,68.82,0.76,2023-06-19 17:00:00,79.26,0.44,2023-06-19 17:00:00,33
2023-06-20,61.94,1.02,2023-06-20 16:00:00,70.03,0.71,2023-06-20 16:00:00,74.33,0.58,2023-06-20 14:30:00,33
2023-06-21,51.32,1.58,2023-06-21 17:00:00,67.01,0.82,2023-06-21 16:30:00,67.64,0.8,2023-06-21 15:00:00,33
2023-06-22,56.32,1.29,2023-06-22 09:00:00,69.76,0.72,2023-06-22 08:45:00,76.06,0.52,2023-06-22 09:00:00,33
2023-06-23,65.07,0.89,2023-06-23 15:30:00,75.69,0.54,2023-06-23 14:30:00,74.05,0.58,2023-06-23 15:15:00,33
2023-06-24,55.07,1.36,2023-06-24 11:00:00,61.22,1.06,2023-06-24 10:45:00,65.95,0.86,2023-06-24 10:45:00,33
2023-06-25,77.08,0.5,2023-06-25 17:45:00,91.15,0.16,2023-06-25 16:45:00,90.39,0.18,2023-06-25 16:15:00,33
2023-06-26,80.42,0.41,2023-06-26 17:00:00,84.17,0.31,2023-06-26 16:00:00,86.62,0.26,2023-06-26 15:00:00,33
2023-06-27,56.04,1.31,2023-06-27 11:45:00,72.53,0.63,2023-06-27 11:00:00,74.31,0.58,2023-06-27 10:00:00,33
2023-06-28,50.56,1.63,2023-06-28 17:45:00,58.3,1.19,2023-06-28 16:30:00,65.0,0.9,2023-06-28 09:45:00,33
2023-06-29,62.29,1.01,2023-06-29 16:15:00,65.38,0.88,2023-06-29 16:30:00,70.81,0.69,2023-06-29 15:00:00,33
2023-06-30,61.46,1.05,2023-06-30 15:15:00,62.08,1.02,2023-06-30 14:15:00,68.56,0.76,2023-06-30 14:45:00,33
2023-07-01,58.68,1.17,2023-07-01 14:45:00,65.76,0.87,2023-07-01 10:45:00,66.39,0.84,2023-07-01 15:15:00,33
2023-07-02,83.33,0.33,2023-07-02 12:30:00,91.74,0.15,2023-07-02 12:45:00,90.95,0.17,2023-07-02 12:30:00,33
2023-07-03,69.79,0.72,2023-07-03 11:00:00,80.17,0.41,2023-07-03 15:45:00,80.07,0.41,2023-07-03 15:45:00,33
2023-07-04,64.31,0.93,2023-07-04 18:15:00,72.4,0.64,2023-07-04 10:00:00,73.45,0.6,2023-07-04 16:15:00,33
2023-07-05,58.54,1.18,2023-07-05 17:30:00,63.75,0.95,2023-07-05 16:45:00,70.6,0.69,2023-07-05 11:00:00,33
2023-07-06,59.24,1.15,2023-07-06 17:15:00,72.95,0.62,2023-07-06 11:00:00,75.39,0.54,2023-07-06 15:15:00,33
2023-07-07,63.19,0.97,2023-07-07 11:30:00,68.02,0.78,2023-07-07 10:00:00,73.03,0.62,2023-07-07 10:00:00,33
2023-07-08,70.14,0.71,2023-07-08 20:15:00,81.11,0.39,2023-07-08 14:30:00,84.28,0.31,2023-07-08 13:30:00,33
2023-07-09,84.03,0.32,2023-07-09 10:45:00,86.28,0.26,2023-07-09 10:45:00,93.54,0.12,2023-07-09 10:00:00,33
2023-07-10,49.65,1.69,2023-07-10 16:00:00,66.08,0.86,2023-07-10 09:15:00,72.52,0.63,2023-07-10 09:00:00,33
2023-07-11,62.01,1.02,2023-07-11 17:00:00,70.52,0.7,2023-07-11 16:30:00,75.56,0.54,2023-07-11 11:30:00,33
