date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,87.25,0.15,2023-02-20 11:15:00,94.97,0.05,2023-02-20 06:45:00,95.99,0.04,2023-02-20 06:45:00,63
2023-02-21,78.03,0.28,2023-02-21 01:45:00,87.44,0.15,2023-02-21 08:15:00,88.5,0.13,2023-02-21 07:30:00,63
2023-02-22,77.9,0.29,2023-02-22 08:15:00,83.75,0.2,2023-02-22 07:15:00,87.26,0.15,2023-02-22 06:15:00,63
2023-02-23,85.14,0.18,2023-02-23 00:45:00,86.62,0.16,2023-02-23 01:00:00,91.08,0.1,2023-02-23 00:45:00,63
2023-02-24,93.64,0.07,2023-02-24 08:15:00,96.55,0.04,2023-02-24 07:15:00,98.18,0.02,2023-02-24 06:15:00,63
2023-02-25,90.19,0.11,2023-02-25 05:45:00,93.35,0.07,2023-02-25 06:15:00,93.93,0.07,2023-02-25 05:00:00,63
2023-02-26,92.97,0.08,2023-02-26 13:30:00,100.0,0.0,2023-02-26 04:00:00,100.32,-0.0,2023-02-26 02:45:00,63
2023-02-27,82.66,0.21,2023-02-27 09:00:00,93.94,0.07,2023-02-27 08:30:00,95.96,0.04,2023-02-27 08:45:00,63
2023-02-28,90.74,0.1,2023-02-28 19:15:00,91.73,0.09,2023-02-28 18:15:00,95.92,0.04,2023-02-28 17:15:00,63
2023-03-01,90.78,0.1,2023-03-01 20:00:00,96.3,0.04,2023-03-01 11:45:00,97.64,0.02,2023-03-01 00:45:00,63
2023-03-02,91.41,0.09,2023-03-02 00:00:00,94.57,0.06,2023-03-02 00:15:00,96.38,0.04,2023-03-02 00:15:00,63
2023-03-03,86.74,0.15,2023-03-03 08:30:00,90.64,0.1,2023-03-03 07:30:00,93.64,0.07,2023-03-03 06:15:00,63
2023-03-04,89.56,0.12,2023-03-04 05:15:00,93.06,0.08,2023-03-04 07:00:00,93.77,0.07,2023-03-04 06:00:00,63
2023-03-05,93.22,0.07,2023-03-05 12:15:00,98.34,0.02,2023-03-05 12:15:00,100.0,0.0,2023-03-05 06:15:00,63
2023-03-06,73.86,0.36,2023-03-06 07:30:00,85.59,0.17,2023-03-06 06:45:00,89.38,0.12,2023-03-06 05:45:00,63
2023-03-07,85.06,0.18,2023-03-07 06:15:00,91.86,0.09,2023-03-07 05:00:00,93.86,0.07,2023-03-07 05:45:00,63
2023-03-08,87.33,0.15,2023-03-08 07:30:00,89.73,0.12,2023-03-08 06:45:00,90.19,0.11,2023-03-08 05:30:00,63
2023-03-09,89.77,0.12,2023-03-09 17:30:00,91.96,0.09,2023-03-09 19:30:00,94.09,0.06,2023-03-09 13:00:00,63
2023-03-10,93.35,0.07,2023-03-10 05:30:00,94.68,0.06,2023-03-10 05:15:00,95.51,0.05,2023-03-10 05:30:00,63
2023-03-11,84.51,0.19,2023-03-11 06:00:00,90.07,0.11,2023-03-11 04:45:00,93.38,0.07,2023-03-11 03:45:00,63
2023-03-12,96.42,0.04,2023-03-12 11:00:00,99.07,0.01,2023-03-12 01:30:00,99.68,0.0,2023-03-12 00:30:00,63
2023-03-13,90.57,0.11,2023-03-13 00:00:00,95.29,0.05,2023-03-13 00:00:00,94.64,0.06,2023-03-13 00:00:00,63
2023-03-14,88.26,0.13,2023-03-14 11:30:00,94.07,0.06,2023-03-14 02:00:00,95.01,0.05,2023-03-14 01:30:00,63
2023-03-15,87.46,0.14,2023-03-15 04:30:00,94.09,0.06,2023-03-15 04:30:00,96.18,0.04,2023-03-15 02:15:00,63
2023-03-16,86.11,0.16,2023-03-16 10:15:00,91.52,0.09,2023-03-16 09:15:00,90.7,0.1,2023-03-16 08:15:00,63
2023-03-17,80.6,0.24,2023-03-17 20:00:00,88.59,0.13,2023-03-17 19:00:00,91.69,0.09,2023-03-17 15:45:00,63
2023-03-18,83.92,0.19,2023-03-18 07:30:00,92.49,0.08,2023-03-18 04:15:00,92.66,0.08,2023-03-18 05:30:00,63
2023-03-19,88.47,0.13,2023-03-19 22:45:00,96.55,0.04,2023-03-19 03:00:00,97.7,0.02,2023-03-19 03:00:00,63
2023-03-20,80.81,0.24,2023-03-20 08:15:00,87.71,0.14,2023-03-20 08:00:00,91.78,0.09,2023-03-20 06:15:00,63
2023-03-21,86.2,0.16,2023-03-21 06:00:00,90.64,0.1,2023-03-21 06:45:00,91.16,0.1,2023-03-21 06:45:00,63
2023-03-22,78.41,0.28,2023-03-22 00:30:00,87.86,0.14,2023-03-22 01:00:00,91.15,0.1,2023-03-22 01:00:00,63
2023-03-23,71.13,0.41,2023-03-23 08:45:00,84.11,0.19,2023-03-23 08:45:00,89.02,0.12,2023-03-23 08:15:00,63
2023-03-24,78.32,0.28,2023-03-24 09:15:00,84.97,0.18,2023-03-24 08:15:00,86.83,0.15,2023-03-24 08:45:00,63
2023-03-25,84.09,0.19,2023-03-25 01:15:00,91.96,0.09,2023-03-25 00:15:00,94.73,0.06,2023-03-25 00:00:00,63
2023-03-26,90.11,0.11,2023-03-26 08:30:00,96.36,0.04,2023-03-26 07:30:00,97.57,0.03,2023-03-26 06:30:00,63
2023-03-27,82.03,0.22,2023-03-27 18:00:00,92.74,0.08,2023-03-27 18:00:00,94.87,0.05,2023-03-27 17:15:00,63
2023-03-28,84.6,0.18,2023-03-28 06:30:00,86.95,0.15,2023-03-28 08:30:00,90.17,0.11,2023-03-28 06:30:00,63
2023-03-29,87.25,0.15,2023-03-29 18:30:00,93.01,0.08,2023-03-29 07:45:00,94.71,0.06,2023-03-29 06:45:00,63
2023-03-30,71.21,0.41,2023-03-30 03:15:00,84.15,0.19,2023-03-30 03:30:00,87.71,0.14,2023-03-30 03:15:00,63
2023-03-31,82.49,0.21,2023-03-31 09:45:00,87.86,0.14,2023-03-31 09:45:00,90.1,0.11,2023-03-31 07:45:00,63
2023-04-01,88.8,0.13,2023-04-01 04:45:00,94.4,0.06,2023-04-01 04:30:00,95.74,0.04,2023-04-01 04:45:00,63
2023-04-02,93.18,0.07,2023-04-02 16:45:00,95.37,0.05,2023-04-02 16:45:00,98.91,0.01,2023-04-02 04:00:00,63
2023-04-03,87.5,0.14,2023-04-03 05:15:00,91.27,0.1,2023-04-03 04:30:00,94.18,0.06,2023-04-03 03:30:00,63
2023-04-04,83.5,0.2,2023-04-04 06:15:00,90.43,0.11,2023-04-04 06:45:00,93.17,0.07,2023-04-04 06:00:00,63
2023-04-05,84.68,0.18,2023-04-05 02:45:00,92.34,0.08,2023-04-05 02:45:00,94.89,0.05,2023-04-05 02:00:00,63
2023-04-06,76.26,0.31,2023-04-06 18:00:00,85.48,0.17,2023-04-06 15:00:00,88.73,0.13,2023-04-06 16:00:00,63
2023-04-07,88.09,0.14,2023-04-07 09:00:00,91.29,0.1,2023-04-07 08:00:00,92.51,0.08,2023-04-07 07:00:00,63
2023-04-08,92.26,0.08,2023-04-08 07:00:00,96.13,0.04,2023-04-08 06:00:00,97.42,0.03,2023-04-08 05:00:00,63
2023-04-09,93.56,0.07,2023-04-09 00:15:00,96.78,0.03,2023-04-09 00:30:00,99.66,0.0,2023-04-09 03:45:00,63
2023-04-10,90.36,0.11,2023-04-10 18:00:00,95.18,0.05,2023-04-10 17:45:00,99.68,0.0,2023-04-10 05:30:00,63
2023-04-11,82.83,0.21,2023-04-11 03:30:00,88.19,0.14,2023-04-11 03:30:00,91.48,0.09,2023-04-11 01:30:00,63
2023-04-12,71.09,0.41,2023-04-12 06:00:00,83.35,0.2,2023-04-12 05:15:00,86.69,0.16,2023-04-12 04:15:00,63
2023-04-13,80.98,0.24,2023-04-13 04:45:00,90.49,0.11,2023-04-13 04:00:00,91.92,0.09,2023-04-13 03:00:00,63
2023-04-14,82.24,0.22,2023-04-14 02:45:00,89.5,0.12,2023-04-14 11:15:00,92.66,0.08,2023-04-14 10:15:00,63
2023-04-15,85.35,0.17,2023-04-15 05:45:00,90.49,0.11,2023-04-15 04:30:00,93.63,0.07,2023-04-15 05:30:00,63
2023-04-16,85.35,0.17,2023-04-16 15:15:00,93.29,0.07,2023-04-16 14:00:00,94.47,0.06,2023-04-16 15:45:00,63
2023-04-17,82.37,0.22,2023-04-17 09:00:00,88.7,0.13,2023-04-17 08:30:00,92.1,0.09,2023-04-17 07:00:00,63
2023-04-18,80.56,0.24,2023-04-18 21:45:00,93.67,0.07,2023-04-18 21:45:00,97.63,0.02,2023-04-18 03:15:00,63
2023-04-19,79.67,0.26,2023-04-19 05:15:00,86.51,0.16,2023-04-19 04:30:00,87.88,0.14,2023-04-19 05:15:00,63
2023-04-20,82.2,0.22,2023-04-20 13:15:00,90.43,0.11,2023-04-20 10:30:00,93.5,0.07,2023-04-20 11:15:00,63
2023-04-21,84.09,0.19,2023-04-21 02:15:00,91.12,0.1,2023-04-21 01:15:00,94.08,0.06,2023-04-21 02:00:00,63
2023-04-22,80.35,0.25,2023-04-22 08:00:00,92.0,0.09,2023-04-22 07:30:00,95.33,0.05,2023-04-22 07:15:00,63
2023-04-23,94.82,0.06,2023-04-23 14:00:00,98.44,0.02,2023-04-23 01:30:00,99.89,0.0,2023-04-23 17:45:00,63
2023-04-24,74.33,0.35,2023-04-24 11:45:00,84.85,0.18,2023-04-24 10:30:00,90.97,0.1,2023-04-24 10:15:00,63
2023-04-25,87.46,0.14,2023-04-25 20:30:00,94.55,0.06,2023-04-25 00:30:00,96.31,0.04,2023-04-25 07:45:00,63
2023-04-26,85.35,0.17,2023-04-26 16:00:00,92.45,0.08,2023-04-26 15:45:00,92.52,0.08,2023-04-26 14:30:00,63
2023-04-27,86.28,0.16,2023-04-27 06:15:00,89.94,0.11,2023-04-27 05:15:00,93.62,0.07,2023-04-27 04:15:00,63
2023-04-28,84.47,0.19,2023-04-28 07:45:00,92.61,0.08,2023-04-28 06:45:00,95.33,0.05,2023-04-28 07:45:00,63
2023-04-29,93.94,0.07,2023-04-29 22:45:00,97.81,0.02,2023-04-29 04:15:00,98.41,0.02,2023-04-29 10:30:00,63
2023-04-30,94.82,0.06,2023-04-30 18:15:00,99.07,0.01,2023-04-30 06:00:00,99.37,0.01,2023-04-30 16:15:00,63
2023-05-01,93.86,0.07,2023-05-01 19:15:00,94.84,0.05,2023-05-01 11:00:00,97.07,0.03,2023-05-01 10:30:00,63
2023-05-02,90.4,0.11,2023-05-02 19:45:00,95.9,0.04,2023-05-02 06:15:00,97.08,0.03,2023-05-02 04:00:00,63
2023-05-03,79.34,0.26,2023-05-03 09:30:00,90.68,0.1,2023-05-03 08:30:00,94.05,0.06,2023-05-03 09:30:00,63
2023-05-04,87.42,0.15,2023-05-04 14:45:00,93.12,0.07,2023-05-04 03:00:00,93.74,0.07,2023-05-04 02:15:00,63
2023-05-05,86.03,0.16,2023-05-05 09:00:00,88.3,0.13,2023-05-05 08:00:00,94.04,0.06,2023-05-05 07:00:00,63
2023-05-06,86.36,0.16,2023-05-06 22:00:00,95.92,0.04,2023-05-06 08:45:00,97.71,0.02,2023-05-06 08:30:00,63
2023-05-07,83.16,0.2,2023-05-07 14:30:00,88.28,0.13,2023-05-07 14:00:00,93.35,0.07,2023-05-07 14:00:00,63
2023-05-08,94.82,0.06,2023-05-08 00:15:00,97.41,0.03,2023-05-08 00:00:00,98.27,0.02,2023-05-08 00:15:00,63
2023-05-09,88.76,0.13,2023-05-09 03:45:00,91.79,0.09,2023-05-09 12:45:00,93.71,0.07,2023-05-09 11:45:00,63
2023-05-10,82.24,0.22,2023-05-10 03:00:00,87.92,0.14,2023-05-10 03:15:00,89.53,0.12,2023-05-10 02:45:00,63
2023-05-11,92.05,0.09,2023-05-11 07:45:00,96.53,0.04,2023-05-11 00:45:00,97.69,0.02,2023-05-11 00:00:00,63
2023-05-12,87.29,0.15,2023-05-12 18:45:00,94.93,0.05,2023-05-12 04:00:00,94.33,0.06,2023-05-12 03:15:00,63
2023-05-13,93.22,0.07,2023-05-13 04:30:00,95.27,0.05,2023-05-13 03:30:00,96.84,0.03,2023-05-13 02:30:00,63
2023-05-14,92.38,0.08,2023-05-14 08:45:00,97.69,0.02,2023-05-14 08:45:00,98.95,0.01,2023-05-14 18:45:00,63
2023-05-15,86.66,0.16,2023-05-15 23:00:00,89.41,0.12,2023-05-15 05:00:00,90.26,0.11,2023-05-15 05:15:00,63
2023-05-16,89.98,0.11,2023-05-16 02:15:00,93.27,0.07,2023-05-16 01:45:00,97.98,0.02,2023-05-16 03:00:00,63
2023-05-17,88.22,0.13,2023-05-17 04:30:00,91.75,0.09,2023-05-17 04:15:00,92.76,0.08,2023-05-17 03:45:00,63
2023-05-18,81.82,0.22,2023-05-18 14:45:00,91.84,0.09,2023-05-18 14:45:00,94.77,0.06,2023-05-18 14:15:00,63
2023-05-19,76.73,0.31,2023-05-19 02:30:00,87.02,0.15,2023-05-19 02:00:00,89.74,0.12,2023-05-19 02:45:00,63
2023-05-20,85.1,0.18,2023-05-20 22:30:00,94.61,0.06,2023-05-20 22:00:00,97.35,0.03,2023-05-20 21:00:00,63
2023-05-21,91.88,0.09,2023-05-21 00:00:00,94.57,0.06,2023-05-21 21:15:00,96.38,0.04,2023-05-21 21:00:00,63
2023-05-22,90.4,0.11,2023-05-22 06:15:00,95.2,0.05,2023-05-22 05:15:00,94.37,0.06,2023-05-22 04:00:00,63
2023-05-23,92.0,0.09,2023-05-23 12:00:00,94.38,0.06,2023-05-23 10:45:00,95.31,0.05,2023-05-23 09:45:00,63
2023-05-24,91.5,0.09,2023-05-24 10:00:00,93.33,0.07,2023-05-24 10:15:00,95.86,0.04,2023-05-24 09:30:00,63
2023-05-25,89.02,0.12,2023-05-25 06:45:00,93.27,0.07,2023-05-25 07:30:00,93.95,0.07,2023-05-25 06:45:00,63
2023-05-26,86.24,0.16,2023-05-26 04:00:00,90.11,0.11,2023-05-26 04:00:00,92.2,0.09,2023-05-26 02:30:00,63
2023-05-27,83.16,0.2,2023-05-27 18:00:00,96.49,0.04,2023-05-27 18:00:00,97.8,0.02,2023-05-27 12:15:00,63
2023-05-28,95.03,0.05,2023-05-28 22:45:00,99.01,0.01,2023-05-28 10:30:00,99.89,0.0,2023-05-28 10:30:00,63
2023-05-29,95.96,0.04,2023-05-29 07:30:00,97.98,0.02,2023-05-29 06:15:00,99.12,0.01,2023-05-29 06:15:00,63
2023-05-30,83.67,0.2,2023-05-30 10:15:00,88.8,0.13,2023-05-30 09:30:00,93.03,0.08,2023-05-30 09:00:00,63
2023-05-31,86.24,0.16,2023-05-31 04:15:00,93.12,0.07,2023-05-31 03:30:00,96.3,0.04,2023-05-31 02:30:00,63
2023-06-01,84.93,0.18,2023-06-01 08:45:00,88.89,0.13,2023-06-01 08:30:00,92.37,0.08,2023-06-01 08:00:00,63
2023-06-02,84.68,0.18,2023-06-02 07:30:00,90.55,0.11,2023-06-02 07:45:00,90.17,0.11,2023-06-02 07:45:00,63
2023-06-03,82.11,0.22,2023-06-03 14:45:00,87.79,0.14,2023-06-03 14:00:00,91.99,0.09,2023-06-03 14:15:00,63
2023-06-04,85.61,0.17,2023-06-04 20:30:00,91.77,0.09,2023-06-04 19:00:00,96.38,0.04,2023-06-04 20:30:00,63
2023-06-05,87.67,0.14,2023-06-05 00:45:00,91.37,0.1,2023-06-05 00:15:00,93.57,0.07,2023-06-05 00:15:00,63
2023-06-06,88.38,0.13,2023-06-06 12:00:00,92.09,0.09,2023-06-06 08:00:00,95.47,0.05,2023-06-06 07:00:00,63
2023-06-07,75.88,0.32,2023-06-07 03:30:00,89.23,0.12,2023-06-07 03:30:00,91.93,0.09,2023-06-07 01:30:00,63
2023-06-08,86.15,0.16,2023-06-08 10:45:00,88.99,0.12,2023-06-08 06:15:00,92.3,0.08,2023-06-08 08:45:00,63
2023-06-09,88.13,0.14,2023-06-09 09:45:00,92.17,0.09,2023-06-09 08:45:00,93.66,0.07,2023-06-09 07:30:00,63
2023-06-10,87.5,0.14,2023-06-10 06:00:00,94.8,0.06,2023-06-10 07:15:00,95.81,0.04,2023-06-10 07:30:00,63
2023-06-11,91.08,0.1,2023-06-11 09:30:00,99.49,0.01,2023-06-11 03:00:00,99.66,0.0,2023-06-11 03:00:00,63
2023-06-12,84.51,0.19,2023-06-12 01:15:00,93.86,0.07,2023-06-12 01:15:00,94.25,0.06,2023-06-12 01:45:00,63
2023-06-13,82.83,0.21,2023-06-13 04:30:00,88.99,0.12,2023-06-13 03:00:00,92.4,0.08,2023-06-13 03:00:00,63
2023-06-14,84.64,0.18,2023-06-14 14:15:00,86.99,0.15,2023-06-14 14:15:00,92.51,0.08,2023-06-14 14:15:00,63
2023-06-15,88.85,0.13,2023-06-15 07:30:00,93.08,0.08,2023-06-15 07:30:00,93.41,0.07,2023-06-15 07:30:00,63
2023-06-16,86.83,0.15,2023-06-16 03:45:00,92.59,0.08,2023-06-16 03:15:00,95.15,0.05,2023-06-16 03:45:00,63
2023-06-17,89.02,0.12,2023-06-17 04:30:00,94.0,0.06,2023-06-17 03:30:00,95.52,0.05,2023-06-17 02:30:00,63
2023-06-18,83.0,0.21,2023-06-18 16:00:00,95.75,0.04,2023-06-18 16:00:00,98.51,0.02,2023-06-18 16:00:00,63
2023-06-19,89.23,0.12,2023-06-19 16:00:00,96.46,0.04,2023-06-19 11:45:00,96.9,0.03,2023-06-19 11:45:00,63
2023-06-20,85.35,0.17,2023-06-20 04:30:00,87.25,0.15,2023-06-20 04:00:00,88.52,0.13,2023-06-20 04:00:00,63
2023-06-21,85.4,0.17,2023-06-21 07:45:00,87.94,0.14,2023-06-21 07:45:00,92.47,0.08,2023-06-21 05:15:00,63
2023-06-22,68.6,0.46,2023-06-22 09:30:00,78.85,0.27,2023-06-22 09:00:00,81.71,0.23,2023-06-22 08:00:00,63
2023-06-23,88.3,0.13,2023-06-23 04:15:00,91.01,0.1,2023-06-23 04:30:00,93.97,0.06,2023-06-23 03:30:00,63
2023-06-24,89.98,0.11,2023-06-24 04:30:00,92.3,0.08,2023-06-24 03:45:00,94.87,0.05,2023-06-24 02:45:00,63
2023-06-25,87.04,0.15,2023-06-25 01:30:00,93.52,0.07,2023-06-25 01:30:00,96.04,0.04,2023-06-25 01:30:00,63
2023-06-26,88.17,0.14,2023-06-26 05:45:00,94.0,0.06,2023-06-26 04:45:00,95.24,0.05,2023-06-26 03:45:00,63
2023-06-27,89.65,0.12,2023-06-27 10:15:00,91.56,0.09,2023-06-27 10:30:00,94.0,0.06,2023-06-27 10:00:00,63
2023-06-28,84.13,0.19,2023-06-28 13:30:00,87.84,0.14,2023-06-28 12:30:00,91.09,0.1,2023-06-28 12:15:00,63
2023-06-29,90.4,0.11,2023-06-29 05:00:00,92.4,0.08,2023-06-29 04:00:00,94.94,0.05,2023-06-29 03:00:00,63
2023-06-30,91.04,0.1,2023-06-30 00:15:00,94.47,0.06,2023-06-30 07:30:00,95.16,0.05,2023-06-30 06:30:00,63
2023-07-01,79.04,0.27,2023-07-01 08:00:00,89.98,0.11,2023-07-01 07:00:00,93.27,0.07,2023-07-01 06:00:00,63
2023-07-02,87.67,0.14,2023-07-02 15:45:00,93.35,0.07,2023-07-02 15:45:00,94.23,0.06,2023-07-02 15:45:00,63
2023-07-03,82.74,0.21,2023-07-03 04:15:00,87.5,0.14,2023-07-03 03:45:00,90.74,0.1,2023-07-03 04:15:00,63
2023-07-04,87.92,0.14,2023-07-04 13:15:00,89.6,0.12,2023-07-04 13:00:00,91.5,0.09,2023-07-04 12:00:00,63
2023-07-05,85.77,0.17,2023-07-05 03:30:00,90.09,0.11,2023-07-05 03:00:00,94.05,0.06,2023-07-05 02:30:00,63
2023-07-06,90.19,0.11,2023-07-06 08:00:00,95.08,0.05,2023-07-06 00:15:00,96.59,0.04,2023-07-06 05:45:00,63
2023-07-07,85.69,0.17,2023-07-07 09:30:00,91.96,0.09,2023-07-07 09:30:00,93.86,0.07,2023-07-07 09:15:00,63
2023-07-08,91.25,0.1,2023-07-08 05:15:00,95.62,0.05,2023-07-08 04:30:00,97.08,0.03,2023-07-08 04:30:00,63
2023-07-09,91.41,0.09,2023-07-09 22:30:00,97.01,0.03,2023-07-09 21:45:00,98.23,0.02,2023-07-09 21:00:00,63
2023-07-10,87.04,0.15,2023-07-10 03:45:00,93.52,0.07,2023-07-10 03:45:00,96.41,0.04,2023-07-10 03:00:00,63
2023-07-11,86.07,0.16,2023-07-11 16:00:00,95.5,0.05,2023-07-11 13:15:00,96.56,0.04,2023-07-11 14:00:00,63
