date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,40.08,1.42,2023-01-31 18:15:00,57.02,0.72,2023-01-31 17:15:00,69.7,0.41,2023-01-31 16:15:00,617
2023-02-01,35.32,1.74,2023-02-01 17:30:00,35.71,1.71,2023-02-01 17:30:00,48.27,1.02,2023-02-01 16:30:00,617
2023-02-02,51.9,0.88,2023-02-02 17:30:00,56.09,0.75,2023-02-02 17:15:00,68.64,0.44,2023-02-02 16:15:00,617
2023-02-03,43.73,1.23,2023-02-03 18:00:00,68.49,0.44,2023-02-03 17:15:00,76.06,0.3,2023-02-03 16:15:00,617
2023-02-04,100.0,0.0,2023-02-04 02:30:00,101.17,-0.01,2023-02-04 10:45:00,102.16,-0.02,2023-02-04 10:15:00,617
2023-02-05,99.33,0.01,2023-02-05 09:30:00,106.45,-0.06,2023-02-05 03:00:00,109.13,-0.08,2023-02-05 02:15:00,617
2023-02-06,30.71,2.15,2023-02-06 17:15:00,38.45,1.52,2023-02-06 17:00:00,56.75,0.73,2023-02-06 16:15:00,617
2023-02-07,29.13,2.32,2023-02-07 16:45:00,37.52,1.59,2023-02-07 16:15:00,57.65,0.7,2023-02-07 15:30:00,617
2023-02-08,29.56,2.27,2023-02-08 17:30:00,30.3,2.19,2023-02-08 17:30:00,33.33,1.9,2023-02-08 16:45:00,617
2023-02-09,32.42,1.99,2023-02-09 16:45:00,39.27,1.47,2023-02-09 16:30:00,50.57,0.93,2023-02-09 16:00:00,617
2023-02-10,34.05,1.84,2023-02-10 18:00:00,43.77,1.22,2023-02-10 17:30:00,48.96,0.99,2023-02-10 16:45:00,617
2023-02-11,87.3,0.14,2023-02-11 06:15:00,94.05,0.06,2023-02-11 05:45:00,98.37,0.02,2023-02-11 04:15:00,617
2023-02-12,94.84,0.05,2023-02-12 02:00:00,97.92,0.02,2023-02-12 02:00:00,102.78,-0.03,2023-02-12 01:30:00,617
2023-02-13,28.02,2.45,2023-02-13 17:30:00,42.54,1.29,2023-02-13 17:00:00,58.24,0.68,2023-02-13 16:15:00,617
2023-02-14,34.92,1.77,2023-02-14 17:00:00,54.01,0.81,2023-02-14 16:45:00,61.27,0.6,2023-02-14 16:45:00,617
2023-02-15,47.62,1.05,2023-02-15 16:45:00,66.85,0.47,2023-02-15 16:00:00,75.07,0.32,2023-02-15 16:45:00,617
2023-02-16,35.87,1.7,2023-02-16 17:45:00,53.25,0.84,2023-02-16 17:00:00,56.97,0.72,2023-02-16 16:00:00,617
2023-02-17,29.92,2.23,2023-02-17 17:30:00,32.3,2.0,2023-02-17 17:00:00,33.73,1.87,2023-02-17 16:15:00,617
2023-02-18,40.44,1.4,2023-02-18 11:45:00,71.33,0.38,2023-02-18 10:45:00,81.36,0.22,2023-02-18 09:45:00,617
2023-02-19,100.0,0.0,2023-02-19 03:00:00,103.77,-0.03,2023-02-19 02:30:00,112.26,-0.1,2023-02-19 17:15:00,617
2023-02-20,39.96,1.43,2023-02-20 17:00:00,68.55,0.44,2023-02-20 16:30:00,80.86,0.23,2023-02-20 15:45:00,617
2023-02-21,40.87,1.38,2023-02-21 16:30:00,58.55,0.67,2023-02-21 16:15:00,67.9,0.45,2023-02-21 16:15:00,617
2023-02-22,35.6,1.72,2023-02-22 17:15:00,65.58,0.5,2023-02-22 16:30:00,75.34,0.31,2023-02-22 15:30:00,617
2023-02-23,56.63,0.73,2023-02-23 18:30:00,64.84,0.52,2023-02-23 17:30:00,72.41,0.36,2023-02-23 16:30:00,617
2023-02-24,36.98,1.62,2023-02-24 17:00:00,61.11,0.61,2023-02-24 16:15:00,74.92,0.32,2023-02-24 15:00:00,617
2023-02-25,71.19,0.39,2023-02-25 10:45:00,89.58,0.11,2023-02-25 10:45:00,95.91,0.04,2023-02-25 10:15:00,617
2023-02-26,101.11,-0.01,2023-02-26 02:15:00,107.86,-0.07,2023-02-26 16:45:00,110.32,-0.09,2023-02-26 15:45:00,617
2023-02-27,99.48,0.0,2023-02-27 17:30:00,101.77,-0.02,2023-02-27 17:15:00,103.52,-0.03,2023-02-27 16:15:00,617
2023-02-28,26.87,2.59,2023-02-28 10:45:00,34.38,1.82,2023-02-28 17:00:00,51.8,0.89,2023-02-28 16:15:00,617
2023-03-01,39.8,1.44,2023-03-01 16:45:00,46.61,1.09,2023-03-01 16:45:00,63.27,0.55,2023-03-01 16:15:00,617
2023-03-02,32.42,1.99,2023-03-02 17:00:00,48.35,1.02,2023-03-02 17:00:00,64.07,0.53,2023-03-02 16:30:00,617
2023-03-03,37.14,1.61,2023-03-03 17:15:00,51.81,0.89,2023-03-03 16:45:00,68.29,0.44,2023-03-03 16:30:00,617
2023-03-04,101.67,-0.02,2023-03-04 03:30:00,104.44,-0.04,2023-03-04 03:00:00,109.88,-0.09,2023-03-04 14:30:00,617
2023-03-05,100.0,0.0,2023-03-05 05:15:00,107.74,-0.07,2023-03-05 05:15:00,110.65,-0.09,2023-03-05 04:00:00,617
2023-03-06,36.19,1.68,2023-03-06 17:15:00,60.58,0.62,2023-03-06 16:45:00,73.54,0.34,2023-03-06 16:00:00,617
2023-03-07,80.24,0.23,2023-03-07 16:30:00,87.0,0.14,2023-03-07 16:30:00,93.66,0.06,2023-03-07 16:00:00,617
2023-03-08,24.8,2.89,2023-03-08 16:45:00,35.2,1.75,2023-03-08 16:30:00,55.29,0.77,2023-03-08 16:00:00,617
2023-03-09,31.98,2.03,2023-03-09 17:30:00,39.09,1.48,2023-03-09 16:45:00,54.92,0.78,2023-03-09 16:30:00,617
2023-03-10,13.29,6.21,2023-03-10 17:15:00,23.53,3.09,2023-03-10 16:15:00,41.46,1.35,2023-03-10 15:30:00,617
2023-03-11,100.0,0.0,2023-03-11 05:00:00,107.52,-0.07,2023-03-11 19:45:00,107.88,-0.07,2023-03-11 13:15:00,617
2023-03-12,101.83,-0.02,2023-03-12 19:00:00,105.6,-0.05,2023-03-12 19:00:00,107.31,-0.06,2023-03-12 19:00:00,617
2023-03-13,56.11,0.74,2023-03-13 17:00:00,73.31,0.35,2023-03-13 16:45:00,81.52,0.22,2023-03-13 16:15:00,617
2023-03-14,79.09,0.25,2023-03-14 17:45:00,89.38,0.11,2023-03-14 17:45:00,94.06,0.06,2023-03-14 16:15:00,617
2023-03-15,34.56,1.8,2023-03-15 17:30:00,44.88,1.17,2023-03-15 17:15:00,46.6,1.09,2023-03-15 16:00:00,617
2023-03-16,39.25,1.47,2023-03-16 16:15:00,56.77,0.73,2023-03-16 16:15:00,65.73,0.5,2023-03-16 15:45:00,617
2023-03-17,59.09,0.66,2023-03-17 17:15:00,70.69,0.39,2023-03-17 16:30:00,78.6,0.26,2023-03-17 16:30:00,617
2023-03-18,93.77,0.06,2023-03-18 16:15:00,103.1,-0.03,2023-03-18 15:15:00,103.88,-0.04,2023-03-18 14:15:00,617
2023-03-19,95.48,0.05,2023-03-19 07:30:00,106.31,-0.06,2023-03-19 07:15:00,111.07,-0.09,2023-03-19 07:30:00,617
2023-03-20,69.01,0.43,2023-03-20 17:15:00,86.17,0.15,2023-03-20 16:00:00,91.84,0.08,2023-03-20 16:00:00,617
2023-03-21,40.36,1.41,2023-03-21 16:45:00,49.72,0.96,2023-03-21 16:30:00,63.21,0.55,2023-03-21 16:15:00,617
2023-03-22,33.69,1.87,2023-03-22 17:00:00,41.39,1.35,2023-03-22 16:30:00,60.46,0.62,2023-03-22 15:45:00,617
2023-03-23,54.92,0.78,2023-03-23 16:30:00,79.46,0.25,2023-03-23 15:45:00,84.54,0.17,2023-03-23 16:30:00,617
2023-03-24,32.94,1.94,2023-03-24 16:30:00,54.66,0.79,2023-03-24 16:15:00,62.5,0.57,2023-03-24 14:15:00,617
2023-03-25,99.4,0.01,2023-03-25 10:30:00,104.37,-0.04,2023-03-25 02:30:00,106.24,-0.06,2023-03-25 14:15:00,617
2023-03-26,99.6,0.0,2023-03-26 01:45:00,105.65,-0.05,2023-03-26 05:15:00,104.84,-0.04,2023-03-26 01:30:00,617
2023-03-27,38.97,1.49,2023-03-27 17:00:00,61.69,0.59,2023-03-27 16:30:00,76.97,0.28,2023-03-27 15:30:00,617
2023-03-28,43.61,1.23,2023-03-28 16:30:00,67.62,0.46,2023-03-28 16:00:00,79.72,0.24,2023-03-28 15:00:00,617
2023-03-29,30.71,2.15,2023-03-29 16:45:00,51.21,0.91,2023-03-29 16:15:00,66.03,0.49,2023-03-29 15:45:00,617
2023-03-30,33.49,1.89,2023-03-30 16:30:00,51.53,0.9,2023-03-30 16:00:00,69.68,0.41,2023-03-30 15:30:00,617
2023-03-31,37.3,1.6,2023-03-31 15:45:00,59.11,0.66,2023-03-31 15:00:00,62.08,0.58,2023-03-31 14:00:00,617
2023-04-01,101.83,-0.02,2023-04-01 16:00:00,102.74,-0.03,2023-04-01 15:00:00,104.78,-0.04,2023-04-01 13:45:00,617
2023-04-02,99.6,0.0,2023-04-02 02:15:00,101.59,-0.01,2023-04-02 03:30:00,102.88,-0.03,2023-04-02 02:45:00,617
2023-04-03,71.31,0.38,2023-04-03 16:45:00,89.62,0.11,2023-04-03 16:00:00,96.16,0.04,2023-04-03 15:30:00,617
2023-04-04,66.43,0.48,2023-04-04 17:00:00,71.05,0.39,2023-04-04 16:00:00,82.39,0.2,2023-04-04 15:00:00,617
2023-04-05,34.96,1.77,2023-04-05 16:30:00,60.34,0.63,2023-04-05 15:45:00,73.41,0.34,2023-04-05 16:00:00,617
2023-04-06,27.22,2.55,2023-04-06 16:30:00,35.87,1.7,2023-04-06 16:15:00,43.04,1.26,2023-04-06 16:15:00,617
2023-04-07,31.23,2.1,2023-04-07 19:00:00,46.94,1.08,2023-04-07 18:30:00,52.54,0.86,2023-04-07 17:30:00,617
2023-04-08,30.67,2.15,2023-04-08 09:45:00,50.44,0.94,2023-04-08 09:45:00,54.62,0.79,2023-04-08 09:45:00,617
2023-04-09,86.9,0.14,2023-04-09 02:45:00,104.66,-0.04,2023-04-09 02:30:00,107.61,-0.07,2023-04-09 02:30:00,617
2023-04-10,100.0,0.0,2023-04-10 01:15:00,104.94,-0.04,2023-04-10 00:45:00,108.43,-0.07,2023-04-10 00:45:00,617
2023-04-11,42.18,1.31,2023-04-11 16:15:00,63.79,0.54,2023-04-11 16:00:00,78.23,0.27,2023-04-11 16:00:00,617
2023-04-12,73.53,0.34,2023-04-12 16:30:00,86.51,0.15,2023-04-12 16:00:00,92.96,0.07,2023-04-12 16:15:00,617
2023-04-13,41.35,1.35,2023-04-13 16:30:00,64.54,0.52,2023-04-13 15:45:00,77.71,0.27,2023-04-13 15:30:00,617
2023-04-14,75.87,0.3,2023-04-14 16:15:00,88.12,0.13,2023-04-14 15:45:00,92.57,0.08,2023-04-14 16:00:00,617
2023-04-15,90.6,0.1,2023-04-15 09:30:00,96.98,0.03,2023-04-15 09:45:00,97.91,0.02,2023-04-15 09:30:00,617
2023-04-16,105.75,-0.05,2023-04-16 02:00:00,113.77,-0.12,2023-04-16 15:00:00,114.78,-0.12,2023-04-16 10:15:00,617
2023-04-17,93.89,0.06,2023-04-17 12:00:00,99.23,0.01,2023-04-17 15:45:00,102.88,-0.03,2023-04-17 15:30:00,617
2023-04-18,64.05,0.53,2023-04-18 16:45:00,80.85,0.23,2023-04-18 16:15:00,90.13,0.1,2023-04-18 15:15:00,617
2023-04-19,64.6,0.52,2023-04-19 16:30:00,85.02,0.17,2023-04-19 15:30:00,93.29,0.07,2023-04-19 14:30:00,617
2023-04-20,49.56,0.97,2023-04-20 16:30:00,71.37,0.38,2023-04-20 16:00:00,77.33,0.28,2023-04-20 16:30:00,617
2023-04-21,33.85,1.86,2023-04-21 13:15:00,55.5,0.76,2023-04-21 12:45:00,67.95,0.45,2023-04-21 12:30:00,617
2023-04-22,18.17,4.29,2023-04-22 09:30:00,28.65,2.37,2023-04-22 09:15:00,38.21,1.54,2023-04-22 09:15:00,617
2023-04-23,82.66,0.2,2023-04-23 12:00:00,94.27,0.06,2023-04-23 11:00:00,97.86,0.02,2023-04-23 10:00:00,617
2023-04-24,46.19,1.11,2023-04-24 10:45:00,76.03,0.3,2023-04-24 09:45:00,85.66,0.16,2023-04-24 09:15:00,617
2023-04-25,45.28,1.15,2023-04-25 16:30:00,67.32,0.46,2023-04-25 16:00:00,80.69,0.23,2023-04-25 16:00:00,617
2023-04-26,48.13,1.03,2023-04-26 16:00:00,68.08,0.45,2023-04-26 15:30:00,79.89,0.24,2023-04-26 14:30:00,617
2023-04-27,68.1,0.45,2023-04-27 10:00:00,86.63,0.15,2023-04-27 09:15:00,92.63,0.08,2023-04-27 09:45:00,617
2023-04-28,32.34,1.99,2023-04-28 19:15:00,60.87,0.61,2023-04-28 18:30:00,69.75,0.41,2023-04-28 17:30:00,617
2023-04-29,22.3,3.32,2023-04-29 10:15:00,24.33,2.96,2023-04-29 09:30:00,26.26,2.67,2023-04-29 09:30:00,617
2023-04-30,103.17,-0.03,2023-04-30 03:45:00,108.31,-0.07,2023-04-30 10:30:00,109.8,-0.09,2023-04-30 10:00:00,617
2023-05-01,102.18,-0.02,2023-05-01 02:15:00,106.49,-0.06,2023-05-01 01:15:00,107.61,-0.07,2023-05-01 02:15:00,617
2023-05-02,92.22,0.08,2023-05-02 16:45:00,98.23,0.02,2023-05-02 16:15:00,101.51,-0.01,2023-05-02 16:00:00,617
2023-05-03,38.97,1.49,2023-05-03 16:30:00,57.74,0.7,2023-05-03 16:00:00,73.28,0.35,2023-05-03 15:30:00,617
2023-05-04,92.86,0.07,2023-05-04 16:45:00,97.86,0.02,2023-05-04 16:00:00,100.67,-0.01,2023-05-04 16:15:00,617
2023-05-05,75.08,0.32,2023-05-05 11:00:00,89.44,0.11,2023-05-05 10:00:00,88.49,0.12,2023-05-05 16:15:00,617
2023-05-06,100.91,-0.01,2023-05-06 11:00:00,103.69,-0.03,2023-05-06 10:00:00,105.56,-0.05,2023-05-06 09:45:00,617
2023-05-07,95.91,0.04,2023-05-07 03:45:00,99.62,0.0,2023-05-07 04:00:00,99.44,0.01,2023-05-07 03:45:00,617
2023-05-08,100.0,0.0,2023-05-08 02:30:00,103.37,-0.03,2023-05-08 02:45:00,104.03,-0.04,2023-05-08 02:30:00,617
2023-05-09,72.46,0.36,2023-05-09 15:45:00,83.04,0.19,2023-05-09 16:15:00,83.03,0.19,2023-05-09 15:45:00,617
2023-05-10,43.25,1.25,2023-05-10 16:30:00,66.29,0.48,2023-05-10 16:15:00,78.49,0.26,2023-05-10 15:15:00,617
2023-05-11,60.32,0.63,2023-05-11 16:00:00,80.75,0.23,2023-05-11 15:15:00,88.17,0.13,2023-05-11 15:15:00,617
2023-05-12,78.61,0.26,2023-05-12 12:30:00,89.52,0.11,2023-05-12 12:30:00,91.38,0.09,2023-05-12 12:15:00,617
2023-05-13,103.45,-0.03,2023-05-13 14:00:00,107.66,-0.07,2023-05-13 10:45:00,107.96,-0.07,2023-05-13 11:45:00,617
2023-05-14,107.66,-0.07,2023-05-14 21:45:00,115.46,-0.13,2023-05-14 12:30:00,115.97,-0.13,2023-05-14 11:45:00,617
2023-05-15,79.92,0.24,2023-05-15 16:30:00,89.9,0.11,2023-05-15 16:00:00,95.86,0.04,2023-05-15 16:00:00,617
2023-05-16,58.65,0.67,2023-05-16 17:00:00,69.23,0.42,2023-05-16 16:30:00,81.79,0.21,2023-05-16 15:30:00,617
2023-05-17,26.79,2.6,2023-05-17 13:00:00,29.48,2.28,2023-05-17 12:45:00,48.08,1.03,2023-05-17 12:00:00,617
2023-05-18,22.98,3.19,2023-05-18 10:00:00,59.35,0.65,2023-05-18 09:45:00,72.59,0.36,2023-05-18 10:00:00,617
2023-05-19,87.82,0.13,2023-05-19 11:00:00,93.97,0.06,2023-05-19 10:30:00,98.53,0.01,2023-05-19 09:30:00,617
2023-05-20,107.22,-0.06,2023-05-20 02:30:00,109.15,-0.08,2023-05-20 11:30:00,110.32,-0.09,2023-05-20 09:30:00,617
2023-05-21,100.0,0.0,2023-05-21 02:30:00,107.64,-0.07,2023-05-21 02:30:00,111.07,-0.09,2023-05-21 01:00:00,617
2023-05-22,41.94,1.32,2023-05-22 17:15:00,68.95,0.43,2023-05-22 16:30:00,80.48,0.23,2023-05-22 15:30:00,617
2023-05-23,38.57,1.52,2023-05-23 16:45:00,65.04,0.51,2023-05-23 16:00:00,77.5,0.28,2023-05-23 15:00:00,617
2023-05-24,34.25,1.83,2023-05-24 16:00:00,41.65,1.33,2023-05-24 15:15:00,48.48,1.01,2023-05-24 16:00:00,617
2023-05-25,49.8,0.96,2023-05-25 16:30:00,61.98,0.58,2023-05-25 16:00:00,64.55,0.52,2023-05-25 16:15:00,617
2023-05-26,27.9,2.46,2023-05-26 19:15:00,46.67,1.09,2023-05-26 14:00:00,52.88,0.85,2023-05-26 17:15:00,617
2023-05-27,25.83,2.73,2023-05-27 09:45:00,51.43,0.9,2023-05-27 09:30:00,70.83,0.39,2023-05-27 09:30:00,617
2023-05-28,100.4,-0.0,2023-05-28 04:00:00,107.38,-0.07,2023-05-28 11:15:00,110.07,-0.09,2023-05-28 10:15:00,617
2023-05-29,100.0,0.0,2023-05-29 02:30:00,105.4,-0.05,2023-05-29 02:30:00,106.28,-0.06,2023-05-29 02:00:00,617
2023-05-30,71.79,0.37,2023-05-30 16:45:00,86.92,0.14,2023-05-30 16:00:00,93.2,0.07,2023-05-30 16:00:00,617
2023-05-31,55.95,0.75,2023-05-31 16:30:00,76.11,0.3,2023-05-31 16:45:00,76.07,0.3,2023-05-31 16:30:00,617
2023-06-01,56.79,0.72,2023-06-01 18:00:00,69.05,0.43,2023-06-01 17:30:00,73.32,0.35,2023-06-01 16:15:00,617
2023-06-02,57.94,0.69,2023-06-02 11:30:00,76.03,0.3,2023-06-02 14:30:00,80.89,0.23,2023-06-02 13:45:00,617
2023-06-03,90.63,0.1,2023-06-03 11:45:00,98.69,0.01,2023-06-03 10:45:00,99.23,0.01,2023-06-03 09:45:00,617
2023-06-04,99.21,0.01,2023-06-04 03:45:00,106.69,-0.06,2023-06-04 03:00:00,113.02,-0.11,2023-06-04 01:30:00,617
2023-06-05,70.08,0.41,2023-06-05 17:00:00,85.34,0.16,2023-06-05 16:00:00,91.46,0.09,2023-06-05 15:45:00,617
2023-06-06,76.51,0.29,2023-06-06 16:15:00,89.35,0.11,2023-06-06 15:00:00,92.76,0.07,2023-06-06 14:30:00,617
2023-06-07,70.04,0.41,2023-06-07 16:00:00,84.54,0.17,2023-06-07 15:45:00,90.93,0.1,2023-06-07 14:15:00,617
2023-06-08,31.47,2.07,2023-06-08 16:00:00,51.17,0.91,2023-06-08 15:45:00,67.18,0.47,2023-06-08 14:45:00,617
2023-06-09,53.61,0.82,2023-06-09 16:00:00,81.49,0.22,2023-06-09 16:00:00,79.19,0.25,2023-06-09 16:15:00,617
2023-06-10,101.11,-0.01,2023-06-10 10:30:00,103.81,-0.03,2023-06-10 09:15:00,104.91,-0.04,2023-06-10 09:15:00,617
2023-06-11,106.55,-0.06,2023-06-11 14:30:00,111.05,-0.09,2023-06-11 09:00:00,112.66,-0.11,2023-06-11 09:00:00,617
2023-06-12,95.48,0.05,2023-06-12 16:15:00,99.72,0.0,2023-06-12 15:45:00,103.03,-0.03,2023-06-12 14:45:00,617
2023-06-13,94.4,0.06,2023-06-13 08:00:00,101.83,-0.02,2023-06-13 08:30:00,103.28,-0.03,2023-06-13 08:30:00,617
2023-06-14,13.02,6.36,2023-06-14 16:15:00,39.92,1.43,2023-06-14 16:00:00,60.83,0.61,2023-06-14 15:00:00,617
2023-06-15,77.5,0.28,2023-06-15 16:15:00,88.25,0.13,2023-06-15 15:15:00,93.33,0.07,2023-06-15 15:15:00,617
2023-06-16,49.88,0.96,2023-06-16 15:30:00,73.45,0.34,2023-06-16 15:15:00,81.02,0.22,2023-06-16 15:30:00,617
2023-06-17,90.52,0.1,2023-06-17 10:45:00,96.39,0.04,2023-06-17 09:45:00,100.66,-0.01,2023-06-17 09:45:00,617
2023-06-18,98.06,0.02,2023-06-18 17:45:00,104.21,-0.04,2023-06-18 16:45:00,107.22,-0.06,2023-06-18 16:15:00,617
2023-06-19,97.18,0.03,2023-06-19 16:30:00,99.5,0.0,2023-06-19 15:30:00,100.2,-0.0,2023-06-19 14:30:00,617
2023-06-20,63.85,0.54,2023-06-20 16:00:00,83.13,0.19,2023-06-20 16:00:00,90.99,0.09,2023-06-20 14:30:00,617
2023-06-21,74.25,0.33,2023-06-21 15:45:00,82.06,0.21,2023-06-21 16:00:00,83.02,0.19,2023-06-21 15:45:00,617
2023-06-22,8.61,10.11,2023-06-22 11:30:00,9.25,9.35,2023-06-22 10:30:00,23.66,3.07,2023-06-22 10:00:00,617
2023-06-23,77.74,0.27,2023-06-23 17:45:00,91.67,0.09,2023-06-23 10:15:00,94.3,0.06,2023-06-23 15:45:00,617
2023-06-24,98.02,0.02,2023-06-24 22:00:00,104.94,-0.04,2023-06-24 21:00:00,109.21,-0.08,2023-06-24 09:45:00,617
2023-06-25,69.6,0.42,2023-06-25 11:30:00,92.6,0.08,2023-06-25 11:15:00,100.25,-0.0,2023-06-25 10:15:00,617
2023-06-26,90.4,0.1,2023-06-26 16:45:00,98.45,0.01,2023-06-26 15:45:00,99.67,0.0,2023-06-26 15:00:00,617
2023-06-27,63.73,0.54,2023-06-27 18:30:00,83.15,0.19,2023-06-27 17:45:00,89.64,0.11,2023-06-27 16:30:00,617
2023-06-28,63.33,0.55,2023-06-28 17:15:00,82.04,0.21,2023-06-28 12:00:00,88.78,0.12,2023-06-28 11:45:00,617
2023-06-29,24.52,2.93,2023-06-29 16:00:00,57.38,0.71,2023-06-29 15:30:00,71.97,0.37,2023-06-29 15:30:00,617
2023-06-30,8.85,9.81,2023-06-30 10:45:00,18.49,4.2,2023-06-30 10:30:00,44.89,1.17,2023-06-30 09:30:00,617
2023-07-01,37.74,1.57,2023-07-01 10:30:00,41.67,1.33,2023-07-01 10:30:00,58.51,0.68,2023-07-01 09:30:00,617
2023-07-02,105.2,-0.05,2023-07-02 15:00:00,110.52,-0.09,2023-07-02 15:00:00,112.28,-0.1,2023-07-02 14:30:00,617
2023-07-03,53.29,0.83,2023-07-03 16:00:00,78.45,0.26,2023-07-03 15:45:00,87.16,0.14,2023-07-03 14:30:00,617
2023-07-04,98.57,0.01,2023-07-04 09:45:00,99.8,0.0,2023-07-04 09:45:00,101.83,-0.02,2023-07-04 09:45:00,617
2023-07-05,82.9,0.2,2023-07-05 17:30:00,87.24,0.14,2023-07-05 16:15:00,91.23,0.09,2023-07-05 15:45:00,617
2023-07-06,67.3,0.46,2023-07-06 16:30:00,81.77,0.21,2023-07-06 16:45:00,83.99,0.18,2023-07-06 16:15:00,617
2023-07-07,33.45,1.89,2023-07-07 13:15:00,40.3,1.41,2023-07-07 12:15:00,57.29,0.71,2023-07-07 11:15:00,617
2023-07-08,46.55,1.09,2023-07-08 11:15:00,79.42,0.25,2023-07-08 10:15:00,82.82,0.2,2023-07-08 09:15:00,617
2023-07-09,91.11,0.09,2023-07-09 11:30:00,99.8,0.0,2023-07-09 10:30:00,103.98,-0.04,2023-07-09 09:45:00,617
