date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,31.67,2.88,2023-02-15 19:15:00,38.86,2.1,2023-02-15 18:15:00,56.56,1.02,2023-02-15 17:30:00,108
2023-02-16,40.44,1.96,2023-02-16 18:30:00,54.17,1.13,2023-02-16 17:30:00,61.85,0.82,2023-02-16 16:45:00,108
2023-02-17,48.78,1.4,2023-02-17 18:30:00,60.33,0.88,2023-02-17 17:45:00,62.3,0.81,2023-02-17 16:45:00,108
2023-02-18,63.06,0.78,2023-02-18 17:45:00,69.44,0.59,2023-02-18 17:45:00,74.67,0.45,2023-02-18 16:30:00,108
2023-02-19,73.22,0.49,2023-02-19 12:00:00,82.03,0.29,2023-02-19 11:00:00,85.17,0.23,2023-02-19 11:00:00,108
2023-02-20,69.61,0.58,2023-02-20 17:30:00,75.0,0.44,2023-02-20 16:30:00,74.76,0.45,2023-02-20 15:30:00,108
2023-02-21,64.44,0.74,2023-02-21 10:30:00,75.58,0.43,2023-02-21 18:00:00,78.43,0.37,2023-02-21 16:15:00,108
2023-02-22,51.83,1.24,2023-02-22 19:00:00,72.78,0.5,2023-02-22 18:30:00,73.57,0.48,2023-02-22 17:00:00,108
2023-02-23,65.17,0.71,2023-02-23 19:45:00,75.22,0.44,2023-02-23 19:00:00,76.96,0.4,2023-02-23 17:45:00,108
2023-02-24,64.39,0.74,2023-02-24 17:30:00,70.61,0.55,2023-02-24 16:45:00,77.63,0.38,2023-02-24 15:45:00,108
2023-02-25,72.78,0.5,2023-02-25 09:45:00,79.53,0.34,2023-02-25 17:00:00,81.72,0.3,2023-02-25 17:00:00,108
2023-02-26,75.39,0.44,2023-02-26 18:00:00,80.75,0.32,2023-02-26 16:30:00,83.31,0.27,2023-02-26 18:00:00,108
2023-02-27,55.89,1.05,2023-02-27 19:00:00,70.75,0.55,2023-02-27 18:30:00,76.94,0.4,2023-02-27 17:00:00,108
2023-02-28,58.06,0.96,2023-02-28 18:00:00,71.69,0.53,2023-02-28 16:45:00,74.09,0.47,2023-02-28 16:00:00,108
2023-03-01,55.17,1.08,2023-03-01 18:15:00,68.0,0.63,2023-03-01 17:00:00,71.63,0.53,2023-03-01 16:45:00,108
2023-03-02,14.72,7.72,2023-03-02 18:30:00,27.33,3.54,2023-03-02 17:30:00,47.5,1.47,2023-03-02 17:00:00,108
2023-03-03,74.33,0.46,2023-03-03 18:45:00,76.75,0.4,2023-03-03 15:00:00,79.35,0.35,2023-03-03 15:00:00,108
2023-03-04,57.94,0.97,2023-03-04 10:30:00,76.61,0.41,2023-03-04 10:15:00,80.06,0.33,2023-03-04 09:00:00,108
2023-03-05,85.56,0.23,2023-03-05 04:00:00,90.89,0.13,2023-03-05 18:15:00,92.26,0.11,2023-03-05 18:15:00,108
2023-03-06,48.83,1.4,2023-03-06 18:30:00,60.61,0.87,2023-03-06 18:15:00,69.39,0.59,2023-03-06 18:30:00,108
2023-03-07,53.5,1.16,2023-03-07 18:15:00,61.06,0.85,2023-03-07 17:00:00,66.65,0.67,2023-03-07 16:45:00,108
2023-03-08,23.72,4.29,2023-03-08 19:45:00,37.39,2.23,2023-03-08 16:30:00,42.81,1.78,2023-03-08 17:30:00,108
2023-03-09,23.5,4.34,2023-03-09 19:00:00,33.06,2.7,2023-03-09 18:30:00,48.85,1.4,2023-03-09 17:30:00,108
2023-03-10,48.0,1.44,2023-03-10 17:30:00,52.47,1.21,2023-03-10 16:30:00,59.13,0.92,2023-03-10 16:45:00,108
2023-03-11,54.72,1.1,2023-03-11 14:30:00,68.75,0.61,2023-03-11 13:30:00,73.44,0.48,2023-03-11 12:45:00,108
2023-03-12,51.67,1.25,2023-03-12 19:45:00,66.67,0.67,2023-03-12 19:45:00,75.5,0.43,2023-03-12 18:45:00,108
2023-03-13,63.39,0.77,2023-03-13 18:30:00,67.47,0.64,2023-03-13 17:30:00,74.43,0.46,2023-03-13 16:30:00,108
2023-03-14,17.94,6.1,2023-03-14 18:00:00,23.33,4.38,2023-03-14 17:45:00,36.02,2.37,2023-03-14 17:45:00,108
2023-03-15,44.06,1.69,2023-03-15 19:15:00,49.89,1.34,2023-03-15 18:15:00,57.56,0.98,2023-03-15 17:15:00,108
2023-03-16,47.67,1.46,2023-03-16 19:15:00,56.33,1.03,2023-03-16 18:15:00,60.98,0.85,2023-03-16 17:15:00,108
2023-03-17,48.22,1.43,2023-03-17 17:45:00,61.11,0.85,2023-03-17 17:45:00,64.5,0.73,2023-03-17 17:15:00,108
2023-03-18,69.61,0.58,2023-03-18 10:30:00,77.31,0.39,2023-03-18 10:30:00,80.52,0.32,2023-03-18 10:00:00,108
2023-03-19,71.94,0.52,2023-03-19 13:15:00,81.03,0.31,2023-03-19 13:15:00,84.04,0.25,2023-03-19 11:15:00,108
2023-03-20,56.67,1.02,2023-03-20 19:15:00,69.31,0.59,2023-03-20 18:00:00,73.98,0.47,2023-03-20 17:00:00,108
2023-03-21,58.89,0.93,2023-03-21 17:45:00,65.03,0.72,2023-03-21 17:00:00,66.85,0.66,2023-03-21 17:00:00,108
2023-03-22,46.33,1.54,2023-03-22 19:00:00,57.69,0.98,2023-03-22 18:00:00,65.41,0.71,2023-03-22 18:00:00,108
2023-03-23,64.89,0.72,2023-03-23 18:00:00,66.53,0.67,2023-03-23 16:45:00,72.93,0.5,2023-03-23 16:30:00,108
2023-03-24,53.0,1.18,2023-03-24 18:30:00,60.47,0.87,2023-03-24 18:30:00,63.59,0.76,2023-03-24 17:15:00,108
2023-03-25,66.83,0.66,2023-03-25 16:45:00,80.5,0.32,2023-03-25 15:30:00,80.89,0.32,2023-03-25 16:45:00,108
2023-03-26,65.72,0.7,2023-03-26 12:30:00,74.78,0.45,2023-03-26 14:00:00,79.72,0.34,2023-03-26 15:15:00,108
2023-03-27,59.17,0.92,2023-03-27 15:00:00,66.25,0.68,2023-03-27 15:00:00,71.96,0.52,2023-03-27 15:00:00,108
2023-03-28,52.83,1.19,2023-03-28 18:45:00,61.44,0.84,2023-03-28 18:00:00,66.09,0.68,2023-03-28 16:45:00,108
2023-03-29,62.22,0.81,2023-03-29 09:00:00,74.0,0.47,2023-03-29 18:15:00,72.61,0.5,2023-03-29 17:00:00,108
2023-03-30,62.22,0.81,2023-03-30 12:45:00,69.31,0.59,2023-03-30 12:00:00,77.19,0.39,2023-03-30 11:45:00,108
2023-03-31,44.56,1.66,2023-03-31 18:00:00,54.78,1.1,2023-03-31 18:15:00,61.37,0.84,2023-03-31 17:30:00,108
2023-04-01,63.33,0.77,2023-04-01 13:45:00,72.03,0.52,2023-04-01 13:45:00,73.85,0.47,2023-04-01 13:15:00,108
2023-04-02,49.83,1.34,2023-04-02 08:30:00,66.03,0.69,2023-04-02 08:00:00,68.83,0.6,2023-04-02 06:30:00,108
2023-04-03,60.67,0.86,2023-04-03 19:30:00,76.14,0.42,2023-04-03 16:15:00,79.31,0.35,2023-04-03 17:30:00,108
2023-04-04,54.72,1.1,2023-04-04 19:00:00,61.86,0.82,2023-04-04 18:00:00,64.04,0.75,2023-04-04 17:15:00,108
2023-04-05,57.78,0.97,2023-04-05 17:45:00,69.44,0.59,2023-04-05 17:30:00,71.89,0.52,2023-04-05 17:30:00,108
2023-04-06,47.94,1.45,2023-04-06 18:30:00,60.14,0.88,2023-04-06 18:30:00,71.63,0.53,2023-04-06 18:15:00,108
2023-04-07,46.44,1.54,2023-04-07 17:45:00,50.64,1.3,2023-04-07 17:45:00,55.85,1.05,2023-04-07 16:45:00,108
2023-04-08,72.22,0.51,2023-04-08 11:45:00,80.69,0.32,2023-04-08 10:30:00,80.8,0.32,2023-04-08 10:00:00,108
2023-04-09,72.33,0.51,2023-04-09 12:15:00,80.61,0.32,2023-04-09 17:00:00,82.94,0.27,2023-04-09 09:45:00,108
2023-04-10,73.89,0.47,2023-04-10 14:45:00,76.67,0.41,2023-04-10 13:45:00,82.5,0.28,2023-04-10 13:30:00,108
2023-04-11,51.39,1.26,2023-04-11 18:45:00,59.92,0.89,2023-04-11 17:00:00,62.44,0.8,2023-04-11 17:00:00,108
2023-04-12,55.83,1.05,2023-04-12 17:00:00,67.58,0.64,2023-04-12 16:30:00,68.24,0.62,2023-04-12 16:15:00,108
2023-04-13,59.39,0.91,2023-04-13 08:30:00,72.5,0.51,2023-04-13 18:30:00,76.33,0.41,2023-04-13 17:45:00,108
2023-04-14,44.44,1.67,2023-04-14 17:30:00,57.44,0.99,2023-04-14 18:00:00,55.57,1.07,2023-04-14 17:15:00,108
2023-04-15,76.22,0.42,2023-04-15 09:45:00,82.42,0.28,2023-04-15 09:30:00,83.06,0.27,2023-04-15 09:45:00,108
2023-04-16,77.5,0.39,2023-04-16 11:45:00,84.69,0.24,2023-04-16 10:15:00,86.61,0.21,2023-04-16 09:30:00,108
2023-04-17,56.83,1.01,2023-04-17 19:30:00,64.06,0.75,2023-04-17 18:30:00,66.67,0.67,2023-04-17 17:45:00,108
2023-04-18,68.56,0.61,2023-04-18 18:00:00,72.11,0.52,2023-04-18 17:00:00,76.98,0.4,2023-04-18 17:00:00,108
2023-04-19,61.78,0.82,2023-04-19 16:00:00,71.67,0.53,2023-04-19 15:00:00,75.78,0.43,2023-04-19 14:15:00,108
2023-04-20,63.06,0.78,2023-04-20 18:45:00,69.11,0.6,2023-04-20 18:45:00,73.69,0.48,2023-04-20 17:00:00,108
2023-04-21,48.78,1.4,2023-04-21 18:30:00,62.53,0.8,2023-04-21 17:45:00,69.09,0.6,2023-04-21 16:45:00,108
2023-04-22,56.11,1.04,2023-04-22 12:00:00,71.86,0.52,2023-04-22 11:00:00,77.26,0.39,2023-04-22 10:00:00,108
2023-04-23,80.83,0.32,2023-04-23 10:15:00,83.94,0.26,2023-04-23 17:15:00,88.0,0.18,2023-04-23 17:00:00,108
2023-04-24,60.89,0.86,2023-04-24 18:15:00,73.33,0.48,2023-04-24 17:30:00,75.43,0.43,2023-04-24 17:45:00,108
2023-04-25,64.89,0.72,2023-04-25 09:45:00,75.11,0.44,2023-04-25 08:45:00,80.8,0.32,2023-04-25 08:45:00,108
2023-04-26,68.39,0.62,2023-04-26 16:45:00,77.31,0.39,2023-04-26 15:30:00,75.28,0.44,2023-04-26 14:45:00,108
2023-04-27,57.22,1.0,2023-04-27 15:15:00,73.94,0.47,2023-04-27 15:15:00,73.72,0.48,2023-04-27 15:15:00,108
2023-04-28,54.78,1.1,2023-04-28 18:30:00,72.11,0.52,2023-04-28 17:30:00,76.83,0.4,2023-04-28 16:45:00,108
2023-04-29,75.28,0.44,2023-04-29 15:15:00,78.33,0.37,2023-04-29 17:45:00,82.56,0.28,2023-04-29 15:15:00,108
2023-04-30,79.89,0.34,2023-04-30 11:00:00,84.81,0.24,2023-04-30 10:00:00,88.65,0.17,2023-04-30 10:00:00,108
2023-05-01,73.22,0.49,2023-05-01 13:15:00,77.22,0.39,2023-05-01 13:45:00,81.54,0.3,2023-05-01 12:45:00,108
2023-05-02,57.94,0.97,2023-05-02 19:00:00,61.56,0.83,2023-05-02 17:45:00,68.83,0.6,2023-05-02 17:45:00,108
2023-05-03,71.44,0.53,2023-05-03 11:45:00,84.97,0.24,2023-05-03 16:45:00,87.78,0.19,2023-05-03 16:30:00,108
2023-05-04,69.83,0.58,2023-05-04 18:30:00,78.33,0.37,2023-05-04 18:30:00,81.39,0.3,2023-05-04 18:30:00,108
2023-05-05,79.72,0.34,2023-05-05 17:15:00,85.17,0.23,2023-05-05 07:00:00,88.3,0.18,2023-05-05 17:30:00,108
2023-05-06,61.11,0.85,2023-05-06 19:00:00,75.0,0.44,2023-05-06 18:30:00,80.96,0.31,2023-05-06 17:45:00,108
2023-05-07,83.33,0.27,2023-05-07 15:15:00,90.22,0.14,2023-05-07 15:15:00,89.07,0.16,2023-05-07 15:15:00,108
2023-05-08,72.5,0.51,2023-05-08 20:15:00,87.67,0.19,2023-05-08 11:30:00,92.59,0.11,2023-05-08 10:45:00,108
2023-05-09,46.06,1.56,2023-05-09 18:30:00,57.42,0.99,2023-05-09 17:45:00,65.3,0.71,2023-05-09 16:45:00,108
2023-05-10,71.83,0.52,2023-05-10 19:15:00,75.72,0.43,2023-05-10 16:15:00,77.07,0.4,2023-05-10 17:45:00,108
2023-05-11,43.89,1.7,2023-05-11 17:15:00,50.39,1.31,2023-05-11 17:15:00,59.31,0.91,2023-05-11 16:45:00,108
2023-05-12,43.33,1.74,2023-05-12 18:45:00,63.11,0.78,2023-05-12 18:15:00,67.93,0.63,2023-05-12 17:00:00,108
2023-05-13,67.89,0.63,2023-05-13 12:45:00,78.06,0.37,2023-05-13 17:45:00,81.65,0.3,2023-05-13 12:45:00,108
2023-05-14,81.0,0.31,2023-05-14 11:45:00,89.03,0.16,2023-05-14 18:15:00,90.7,0.14,2023-05-14 17:00:00,108
2023-05-15,42.39,1.81,2023-05-15 19:00:00,55.86,1.05,2023-05-15 18:45:00,61.59,0.83,2023-05-15 17:45:00,108
2023-05-16,69.94,0.57,2023-05-16 18:45:00,72.19,0.51,2023-05-16 18:45:00,73.87,0.47,2023-05-16 17:45:00,108
2023-05-17,24.39,4.13,2023-05-17 19:15:00,44.67,1.65,2023-05-17 18:30:00,49.35,1.37,2023-05-17 17:15:00,108
2023-05-18,74.28,0.46,2023-05-18 18:15:00,80.69,0.32,2023-05-18 18:45:00,85.78,0.22,2023-05-18 18:00:00,108
2023-05-19,72.28,0.51,2023-05-19 15:00:00,73.36,0.48,2023-05-19 14:00:00,76.44,0.41,2023-05-19 14:00:00,108
2023-05-20,64.44,0.74,2023-05-20 16:45:00,74.36,0.46,2023-05-20 16:15:00,81.15,0.31,2023-05-20 15:15:00,108
2023-05-21,60.17,0.88,2023-05-21 18:30:00,68.28,0.62,2023-05-21 17:30:00,75.67,0.43,2023-05-21 17:45:00,108
2023-05-22,37.83,2.19,2023-05-22 17:30:00,58.56,0.94,2023-05-22 18:00:00,63.37,0.77,2023-05-22 17:30:00,108
2023-05-23,67.28,0.65,2023-05-23 19:30:00,79.53,0.34,2023-05-23 19:30:00,79.8,0.34,2023-05-23 16:00:00,108
2023-05-24,49.22,1.38,2023-05-24 19:00:00,57.61,0.98,2023-05-24 18:30:00,59.15,0.92,2023-05-24 17:30:00,108
2023-05-25,48.56,1.41,2023-05-25 19:30:00,62.39,0.8,2023-05-25 19:00:00,69.41,0.59,2023-05-25 18:15:00,108
2023-05-26,62.56,0.8,2023-05-26 18:45:00,65.86,0.69,2023-05-26 17:45:00,69.41,0.59,2023-05-26 16:45:00,108
2023-05-27,60.56,0.87,2023-05-27 14:30:00,61.94,0.82,2023-05-27 14:30:00,69.85,0.58,2023-05-27 14:30:00,108
2023-05-28,76.22,0.42,2023-05-28 13:00:00,83.61,0.26,2023-05-28 14:30:00,86.69,0.2,2023-05-28 16:00:00,108
2023-05-29,75.94,0.42,2023-05-29 13:15:00,80.19,0.33,2023-05-29 15:30:00,81.57,0.3,2023-05-29 15:30:00,108
2023-05-30,63.22,0.78,2023-05-30 19:30:00,68.5,0.61,2023-05-30 18:15:00,70.87,0.55,2023-05-30 17:15:00,108
2023-05-31,54.83,1.1,2023-05-31 18:30:00,57.72,0.98,2023-05-31 18:45:00,68.11,0.62,2023-05-31 17:45:00,108
2023-06-01,57.0,1.01,2023-06-01 14:00:00,69.94,0.57,2023-06-01 18:30:00,73.11,0.49,2023-06-01 17:15:00,108
2023-06-02,54.94,1.09,2023-06-02 17:00:00,61.97,0.82,2023-06-02 17:15:00,65.5,0.7,2023-06-02 16:30:00,108
2023-06-03,67.06,0.66,2023-06-03 16:45:00,81.17,0.31,2023-06-03 16:30:00,79.93,0.33,2023-06-03 09:45:00,108
2023-06-04,71.56,0.53,2023-06-04 12:45:00,80.03,0.33,2023-06-04 12:45:00,84.13,0.25,2023-06-04 11:45:00,108
2023-06-05,22.89,4.49,2023-06-05 18:00:00,49.56,1.36,2023-06-05 18:00:00,61.98,0.82,2023-06-05 17:00:00,108
2023-06-06,53.22,1.17,2023-06-06 14:45:00,71.17,0.54,2023-06-06 14:30:00,74.43,0.46,2023-06-06 17:15:00,108
2023-06-07,58.5,0.95,2023-06-07 19:30:00,70.08,0.57,2023-06-07 18:30:00,77.89,0.38,2023-06-07 17:30:00,108
2023-06-08,64.44,0.74,2023-06-08 08:00:00,77.36,0.39,2023-06-08 07:00:00,80.15,0.33,2023-06-08 17:15:00,108
2023-06-09,60.22,0.88,2023-06-09 18:30:00,73.72,0.48,2023-06-09 17:30:00,79.15,0.35,2023-06-09 16:30:00,108
2023-06-10,65.11,0.71,2023-06-10 16:15:00,73.5,0.48,2023-06-10 16:15:00,77.89,0.38,2023-06-10 16:00:00,108
2023-06-11,53.33,1.17,2023-06-11 13:00:00,71.28,0.54,2023-06-11 12:00:00,70.19,0.57,2023-06-11 11:00:00,108
2023-06-12,54.17,1.13,2023-06-12 18:30:00,64.97,0.72,2023-06-12 17:15:00,69.57,0.58,2023-06-12 17:15:00,108
2023-06-13,62.94,0.78,2023-06-13 18:15:00,64.58,0.73,2023-06-13 18:15:00,71.2,0.54,2023-06-13 17:15:00,108
2023-06-14,70.61,0.55,2023-06-14 11:45:00,75.39,0.44,2023-06-14 19:00:00,79.67,0.34,2023-06-14 17:15:00,108
2023-06-15,59.39,0.91,2023-06-15 19:15:00,69.58,0.58,2023-06-15 18:15:00,73.52,0.48,2023-06-15 16:45:00,108
2023-06-16,50.94,1.28,2023-06-16 18:45:00,60.47,0.87,2023-06-16 18:00:00,69.74,0.58,2023-06-16 16:45:00,108
2023-06-17,64.72,0.73,2023-06-17 17:30:00,73.25,0.49,2023-06-17 16:30:00,78.7,0.36,2023-06-17 09:30:00,108
2023-06-18,72.39,0.51,2023-06-18 12:15:00,79.11,0.35,2023-06-18 19:00:00,81.59,0.3,2023-06-18 19:00:00,108
2023-06-19,49.78,1.35,2023-06-19 17:45:00,57.72,0.98,2023-06-19 17:30:00,64.83,0.72,2023-06-19 16:30:00,108
2023-06-20,54.94,1.09,2023-06-20 18:30:00,65.75,0.69,2023-06-20 18:30:00,71.09,0.54,2023-06-20 18:30:00,108
2023-06-21,60.67,0.86,2023-06-21 16:30:00,65.72,0.7,2023-06-21 17:45:00,66.69,0.67,2023-06-21 16:45:00,108
2023-06-22,20.56,5.15,2023-06-22 18:45:00,44.36,1.67,2023-06-22 18:00:00,55.8,1.06,2023-06-22 17:15:00,108
2023-06-23,37.61,2.21,2023-06-23 18:15:00,61.64,0.83,2023-06-23 17:15:00,68.69,0.61,2023-06-23 16:15:00,108
2023-06-24,65.56,0.7,2023-06-24 19:15:00,76.86,0.4,2023-06-24 16:15:00,79.87,0.34,2023-06-24 17:15:00,108
2023-06-25,69.17,0.59,2023-06-25 16:45:00,78.06,0.37,2023-06-25 15:45:00,81.89,0.29,2023-06-25 14:45:00,108
2023-06-26,69.61,0.58,2023-06-26 18:15:00,72.42,0.51,2023-06-26 17:45:00,77.96,0.38,2023-06-26 16:45:00,108
2023-06-27,44.61,1.66,2023-06-27 18:15:00,51.39,1.26,2023-06-27 18:00:00,56.96,1.01,2023-06-27 17:00:00,108
2023-06-28,41.0,1.92,2023-06-28 09:15:00,52.64,1.2,2023-06-28 09:15:00,58.02,0.96,2023-06-28 09:15:00,108
2023-06-29,52.28,1.22,2023-06-29 18:30:00,55.92,1.05,2023-06-29 17:45:00,66.91,0.66,2023-06-29 16:30:00,108
2023-06-30,35.17,2.46,2023-06-30 18:15:00,37.67,2.21,2023-06-30 17:15:00,44.52,1.66,2023-06-30 16:30:00,108
2023-07-01,77.22,0.39,2023-07-01 15:45:00,81.06,0.31,2023-07-01 15:45:00,85.09,0.23,2023-07-01 15:45:00,108
2023-07-02,52.61,1.2,2023-07-02 21:00:00,70.61,0.55,2023-07-02 21:00:00,80.35,0.33,2023-07-02 10:00:00,108
2023-07-03,18.89,5.73,2023-07-03 19:15:00,41.89,1.85,2023-07-03 19:00:00,47.46,1.48,2023-07-03 17:45:00,108
2023-07-04,21.22,4.95,2023-07-04 19:00:00,36.67,2.3,2023-07-04 18:00:00,48.5,1.42,2023-07-04 17:30:00,108
2023-07-05,47.78,1.46,2023-07-05 17:15:00,63.86,0.75,2023-07-05 16:15:00,74.8,0.45,2023-07-05 16:30:00,108
2023-07-06,59.61,0.9,2023-07-06 17:00:00,64.56,0.73,2023-07-06 18:15:00,66.06,0.69,2023-07-06 17:15:00,108
2023-07-07,52.78,1.19,2023-07-07 06:30:00,70.0,0.57,2023-07-07 18:00:00,71.41,0.53,2023-07-07 06:30:00,108
2023-07-08,69.72,0.58,2023-07-08 14:30:00,79.53,0.34,2023-07-08 11:15:00,82.93,0.27,2023-07-08 11:15:00,108
2023-07-09,69.44,0.59,2023-07-09 12:30:00,80.28,0.33,2023-07-09 11:15:00,81.48,0.3,2023-07-09 10:45:00,108
2023-07-10,55.72,1.06,2023-07-10 18:15:00,60.19,0.88,2023-07-10 17:15:00,64.56,0.73,2023-07-10 17:15:00,108
2023-07-11,72.61,0.5,2023-07-11 18:00:00,77.08,0.4,2023-07-11 17:00:00,82.2,0.29,2023-07-11 16:00:00,108
