date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,45.88,2.71,2023-03-10 18:30:00,49.19,2.37,2023-03-10 18:30:00,50.54,2.25,2023-03-10 17:30:00,74
2023-03-11,40.52,3.37,2023-03-11 14:15:00,45.45,2.76,2023-03-11 13:30:00,50.86,2.22,2023-03-11 13:00:00,74
2023-03-12,37.93,3.76,2023-03-12 21:45:00,60.82,1.48,2023-03-12 21:30:00,66.32,1.17,2023-03-12 13:45:00,74
2023-03-13,39.08,3.58,2023-03-13 17:00:00,46.89,2.6,2023-03-13 13:30:00,50.57,2.25,2023-03-13 12:45:00,74
2023-03-14,24.9,6.93,2023-03-14 17:30:00,37.26,3.87,2023-03-14 17:00:00,40.39,3.39,2023-03-14 16:00:00,74
2023-03-15,35.63,4.15,2023-03-15 18:15:00,42.19,3.15,2023-03-15 16:45:00,44.99,2.81,2023-03-15 16:30:00,74
2023-03-16,34.48,4.37,2023-03-16 17:45:00,39.99,3.45,2023-03-16 17:45:00,50.51,2.25,2023-03-16 17:15:00,74
2023-03-17,34.96,4.28,2023-03-17 20:30:00,53.11,2.03,2023-03-17 17:15:00,56.23,1.79,2023-03-17 10:15:00,74
2023-03-18,36.59,3.98,2023-03-18 14:30:00,52.35,2.09,2023-03-18 13:30:00,54.66,1.91,2023-03-18 12:30:00,74
2023-03-19,57.38,1.71,2023-03-19 19:30:00,62.02,1.41,2023-03-19 18:30:00,73.6,0.82,2023-03-19 17:45:00,74
2023-03-20,34.87,4.29,2023-03-20 17:00:00,43.97,2.93,2023-03-20 16:15:00,53.07,2.03,2023-03-20 15:15:00,74
2023-03-21,38.51,3.67,2023-03-21 13:45:00,44.01,2.92,2023-03-21 12:30:00,47.29,2.56,2023-03-21 11:45:00,74
2023-03-22,44.06,2.92,2023-03-22 15:00:00,45.93,2.71,2023-03-22 14:00:00,52.75,2.06,2023-03-22 14:15:00,74
2023-03-23,32.95,4.68,2023-03-23 17:00:00,38.84,3.62,2023-03-23 15:45:00,42.37,3.13,2023-03-23 14:45:00,74
2023-03-24,35.73,4.14,2023-03-24 16:30:00,38.84,3.62,2023-03-24 15:30:00,44.51,2.87,2023-03-24 15:15:00,74
2023-03-25,38.79,3.63,2023-03-25 18:00:00,52.78,2.06,2023-03-25 13:15:00,56.99,1.73,2023-03-25 13:45:00,74
2023-03-26,43.77,2.95,2023-03-26 13:30:00,57.61,1.69,2023-03-26 13:00:00,60.82,1.48,2023-03-26 13:00:00,74
2023-03-27,33.05,4.66,2023-03-27 17:30:00,40.47,3.38,2023-03-27 16:45:00,48.34,2.46,2023-03-27 16:30:00,74
2023-03-28,38.89,3.61,2023-03-28 14:30:00,51.1,2.2,2023-03-28 13:45:00,56.77,1.75,2023-03-28 12:45:00,74
2023-03-29,37.55,3.82,2023-03-29 19:30:00,48.23,2.47,2023-03-29 13:45:00,53.7,1.98,2023-03-29 12:15:00,74
2023-03-30,27.87,5.95,2023-03-30 17:30:00,41.43,3.25,2023-03-30 16:45:00,50.19,2.28,2023-03-30 16:45:00,74
2023-03-31,31.9,4.91,2023-03-31 17:30:00,43.82,2.95,2023-03-31 16:30:00,54.34,1.93,2023-03-31 12:15:00,74
2023-04-01,47.7,2.52,2023-04-01 14:00:00,51.96,2.13,2023-04-01 13:00:00,55.4,1.85,2023-04-01 13:00:00,74
2023-04-02,56.13,1.8,2023-04-02 14:45:00,61.4,1.45,2023-04-02 13:45:00,65.58,1.21,2023-04-02 13:45:00,74
2023-04-03,37.26,3.87,2023-04-03 18:45:00,44.78,2.83,2023-04-03 17:45:00,48.08,2.48,2023-04-03 17:30:00,74
2023-04-04,37.55,3.82,2023-04-04 18:45:00,49.38,2.36,2023-04-04 18:15:00,55.24,1.86,2023-04-04 12:45:00,74
2023-04-05,31.42,5.02,2023-04-05 17:30:00,45.5,2.75,2023-04-05 17:00:00,54.53,1.92,2023-04-05 12:45:00,74
2023-04-06,43.49,2.99,2023-04-06 18:45:00,49.38,2.36,2023-04-06 17:45:00,56.8,1.75,2023-04-06 17:15:00,74
2023-04-07,38.98,3.6,2023-04-07 13:00:00,46.93,2.6,2023-04-07 12:45:00,50.13,2.29,2023-04-07 12:30:00,74
2023-04-08,38.22,3.72,2023-04-08 16:00:00,45.93,2.71,2023-04-08 15:45:00,53.93,1.96,2023-04-08 14:45:00,74
2023-04-09,45.5,2.75,2023-04-09 13:30:00,50.0,2.3,2023-04-09 12:30:00,59.0,1.6,2023-04-09 12:30:00,74
2023-04-10,41.38,3.26,2023-04-10 19:00:00,57.9,1.67,2023-04-10 18:45:00,60.03,1.53,2023-04-10 18:45:00,74
2023-04-11,48.28,2.46,2023-04-11 12:30:00,60.63,1.49,2023-04-11 14:30:00,59.87,1.54,2023-04-11 12:30:00,74
2023-04-12,42.15,3.16,2023-04-12 17:00:00,46.84,2.61,2023-04-12 12:00:00,48.79,2.41,2023-04-12 12:00:00,74
2023-04-13,35.73,4.14,2023-04-13 13:30:00,44.97,2.81,2023-04-13 15:45:00,48.12,2.48,2023-04-13 16:30:00,74
2023-04-14,32.85,4.7,2023-04-14 16:30:00,33.62,4.54,2023-04-14 15:30:00,39.53,3.52,2023-04-14 15:15:00,74
2023-04-15,41.67,3.22,2023-04-15 07:30:00,62.4,1.38,2023-04-15 12:30:00,69.13,1.03,2023-04-15 12:30:00,74
2023-04-16,55.94,1.81,2023-04-16 13:15:00,61.49,1.44,2023-04-16 13:15:00,64.02,1.29,2023-04-16 13:15:00,74
2023-04-17,41.0,3.31,2023-04-17 16:15:00,47.56,2.53,2023-04-17 15:15:00,51.02,2.21,2023-04-17 14:15:00,74
2023-04-18,30.65,5.2,2023-04-18 17:00:00,50.57,2.25,2023-04-18 16:00:00,50.86,2.22,2023-04-18 15:00:00,74
2023-04-19,43.39,3.0,2023-04-19 16:45:00,46.02,2.7,2023-04-19 14:00:00,50.42,2.26,2023-04-19 13:15:00,74
2023-04-20,49.43,2.35,2023-04-20 08:45:00,54.55,1.92,2023-04-20 16:00:00,57.22,1.72,2023-04-20 15:30:00,74
2023-04-21,47.13,2.58,2023-04-21 14:45:00,57.66,1.69,2023-04-21 14:45:00,62.2,1.4,2023-04-21 13:45:00,74
2023-04-22,38.79,3.63,2023-04-22 14:30:00,45.5,2.75,2023-04-22 13:30:00,47.8,2.51,2023-04-22 12:30:00,74
2023-04-23,33.72,4.52,2023-04-23 12:30:00,63.7,1.31,2023-04-23 12:30:00,65.33,1.22,2023-04-23 12:30:00,74
2023-04-24,38.41,3.69,2023-04-24 18:15:00,51.01,2.21,2023-04-24 16:45:00,49.2,2.37,2023-04-24 16:15:00,74
2023-04-25,43.49,2.99,2023-04-25 17:00:00,49.04,2.39,2023-04-25 13:45:00,51.28,2.18,2023-04-25 13:45:00,74
2023-04-26,37.93,3.76,2023-04-26 15:45:00,38.41,3.69,2023-04-26 15:45:00,49.68,2.33,2023-04-26 15:15:00,74
2023-04-27,40.23,3.42,2023-04-27 16:00:00,44.01,2.92,2023-04-27 15:00:00,53.07,2.03,2023-04-27 17:15:00,74
2023-04-28,40.52,3.37,2023-04-28 17:45:00,46.22,2.68,2023-04-28 19:45:00,53.9,1.97,2023-04-28 12:45:00,74
2023-04-29,52.01,2.12,2023-04-29 13:15:00,60.73,1.49,2023-04-29 12:45:00,60.86,1.48,2023-04-29 12:45:00,74
2023-04-30,60.82,1.48,2023-04-30 18:30:00,71.74,0.91,2023-04-30 13:30:00,75.22,0.76,2023-04-30 12:30:00,74
2023-05-01,40.04,3.44,2023-05-01 14:45:00,46.17,2.68,2023-05-01 13:45:00,50.57,2.25,2023-05-01 12:30:00,74
2023-05-02,26.34,6.43,2023-05-02 17:30:00,43.77,2.95,2023-05-02 17:00:00,45.95,2.7,2023-05-02 17:45:00,74
2023-05-03,42.15,3.16,2023-05-03 12:30:00,44.68,2.85,2023-05-03 12:30:00,47.0,2.59,2023-05-03 12:30:00,74
2023-05-04,31.51,5.0,2023-05-04 19:45:00,40.42,3.39,2023-05-04 18:45:00,48.44,2.45,2023-05-04 18:15:00,74
2023-05-05,40.52,3.37,2023-05-05 10:00:00,54.65,1.91,2023-05-05 14:00:00,57.25,1.72,2023-05-05 10:00:00,74
2023-05-06,41.0,3.31,2023-05-06 14:00:00,56.8,1.75,2023-05-06 13:00:00,63.19,1.34,2023-05-06 13:45:00,74
2023-05-07,44.16,2.91,2023-05-07 19:00:00,54.79,1.9,2023-05-07 18:00:00,61.91,1.41,2023-05-07 17:15:00,74
2023-05-08,43.01,3.05,2023-05-08 20:00:00,51.82,2.14,2023-05-08 14:45:00,59.1,1.59,2023-05-08 13:45:00,74
2023-05-09,45.4,2.76,2023-05-09 13:45:00,55.22,1.86,2023-05-09 13:15:00,58.62,1.62,2023-05-09 12:00:00,74
2023-05-10,35.15,4.24,2023-05-10 18:30:00,54.98,1.88,2023-05-10 12:30:00,55.33,1.86,2023-05-10 12:00:00,74
2023-05-11,42.24,3.14,2023-05-11 20:00:00,57.04,1.73,2023-05-11 19:45:00,59.23,1.58,2023-05-11 13:30:00,74
2023-05-12,32.28,4.82,2023-05-12 15:30:00,36.3,4.03,2023-05-12 14:30:00,36.75,3.96,2023-05-12 14:00:00,74
2023-05-13,41.48,3.24,2023-05-13 14:15:00,50.05,2.29,2023-05-13 13:15:00,55.52,1.84,2023-05-13 12:15:00,74
2023-05-14,49.04,2.39,2023-05-14 13:30:00,55.08,1.88,2023-05-14 12:30:00,64.43,1.27,2023-05-14 12:30:00,74
2023-05-15,28.54,5.75,2023-05-15 16:00:00,32.57,4.76,2023-05-15 15:45:00,44.48,2.87,2023-05-15 14:45:00,74
2023-05-16,35.34,4.21,2023-05-16 19:30:00,48.23,2.47,2023-05-16 18:30:00,51.56,2.16,2023-05-16 17:30:00,74
2023-05-17,35.34,4.21,2023-05-17 16:45:00,41.14,3.29,2023-05-17 16:15:00,45.85,2.72,2023-05-17 16:00:00,74
2023-05-18,43.39,3.0,2023-05-18 17:30:00,63.65,1.31,2023-05-18 12:15:00,66.99,1.13,2023-05-18 15:30:00,74
2023-05-19,37.36,3.85,2023-05-19 18:15:00,49.38,2.36,2023-05-19 17:30:00,63.12,1.34,2023-05-19 16:30:00,74
2023-05-20,48.47,2.44,2023-05-20 14:45:00,59.1,1.59,2023-05-20 14:45:00,64.94,1.24,2023-05-20 13:15:00,74
2023-05-21,57.18,1.72,2023-05-21 14:45:00,60.39,1.51,2023-05-21 13:45:00,67.37,1.11,2023-05-21 13:30:00,74
2023-05-22,43.01,3.05,2023-05-22 15:30:00,50.38,2.26,2023-05-22 13:00:00,54.63,1.91,2023-05-22 13:00:00,74
2023-05-23,41.86,3.19,2023-05-23 10:15:00,50.62,2.24,2023-05-23 16:30:00,51.66,2.15,2023-05-23 14:30:00,74
2023-05-24,26.72,6.3,2023-05-24 20:30:00,40.76,3.34,2023-05-24 19:30:00,48.79,2.41,2023-05-24 18:30:00,74
2023-05-25,22.99,7.7,2023-05-25 17:45:00,39.27,3.55,2023-05-25 16:45:00,47.89,2.5,2023-05-25 15:45:00,74
2023-05-26,38.31,3.7,2023-05-26 15:30:00,53.16,2.03,2023-05-26 12:45:00,54.57,1.91,2023-05-26 13:30:00,74
2023-05-27,33.14,4.64,2023-05-27 13:45:00,45.02,2.81,2023-05-27 13:45:00,51.98,2.12,2023-05-27 13:45:00,74
2023-05-28,45.88,2.71,2023-05-28 14:45:00,57.47,1.7,2023-05-28 14:45:00,60.7,1.49,2023-05-28 12:45:00,74
2023-05-29,22.22,8.05,2023-05-29 16:30:00,41.71,3.21,2023-05-29 16:15:00,54.63,1.91,2023-05-29 18:30:00,74
2023-05-30,23.56,7.46,2023-05-30 18:15:00,31.27,5.05,2023-05-30 18:15:00,36.75,3.96,2023-05-30 17:15:00,74
2023-05-31,31.32,5.04,2023-05-31 18:30:00,35.78,4.13,2023-05-31 18:30:00,46.46,2.65,2023-05-31 18:00:00,74
2023-06-01,34.77,4.31,2023-06-01 18:30:00,38.07,3.74,2023-06-01 17:30:00,45.05,2.8,2023-06-01 17:30:00,74
2023-06-02,36.21,4.05,2023-06-02 17:45:00,47.7,2.52,2023-06-02 15:00:00,46.71,2.62,2023-06-02 16:00:00,74
2023-06-03,39.94,3.46,2023-06-03 14:15:00,44.83,2.83,2023-06-03 13:45:00,55.2,1.87,2023-06-03 12:30:00,74
2023-06-04,43.1,3.03,2023-06-04 12:30:00,52.2,2.1,2023-06-04 11:30:00,62.16,1.4,2023-06-04 12:15:00,74
2023-06-05,41.86,3.19,2023-06-05 18:30:00,50.67,2.24,2023-06-05 18:15:00,56.16,1.79,2023-06-05 16:30:00,74
2023-06-06,34.67,4.33,2023-06-06 17:15:00,43.2,3.02,2023-06-06 17:00:00,45.98,2.7,2023-06-06 17:00:00,74
2023-06-07,24.71,7.0,2023-06-07 19:15:00,34.87,4.29,2023-06-07 18:15:00,44.6,2.86,2023-06-07 17:15:00,74
2023-06-08,45.5,2.75,2023-06-08 14:45:00,52.73,2.06,2023-06-08 14:45:00,52.39,2.09,2023-06-08 14:45:00,74
2023-06-09,35.15,4.24,2023-06-09 13:00:00,48.04,2.49,2023-06-09 18:30:00,51.69,2.15,2023-06-09 13:00:00,74
2023-06-10,55.56,1.84,2023-06-10 13:30:00,57.23,1.72,2023-06-10 13:30:00,66.38,1.16,2023-06-10 13:00:00,74
2023-06-11,55.65,1.83,2023-06-11 17:45:00,65.71,1.2,2023-06-11 18:00:00,73.4,0.83,2023-06-11 17:45:00,74
2023-06-12,35.82,4.12,2023-06-12 17:00:00,51.77,2.14,2023-06-12 13:30:00,55.59,1.84,2023-06-12 13:00:00,74
2023-06-13,36.02,4.08,2023-06-13 15:30:00,48.23,2.47,2023-06-13 15:30:00,51.76,2.14,2023-06-13 14:00:00,74
2023-06-14,38.03,3.75,2023-06-14 19:45:00,40.23,3.42,2023-06-14 19:45:00,48.5,2.44,2023-06-14 19:45:00,74
2023-06-15,27.39,6.09,2023-06-15 17:00:00,35.39,4.2,2023-06-15 16:00:00,42.11,3.16,2023-06-15 15:00:00,74
2023-06-16,24.9,6.93,2023-06-16 16:00:00,37.26,3.87,2023-06-16 16:00:00,40.04,3.44,2023-06-16 16:00:00,74
2023-06-17,46.26,2.67,2023-06-17 14:45:00,61.64,1.43,2023-06-17 13:45:00,66.44,1.16,2023-06-17 14:15:00,74
2023-06-18,40.9,3.32,2023-06-18 12:45:00,63.46,1.32,2023-06-18 12:30:00,71.81,0.9,2023-06-18 13:00:00,74
2023-06-19,26.72,6.3,2023-06-19 17:45:00,36.97,3.92,2023-06-19 17:15:00,41.83,3.2,2023-06-19 16:15:00,74
2023-06-20,35.54,4.17,2023-06-20 18:15:00,43.92,2.94,2023-06-20 16:45:00,47.61,2.53,2023-06-20 16:15:00,74
2023-06-21,27.59,6.03,2023-06-21 17:00:00,38.41,3.69,2023-06-21 17:00:00,43.97,2.93,2023-06-21 16:00:00,74
2023-06-22,36.21,4.05,2023-06-22 17:00:00,44.78,2.83,2023-06-22 17:00:00,47.22,2.57,2023-06-22 15:15:00,74
2023-06-23,31.42,5.02,2023-06-23 17:30:00,43.44,2.99,2023-06-23 17:00:00,47.96,2.49,2023-06-23 17:00:00,74
2023-06-24,57.18,1.72,2023-06-24 13:00:00,58.14,1.66,2023-06-24 13:30:00,59.96,1.54,2023-06-24 12:30:00,74
2023-06-25,55.94,1.81,2023-06-25 16:45:00,68.01,1.08,2023-06-25 16:30:00,68.87,1.04,2023-06-25 14:45:00,74
2023-06-26,44.92,2.82,2023-06-26 16:45:00,52.16,2.11,2023-06-26 20:15:00,57.89,1.67,2023-06-26 15:00:00,74
2023-06-27,40.61,3.36,2023-06-27 15:30:00,45.83,2.72,2023-06-27 16:00:00,49.49,2.35,2023-06-27 13:45:00,74
2023-06-28,31.51,5.0,2023-06-28 16:30:00,40.23,3.42,2023-06-28 15:30:00,45.05,2.8,2023-06-28 14:30:00,74
2023-06-29,42.15,3.16,2023-06-29 19:30:00,56.8,1.75,2023-06-29 16:30:00,58.27,1.65,2023-06-29 14:45:00,74
2023-06-30,26.05,6.52,2023-06-30 16:15:00,28.78,5.69,2023-06-30 15:45:00,43.33,3.01,2023-06-30 15:30:00,74
2023-07-01,31.9,4.91,2023-07-01 18:00:00,53.4,2.01,2023-07-01 17:45:00,57.89,1.67,2023-07-01 17:30:00,74
2023-07-02,57.95,1.67,2023-07-02 15:45:00,77.68,0.66,2023-07-02 13:00:00,79.76,0.58,2023-07-02 12:30:00,74
2023-07-03,30.56,5.22,2023-07-03 16:45:00,39.56,3.51,2023-07-03 15:45:00,41.06,3.3,2023-07-03 15:15:00,74
2023-07-04,36.69,3.97,2023-07-04 19:00:00,40.13,3.43,2023-07-04 18:00:00,43.17,3.03,2023-07-04 17:45:00,74
2023-07-05,37.64,3.81,2023-07-05 17:15:00,46.02,2.7,2023-07-05 16:15:00,48.98,2.39,2023-07-05 15:15:00,74
2023-07-06,40.04,3.44,2023-07-06 16:00:00,48.75,2.42,2023-07-06 18:30:00,50.45,2.26,2023-07-06 16:00:00,74
2023-07-07,30.17,5.32,2023-07-07 13:45:00,37.36,3.85,2023-07-07 13:45:00,40.17,3.42,2023-07-07 12:45:00,74
2023-07-08,43.97,2.93,2023-07-08 13:45:00,53.93,1.96,2023-07-08 12:30:00,60.82,1.48,2023-07-08 12:30:00,74
2023-07-09,56.8,1.75,2023-07-09 14:30:00,67.34,1.12,2023-07-09 20:15:00,72.29,0.88,2023-07-09 12:30:00,74
2023-07-10,38.51,3.67,2023-07-10 17:00:00,41.09,3.3,2023-07-10 16:00:00,45.24,2.78,2023-07-10 16:00:00,74
2023-07-11,45.11,2.8,2023-07-11 10:15:00,59.96,1.54,2023-07-11 10:15:00,61.11,1.46,2023-07-11 14:15:00,74
