date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,42.59,2.24,2023-04-07 19:15:00,80.99,0.39,2023-04-07 18:45:00,99.79,0.0,2023-04-07 14:15:00,122
2023-04-08,107.55,-0.12,2023-04-08 03:30:00,121.05,-0.29,2023-04-08 03:30:00,127.19,-0.36,2023-04-08 03:30:00,122
2023-04-09,100.0,0.0,2023-04-09 06:30:00,119.15,-0.27,2023-04-09 03:45:00,119.44,-0.27,2023-04-09 02:45:00,122
2023-04-10,100.0,0.0,2023-04-10 05:00:00,106.51,-0.1,2023-04-10 04:15:00,111.98,-0.18,2023-04-10 04:30:00,122
2023-04-11,46.12,1.94,2023-04-11 06:45:00,54.88,1.37,2023-04-11 07:00:00,67.73,0.79,2023-04-11 07:00:00,122
2023-04-12,34.07,3.22,2023-04-12 09:00:00,60.28,1.09,2023-04-12 08:00:00,66.76,0.83,2023-04-12 07:15:00,122
2023-04-13,30.33,3.82,2023-04-13 07:45:00,57.41,1.23,2023-04-13 07:00:00,76.73,0.5,2023-04-13 07:00:00,122
2023-04-14,94.39,0.1,2023-04-14 18:45:00,109.97,-0.15,2023-04-14 17:45:00,113.73,-0.2,2023-04-14 16:45:00,122
2023-04-15,118.07,-0.25,2023-04-15 21:15:00,123.34,-0.31,2023-04-15 21:15:00,125.39,-0.34,2023-04-15 02:15:00,122
2023-04-16,51.45,1.57,2023-04-16 18:30:00,64.92,0.9,2023-04-16 18:15:00,78.02,0.47,2023-04-16 17:15:00,122
2023-04-17,74.24,0.58,2023-04-17 08:00:00,98.44,0.03,2023-04-17 06:45:00,109.4,-0.14,2023-04-17 06:45:00,122
2023-04-18,59.42,1.14,2023-04-18 07:15:00,73.61,0.6,2023-04-18 07:15:00,90.81,0.17,2023-04-18 06:30:00,122
2023-04-19,65.79,0.86,2023-04-19 06:45:00,85.73,0.28,2023-04-19 06:45:00,100.55,-0.01,2023-04-19 06:45:00,122
2023-04-20,40.1,2.48,2023-04-20 08:45:00,59.94,1.11,2023-04-20 07:45:00,78.05,0.47,2023-04-20 07:15:00,122
2023-04-21,99.72,0.0,2023-04-21 18:30:00,110.08,-0.15,2023-04-21 17:30:00,117.52,-0.25,2023-04-21 17:15:00,122
2023-04-22,74.58,0.57,2023-04-22 11:15:00,107.03,-0.11,2023-04-22 11:00:00,119.48,-0.27,2023-04-22 10:30:00,122
2023-04-23,86.84,0.25,2023-04-23 18:45:00,99.86,0.0,2023-04-23 17:45:00,106.65,-0.1,2023-04-23 03:00:00,122
2023-04-24,100.0,0.0,2023-04-24 01:30:00,116.0,-0.23,2023-04-24 07:30:00,119.76,-0.27,2023-04-24 07:00:00,122
2023-04-25,105.12,-0.08,2023-04-25 01:15:00,116.14,-0.23,2023-04-25 03:15:00,117.87,-0.25,2023-04-25 01:15:00,122
2023-04-26,79.36,0.43,2023-04-26 06:45:00,108.24,-0.13,2023-04-26 06:45:00,112.86,-0.19,2023-04-26 00:45:00,122
2023-04-27,106.51,-0.1,2023-04-27 03:30:00,122.4,-0.3,2023-04-27 02:15:00,125.46,-0.34,2023-04-27 01:15:00,122
2023-04-28,112.47,-0.18,2023-04-28 04:15:00,119.56,-0.27,2023-04-28 03:15:00,121.93,-0.3,2023-04-28 03:15:00,122
2023-04-29,99.31,0.01,2023-04-29 19:45:00,125.14,-0.33,2023-04-29 02:30:00,127.75,-0.36,2023-04-29 01:45:00,122
2023-04-30,115.86,-0.23,2023-04-30 03:45:00,127.22,-0.36,2023-04-30 00:45:00,131.16,-0.39,2023-04-30 02:00:00,122
2023-05-01,102.35,-0.04,2023-05-01 06:30:00,116.69,-0.24,2023-05-01 06:15:00,119.04,-0.27,2023-05-01 04:30:00,122
2023-05-02,35.53,3.02,2023-05-02 08:15:00,66.97,0.82,2023-05-02 08:15:00,81.46,0.38,2023-05-02 07:15:00,122
2023-05-03,61.5,1.04,2023-05-03 08:30:00,73.16,0.61,2023-05-03 07:00:00,88.13,0.22,2023-05-03 06:45:00,122
2023-05-04,94.94,0.09,2023-05-04 18:30:00,116.55,-0.24,2023-05-04 17:45:00,126.55,-0.35,2023-05-04 01:00:00,122
2023-05-05,117.66,-0.25,2023-05-05 09:15:00,123.3,-0.31,2023-05-05 02:30:00,127.22,-0.36,2023-05-05 07:15:00,122
2023-05-06,103.53,-0.06,2023-05-06 11:30:00,119.49,-0.27,2023-05-06 01:45:00,126.48,-0.35,2023-05-06 01:45:00,122
2023-05-07,105.12,-0.08,2023-05-07 06:30:00,109.31,-0.14,2023-05-07 05:15:00,115.03,-0.22,2023-05-07 04:30:00,122
2023-05-08,100.0,0.0,2023-05-08 04:45:00,105.16,-0.08,2023-05-08 03:45:00,120.45,-0.28,2023-05-08 02:45:00,122
2023-05-09,29.85,3.91,2023-05-09 07:00:00,48.1,1.79,2023-05-09 07:15:00,56.63,1.27,2023-05-09 06:45:00,122
2023-05-10,47.85,1.81,2023-05-10 08:15:00,68.04,0.78,2023-05-10 07:15:00,76.29,0.52,2023-05-10 07:15:00,122
2023-05-11,31.44,3.62,2023-05-11 08:00:00,64.09,0.93,2023-05-11 07:00:00,79.99,0.42,2023-05-11 06:45:00,122
2023-05-12,58.8,1.16,2023-05-12 17:45:00,66.55,0.84,2023-05-12 17:30:00,73.82,0.59,2023-05-12 16:30:00,122
2023-05-13,107.13,-0.11,2023-05-13 22:30:00,119.32,-0.27,2023-05-13 22:00:00,126.75,-0.35,2023-05-13 21:00:00,122
2023-05-14,108.93,-0.14,2023-05-14 06:30:00,120.33,-0.28,2023-05-14 03:15:00,124.95,-0.33,2023-05-14 02:00:00,122
2023-05-15,76.11,0.52,2023-05-15 07:30:00,83.59,0.33,2023-05-15 07:00:00,98.13,0.03,2023-05-15 07:00:00,122
2023-05-16,73.34,0.6,2023-05-16 18:45:00,79.88,0.42,2023-05-16 17:45:00,92.94,0.13,2023-05-16 06:45:00,122
2023-05-17,36.7,2.87,2023-05-17 19:30:00,50.24,1.65,2023-05-17 18:30:00,66.6,0.83,2023-05-17 17:30:00,122
2023-05-18,89.89,0.19,2023-05-18 10:45:00,120.6,-0.28,2023-05-18 03:30:00,123.38,-0.31,2023-05-18 02:30:00,122
2023-05-19,110.46,-0.16,2023-05-19 02:30:00,121.09,-0.29,2023-05-19 02:30:00,124.98,-0.33,2023-05-19 02:30:00,122
2023-05-20,100.69,-0.01,2023-05-20 19:45:00,108.59,-0.13,2023-05-20 01:30:00,112.14,-0.18,2023-05-20 01:30:00,122
2023-05-21,84.07,0.31,2023-05-21 18:15:00,97.89,0.04,2023-05-21 15:15:00,99.63,0.01,2023-05-21 14:30:00,122
2023-05-22,97.02,0.05,2023-05-22 07:30:00,105.89,-0.09,2023-05-22 06:30:00,116.41,-0.23,2023-05-22 06:45:00,122
2023-05-23,81.93,0.37,2023-05-23 06:30:00,94.81,0.09,2023-05-23 06:30:00,96.56,0.06,2023-05-23 06:45:00,122
2023-05-24,41.07,2.39,2023-05-24 17:00:00,46.33,1.93,2023-05-24 17:00:00,62.44,1.0,2023-05-24 16:45:00,122
2023-05-25,50.42,1.63,2023-05-25 13:15:00,69.29,0.74,2023-05-25 07:45:00,87.19,0.24,2023-05-25 06:45:00,122
2023-05-26,20.15,6.59,2023-05-26 18:15:00,44.22,2.1,2023-05-26 17:30:00,51.34,1.58,2023-05-26 17:45:00,122
2023-05-27,39.68,2.53,2023-05-27 10:45:00,69.6,0.73,2023-05-27 09:45:00,95.57,0.08,2023-05-27 08:45:00,122
2023-05-28,100.0,0.0,2023-05-28 06:30:00,119.67,-0.27,2023-05-28 05:30:00,123.15,-0.31,2023-05-28 04:30:00,122
2023-05-29,100.0,0.0,2023-05-29 02:00:00,105.82,-0.09,2023-05-29 01:15:00,114.94,-0.22,2023-05-29 01:30:00,122
2023-05-30,26.66,4.57,2023-05-30 07:15:00,57.72,1.22,2023-05-30 07:15:00,80.15,0.41,2023-05-30 06:45:00,122
2023-05-31,91.41,0.16,2023-05-31 18:00:00,99.2,0.01,2023-05-31 17:45:00,106.93,-0.11,2023-05-31 06:45:00,122
2023-06-01,70.08,0.71,2023-06-01 07:45:00,82.48,0.35,2023-06-01 07:45:00,88.11,0.22,2023-06-01 06:45:00,122
2023-06-02,27.63,4.35,2023-06-02 18:30:00,58.73,1.17,2023-06-02 18:00:00,85.94,0.27,2023-06-02 17:00:00,122
2023-06-03,95.5,0.08,2023-06-03 14:00:00,107.06,-0.11,2023-06-03 13:45:00,119.25,-0.27,2023-06-03 12:45:00,122
2023-06-04,81.72,0.37,2023-06-04 19:00:00,93.63,0.11,2023-06-04 19:00:00,106.33,-0.1,2023-06-04 18:00:00,122
2023-06-05,28.95,4.08,2023-06-05 08:45:00,58.55,1.18,2023-06-05 07:45:00,65.17,0.89,2023-06-05 07:15:00,122
2023-06-06,32.13,3.51,2023-06-06 17:30:00,41.66,2.33,2023-06-06 17:30:00,73.98,0.58,2023-06-06 16:45:00,122
2023-06-07,36.63,2.87,2023-06-07 07:00:00,47.13,1.86,2023-06-07 07:15:00,64.22,0.93,2023-06-07 07:00:00,122
2023-06-08,87.67,0.23,2023-06-08 06:45:00,100.66,-0.01,2023-06-08 07:15:00,100.83,-0.01,2023-06-08 07:15:00,122
2023-06-09,58.45,1.18,2023-06-09 06:45:00,88.33,0.22,2023-06-09 17:15:00,103.58,-0.06,2023-06-09 06:30:00,122
2023-06-10,102.15,-0.03,2023-06-10 15:45:00,120.12,-0.28,2023-06-10 02:30:00,124.08,-0.32,2023-06-10 02:00:00,122
2023-06-11,101.25,-0.02,2023-06-11 18:30:00,115.41,-0.22,2023-06-11 18:15:00,122.6,-0.31,2023-06-11 18:30:00,122
2023-06-12,76.94,0.5,2023-06-12 08:30:00,80.64,0.4,2023-06-12 08:45:00,90.81,0.17,2023-06-12 07:30:00,122
2023-06-13,74.65,0.56,2023-06-13 08:45:00,96.33,0.06,2023-06-13 08:00:00,99.93,0.0,2023-06-13 06:45:00,122
2023-06-14,60.73,1.07,2023-06-14 19:00:00,64.16,0.93,2023-06-14 07:00:00,77.38,0.49,2023-06-14 07:00:00,122
2023-06-15,59.76,1.12,2023-06-15 16:00:00,75.93,0.53,2023-06-15 07:30:00,84.74,0.3,2023-06-15 07:00:00,122
2023-06-16,56.72,1.27,2023-06-16 16:45:00,75.69,0.53,2023-06-16 16:45:00,81.37,0.38,2023-06-16 16:30:00,122
2023-06-17,113.57,-0.2,2023-06-17 18:15:00,122.65,-0.31,2023-06-17 02:30:00,127.63,-0.36,2023-06-17 01:00:00,122
2023-06-18,75.14,0.55,2023-06-18 18:00:00,87.88,0.23,2023-06-18 18:00:00,106.83,-0.11,2023-06-18 17:30:00,122
2023-06-19,88.23,0.22,2023-06-19 08:15:00,94.84,0.09,2023-06-19 07:30:00,106.02,-0.09,2023-06-19 06:30:00,122
2023-06-20,86.57,0.26,2023-06-20 17:45:00,92.76,0.13,2023-06-20 17:30:00,97.44,0.04,2023-06-20 16:15:00,122
2023-06-21,92.11,0.14,2023-06-21 19:15:00,102.42,-0.04,2023-06-21 18:15:00,107.94,-0.12,2023-06-21 17:15:00,122
2023-06-22,27.49,4.38,2023-06-22 07:15:00,53.67,1.43,2023-06-22 07:15:00,58.86,1.16,2023-06-22 07:00:00,122
2023-06-23,63.16,0.97,2023-06-23 18:45:00,83.24,0.33,2023-06-23 17:45:00,84.0,0.32,2023-06-23 16:45:00,122
2023-06-24,127.63,-0.36,2023-06-24 04:15:00,134.28,-0.42,2023-06-24 04:15:00,137.74,-0.46,2023-06-24 03:00:00,122
2023-06-25,111.7,-0.17,2023-06-25 03:15:00,117.94,-0.25,2023-06-25 04:30:00,121.84,-0.3,2023-06-25 02:45:00,122
2023-06-26,55.82,1.32,2023-06-26 08:00:00,78.05,0.47,2023-06-26 07:00:00,90.49,0.17,2023-06-26 06:45:00,122
2023-06-27,72.37,0.63,2023-06-27 08:45:00,82.38,0.36,2023-06-27 07:45:00,92.94,0.13,2023-06-27 06:45:00,122
2023-06-28,77.84,0.47,2023-06-28 07:00:00,90.93,0.17,2023-06-28 06:45:00,98.43,0.03,2023-06-28 16:15:00,122
2023-06-29,53.12,1.47,2023-06-29 08:30:00,75.31,0.54,2023-06-29 18:15:00,92.47,0.14,2023-06-29 17:00:00,122
2023-06-30,106.72,-0.1,2023-06-30 17:45:00,115.65,-0.22,2023-06-30 07:00:00,124.52,-0.33,2023-06-30 07:00:00,122
2023-07-01,92.31,0.14,2023-07-01 11:15:00,112.4,-0.18,2023-07-01 10:45:00,119.34,-0.27,2023-07-01 11:15:00,122
2023-07-02,100.0,0.0,2023-07-02 05:15:00,114.47,-0.21,2023-07-02 04:45:00,118.42,-0.26,2023-07-02 03:30:00,122
2023-07-03,90.24,0.18,2023-07-03 07:15:00,97.75,0.04,2023-07-03 07:15:00,110.41,-0.16,2023-07-03 07:15:00,122
2023-07-04,80.61,0.4,2023-07-04 07:15:00,96.95,0.05,2023-07-04 06:45:00,108.33,-0.13,2023-07-04 06:45:00,122
2023-07-05,46.47,1.91,2023-07-05 07:45:00,71.78,0.65,2023-07-05 06:45:00,82.43,0.35,2023-07-05 06:30:00,122
2023-07-06,38.99,2.6,2023-07-06 18:30:00,73.13,0.61,2023-07-06 18:00:00,87.14,0.25,2023-07-06 08:15:00,122
2023-07-07,100.0,0.0,2023-07-07 01:30:00,115.82,-0.23,2023-07-07 01:00:00,117.36,-0.25,2023-07-07 01:30:00,122
2023-07-08,116.97,-0.24,2023-07-08 19:30:00,122.16,-0.3,2023-07-08 19:30:00,133.19,-0.41,2023-07-08 19:30:00,122
