date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,61.94,2.05,2023-02-24 17:15:00,72.5,1.26,2023-02-24 16:15:00,75.32,1.09,2023-02-24 17:15:00,51
2023-02-25,58.33,2.38,2023-02-25 01:00:00,77.78,0.95,2023-02-25 00:45:00,93.7,0.22,2023-02-25 00:00:00,51
2023-02-26,68.75,1.52,2023-02-26 04:00:00,80.56,0.8,2023-02-26 02:45:00,87.96,0.46,2023-02-26 02:00:00,51
2023-02-27,79.86,0.84,2023-02-27 14:00:00,89.1,0.41,2023-02-27 18:30:00,92.64,0.26,2023-02-27 17:15:00,51
2023-02-28,59.31,2.29,2023-02-28 08:45:00,68.47,1.53,2023-02-28 18:00:00,74.4,1.15,2023-02-28 17:00:00,51
2023-03-01,47.64,3.66,2023-03-01 18:15:00,58.75,2.34,2023-03-01 17:00:00,66.06,1.71,2023-03-01 17:30:00,51
2023-03-02,45.28,4.03,2023-03-02 08:15:00,69.1,1.49,2023-03-02 17:15:00,75.88,1.06,2023-03-02 16:30:00,51
2023-03-03,56.94,2.52,2023-03-03 10:45:00,75.42,1.09,2023-03-03 10:30:00,75.37,1.09,2023-03-03 15:30:00,51
2023-03-04,73.61,1.19,2023-03-04 07:15:00,89.03,0.41,2023-03-04 11:30:00,92.36,0.28,2023-03-04 02:45:00,51
2023-03-05,56.94,2.52,2023-03-05 07:45:00,80.56,0.8,2023-03-05 06:45:00,88.06,0.45,2023-03-05 05:45:00,51
2023-03-06,57.36,2.48,2023-03-06 23:00:00,70.9,1.37,2023-03-06 17:45:00,74.77,1.12,2023-03-06 16:45:00,51
2023-03-07,61.94,2.05,2023-03-07 17:15:00,82.08,0.73,2023-03-07 01:45:00,87.36,0.48,2023-03-07 17:15:00,51
2023-03-08,35.56,6.04,2023-03-08 18:00:00,40.14,4.97,2023-03-08 17:15:00,49.95,3.34,2023-03-08 16:45:00,51
2023-03-09,55.28,2.7,2023-03-09 17:15:00,71.18,1.35,2023-03-09 16:00:00,79.54,0.86,2023-03-09 15:00:00,51
2023-03-10,37.92,5.46,2023-03-10 18:45:00,42.92,4.43,2023-03-10 17:45:00,45.28,4.03,2023-03-10 17:00:00,51
2023-03-11,78.89,0.89,2023-03-11 13:15:00,85.63,0.56,2023-03-11 12:45:00,99.49,0.02,2023-03-11 16:15:00,51
2023-03-12,54.58,2.77,2023-03-12 02:15:00,72.78,1.25,2023-03-12 05:00:00,76.99,1.0,2023-03-12 04:45:00,51
2023-03-13,56.67,2.55,2023-03-13 06:30:00,71.25,1.35,2023-03-13 17:00:00,77.41,0.97,2023-03-13 17:00:00,51
2023-03-14,23.19,11.04,2023-03-14 18:15:00,46.39,3.85,2023-03-14 18:00:00,55.88,2.63,2023-03-14 17:00:00,51
2023-03-15,59.44,2.27,2023-03-15 17:00:00,61.53,2.08,2023-03-15 17:00:00,66.3,1.69,2023-03-15 17:30:00,51
2023-03-16,45.97,3.92,2023-03-16 17:30:00,67.36,1.62,2023-03-16 16:45:00,76.81,1.01,2023-03-16 15:45:00,51
2023-03-17,55.42,2.68,2023-03-17 08:00:00,63.96,1.88,2023-03-17 17:00:00,67.59,1.6,2023-03-17 15:45:00,51
2023-03-18,62.36,2.01,2023-03-18 13:30:00,72.01,1.3,2023-03-18 13:30:00,78.1,0.93,2023-03-18 13:15:00,51
2023-03-19,67.36,1.62,2023-03-19 05:45:00,80.9,0.79,2023-03-19 05:30:00,94.81,0.18,2023-03-19 03:15:00,51
2023-03-20,54.86,2.74,2023-03-20 09:00:00,59.31,2.29,2023-03-20 08:30:00,68.01,1.57,2023-03-20 07:30:00,51
2023-03-21,61.81,2.06,2023-03-21 18:45:00,68.96,1.5,2023-03-21 17:30:00,74.72,1.13,2023-03-21 16:45:00,51
2023-03-22,60.56,2.17,2023-03-22 22:15:00,75.56,1.08,2023-03-22 22:00:00,83.29,0.67,2023-03-22 21:00:00,51
2023-03-23,57.92,2.42,2023-03-23 08:15:00,73.96,1.17,2023-03-23 16:30:00,76.67,1.01,2023-03-23 15:30:00,51
2023-03-24,54.86,2.74,2023-03-24 17:30:00,66.25,1.7,2023-03-24 16:30:00,71.9,1.3,2023-03-24 15:45:00,51
2023-03-25,66.67,1.67,2023-03-25 13:00:00,85.76,0.55,2023-03-25 17:45:00,94.12,0.21,2023-03-25 02:00:00,51
2023-03-26,59.72,2.25,2023-03-26 00:00:00,72.22,1.28,2023-03-26 00:00:00,81.48,0.76,2023-03-26 00:00:00,51
2023-03-27,49.58,3.39,2023-03-27 03:00:00,65.42,1.76,2023-03-27 03:00:00,75.0,1.11,2023-03-27 01:00:00,51
2023-03-28,75.28,1.09,2023-03-28 22:15:00,82.36,0.71,2023-03-28 07:45:00,94.44,0.2,2023-03-28 01:00:00,51
2023-03-29,42.36,4.54,2023-03-29 18:45:00,48.4,3.55,2023-03-29 18:15:00,57.41,2.47,2023-03-29 17:15:00,51
2023-03-30,60.42,2.18,2023-03-30 17:00:00,72.43,1.27,2023-03-30 16:15:00,77.36,0.98,2023-03-30 16:15:00,51
2023-03-31,35.14,6.15,2023-03-31 16:00:00,59.31,2.29,2023-03-31 16:00:00,74.72,1.13,2023-03-31 15:30:00,51
2023-04-01,60.42,2.18,2023-04-01 19:30:00,78.54,0.91,2023-04-01 03:45:00,85.0,0.59,2023-04-01 17:30:00,51
2023-04-02,73.33,1.21,2023-04-02 18:15:00,77.5,0.97,2023-04-02 17:15:00,79.03,0.88,2023-04-02 16:15:00,51
2023-04-03,67.92,1.57,2023-04-03 22:15:00,84.03,0.63,2023-04-03 17:15:00,87.59,0.47,2023-04-03 17:30:00,51
2023-04-04,49.72,3.37,2023-04-04 08:45:00,60.69,2.16,2023-04-04 16:30:00,70.88,1.37,2023-04-04 15:30:00,51
2023-04-05,44.58,4.14,2023-04-05 17:30:00,63.4,1.92,2023-04-05 16:30:00,70.32,1.41,2023-04-05 16:00:00,51
2023-04-06,59.44,2.27,2023-04-06 18:45:00,71.81,1.31,2023-04-06 17:00:00,70.88,1.37,2023-04-06 17:00:00,51
2023-04-07,42.92,4.43,2023-04-07 17:30:00,55.28,2.7,2023-04-07 17:30:00,61.81,2.06,2023-04-07 16:00:00,51
2023-04-08,63.61,1.91,2023-04-08 08:00:00,66.25,1.7,2023-04-08 07:30:00,79.49,0.86,2023-04-08 03:00:00,51
2023-04-09,58.61,2.35,2023-04-09 18:00:00,82.08,0.73,2023-04-09 17:30:00,88.38,0.44,2023-04-09 17:45:00,51
2023-04-10,64.44,1.84,2023-04-10 19:15:00,85.69,0.56,2023-04-10 19:15:00,87.45,0.48,2023-04-10 18:00:00,51
2023-04-11,64.03,1.87,2023-04-11 14:45:00,73.19,1.22,2023-04-11 17:00:00,73.1,1.23,2023-04-11 16:15:00,51
2023-04-12,58.89,2.33,2023-04-12 19:45:00,65.9,1.72,2023-04-12 18:45:00,72.36,1.27,2023-04-12 18:00:00,51
2023-04-13,54.58,2.77,2023-04-13 17:30:00,60.14,2.21,2023-04-13 16:30:00,63.52,1.91,2023-04-13 16:15:00,51
2023-04-14,43.06,4.41,2023-04-14 17:15:00,56.39,2.58,2023-04-14 17:00:00,56.99,2.52,2023-04-14 15:45:00,51
2023-04-15,78.89,0.89,2023-04-15 14:15:00,83.54,0.66,2023-04-15 19:45:00,89.26,0.4,2023-04-15 19:45:00,51
2023-04-16,59.44,2.27,2023-04-16 22:00:00,68.82,1.51,2023-04-16 22:00:00,73.8,1.18,2023-04-16 21:00:00,51
2023-04-17,58.47,2.37,2023-04-17 18:45:00,68.61,1.52,2023-04-17 18:30:00,75.88,1.06,2023-04-17 18:45:00,51
2023-04-18,55.42,2.68,2023-04-18 09:00:00,77.22,0.98,2023-04-18 09:00:00,82.73,0.7,2023-04-18 15:45:00,51
2023-04-19,53.75,2.87,2023-04-19 18:30:00,63.61,1.91,2023-04-19 17:00:00,65.14,1.78,2023-04-19 16:15:00,51
2023-04-20,43.33,4.36,2023-04-20 18:15:00,52.29,3.04,2023-04-20 15:45:00,61.02,2.13,2023-04-20 15:45:00,51
2023-04-21,68.47,1.53,2023-04-21 06:30:00,80.62,0.8,2023-04-21 18:45:00,87.55,0.47,2023-04-21 18:15:00,51
2023-04-22,70.14,1.42,2023-04-22 02:30:00,89.79,0.38,2023-04-22 01:30:00,97.64,0.08,2023-04-22 16:45:00,51
2023-04-23,64.17,1.86,2023-04-23 00:15:00,73.75,1.19,2023-04-23 00:45:00,86.53,0.52,2023-04-23 00:00:00,51
2023-04-24,67.22,1.63,2023-04-24 17:30:00,75.83,1.06,2023-04-24 16:30:00,80.74,0.8,2023-04-24 15:15:00,51
2023-04-25,68.33,1.54,2023-04-25 16:45:00,77.5,0.97,2023-04-25 15:45:00,80.46,0.81,2023-04-25 14:45:00,51
2023-04-26,41.39,4.72,2023-04-26 18:00:00,59.1,2.31,2023-04-26 18:00:00,67.31,1.62,2023-04-26 16:15:00,51
2023-04-27,57.5,2.46,2023-04-27 18:30:00,65.63,1.75,2023-04-27 17:45:00,75.46,1.08,2023-04-27 16:45:00,51
2023-04-28,49.03,3.47,2023-04-28 17:45:00,59.51,2.27,2023-04-28 16:45:00,69.81,1.44,2023-04-28 16:00:00,51
2023-04-29,64.72,1.82,2023-04-29 00:45:00,79.03,0.88,2023-04-29 17:15:00,82.92,0.69,2023-04-29 01:00:00,51
2023-04-30,52.36,3.03,2023-04-30 20:15:00,69.17,1.49,2023-04-30 19:45:00,77.13,0.99,2023-04-30 19:45:00,51
2023-05-01,39.58,5.09,2023-05-01 02:30:00,63.06,1.95,2023-05-01 02:15:00,76.53,1.02,2023-05-01 01:15:00,51
2023-05-02,42.36,4.54,2023-05-02 21:30:00,76.32,1.03,2023-05-02 17:00:00,84.54,0.61,2023-05-02 15:45:00,51
2023-05-03,61.53,2.08,2023-05-03 18:45:00,85.76,0.55,2023-05-03 05:15:00,86.81,0.51,2023-05-03 04:15:00,51
2023-05-04,59.31,2.29,2023-05-04 17:00:00,71.67,1.32,2023-05-04 16:45:00,76.02,1.05,2023-05-04 16:45:00,51
2023-05-05,65.97,1.72,2023-05-05 17:00:00,75.56,1.08,2023-05-05 16:00:00,77.18,0.99,2023-05-05 16:45:00,51
2023-05-06,71.11,1.35,2023-05-06 15:30:00,77.78,0.95,2023-05-06 18:30:00,79.49,0.86,2023-05-06 17:15:00,51
2023-05-07,50.0,3.33,2023-05-07 21:45:00,71.25,1.35,2023-05-07 21:45:00,79.17,0.88,2023-05-07 21:00:00,51
2023-05-08,74.72,1.13,2023-05-08 23:00:00,91.88,0.29,2023-05-08 22:00:00,94.77,0.18,2023-05-08 02:15:00,51
2023-05-09,64.03,1.87,2023-05-09 17:30:00,70.14,1.42,2023-05-09 16:30:00,74.26,1.16,2023-05-09 17:00:00,51
2023-05-10,50.56,3.26,2023-05-10 17:00:00,65.0,1.79,2023-05-10 16:45:00,70.19,1.42,2023-05-10 16:45:00,51
2023-05-11,46.11,3.9,2023-05-11 17:45:00,56.6,2.56,2023-05-11 18:00:00,61.76,2.06,2023-05-11 17:30:00,51
2023-05-12,55.97,2.62,2023-05-12 09:00:00,62.99,1.96,2023-05-12 15:45:00,65.46,1.76,2023-05-12 16:00:00,51
2023-05-13,68.33,1.54,2023-05-13 00:15:00,72.5,1.26,2023-05-13 00:00:00,87.69,0.47,2023-05-13 00:00:00,51
2023-05-14,68.75,1.52,2023-05-14 05:00:00,78.4,0.92,2023-05-14 01:15:00,79.95,0.84,2023-05-14 00:15:00,51
2023-05-15,35.83,5.97,2023-05-15 18:00:00,51.25,3.17,2023-05-15 17:00:00,59.91,2.23,2023-05-15 17:00:00,51
2023-05-16,50.69,3.24,2023-05-16 09:00:00,68.47,1.53,2023-05-16 17:45:00,70.46,1.4,2023-05-16 17:45:00,51
2023-05-17,35.69,6.01,2023-05-17 17:45:00,45.76,3.95,2023-05-17 16:45:00,52.69,2.99,2023-05-17 16:45:00,51
2023-05-18,64.17,1.86,2023-05-18 11:00:00,78.13,0.93,2023-05-18 21:45:00,79.35,0.87,2023-05-18 11:00:00,51
2023-05-19,67.36,1.62,2023-05-19 05:15:00,82.43,0.71,2023-05-19 00:00:00,91.2,0.32,2023-05-19 17:45:00,51
2023-05-20,70.14,1.42,2023-05-20 11:30:00,73.61,1.19,2023-05-20 11:30:00,79.26,0.87,2023-05-20 10:45:00,51
2023-05-21,61.81,2.06,2023-05-21 02:30:00,71.18,1.35,2023-05-21 01:30:00,82.04,0.73,2023-05-21 00:30:00,51
2023-05-22,57.36,2.48,2023-05-22 16:15:00,70.21,1.41,2023-05-22 16:15:00,73.01,1.23,2023-05-22 15:45:00,51
2023-05-23,39.17,5.18,2023-05-23 10:45:00,63.47,1.92,2023-05-23 10:15:00,74.54,1.14,2023-05-23 09:30:00,51
2023-05-24,43.89,4.26,2023-05-24 19:15:00,55.49,2.67,2023-05-24 18:15:00,63.19,1.94,2023-05-24 17:15:00,51
2023-05-25,48.61,3.52,2023-05-25 16:30:00,62.43,2.01,2023-05-25 18:15:00,62.13,2.03,2023-05-25 16:30:00,51
2023-05-26,53.19,2.93,2023-05-26 02:15:00,75.14,1.1,2023-05-26 01:15:00,74.58,1.14,2023-05-26 00:15:00,51
2023-05-27,75.69,1.07,2023-05-27 13:45:00,91.32,0.32,2023-05-27 15:15:00,91.85,0.3,2023-05-27 11:45:00,51
2023-05-28,53.89,2.85,2023-05-28 21:45:00,68.61,1.52,2023-05-28 21:45:00,80.69,0.8,2023-05-28 21:00:00,51
2023-05-29,58.33,2.38,2023-05-29 04:30:00,76.74,1.01,2023-05-29 01:00:00,83.94,0.64,2023-05-29 00:45:00,51
2023-05-30,49.44,3.41,2023-05-30 17:00:00,61.25,2.11,2023-05-30 16:30:00,64.03,1.87,2023-05-30 15:30:00,51
2023-05-31,51.53,3.14,2023-05-31 18:45:00,66.53,1.68,2023-05-31 18:00:00,69.35,1.47,2023-05-31 16:45:00,51
2023-06-01,34.86,6.23,2023-06-01 21:45:00,57.85,2.43,2023-06-01 17:30:00,59.03,2.31,2023-06-01 17:15:00,51
2023-06-02,33.75,6.54,2023-06-02 18:00:00,50.49,3.27,2023-06-02 17:45:00,60.65,2.16,2023-06-02 17:30:00,51
2023-06-03,67.36,1.62,2023-06-03 06:15:00,79.44,0.86,2023-06-03 17:45:00,85.46,0.57,2023-06-03 17:00:00,51
2023-06-04,56.11,2.61,2023-06-04 03:00:00,71.94,1.3,2023-06-04 01:15:00,72.22,1.28,2023-06-04 01:00:00,51
2023-06-05,42.22,4.56,2023-06-05 17:30:00,50.63,3.25,2023-06-05 16:45:00,59.44,2.27,2023-06-05 16:45:00,51
2023-06-06,32.92,6.79,2023-06-06 17:30:00,36.11,5.9,2023-06-06 16:15:00,36.94,5.69,2023-06-06 16:00:00,51
2023-06-07,50.14,3.31,2023-06-07 17:15:00,60.69,2.16,2023-06-07 17:15:00,70.23,1.41,2023-06-07 16:15:00,51
2023-06-08,50.56,3.26,2023-06-08 11:30:00,59.51,2.27,2023-06-08 18:15:00,65.28,1.77,2023-06-08 18:15:00,51
2023-06-09,56.94,2.52,2023-06-09 08:15:00,68.12,1.56,2023-06-09 07:45:00,76.2,1.04,2023-06-09 21:00:00,51
2023-06-10,76.25,1.04,2023-06-10 12:00:00,95.69,0.15,2023-06-10 19:15:00,94.58,0.19,2023-06-10 09:45:00,51
2023-06-11,69.31,1.48,2023-06-11 17:30:00,85.28,0.58,2023-06-11 02:00:00,88.01,0.45,2023-06-11 01:00:00,51
2023-06-12,60.69,2.16,2023-06-12 17:15:00,71.67,1.32,2023-06-12 17:00:00,75.37,1.09,2023-06-12 17:00:00,51
2023-06-13,34.72,6.27,2023-06-13 23:00:00,55.35,2.69,2023-06-13 22:00:00,72.27,1.28,2023-06-13 15:45:00,51
2023-06-14,49.03,3.47,2023-06-14 10:30:00,68.68,1.52,2023-06-14 18:30:00,74.54,1.14,2023-06-14 18:00:00,51
2023-06-15,55.28,2.7,2023-06-15 21:45:00,64.17,1.86,2023-06-15 21:30:00,72.69,1.25,2023-06-15 16:15:00,51
2023-06-16,60.0,2.22,2023-06-16 14:30:00,67.08,1.64,2023-06-16 16:30:00,75.46,1.08,2023-06-16 16:15:00,51
2023-06-17,56.39,2.58,2023-06-17 15:15:00,74.86,1.12,2023-06-17 05:45:00,81.39,0.76,2023-06-17 05:00:00,51
2023-06-18,62.92,1.96,2023-06-18 16:00:00,80.83,0.79,2023-06-18 16:00:00,89.77,0.38,2023-06-18 16:15:00,51
2023-06-19,50.83,3.22,2023-06-19 16:30:00,62.43,2.01,2023-06-19 16:30:00,72.36,1.27,2023-06-19 15:45:00,51
2023-06-20,61.81,2.06,2023-06-20 16:45:00,67.15,1.63,2023-06-20 11:30:00,68.06,1.56,2023-06-20 10:30:00,51
2023-06-21,54.17,2.82,2023-06-21 19:45:00,63.68,1.9,2023-06-21 16:30:00,71.57,1.32,2023-06-21 17:45:00,51
2023-06-22,49.03,3.47,2023-06-22 08:30:00,56.39,2.58,2023-06-22 12:30:00,69.63,1.45,2023-06-22 11:30:00,51
2023-06-23,58.61,2.35,2023-06-23 17:15:00,63.54,1.91,2023-06-23 16:15:00,70.88,1.37,2023-06-23 15:15:00,51
2023-06-24,72.5,1.26,2023-06-24 01:30:00,78.13,0.93,2023-06-24 03:15:00,85.42,0.57,2023-06-24 03:15:00,51
2023-06-25,52.5,3.02,2023-06-25 00:15:00,69.1,1.49,2023-06-25 00:30:00,75.69,1.07,2023-06-25 00:00:00,51
2023-06-26,53.06,2.95,2023-06-26 22:45:00,65.28,1.77,2023-06-26 21:45:00,74.81,1.12,2023-06-26 20:45:00,51
2023-06-27,55.69,2.65,2023-06-27 09:00:00,67.22,1.63,2023-06-27 17:00:00,69.77,1.44,2023-06-27 16:30:00,51
2023-06-28,66.39,1.69,2023-06-28 06:45:00,79.44,0.86,2023-06-28 06:15:00,78.7,0.9,2023-06-28 06:15:00,51
2023-06-29,34.72,6.27,2023-06-29 17:30:00,46.53,3.83,2023-06-29 17:15:00,60.09,2.21,2023-06-29 16:15:00,51
2023-06-30,62.92,1.96,2023-06-30 17:45:00,63.33,1.93,2023-06-30 17:30:00,72.82,1.24,2023-06-30 16:45:00,51
2023-07-01,63.89,1.88,2023-07-01 10:45:00,90.14,0.36,2023-07-01 09:45:00,102.27,-0.07,2023-07-01 09:45:00,51
2023-07-02,68.61,1.52,2023-07-02 02:00:00,81.94,0.73,2023-07-02 01:00:00,97.22,0.1,2023-07-02 01:00:00,51
2023-07-03,59.31,2.29,2023-07-03 18:15:00,78.61,0.91,2023-07-03 17:15:00,82.64,0.7,2023-07-03 16:45:00,51
2023-07-04,62.78,1.98,2023-07-04 17:30:00,74.51,1.14,2023-07-04 17:30:00,81.85,0.74,2023-07-04 17:00:00,51
2023-07-05,50.83,3.22,2023-07-05 18:15:00,66.94,1.65,2023-07-05 17:15:00,76.76,1.01,2023-07-05 16:30:00,51
2023-07-06,53.33,2.92,2023-07-06 17:30:00,78.06,0.94,2023-07-06 17:30:00,88.75,0.42,2023-07-06 17:30:00,51
2023-07-07,61.94,2.05,2023-07-07 23:00:00,83.06,0.68,2023-07-07 18:00:00,84.68,0.6,2023-07-07 17:00:00,51
2023-07-08,74.03,1.17,2023-07-08 06:45:00,86.81,0.51,2023-07-08 06:30:00,88.8,0.42,2023-07-08 16:15:00,51
2023-07-09,78.75,0.9,2023-07-09 22:45:00,92.71,0.26,2023-07-09 04:15:00,95.74,0.15,2023-07-09 04:00:00,51
2023-07-10,67.92,1.57,2023-07-10 18:30:00,76.94,1.0,2023-07-10 18:30:00,80.83,0.79,2023-07-10 17:00:00,51
2023-07-11,61.81,2.06,2023-07-11 17:45:00,78.82,0.9,2023-07-11 16:45:00,83.29,0.67,2023-07-11 15:45:00,51
