date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,70.98,0.94,2023-03-23 12:30:00,81.08,0.54,2023-03-23 12:30:00,85.63,0.39,2023-03-23 10:00:00,15
2023-03-24,64.18,1.28,2023-03-24 17:15:00,75.72,0.74,2023-03-24 12:45:00,80.4,0.56,2023-03-24 11:45:00,15
2023-03-25,77.2,0.68,2023-03-25 13:00:00,89.85,0.26,2023-03-25 00:45:00,89.94,0.26,2023-03-25 13:00:00,15
2023-03-26,69.54,1.01,2023-03-26 17:30:00,83.29,0.46,2023-03-26 17:30:00,89.75,0.26,2023-03-26 17:30:00,15
2023-03-27,54.12,1.95,2023-03-27 10:30:00,65.37,1.22,2023-03-27 09:45:00,70.91,0.94,2023-03-27 09:00:00,15
2023-03-28,70.88,0.94,2023-03-28 17:45:00,83.57,0.45,2023-03-28 16:45:00,85.25,0.4,2023-03-28 07:30:00,15
2023-03-29,65.23,1.23,2023-03-29 10:45:00,74.52,0.79,2023-03-29 10:15:00,84.83,0.41,2023-03-29 10:15:00,15
2023-03-30,55.36,1.85,2023-03-30 08:30:00,81.32,0.53,2023-03-30 21:30:00,89.08,0.28,2023-03-30 06:30:00,15
2023-03-31,64.66,1.26,2023-03-31 13:30:00,75.19,0.76,2023-03-31 14:00:00,82.15,0.5,2023-03-31 11:30:00,15
2023-04-01,66.67,1.15,2023-04-01 17:30:00,72.65,0.87,2023-04-01 16:30:00,75.86,0.73,2023-04-01 16:30:00,15
2023-04-02,74.81,0.77,2023-04-02 22:15:00,84.1,0.43,2023-04-02 21:30:00,89.4,0.27,2023-04-02 21:00:00,15
2023-04-03,47.89,2.5,2023-04-03 08:45:00,66.52,1.16,2023-04-03 07:15:00,70.24,0.97,2023-04-03 06:30:00,15
2023-04-04,56.61,1.76,2023-04-04 15:30:00,71.5,0.92,2023-04-04 14:30:00,75.93,0.73,2023-04-04 14:15:00,15
2023-04-05,64.18,1.28,2023-04-05 13:15:00,74.52,0.79,2023-04-05 12:15:00,82.47,0.49,2023-04-05 12:15:00,15
2023-04-06,58.91,1.6,2023-04-06 17:30:00,77.44,0.67,2023-04-06 16:30:00,80.2,0.57,2023-04-06 17:00:00,15
2023-04-07,42.72,3.08,2023-04-07 14:30:00,64.8,1.25,2023-04-07 14:30:00,69.7,1.0,2023-04-07 15:00:00,15
2023-04-08,63.41,1.33,2023-04-08 14:30:00,78.07,0.65,2023-04-08 14:30:00,84.0,0.44,2023-04-08 14:30:00,15
2023-04-09,45.79,2.72,2023-04-09 12:15:00,72.89,0.85,2023-04-09 11:15:00,81.07,0.54,2023-04-09 10:15:00,15
2023-04-10,61.4,1.45,2023-04-10 17:15:00,76.82,0.69,2023-04-10 16:30:00,89.27,0.28,2023-04-10 16:15:00,15
2023-04-11,65.52,1.21,2023-04-11 08:30:00,80.46,0.56,2023-04-11 08:30:00,84.58,0.42,2023-04-11 08:30:00,15
2023-04-12,53.26,2.02,2023-04-12 08:30:00,74.33,0.79,2023-04-12 17:15:00,82.02,0.5,2023-04-12 11:30:00,15
2023-04-13,70.02,0.98,2023-04-13 23:00:00,80.17,0.57,2023-04-13 22:00:00,86.78,0.35,2023-04-13 21:00:00,15
2023-04-14,48.47,2.44,2023-04-14 13:00:00,64.22,1.28,2023-04-14 13:00:00,72.16,0.89,2023-04-14 12:00:00,15
2023-04-15,72.99,0.85,2023-04-15 15:45:00,80.65,0.55,2023-04-15 15:30:00,86.02,0.37,2023-04-15 16:00:00,15
2023-04-16,90.8,0.23,2023-04-16 19:30:00,93.82,0.15,2023-04-16 18:45:00,95.82,0.1,2023-04-16 20:00:00,15
2023-04-17,75.86,0.73,2023-04-17 18:15:00,84.43,0.42,2023-04-17 17:15:00,85.98,0.37,2023-04-17 18:00:00,15
2023-04-18,43.39,3.0,2023-04-18 12:00:00,65.18,1.23,2023-04-18 15:00:00,70.15,0.98,2023-04-18 15:15:00,15
2023-04-19,68.1,1.08,2023-04-19 20:30:00,76.15,0.72,2023-04-19 19:00:00,82.09,0.5,2023-04-19 18:30:00,15
2023-04-20,78.26,0.64,2023-04-20 17:00:00,80.99,0.54,2023-04-20 14:45:00,82.12,0.5,2023-04-20 14:30:00,15
2023-04-21,67.24,1.12,2023-04-21 07:30:00,70.5,0.96,2023-04-21 07:45:00,82.89,0.47,2023-04-21 06:45:00,15
2023-04-22,64.85,1.25,2023-04-22 19:30:00,69.78,1.0,2023-04-22 19:45:00,75.93,0.73,2023-04-22 18:45:00,15
2023-04-23,58.52,1.63,2023-04-23 17:00:00,70.21,0.98,2023-04-23 16:00:00,81.77,0.51,2023-04-23 16:00:00,15
2023-04-24,87.07,0.34,2023-04-24 09:00:00,88.98,0.28,2023-04-24 09:00:00,93.93,0.15,2023-04-24 08:00:00,15
2023-04-25,61.78,1.42,2023-04-25 14:00:00,82.95,0.47,2023-04-25 14:00:00,79.18,0.6,2023-04-25 14:00:00,15
2023-04-26,56.42,1.78,2023-04-26 09:45:00,68.58,1.05,2023-04-26 09:45:00,73.6,0.82,2023-04-26 08:45:00,15
2023-04-27,61.3,1.45,2023-04-27 10:00:00,78.26,0.64,2023-04-27 08:45:00,82.57,0.49,2023-04-27 08:00:00,15
2023-04-28,64.94,1.24,2023-04-28 09:45:00,78.4,0.63,2023-04-28 09:45:00,82.5,0.49,2023-04-28 09:45:00,15
2023-04-29,70.4,0.97,2023-04-29 16:15:00,78.3,0.64,2023-04-29 21:30:00,81.32,0.53,2023-04-29 16:15:00,15
2023-04-30,70.31,0.97,2023-04-30 16:15:00,75.38,0.75,2023-04-30 16:15:00,82.85,0.48,2023-04-30 16:15:00,15
2023-05-01,62.64,1.37,2023-05-01 17:45:00,73.8,0.82,2023-05-01 17:30:00,79.28,0.6,2023-05-01 17:45:00,15
2023-05-02,68.49,1.06,2023-05-02 17:30:00,78.4,0.63,2023-05-02 16:30:00,82.63,0.48,2023-05-02 15:45:00,15
2023-05-03,64.75,1.25,2023-05-03 15:45:00,70.26,0.97,2023-05-03 15:45:00,75.51,0.75,2023-05-03 14:45:00,15
2023-05-04,73.56,0.83,2023-05-04 11:45:00,76.48,0.71,2023-05-04 10:45:00,85.31,0.4,2023-05-04 10:45:00,15
2023-05-05,76.82,0.69,2023-05-05 14:15:00,86.16,0.37,2023-05-05 13:15:00,89.81,0.26,2023-05-05 09:30:00,15
2023-05-06,78.74,0.62,2023-05-06 22:45:00,82.18,0.5,2023-05-06 13:15:00,87.77,0.32,2023-05-06 12:15:00,15
2023-05-07,50.86,2.22,2023-05-07 18:45:00,75.38,0.75,2023-05-07 18:00:00,85.15,0.4,2023-05-07 17:15:00,15
2023-05-08,82.57,0.49,2023-05-08 12:15:00,85.44,0.39,2023-05-08 12:45:00,89.08,0.28,2023-05-08 12:15:00,15
2023-05-09,57.66,1.69,2023-05-09 08:45:00,67.48,1.11,2023-05-09 08:45:00,76.09,0.72,2023-05-09 07:45:00,15
2023-05-10,74.33,0.79,2023-05-10 22:45:00,85.63,0.39,2023-05-10 21:45:00,85.22,0.4,2023-05-10 20:45:00,15
2023-05-11,69.92,0.99,2023-05-11 15:30:00,76.96,0.69,2023-05-11 14:30:00,85.22,0.4,2023-05-11 13:45:00,15
2023-05-12,29.02,5.62,2023-05-12 12:30:00,50.34,2.27,2023-05-12 12:00:00,68.65,1.05,2023-05-12 12:30:00,15
2023-05-13,73.75,0.82,2023-05-13 10:30:00,82.66,0.48,2023-05-13 06:15:00,83.97,0.44,2023-05-13 10:30:00,15
2023-05-14,75.29,0.75,2023-05-14 07:15:00,84.29,0.43,2023-05-14 07:45:00,85.66,0.38,2023-05-14 07:15:00,15
2023-05-15,67.34,1.12,2023-05-15 16:30:00,80.99,0.54,2023-05-15 10:15:00,83.59,0.45,2023-05-15 16:00:00,15
2023-05-16,83.52,0.45,2023-05-16 16:00:00,88.94,0.29,2023-05-16 11:15:00,94.41,0.14,2023-05-16 09:00:00,15
2023-05-17,63.7,1.31,2023-05-17 16:30:00,70.4,0.97,2023-05-17 16:00:00,78.29,0.64,2023-05-17 15:00:00,15
2023-05-18,72.99,0.85,2023-05-18 21:00:00,82.76,0.48,2023-05-18 20:15:00,89.75,0.26,2023-05-18 20:30:00,15
2023-05-19,71.55,0.91,2023-05-19 13:00:00,85.25,0.4,2023-05-19 12:00:00,91.92,0.2,2023-05-19 13:30:00,15
2023-05-20,64.94,1.24,2023-05-20 17:30:00,81.03,0.54,2023-05-20 16:45:00,87.36,0.33,2023-05-20 15:45:00,15
2023-05-21,76.25,0.72,2023-05-21 22:45:00,88.51,0.3,2023-05-21 14:15:00,90.1,0.25,2023-05-21 12:45:00,15
2023-05-22,56.13,1.8,2023-05-22 14:00:00,64.89,1.24,2023-05-22 13:30:00,69.92,0.99,2023-05-22 12:00:00,15
2023-05-23,47.99,2.49,2023-05-23 13:45:00,60.15,1.52,2023-05-23 14:00:00,68.84,1.04,2023-05-23 14:00:00,15
2023-05-24,62.26,1.39,2023-05-24 16:30:00,79.74,0.58,2023-05-24 16:15:00,82.85,0.48,2023-05-24 14:30:00,15
2023-05-25,70.11,0.98,2023-05-25 15:00:00,73.42,0.83,2023-05-25 15:15:00,80.17,0.57,2023-05-25 15:15:00,15
2023-05-26,71.84,0.9,2023-05-26 19:30:00,83.05,0.47,2023-05-26 12:30:00,87.16,0.34,2023-05-26 14:00:00,15
2023-05-27,81.9,0.51,2023-05-27 06:30:00,90.18,0.25,2023-05-27 17:45:00,90.74,0.23,2023-05-27 06:30:00,15
2023-05-28,52.78,2.06,2023-05-28 18:30:00,65.13,1.23,2023-05-28 17:45:00,74.49,0.79,2023-05-28 18:00:00,15
2023-05-29,77.49,0.67,2023-05-29 23:00:00,85.44,0.39,2023-05-29 18:45:00,88.92,0.29,2023-05-29 19:00:00,15
2023-05-30,70.4,0.97,2023-05-30 10:00:00,76.1,0.72,2023-05-30 07:00:00,80.81,0.55,2023-05-30 08:00:00,15
2023-05-31,59.2,1.58,2023-05-31 17:00:00,66.28,1.17,2023-05-31 09:30:00,76.34,0.71,2023-05-31 08:15:00,15
2023-06-01,69.06,1.03,2023-06-01 14:30:00,84.0,0.44,2023-06-01 14:30:00,83.65,0.45,2023-06-01 14:30:00,15
2023-06-02,59.0,1.6,2023-06-02 21:45:00,71.5,0.92,2023-06-02 20:45:00,75.22,0.76,2023-06-02 20:00:00,15
2023-06-03,73.95,0.81,2023-06-03 12:00:00,81.32,0.53,2023-06-03 15:00:00,83.81,0.44,2023-06-03 13:45:00,15
2023-06-04,69.06,1.03,2023-06-04 18:00:00,90.66,0.24,2023-06-04 14:45:00,90.64,0.24,2023-06-04 12:00:00,15
2023-06-05,67.62,1.1,2023-06-05 14:45:00,75.53,0.74,2023-06-05 16:30:00,79.28,0.6,2023-06-05 14:45:00,15
2023-06-06,46.26,2.67,2023-06-06 15:15:00,70.02,0.98,2023-06-06 14:30:00,72.09,0.89,2023-06-06 15:00:00,15
2023-06-07,68.77,1.04,2023-06-07 19:30:00,80.08,0.57,2023-06-07 12:00:00,84.45,0.42,2023-06-07 11:45:00,15
2023-06-08,75.19,0.76,2023-06-08 09:00:00,80.27,0.57,2023-06-08 14:45:00,86.14,0.37,2023-06-08 14:45:00,15
2023-06-09,76.25,0.72,2023-06-09 09:15:00,82.9,0.47,2023-06-09 10:00:00,81.8,0.51,2023-06-09 09:00:00,15
2023-06-10,57.09,1.73,2023-06-10 17:15:00,63.12,1.34,2023-06-10 17:15:00,65.42,1.22,2023-06-10 17:15:00,15
2023-06-11,71.93,0.9,2023-06-11 20:00:00,75.53,0.74,2023-06-11 20:45:00,77.87,0.65,2023-06-11 19:45:00,15
2023-06-12,60.82,1.48,2023-06-12 11:00:00,74.28,0.8,2023-06-12 10:30:00,73.18,0.84,2023-06-12 10:30:00,15
2023-06-13,67.43,1.11,2023-06-13 11:30:00,76.96,0.69,2023-06-13 10:15:00,82.6,0.48,2023-06-13 10:00:00,15
2023-06-14,68.1,1.08,2023-06-14 10:15:00,80.41,0.56,2023-06-14 08:45:00,81.55,0.52,2023-06-14 08:45:00,15
2023-06-15,64.66,1.26,2023-06-15 20:15:00,79.79,0.58,2023-06-15 16:45:00,86.27,0.37,2023-06-15 12:45:00,15
2023-06-16,50.1,2.29,2023-06-16 10:30:00,54.02,1.96,2023-06-16 09:45:00,61.97,1.41,2023-06-16 09:45:00,15
2023-06-17,56.61,1.76,2023-06-17 18:45:00,74.76,0.78,2023-06-17 18:45:00,81.99,0.5,2023-06-17 17:45:00,15
2023-06-18,78.93,0.61,2023-06-18 16:45:00,85.44,0.39,2023-06-18 15:15:00,84.64,0.42,2023-06-18 14:15:00,15
2023-06-19,56.23,1.79,2023-06-19 10:45:00,64.66,1.26,2023-06-19 09:45:00,70.59,0.96,2023-06-19 09:45:00,15
2023-06-20,77.2,0.68,2023-06-20 10:30:00,79.69,0.59,2023-06-20 12:45:00,84.04,0.44,2023-06-20 11:45:00,15
2023-06-21,75.38,0.75,2023-06-21 10:45:00,86.54,0.36,2023-06-21 09:45:00,85.09,0.4,2023-06-21 08:30:00,15
2023-06-22,52.78,2.06,2023-06-22 10:30:00,67.1,1.13,2023-06-22 09:45:00,72.77,0.86,2023-06-22 09:45:00,15
2023-06-23,65.42,1.22,2023-06-23 13:45:00,78.69,0.62,2023-06-23 15:45:00,78.38,0.63,2023-06-23 11:45:00,15
2023-06-24,60.25,1.52,2023-06-24 14:00:00,72.89,0.85,2023-06-24 13:00:00,74.49,0.79,2023-06-24 12:15:00,15
2023-06-25,79.21,0.6,2023-06-25 17:30:00,86.93,0.35,2023-06-25 05:30:00,91.06,0.23,2023-06-25 05:15:00,15
2023-06-26,79.21,0.6,2023-06-26 13:30:00,86.73,0.35,2023-06-26 10:15:00,87.77,0.32,2023-06-26 11:30:00,15
2023-06-27,73.85,0.81,2023-06-27 10:45:00,82.28,0.5,2023-06-27 14:00:00,84.96,0.41,2023-06-27 10:00:00,15
2023-06-28,68.87,1.04,2023-06-28 22:45:00,84.1,0.43,2023-06-28 11:15:00,84.87,0.41,2023-06-28 09:45:00,15
2023-06-29,73.37,0.83,2023-06-29 09:15:00,78.35,0.64,2023-06-29 12:45:00,84.83,0.41,2023-06-29 19:00:00,15
2023-06-30,58.91,1.6,2023-06-30 17:30:00,68.82,1.04,2023-06-30 17:30:00,70.72,0.95,2023-06-30 16:45:00,15
2023-07-01,81.23,0.53,2023-07-01 00:00:00,89.13,0.28,2023-07-01 02:15:00,92.75,0.18,2023-07-01 01:30:00,15
2023-07-02,77.87,0.65,2023-07-02 17:00:00,81.32,0.53,2023-07-02 15:30:00,84.32,0.43,2023-07-02 15:30:00,15
2023-07-03,64.46,1.27,2023-07-03 09:30:00,67.48,1.11,2023-07-03 09:15:00,69.76,1.0,2023-07-03 08:15:00,15
2023-07-04,76.44,0.71,2023-07-04 09:00:00,82.04,0.5,2023-07-04 08:00:00,87.42,0.33,2023-07-04 08:00:00,15
2023-07-05,70.69,0.95,2023-07-05 10:45:00,73.66,0.82,2023-07-05 10:15:00,78.58,0.63,2023-07-05 10:00:00,15
2023-07-06,61.59,1.43,2023-07-06 10:15:00,69.44,1.01,2023-07-06 09:15:00,71.52,0.92,2023-07-06 08:15:00,15
2023-07-07,73.66,0.82,2023-07-07 18:45:00,80.03,0.57,2023-07-07 19:00:00,85.34,0.39,2023-07-07 09:45:00,15
2023-07-08,65.23,1.23,2023-07-08 20:45:00,82.81,0.48,2023-07-08 17:45:00,82.41,0.49,2023-07-08 16:45:00,15
2023-07-09,77.68,0.66,2023-07-09 19:15:00,87.45,0.33,2023-07-09 21:30:00,92.11,0.2,2023-07-09 19:15:00,15
2023-07-10,90.61,0.24,2023-07-10 17:45:00,91.86,0.2,2023-07-10 07:30:00,94.57,0.13,2023-07-10 06:30:00,15
2023-07-11,59.87,1.54,2023-07-11 14:00:00,81.08,0.54,2023-07-11 12:45:00,87.96,0.31,2023-07-11 11:45:00,15
