date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,96.19,0.02,2023-01-15 02:00:00,98.1,0.01,2023-01-15 02:00:00,98.73,0.01,2023-01-15 02:00:00,2030
2023-01-16,91.55,0.05,2023-01-16 02:45:00,95.89,0.02,2023-01-16 02:15:00,97.26,0.02,2023-01-16 01:15:00,2030
2023-01-17,92.55,0.05,2023-01-17 02:45:00,93.1,0.04,2023-01-17 02:45:00,95.13,0.03,2023-01-17 01:30:00,2030
2023-01-18,86.9,0.09,2023-01-18 02:30:00,92.76,0.04,2023-01-18 02:15:00,92.76,0.04,2023-01-18 02:00:00,2030
2023-01-19,87.43,0.08,2023-01-19 03:30:00,89.65,0.07,2023-01-19 02:45:00,89.59,0.07,2023-01-19 01:45:00,2030
2023-01-20,87.76,0.08,2023-01-20 03:30:00,90.7,0.06,2023-01-20 02:30:00,91.24,0.05,2023-01-20 01:30:00,2030
2023-01-21,92.38,0.05,2023-01-21 03:15:00,94.19,0.04,2023-01-21 03:00:00,95.21,0.03,2023-01-21 02:00:00,2030
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,103.97,-0.02,2023-01-22 03:15:00,2030
2023-01-23,92.31,0.05,2023-01-23 03:15:00,95.62,0.03,2023-01-23 02:15:00,97.95,0.01,2023-01-23 02:15:00,2030
2023-01-24,88.02,0.08,2023-01-24 03:00:00,90.32,0.06,2023-01-24 01:45:00,92.17,0.05,2023-01-24 01:30:00,2030
2023-01-25,87.98,0.08,2023-01-25 02:30:00,88.08,0.08,2023-01-25 02:30:00,90.77,0.06,2023-01-25 01:30:00,2030
2023-01-26,87.21,0.08,2023-01-26 02:00:00,89.46,0.07,2023-01-26 02:15:00,90.68,0.06,2023-01-26 01:45:00,2030
2023-01-27,76.62,0.17,2023-01-27 02:15:00,85.39,0.1,2023-01-27 02:15:00,87.66,0.08,2023-01-27 00:15:00,2030
2023-01-28,86.19,0.09,2023-01-28 03:45:00,87.77,0.08,2023-01-28 02:45:00,93.42,0.04,2023-01-28 03:00:00,2030
2023-01-29,100.0,0.0,2023-01-29 02:45:00,105.1,-0.03,2023-01-29 03:00:00,107.22,-0.04,2023-01-29 00:45:00,2030
2023-01-30,97.6,0.01,2023-01-30 03:15:00,100.36,-0.0,2023-01-30 01:30:00,101.17,-0.01,2023-01-30 01:15:00,2030
2023-01-31,80.6,0.14,2023-01-31 01:45:00,83.3,0.11,2023-01-31 01:45:00,84.12,0.11,2023-01-31 01:15:00,2030
2023-02-01,85.07,0.1,2023-02-01 01:15:00,88.62,0.07,2023-02-01 01:15:00,93.59,0.04,2023-02-01 01:00:00,2030
2023-02-02,88.33,0.08,2023-02-02 02:15:00,91.64,0.05,2023-02-02 02:00:00,93.02,0.04,2023-02-02 02:00:00,2030
2023-02-03,88.14,0.08,2023-02-03 01:45:00,90.74,0.06,2023-02-03 01:45:00,92.72,0.04,2023-02-03 01:45:00,2030
2023-02-04,92.57,0.05,2023-02-04 01:45:00,97.43,0.02,2023-02-04 03:00:00,98.92,0.01,2023-02-04 02:00:00,2030
2023-02-05,95.24,0.03,2023-02-05 04:15:00,100.9,-0.01,2023-02-05 03:30:00,102.59,-0.01,2023-02-05 01:45:00,2030
2023-02-06,93.24,0.04,2023-02-06 03:00:00,96.62,0.02,2023-02-06 02:00:00,99.29,0.0,2023-02-06 02:00:00,2030
2023-02-07,84.21,0.11,2023-02-07 02:15:00,86.43,0.09,2023-02-07 02:00:00,88.91,0.07,2023-02-07 01:00:00,2030
2023-02-08,84.36,0.11,2023-02-08 02:45:00,86.58,0.09,2023-02-08 02:00:00,88.02,0.08,2023-02-08 01:45:00,2030
2023-02-09,92.19,0.05,2023-02-09 04:15:00,92.82,0.04,2023-02-09 02:30:00,94.32,0.03,2023-02-09 01:00:00,2030
2023-02-10,83.52,0.11,2023-02-10 02:30:00,85.15,0.1,2023-02-10 02:00:00,90.02,0.06,2023-02-10 02:00:00,2030
2023-02-11,92.55,0.05,2023-02-11 02:00:00,96.42,0.02,2023-02-11 01:45:00,98.27,0.01,2023-02-11 00:00:00,2030
2023-02-12,99.29,0.0,2023-02-12 06:00:00,102.86,-0.02,2023-02-12 01:45:00,105.48,-0.03,2023-02-12 01:45:00,2030
2023-02-13,88.14,0.08,2023-02-13 03:00:00,92.52,0.05,2023-02-13 02:00:00,95.97,0.02,2023-02-13 01:45:00,2030
2023-02-14,83.5,0.11,2023-02-14 02:15:00,87.67,0.08,2023-02-14 01:15:00,90.33,0.06,2023-02-14 00:15:00,2030
2023-02-15,89.05,0.07,2023-02-15 01:45:00,90.01,0.06,2023-02-15 01:00:00,90.65,0.06,2023-02-15 00:15:00,2030
2023-02-16,84.45,0.11,2023-02-16 03:15:00,85.14,0.1,2023-02-16 02:15:00,87.93,0.08,2023-02-16 01:45:00,2030
2023-02-17,85.45,0.1,2023-02-17 02:45:00,87.46,0.08,2023-02-17 01:45:00,88.54,0.07,2023-02-17 01:30:00,2030
2023-02-18,91.19,0.06,2023-02-18 02:30:00,96.88,0.02,2023-02-18 04:00:00,97.19,0.02,2023-02-18 02:15:00,2030
2023-02-19,104.52,-0.02,2023-02-19 02:45:00,107.44,-0.04,2023-02-19 02:15:00,110.67,-0.06,2023-02-19 01:15:00,2030
2023-02-20,91.5,0.05,2023-02-20 02:15:00,93.69,0.04,2023-02-20 00:45:00,93.12,0.04,2023-02-20 00:15:00,2030
2023-02-21,89.81,0.06,2023-02-21 04:00:00,92.88,0.04,2023-02-21 03:00:00,94.37,0.03,2023-02-21 02:15:00,2030
2023-02-22,86.33,0.09,2023-02-22 03:30:00,89.14,0.07,2023-02-22 02:00:00,90.1,0.06,2023-02-22 01:30:00,2030
2023-02-23,84.98,0.1,2023-02-23 02:00:00,87.57,0.08,2023-02-23 03:30:00,87.58,0.08,2023-02-23 02:00:00,2030
2023-02-24,86.79,0.09,2023-02-24 01:30:00,92.42,0.05,2023-02-24 01:00:00,94.02,0.04,2023-02-24 01:30:00,2030
2023-02-25,101.26,-0.01,2023-02-25 01:45:00,104.23,-0.02,2023-02-25 02:15:00,104.79,-0.03,2023-02-25 01:15:00,2030
2023-02-26,105.43,-0.03,2023-02-26 02:45:00,109.35,-0.05,2023-02-26 04:30:00,111.17,-0.06,2023-02-26 04:15:00,2030
2023-02-27,101.19,-0.01,2023-02-27 04:45:00,102.86,-0.02,2023-02-27 03:15:00,104.82,-0.03,2023-02-27 02:45:00,2030
2023-02-28,83.26,0.11,2023-02-28 02:15:00,86.51,0.09,2023-02-28 01:15:00,88.13,0.08,2023-02-28 00:15:00,2030
2023-03-01,84.67,0.1,2023-03-01 01:30:00,90.18,0.06,2023-03-01 01:30:00,91.17,0.06,2023-03-01 01:30:00,2030
2023-03-02,88.67,0.07,2023-03-02 03:15:00,89.58,0.07,2023-03-02 03:15:00,93.09,0.04,2023-03-02 02:00:00,2030
2023-03-03,88.43,0.07,2023-03-03 04:00:00,91.76,0.05,2023-03-03 03:30:00,95.75,0.03,2023-03-03 02:15:00,2030
2023-03-04,97.29,0.02,2023-03-04 04:45:00,98.89,0.01,2023-03-04 04:30:00,102.23,-0.01,2023-03-04 02:45:00,2030
2023-03-05,107.26,-0.04,2023-03-05 03:15:00,111.17,-0.06,2023-03-05 03:00:00,111.55,-0.06,2023-03-05 03:30:00,2030
2023-03-06,92.31,0.05,2023-03-06 02:45:00,98.24,0.01,2023-03-06 01:45:00,101.63,-0.01,2023-03-06 01:15:00,2030
2023-03-07,92.62,0.05,2023-03-07 02:15:00,97.56,0.01,2023-03-07 01:00:00,100.0,0.0,2023-03-07 02:15:00,2030
2023-03-08,86.12,0.09,2023-03-08 04:30:00,88.73,0.07,2023-03-08 03:15:00,88.79,0.07,2023-03-08 02:30:00,2030
2023-03-09,86.93,0.09,2023-03-09 03:45:00,89.75,0.07,2023-03-09 03:00:00,91.19,0.06,2023-03-09 02:15:00,2030
2023-03-10,87.5,0.08,2023-03-10 02:15:00,88.18,0.08,2023-03-10 01:30:00,88.76,0.07,2023-03-10 01:30:00,2030
2023-03-11,86.19,0.09,2023-03-11 03:00:00,86.87,0.09,2023-03-11 02:45:00,91.53,0.05,2023-03-11 02:45:00,2030
2023-03-12,101.07,-0.01,2023-03-12 03:30:00,107.38,-0.04,2023-03-12 03:00:00,109.71,-0.05,2023-03-12 01:30:00,2030
2023-03-13,91.79,0.05,2023-03-13 02:30:00,97.68,0.01,2023-03-13 00:15:00,97.38,0.02,2023-03-13 00:30:00,2030
2023-03-14,84.21,0.11,2023-03-14 02:15:00,84.96,0.1,2023-03-14 01:45:00,86.71,0.09,2023-03-14 01:45:00,2030
2023-03-15,85.14,0.1,2023-03-15 02:30:00,89.74,0.07,2023-03-15 02:15:00,90.21,0.06,2023-03-15 00:45:00,2030
2023-03-16,89.1,0.07,2023-03-16 00:45:00,94.04,0.04,2023-03-16 03:15:00,95.31,0.03,2023-03-16 02:15:00,2030
2023-03-17,90.76,0.06,2023-03-17 02:15:00,92.92,0.04,2023-03-17 02:15:00,95.08,0.03,2023-03-17 02:15:00,2030
2023-03-18,84.07,0.11,2023-03-18 03:45:00,88.44,0.07,2023-03-18 03:15:00,90.46,0.06,2023-03-18 02:15:00,2030
2023-03-19,101.9,-0.01,2023-03-19 01:15:00,105.61,-0.03,2023-03-19 05:00:00,105.72,-0.03,2023-03-19 04:00:00,2030
2023-03-20,93.14,0.04,2023-03-20 03:15:00,97.58,0.01,2023-03-20 02:15:00,97.78,0.01,2023-03-20 01:15:00,2030
2023-03-21,85.4,0.1,2023-03-21 02:30:00,88.5,0.07,2023-03-21 01:45:00,91.16,0.06,2023-03-21 00:45:00,2030
2023-03-22,89.26,0.07,2023-03-22 04:15:00,92.52,0.05,2023-03-22 00:15:00,94.38,0.03,2023-03-22 00:15:00,2030
2023-03-23,90.36,0.06,2023-03-23 04:15:00,93.68,0.04,2023-03-23 04:00:00,94.34,0.03,2023-03-23 02:15:00,2030
2023-03-24,84.93,0.1,2023-03-24 02:30:00,90.39,0.06,2023-03-24 01:45:00,92.38,0.05,2023-03-24 01:45:00,2030
2023-03-25,88.88,0.07,2023-03-25 04:15:00,91.92,0.05,2023-03-25 03:30:00,96.83,0.02,2023-03-25 02:45:00,2030
2023-03-26,100.0,0.0,2023-03-26 03:00:00,100.0,0.0,2023-03-26 02:00:00,102.42,-0.01,2023-03-26 01:45:00,2030
2023-03-27,89.48,0.07,2023-03-27 02:00:00,93.37,0.04,2023-03-27 02:00:00,95.18,0.03,2023-03-27 02:00:00,2030
2023-03-28,85.33,0.1,2023-03-28 03:30:00,87.76,0.08,2023-03-28 02:45:00,88.01,0.08,2023-03-28 01:45:00,2030
2023-03-29,86.69,0.09,2023-03-29 02:45:00,87.56,0.08,2023-03-29 02:45:00,88.77,0.07,2023-03-29 02:00:00,2030
2023-03-30,86.71,0.09,2023-03-30 03:15:00,88.57,0.07,2023-03-30 02:15:00,91.01,0.06,2023-03-30 01:30:00,2030
2023-03-31,83.81,0.11,2023-03-31 02:30:00,88.89,0.07,2023-03-31 02:15:00,90.36,0.06,2023-03-31 02:15:00,2030
2023-04-01,87.26,0.08,2023-04-01 04:30:00,90.89,0.06,2023-04-01 03:30:00,94.71,0.03,2023-04-01 03:00:00,2030
2023-04-02,95.12,0.03,2023-04-02 05:00:00,97.8,0.01,2023-04-02 01:00:00,102.33,-0.01,2023-04-02 00:00:00,2030
2023-04-03,85.17,0.1,2023-04-03 03:45:00,91.74,0.05,2023-04-03 02:45:00,95.26,0.03,2023-04-03 01:45:00,2030
2023-04-04,84.26,0.11,2023-04-04 02:15:00,90.55,0.06,2023-04-04 02:30:00,91.6,0.05,2023-04-04 02:00:00,2030
2023-04-05,82.79,0.12,2023-04-05 02:15:00,85.82,0.09,2023-04-05 01:45:00,86.87,0.09,2023-04-05 02:00:00,2030
2023-04-06,92.26,0.05,2023-04-06 00:45:00,93.51,0.04,2023-04-06 01:00:00,95.1,0.03,2023-04-06 01:00:00,2030
2023-04-07,90.71,0.06,2023-04-07 04:00:00,91.63,0.05,2023-04-07 03:15:00,93.99,0.04,2023-04-07 02:15:00,2030
2023-04-08,87.55,0.08,2023-04-08 03:00:00,90.68,0.06,2023-04-08 02:00:00,94.35,0.03,2023-04-08 02:30:00,2030
2023-04-09,99.67,0.0,2023-04-09 07:00:00,101.23,-0.01,2023-04-09 01:45:00,106.73,-0.04,2023-04-09 00:30:00,2030
2023-04-10,100.0,0.0,2023-04-10 02:00:00,100.0,0.0,2023-04-10 02:00:00,101.98,-0.01,2023-04-10 02:00:00,2030
2023-04-11,96.31,0.02,2023-04-11 01:15:00,104.05,-0.02,2023-04-11 00:45:00,105.28,-0.03,2023-04-11 00:00:00,2030
2023-04-12,86.9,0.09,2023-04-12 03:30:00,88.6,0.07,2023-04-12 02:00:00,89.6,0.07,2023-04-12 01:45:00,2030
2023-04-13,84.17,0.11,2023-04-13 02:00:00,86.93,0.09,2023-04-13 02:15:00,88.96,0.07,2023-04-13 01:15:00,2030
2023-04-14,84.81,0.1,2023-04-14 02:45:00,85.11,0.1,2023-04-14 01:45:00,87.53,0.08,2023-04-14 00:45:00,2030
2023-04-15,93.19,0.04,2023-04-15 02:30:00,97.2,0.02,2023-04-15 03:45:00,96.38,0.02,2023-04-15 02:30:00,2030
2023-04-16,103.57,-0.02,2023-04-16 00:00:00,105.12,-0.03,2023-04-16 00:00:00,105.75,-0.03,2023-04-16 00:45:00,2030
2023-04-17,96.31,0.02,2023-04-17 01:15:00,100.4,-0.0,2023-04-17 03:15:00,103.84,-0.02,2023-04-17 03:15:00,2030
2023-04-18,86.67,0.09,2023-04-18 03:15:00,98.15,0.01,2023-04-18 00:15:00,97.52,0.01,2023-04-18 01:15:00,2030
2023-04-19,80.86,0.14,2023-04-19 04:00:00,88.61,0.07,2023-04-19 03:45:00,90.9,0.06,2023-04-19 02:15:00,2030
2023-04-20,87.74,0.08,2023-04-20 03:30:00,88.08,0.08,2023-04-20 02:30:00,90.7,0.06,2023-04-20 02:30:00,2030
2023-04-21,89.95,0.06,2023-04-21 03:30:00,94.04,0.04,2023-04-21 02:30:00,95.8,0.03,2023-04-21 01:30:00,2030
2023-04-22,87.93,0.08,2023-04-22 02:30:00,88.87,0.07,2023-04-22 02:30:00,96.63,0.02,2023-04-22 01:30:00,2030
2023-04-23,102.57,-0.01,2023-04-23 05:30:00,104.61,-0.03,2023-04-23 01:30:00,107.93,-0.04,2023-04-23 01:00:00,2030
2023-04-24,68.26,0.27,2023-04-24 11:45:00,83.68,0.11,2023-04-24 11:45:00,85.75,0.09,2023-04-24 11:45:00,2030
2023-04-25,73.74,0.2,2023-04-25 11:30:00,86.54,0.09,2023-04-25 10:15:00,83.45,0.11,2023-04-25 09:45:00,2030
2023-04-26,87.05,0.09,2023-04-26 02:45:00,88.07,0.08,2023-04-26 02:00:00,88.86,0.07,2023-04-26 02:00:00,2030
2023-04-27,89.67,0.07,2023-04-27 02:30:00,92.55,0.05,2023-04-27 01:30:00,94.63,0.03,2023-04-27 01:30:00,2030
2023-04-28,82.74,0.12,2023-04-28 04:00:00,87.62,0.08,2023-04-28 03:00:00,89.99,0.06,2023-04-28 02:45:00,2030
2023-04-29,93.5,0.04,2023-04-29 03:30:00,96.46,0.02,2023-04-29 03:30:00,99.17,0.0,2023-04-29 03:15:00,2030
2023-04-30,104.52,-0.02,2023-04-30 04:45:00,108.6,-0.05,2023-04-30 05:30:00,108.98,-0.05,2023-04-30 04:30:00,2030
2023-05-01,93.88,0.04,2023-05-01 05:00:00,101.64,-0.01,2023-05-01 04:00:00,107.38,-0.04,2023-05-01 04:00:00,2030
2023-05-02,92.19,0.05,2023-05-02 03:30:00,95.01,0.03,2023-05-02 02:30:00,97.99,0.01,2023-05-02 02:15:00,2030
2023-05-03,85.0,0.1,2023-05-03 02:00:00,89.06,0.07,2023-05-03 03:15:00,91.12,0.06,2023-05-03 02:00:00,2030
2023-05-04,88.17,0.08,2023-05-04 03:00:00,92.74,0.04,2023-05-04 02:00:00,92.93,0.04,2023-05-04 01:00:00,2030
2023-05-05,88.88,0.07,2023-05-05 04:00:00,92.44,0.05,2023-05-05 03:15:00,93.12,0.04,2023-05-05 02:00:00,2030
2023-05-06,87.26,0.08,2023-05-06 03:30:00,96.37,0.02,2023-05-06 02:15:00,95.93,0.02,2023-05-06 01:15:00,2030
2023-05-07,100.0,0.0,2023-05-07 05:15:00,103.27,-0.02,2023-05-07 05:15:00,104.48,-0.02,2023-05-07 05:00:00,2030
2023-05-08,105.24,-0.03,2023-05-08 04:00:00,111.76,-0.06,2023-05-08 00:30:00,112.48,-0.06,2023-05-08 03:45:00,2030
2023-05-09,88.79,0.07,2023-05-09 04:00:00,92.24,0.05,2023-05-09 03:00:00,94.55,0.03,2023-05-09 02:30:00,2030
2023-05-10,81.79,0.13,2023-05-10 10:45:00,83.7,0.11,2023-05-10 10:45:00,83.46,0.11,2023-05-10 08:45:00,2030
2023-05-11,90.26,0.06,2023-05-11 03:00:00,92.15,0.05,2023-05-11 01:45:00,92.84,0.04,2023-05-11 01:45:00,2030
2023-05-12,88.88,0.07,2023-05-12 04:15:00,94.58,0.03,2023-05-12 01:30:00,96.69,0.02,2023-05-12 02:00:00,2030
2023-05-13,88.93,0.07,2023-05-13 03:15:00,91.13,0.06,2023-05-13 02:30:00,92.57,0.05,2023-05-13 02:30:00,2030
2023-05-14,99.4,0.0,2023-05-14 03:30:00,100.24,-0.0,2023-05-14 04:00:00,103.76,-0.02,2023-05-14 03:30:00,2030
2023-05-15,86.48,0.09,2023-05-15 03:15:00,88.77,0.07,2023-05-15 03:00:00,93.77,0.04,2023-05-15 02:15:00,2030
2023-05-16,88.45,0.07,2023-05-16 03:15:00,90.58,0.06,2023-05-16 01:45:00,91.33,0.05,2023-05-16 02:00:00,2030
2023-05-17,82.5,0.12,2023-05-17 02:30:00,84.43,0.11,2023-05-17 01:45:00,84.83,0.1,2023-05-17 01:45:00,2030
2023-05-18,100.6,-0.0,2023-05-18 01:15:00,104.58,-0.03,2023-05-18 01:00:00,108.21,-0.04,2023-05-18 00:00:00,2030
2023-05-19,88.74,0.07,2023-05-19 04:30:00,90.85,0.06,2023-05-19 03:00:00,91.49,0.05,2023-05-19 03:00:00,2030
2023-05-20,92.71,0.04,2023-05-20 04:00:00,95.94,0.02,2023-05-20 01:45:00,96.1,0.02,2023-05-20 02:00:00,2030
2023-05-21,110.4,-0.05,2023-05-21 01:00:00,112.26,-0.06,2023-05-21 02:30:00,112.87,-0.07,2023-05-21 01:00:00,2030
2023-05-22,92.74,0.04,2023-05-22 04:00:00,98.25,0.01,2023-05-22 03:15:00,101.58,-0.01,2023-05-22 03:00:00,2030
2023-05-23,85.19,0.1,2023-05-23 02:00:00,86.77,0.09,2023-05-23 01:15:00,89.45,0.07,2023-05-23 02:00:00,2030
2023-05-24,86.95,0.09,2023-05-24 02:30:00,92.05,0.05,2023-05-24 02:30:00,96.8,0.02,2023-05-24 01:45:00,2030
2023-05-25,82.86,0.12,2023-05-25 03:00:00,85.87,0.09,2023-05-25 02:30:00,89.59,0.07,2023-05-25 01:45:00,2030
2023-05-26,89.17,0.07,2023-05-26 02:45:00,89.74,0.07,2023-05-26 01:45:00,92.13,0.05,2023-05-26 01:30:00,2030
2023-05-27,84.76,0.1,2023-05-27 03:00:00,91.54,0.05,2023-05-27 02:30:00,93.94,0.04,2023-05-27 01:15:00,2030
2023-05-28,100.0,0.0,2023-05-28 04:30:00,107.26,-0.04,2023-05-28 01:30:00,107.6,-0.04,2023-05-28 04:15:00,2030
2023-05-29,96.9,0.02,2023-05-29 04:00:00,101.67,-0.01,2023-05-29 04:00:00,104.58,-0.03,2023-05-29 01:30:00,2030
2023-05-30,84.12,0.11,2023-05-30 12:00:00,85.12,0.1,2023-05-30 12:15:00,85.29,0.1,2023-05-30 11:30:00,2030
2023-05-31,88.12,0.08,2023-05-31 00:45:00,90.36,0.06,2023-05-31 02:45:00,92.75,0.04,2023-05-31 02:30:00,2030
2023-06-01,81.79,0.13,2023-06-01 02:15:00,89.55,0.07,2023-06-01 02:15:00,91.83,0.05,2023-06-01 02:15:00,2030
2023-06-02,88.43,0.07,2023-06-02 04:00:00,93.89,0.04,2023-06-02 03:30:00,96.62,0.02,2023-06-02 02:00:00,2030
2023-06-03,94.57,0.03,2023-06-03 01:30:00,95.81,0.02,2023-06-03 01:30:00,97.26,0.02,2023-06-03 01:15:00,2030
2023-06-04,97.98,0.01,2023-06-04 03:30:00,105.39,-0.03,2023-06-04 02:30:00,108.16,-0.04,2023-06-04 01:45:00,2030
2023-06-05,86.98,0.09,2023-06-05 01:15:00,97.08,0.02,2023-06-05 01:30:00,98.06,0.01,2023-06-05 01:00:00,2030
2023-06-06,92.48,0.05,2023-06-06 04:15:00,94.04,0.04,2023-06-06 03:15:00,93.77,0.04,2023-06-06 02:15:00,2030
2023-06-07,83.21,0.12,2023-06-07 03:45:00,86.52,0.09,2023-06-07 03:30:00,88.48,0.07,2023-06-07 01:45:00,2030
2023-06-08,87.19,0.08,2023-06-08 04:15:00,93.3,0.04,2023-06-08 04:00:00,94.26,0.03,2023-06-08 02:15:00,2030
2023-06-09,83.33,0.11,2023-06-09 03:45:00,85.71,0.1,2023-06-09 02:45:00,87.74,0.08,2023-06-09 02:00:00,2030
2023-06-10,94.19,0.04,2023-06-10 01:45:00,100.19,-0.0,2023-06-10 02:00:00,99.74,0.0,2023-06-10 01:45:00,2030
2023-06-11,100.26,-0.0,2023-06-11 00:45:00,104.58,-0.03,2023-06-11 01:15:00,106.51,-0.03,2023-06-11 00:30:00,2030
2023-06-12,92.88,0.04,2023-06-12 03:30:00,96.36,0.02,2023-06-12 02:30:00,97.64,0.01,2023-06-12 02:00:00,2030
2023-06-13,88.83,0.07,2023-06-13 04:00:00,90.95,0.06,2023-06-13 03:00:00,93.08,0.04,2023-06-13 00:45:00,2030
2023-06-14,90.38,0.06,2023-06-14 02:45:00,92.9,0.04,2023-06-14 02:15:00,92.97,0.04,2023-06-14 01:15:00,2030
2023-06-15,86.83,0.09,2023-06-15 04:00:00,96.49,0.02,2023-06-15 03:15:00,95.66,0.03,2023-06-15 02:00:00,2030
2023-06-16,88.88,0.07,2023-06-16 02:45:00,91.18,0.06,2023-06-16 01:30:00,92.48,0.05,2023-06-16 00:30:00,2030
2023-06-17,93.74,0.04,2023-06-17 05:00:00,95.64,0.03,2023-06-17 04:00:00,98.32,0.01,2023-06-17 03:00:00,2030
2023-06-18,100.07,-0.0,2023-06-18 03:15:00,104.38,-0.02,2023-06-18 02:15:00,107.87,-0.04,2023-06-18 02:30:00,2030
2023-06-19,90.05,0.06,2023-06-19 03:45:00,94.07,0.04,2023-06-19 02:30:00,96.53,0.02,2023-06-19 02:15:00,2030
2023-06-20,84.38,0.11,2023-06-20 01:30:00,86.55,0.09,2023-06-20 01:15:00,90.38,0.06,2023-06-20 01:15:00,2030
2023-06-21,85.02,0.1,2023-06-21 00:15:00,87.92,0.08,2023-06-21 01:30:00,88.0,0.08,2023-06-21 00:30:00,2030
2023-06-22,87.93,0.08,2023-06-22 03:30:00,90.06,0.06,2023-06-22 00:45:00,94.01,0.04,2023-06-22 01:30:00,2030
2023-06-23,84.83,0.1,2023-06-23 02:45:00,86.75,0.09,2023-06-23 02:45:00,87.66,0.08,2023-06-23 01:45:00,2030
2023-06-24,89.6,0.07,2023-06-24 04:30:00,93.83,0.04,2023-06-24 03:15:00,93.68,0.04,2023-06-24 02:30:00,2030
2023-06-25,105.83,-0.03,2023-06-25 04:00:00,106.31,-0.03,2023-06-25 03:00:00,111.13,-0.06,2023-06-25 03:00:00,2030
2023-06-26,93.38,0.04,2023-06-26 03:30:00,96.43,0.02,2023-06-26 02:30:00,99.37,0.0,2023-06-26 01:30:00,2030
2023-06-27,87.67,0.08,2023-06-27 02:00:00,93.42,0.04,2023-06-27 01:00:00,92.94,0.04,2023-06-27 02:00:00,2030
2023-06-28,88.88,0.07,2023-06-28 04:00:00,92.26,0.05,2023-06-28 03:00:00,93.02,0.04,2023-06-28 02:15:00,2030
2023-06-29,90.95,0.06,2023-06-29 01:45:00,91.52,0.05,2023-06-29 00:45:00,93.15,0.04,2023-06-29 00:15:00,2030
2023-06-30,89.12,0.07,2023-06-30 04:15:00,91.06,0.06,2023-06-30 03:45:00,92.4,0.05,2023-06-30 02:30:00,2030
2023-07-01,84.29,0.11,2023-07-01 02:00:00,91.35,0.05,2023-07-01 01:45:00,92.54,0.05,2023-07-01 01:45:00,2030
2023-07-02,102.5,-0.01,2023-07-02 00:15:00,107.8,-0.04,2023-07-02 00:15:00,112.4,-0.06,2023-07-02 03:45:00,2030
2023-07-03,87.64,0.08,2023-07-03 04:00:00,95.83,0.02,2023-07-03 03:15:00,99.6,0.0,2023-07-03 02:00:00,2030
2023-07-04,89.45,0.07,2023-07-04 04:00:00,93.49,0.04,2023-07-04 01:15:00,97.25,0.02,2023-07-04 00:30:00,2030
2023-07-05,84.29,0.11,2023-07-05 03:00:00,87.58,0.08,2023-07-05 02:15:00,90.52,0.06,2023-07-05 02:00:00,2030
2023-07-06,86.05,0.09,2023-07-06 02:45:00,89.33,0.07,2023-07-06 02:15:00,90.71,0.06,2023-07-06 01:15:00,2030
2023-07-07,82.98,0.12,2023-07-07 02:45:00,85.37,0.1,2023-07-07 02:30:00,86.29,0.09,2023-07-07 01:30:00,2030
