date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,110.15,-0.09,2023-02-15 03:00:00,112.19,-0.11,2023-02-15 02:00:00,113.12,-0.12,2023-02-15 02:00:00,317
2023-02-16,111.66,-0.11,2023-02-16 00:15:00,112.94,-0.12,2023-02-16 02:15:00,113.84,-0.12,2023-02-16 02:30:00,317
2023-02-17,112.12,-0.11,2023-02-17 05:45:00,114.07,-0.12,2023-02-17 05:45:00,114.37,-0.13,2023-02-17 04:15:00,317
2023-02-18,109.23,-0.09,2023-02-18 04:45:00,113.13,-0.12,2023-02-18 03:30:00,114.37,-0.13,2023-02-18 02:30:00,317
2023-02-19,108.64,-0.08,2023-02-19 05:15:00,112.65,-0.11,2023-02-19 04:15:00,114.25,-0.13,2023-02-19 03:15:00,317
2023-02-20,102.01,-0.02,2023-02-20 02:00:00,104.47,-0.04,2023-02-20 02:00:00,107.35,-0.07,2023-02-20 01:00:00,317
2023-02-21,113.67,-0.12,2023-02-21 02:30:00,114.14,-0.12,2023-02-21 04:00:00,114.75,-0.13,2023-02-21 03:00:00,317
2023-02-22,89.51,0.12,2023-02-22 14:45:00,91.9,0.09,2023-02-22 14:00:00,94.49,0.06,2023-02-22 13:00:00,317
2023-02-23,17.74,4.67,2023-02-23 14:15:00,19.27,4.22,2023-02-23 15:00:00,24.33,3.13,2023-02-23 14:00:00,317
2023-02-24,96.22,0.04,2023-02-24 10:30:00,97.27,0.03,2023-02-24 09:45:00,98.01,0.02,2023-02-24 10:00:00,317
2023-02-25,110.82,-0.1,2023-02-25 05:15:00,114.11,-0.12,2023-02-25 04:30:00,114.53,-0.13,2023-02-25 03:30:00,317
2023-02-26,105.29,-0.05,2023-02-26 07:45:00,108.87,-0.08,2023-02-26 04:15:00,113.87,-0.12,2023-02-26 04:00:00,317
2023-02-27,106.5,-0.06,2023-02-27 00:45:00,111.39,-0.1,2023-02-27 02:15:00,112.51,-0.11,2023-02-27 01:15:00,317
2023-02-28,111.16,-0.1,2023-02-28 02:15:00,113.02,-0.12,2023-02-28 02:15:00,114.09,-0.12,2023-02-28 02:15:00,317
2023-03-01,111.54,-0.1,2023-03-01 04:30:00,113.57,-0.12,2023-03-01 04:30:00,114.37,-0.13,2023-03-01 02:30:00,317
2023-03-02,108.68,-0.08,2023-03-02 00:15:00,112.92,-0.12,2023-03-02 22:00:00,116.36,-0.14,2023-03-02 03:00:00,317
2023-03-03,111.49,-0.1,2023-03-03 03:00:00,114.72,-0.13,2023-03-03 03:00:00,115.53,-0.14,2023-03-03 02:30:00,317
2023-03-04,109.31,-0.09,2023-03-04 04:30:00,111.35,-0.1,2023-03-04 03:15:00,113.12,-0.12,2023-03-04 03:15:00,317
2023-03-05,106.67,-0.06,2023-03-05 06:00:00,109.9,-0.09,2023-03-05 05:00:00,113.56,-0.12,2023-03-05 04:00:00,317
2023-03-06,100.92,-0.01,2023-03-06 00:30:00,113.17,-0.12,2023-03-06 00:30:00,113.35,-0.12,2023-03-06 00:30:00,317
2023-03-07,25.08,3.01,2023-03-07 07:00:00,61.16,0.64,2023-03-07 06:15:00,80.86,0.24,2023-03-07 05:15:00,317
2023-03-08,96.69,0.03,2023-03-08 22:30:00,100.8,-0.01,2023-03-08 22:00:00,102.43,-0.02,2023-03-08 20:30:00,317
2023-03-09,100.67,-0.01,2023-03-09 18:45:00,104.7,-0.05,2023-03-09 02:00:00,105.87,-0.06,2023-03-09 01:00:00,317
2023-03-10,106.59,-0.06,2023-03-10 03:45:00,107.45,-0.07,2023-03-10 02:45:00,107.76,-0.07,2023-03-10 02:45:00,317
2023-03-11,108.56,-0.08,2023-03-11 05:45:00,113.61,-0.12,2023-03-11 02:00:00,115.2,-0.13,2023-03-11 02:00:00,317
2023-03-12,99.75,0.0,2023-03-12 02:15:00,106.77,-0.06,2023-03-12 01:45:00,109.16,-0.08,2023-03-12 04:45:00,317
2023-03-13,99.12,0.01,2023-03-13 02:30:00,103.92,-0.04,2023-03-13 02:30:00,106.31,-0.06,2023-03-13 02:00:00,317
2023-03-14,105.24,-0.05,2023-03-14 06:00:00,108.43,-0.08,2023-03-14 05:00:00,110.71,-0.1,2023-03-14 04:15:00,317
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,-0.0,2023-03-15 21:30:00,102.2,-0.02,2023-03-15 21:00:00,317
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,-0.0,2023-03-16 00:00:00,100.0,-0.0,2023-03-16 00:15:00,317
2023-03-17,66.78,0.5,2023-03-17 09:45:00,93.65,0.07,2023-03-17 09:00:00,103.72,-0.04,2023-03-17 08:00:00,317
2023-03-18,110.95,-0.1,2023-03-18 02:15:00,112.73,-0.11,2023-03-18 02:00:00,113.84,-0.12,2023-03-18 02:30:00,317
2023-03-19,101.97,-0.02,2023-03-19 03:00:00,105.7,-0.05,2023-03-19 03:00:00,108.84,-0.08,2023-03-19 02:00:00,317
2023-03-20,109.14,-0.08,2023-03-20 00:30:00,113.91,-0.12,2023-03-20 03:30:00,114.65,-0.13,2023-03-20 00:15:00,317
2023-03-21,110.78,-0.1,2023-03-21 23:00:00,112.69,-0.11,2023-03-21 02:30:00,112.77,-0.11,2023-03-21 02:30:00,317
2023-03-22,110.15,-0.09,2023-03-22 23:00:00,111.85,-0.11,2023-03-22 10:30:00,112.91,-0.12,2023-03-22 09:30:00,317
2023-03-23,112.79,-0.11,2023-03-23 22:45:00,115.06,-0.13,2023-03-23 22:00:00,115.83,-0.14,2023-03-23 05:45:00,317
2023-03-24,106.21,-0.06,2023-03-24 01:45:00,110.74,-0.1,2023-03-24 03:45:00,110.89,-0.1,2023-03-24 01:45:00,317
2023-03-25,108.56,-0.08,2023-03-25 03:15:00,112.98,-0.12,2023-03-25 02:45:00,115.42,-0.13,2023-03-25 02:00:00,317
2023-03-26,100.0,0.0,2023-03-26 01:45:00,103.9,-0.04,2023-03-26 01:15:00,108.88,-0.08,2023-03-26 01:15:00,317
2023-03-27,109.06,-0.08,2023-03-27 04:45:00,111.66,-0.11,2023-03-27 01:00:00,113.7,-0.12,2023-03-27 02:45:00,317
2023-03-28,110.7,-0.1,2023-03-28 00:15:00,115.52,-0.14,2023-03-28 22:00:00,116.0,-0.14,2023-03-28 03:30:00,317
2023-03-29,111.12,-0.1,2023-03-29 03:45:00,113.21,-0.12,2023-03-29 02:45:00,114.93,-0.13,2023-03-29 02:30:00,317
2023-03-30,106.46,-0.06,2023-03-30 00:00:00,113.72,-0.12,2023-03-30 02:30:00,113.48,-0.12,2023-03-30 00:00:00,317
2023-03-31,95.01,0.05,2023-03-31 01:30:00,100.86,-0.01,2023-03-31 01:00:00,102.11,-0.02,2023-03-31 01:30:00,317
2023-04-01,105.45,-0.05,2023-04-01 02:15:00,108.05,-0.08,2023-04-01 02:15:00,111.2,-0.1,2023-04-01 02:15:00,317
2023-04-02,100.0,0.0,2023-04-02 05:15:00,102.89,-0.03,2023-04-02 04:15:00,104.52,-0.04,2023-04-02 02:45:00,317
2023-04-03,107.55,-0.07,2023-04-03 01:30:00,109.67,-0.09,2023-04-03 00:30:00,110.4,-0.09,2023-04-03 00:30:00,317
2023-04-04,100.5,-0.01,2023-04-04 00:00:00,109.5,-0.09,2023-04-04 00:00:00,112.93,-0.12,2023-04-04 00:00:00,317
2023-04-05,103.27,-0.03,2023-04-05 21:30:00,110.47,-0.1,2023-04-05 20:45:00,114.05,-0.12,2023-04-05 00:00:00,317
2023-04-06,105.58,-0.05,2023-04-06 00:00:00,107.05,-0.07,2023-04-06 00:00:00,111.68,-0.11,2023-04-06 00:00:00,317
2023-04-07,104.03,-0.04,2023-04-07 00:15:00,110.38,-0.09,2023-04-07 00:15:00,113.86,-0.12,2023-04-07 00:00:00,317
2023-04-08,109.61,-0.09,2023-04-08 01:45:00,111.43,-0.1,2023-04-08 01:45:00,113.77,-0.12,2023-04-08 00:45:00,317
2023-04-09,105.37,-0.05,2023-04-09 04:30:00,106.8,-0.06,2023-04-09 04:30:00,106.45,-0.06,2023-04-09 04:30:00,317
2023-04-10,103.52,-0.03,2023-04-10 22:00:00,105.77,-0.05,2023-04-10 22:00:00,110.49,-0.1,2023-04-10 01:45:00,317
2023-04-11,100.5,-0.01,2023-04-11 01:45:00,101.09,-0.01,2023-04-11 00:45:00,103.97,-0.04,2023-04-11 00:15:00,317
2023-04-12,94.0,0.06,2023-04-12 03:15:00,99.43,0.01,2023-04-12 02:45:00,102.0,-0.02,2023-04-12 03:00:00,317
2023-04-13,105.29,-0.05,2023-04-13 21:15:00,109.29,-0.09,2023-04-13 21:30:00,110.5,-0.1,2023-04-13 19:15:00,317
2023-04-14,109.35,-0.09,2023-04-14 14:45:00,112.42,-0.11,2023-04-14 14:15:00,114.39,-0.13,2023-04-14 14:15:00,317
2023-04-15,75.84,0.32,2023-04-15 12:45:00,78.46,0.28,2023-04-15 11:00:00,85.64,0.17,2023-04-15 11:00:00,317
2023-04-16,99.33,0.01,2023-04-16 05:00:00,104.24,-0.04,2023-04-16 04:00:00,109.14,-0.08,2023-04-16 04:00:00,317
2023-04-17,109.27,-0.09,2023-04-17 03:45:00,110.91,-0.1,2023-04-17 02:15:00,112.74,-0.11,2023-04-17 02:15:00,317
2023-04-18,91.28,0.1,2023-04-18 22:00:00,93.88,0.07,2023-04-18 21:30:00,100.08,-0.0,2023-04-18 21:00:00,317
2023-04-19,95.13,0.05,2023-04-19 00:45:00,99.96,0.0,2023-04-19 00:30:00,101.66,-0.02,2023-04-19 00:00:00,317
2023-04-20,113.3,-0.12,2023-04-20 02:30:00,113.38,-0.12,2023-04-20 01:30:00,114.46,-0.13,2023-04-20 01:30:00,317
2023-04-21,113.26,-0.12,2023-04-21 04:15:00,114.47,-0.13,2023-04-21 04:30:00,115.23,-0.13,2023-04-21 03:00:00,317
2023-04-22,9.4,9.71,2023-04-22 13:00:00,40.12,1.5,2023-04-22 12:15:00,66.74,0.5,2023-04-22 11:15:00,317
2023-04-23,100.0,0.0,2023-04-23 04:45:00,105.64,-0.05,2023-04-23 03:45:00,109.05,-0.08,2023-04-23 21:00:00,317
2023-04-24,101.76,-0.02,2023-04-24 22:00:00,102.79,-0.03,2023-04-24 21:45:00,109.48,-0.09,2023-04-24 21:00:00,317
2023-04-25,94.97,0.05,2023-04-25 21:45:00,106.17,-0.06,2023-04-25 21:00:00,109.52,-0.09,2023-04-25 20:00:00,317
2023-04-26,110.32,-0.09,2023-04-26 03:30:00,111.24,-0.1,2023-04-26 02:45:00,113.66,-0.12,2023-04-26 02:45:00,317
2023-04-27,108.52,-0.08,2023-04-27 02:15:00,112.14,-0.11,2023-04-27 20:00:00,112.79,-0.11,2023-04-27 19:30:00,317
2023-04-28,98.83,0.01,2023-04-28 03:30:00,100.25,-0.0,2023-04-28 03:00:00,102.42,-0.02,2023-04-28 03:15:00,317
2023-04-29,107.3,-0.07,2023-04-29 05:00:00,111.22,-0.1,2023-04-29 04:30:00,115.76,-0.14,2023-04-29 04:00:00,317
2023-04-30,100.0,0.0,2023-04-30 05:00:00,106.52,-0.06,2023-04-30 03:45:00,110.88,-0.1,2023-04-30 03:00:00,317
2023-05-01,103.52,-0.03,2023-05-01 01:45:00,109.71,-0.09,2023-05-01 01:15:00,112.77,-0.11,2023-05-01 02:00:00,317
2023-05-02,108.68,-0.08,2023-05-02 02:45:00,109.69,-0.09,2023-05-02 01:45:00,111.4,-0.1,2023-05-02 01:45:00,317
2023-05-03,111.79,-0.11,2023-05-03 01:45:00,114.32,-0.13,2023-05-03 04:00:00,115.07,-0.13,2023-05-03 01:45:00,317
2023-05-04,107.68,-0.07,2023-05-04 02:15:00,110.8,-0.1,2023-05-04 02:15:00,112.15,-0.11,2023-05-04 01:30:00,317
2023-05-05,103.82,-0.04,2023-05-05 22:15:00,106.48,-0.06,2023-05-05 08:30:00,106.75,-0.06,2023-05-05 07:30:00,317
2023-05-06,108.01,-0.07,2023-05-06 00:45:00,109.94,-0.09,2023-05-06 02:00:00,110.82,-0.1,2023-05-06 01:00:00,317
2023-05-07,102.68,-0.03,2023-05-07 02:45:00,105.18,-0.05,2023-05-07 02:00:00,107.7,-0.07,2023-05-07 02:15:00,317
2023-05-08,101.22,-0.01,2023-05-08 02:00:00,112.27,-0.11,2023-05-08 01:00:00,114.93,-0.13,2023-05-08 01:45:00,317
2023-05-09,101.17,-0.01,2023-05-09 00:00:00,106.33,-0.06,2023-05-09 09:45:00,106.91,-0.07,2023-05-09 09:15:00,317
2023-05-10,104.57,-0.04,2023-05-10 21:00:00,107.36,-0.07,2023-05-10 08:45:00,108.57,-0.08,2023-05-10 09:00:00,317
2023-05-11,111.58,-0.1,2023-05-11 03:45:00,114.14,-0.12,2023-05-11 03:45:00,115.41,-0.13,2023-05-11 02:15:00,317
2023-05-12,111.49,-0.1,2023-05-12 12:45:00,112.08,-0.11,2023-05-12 11:45:00,113.31,-0.12,2023-05-12 11:15:00,317
2023-05-13,110.65,-0.1,2023-05-13 04:30:00,113.05,-0.12,2023-05-13 03:45:00,114.47,-0.13,2023-05-13 02:30:00,317
2023-05-14,101.3,-0.01,2023-05-14 04:15:00,112.75,-0.11,2023-05-14 04:15:00,115.35,-0.13,2023-05-14 04:30:00,317
2023-05-15,107.89,-0.07,2023-05-15 01:30:00,110.34,-0.09,2023-05-15 01:45:00,111.33,-0.1,2023-05-15 00:45:00,317
2023-05-16,109.61,-0.09,2023-05-16 03:30:00,113.55,-0.12,2023-05-16 03:15:00,114.99,-0.13,2023-05-16 03:00:00,317
2023-05-17,102.73,-0.03,2023-05-17 02:00:00,107.7,-0.07,2023-05-17 01:30:00,109.55,-0.09,2023-05-17 02:00:00,317
2023-05-18,104.61,-0.04,2023-05-18 04:15:00,113.09,-0.12,2023-05-18 04:15:00,116.5,-0.14,2023-05-18 03:30:00,317
2023-05-19,109.82,-0.09,2023-05-19 01:45:00,112.63,-0.11,2023-05-19 01:45:00,113.55,-0.12,2023-05-19 02:00:00,317
2023-05-20,107.84,-0.07,2023-05-20 00:30:00,113.38,-0.12,2023-05-20 04:45:00,114.63,-0.13,2023-05-20 04:30:00,317
2023-05-21,104.15,-0.04,2023-05-21 03:15:00,109.61,-0.09,2023-05-21 02:15:00,110.57,-0.1,2023-05-21 01:30:00,317
2023-05-22,110.86,-0.1,2023-05-22 02:45:00,113.3,-0.12,2023-05-22 02:30:00,114.96,-0.13,2023-05-22 02:15:00,317
2023-05-23,111.79,-0.11,2023-05-23 01:45:00,112.79,-0.11,2023-05-23 01:45:00,112.95,-0.12,2023-05-23 01:45:00,317
2023-05-24,111.49,-0.1,2023-05-24 23:00:00,113.0,-0.12,2023-05-24 04:00:00,114.09,-0.12,2023-05-24 03:00:00,317
2023-05-25,109.31,-0.09,2023-05-25 22:45:00,111.26,-0.1,2023-05-25 00:30:00,112.23,-0.11,2023-05-25 00:30:00,317
2023-05-26,106.88,-0.06,2023-05-26 01:30:00,110.36,-0.09,2023-05-26 01:30:00,111.79,-0.11,2023-05-26 01:00:00,317
2023-05-27,113.3,-0.12,2023-05-27 02:30:00,115.86,-0.14,2023-05-27 02:15:00,118.58,-0.16,2023-05-27 01:45:00,317
2023-05-28,104.03,-0.04,2023-05-28 04:45:00,115.92,-0.14,2023-05-28 04:00:00,117.13,-0.15,2023-05-28 02:30:00,317
2023-05-29,115.65,-0.14,2023-05-29 05:00:00,121.27,-0.18,2023-05-29 04:15:00,122.76,-0.19,2023-05-29 04:15:00,317
2023-05-30,109.61,-0.09,2023-05-30 04:15:00,114.58,-0.13,2023-05-30 03:45:00,117.23,-0.15,2023-05-30 03:45:00,317
2023-05-31,109.56,-0.09,2023-05-31 00:00:00,112.94,-0.12,2023-05-31 03:00:00,114.28,-0.13,2023-05-31 02:45:00,317
2023-06-01,104.4,-0.04,2023-06-01 12:15:00,111.91,-0.11,2023-06-01 02:15:00,112.61,-0.11,2023-06-01 02:15:00,317
2023-06-02,111.62,-0.1,2023-06-02 04:15:00,113.95,-0.12,2023-06-02 03:45:00,115.49,-0.14,2023-06-02 02:15:00,317
2023-06-03,110.44,-0.1,2023-06-03 03:30:00,111.41,-0.1,2023-06-03 03:30:00,114.05,-0.12,2023-06-03 02:45:00,317
2023-06-04,103.31,-0.03,2023-06-04 05:30:00,109.65,-0.09,2023-06-04 04:15:00,114.56,-0.13,2023-06-04 03:30:00,317
2023-06-05,100.0,0.0,2023-06-05 22:15:00,100.0,-0.0,2023-06-05 21:45:00,105.98,-0.06,2023-06-05 21:00:00,317
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,-0.0,2023-06-06 21:30:00,100.0,-0.0,2023-06-06 00:30:00,317
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,-0.0,2023-06-07 22:00:00,100.0,-0.0,2023-06-07 00:30:00,317
2023-06-08,79.4,0.26,2023-06-08 10:00:00,95.41,0.05,2023-06-08 09:15:00,100.0,-0.0,2023-06-08 00:45:00,317
2023-06-09,100.0,0.0,2023-06-09 00:00:00,100.0,-0.0,2023-06-09 00:15:00,100.0,-0.0,2023-06-09 00:30:00,317
2023-06-10,106.08,-0.06,2023-06-10 22:15:00,113.95,-0.12,2023-06-10 04:00:00,115.18,-0.13,2023-06-10 03:45:00,317
2023-06-11,98.91,0.01,2023-06-11 03:30:00,106.02,-0.06,2023-06-11 03:15:00,106.21,-0.06,2023-06-11 03:15:00,317
2023-06-12,106.71,-0.06,2023-06-12 01:00:00,112.33,-0.11,2023-06-12 01:00:00,111.91,-0.11,2023-06-12 01:00:00,317
2023-06-13,109.98,-0.09,2023-06-13 04:00:00,114.32,-0.13,2023-06-13 08:45:00,115.98,-0.14,2023-06-13 02:30:00,317
2023-06-14,111.62,-0.1,2023-06-14 10:00:00,114.2,-0.13,2023-06-14 03:15:00,115.6,-0.14,2023-06-14 09:30:00,317
2023-06-15,109.73,-0.09,2023-06-15 01:15:00,112.04,-0.11,2023-06-15 01:30:00,112.7,-0.11,2023-06-15 01:30:00,317
2023-06-16,109.4,-0.09,2023-06-16 03:15:00,113.32,-0.12,2023-06-16 00:00:00,114.43,-0.13,2023-06-16 01:15:00,317
2023-06-17,102.98,-0.03,2023-06-17 02:15:00,110.78,-0.1,2023-06-17 01:15:00,112.14,-0.11,2023-06-17 02:45:00,317
2023-06-18,98.95,0.01,2023-06-18 03:30:00,109.98,-0.09,2023-06-18 02:30:00,112.99,-0.12,2023-06-18 03:30:00,317
2023-06-19,108.52,-0.08,2023-06-19 01:15:00,112.56,-0.11,2023-06-19 03:00:00,113.52,-0.12,2023-06-19 02:00:00,317
2023-06-20,106.04,-0.06,2023-06-20 01:00:00,113.63,-0.12,2023-06-20 01:00:00,116.02,-0.14,2023-06-20 01:00:00,317
2023-06-21,107.17,-0.07,2023-06-21 03:15:00,110.49,-0.1,2023-06-21 02:45:00,112.51,-0.11,2023-06-21 02:45:00,317
2023-06-22,67.87,0.48,2023-06-22 12:00:00,85.91,0.17,2023-06-22 11:00:00,90.55,0.11,2023-06-22 10:00:00,317
2023-06-23,113.3,-0.12,2023-06-23 01:00:00,115.46,-0.13,2023-06-23 00:15:00,117.59,-0.15,2023-06-23 00:15:00,317
2023-06-24,109.82,-0.09,2023-06-24 20:45:00,115.1,-0.13,2023-06-24 20:00:00,115.95,-0.14,2023-06-24 04:00:00,317
2023-06-25,110.82,-0.1,2023-06-25 04:00:00,113.93,-0.12,2023-06-25 06:45:00,117.95,-0.15,2023-06-25 03:00:00,317
2023-06-26,109.48,-0.09,2023-06-26 04:00:00,110.28,-0.09,2023-06-26 01:00:00,111.72,-0.11,2023-06-26 00:30:00,317
2023-06-27,108.85,-0.08,2023-06-27 01:00:00,114.07,-0.12,2023-06-27 00:30:00,115.28,-0.13,2023-06-27 10:15:00,317
2023-06-28,109.31,-0.09,2023-06-28 03:30:00,111.83,-0.11,2023-06-28 03:30:00,113.42,-0.12,2023-06-28 02:30:00,317
2023-06-29,109.77,-0.09,2023-06-29 02:15:00,110.63,-0.1,2023-06-29 02:15:00,111.02,-0.1,2023-06-29 02:15:00,317
2023-06-30,106.08,-0.06,2023-06-30 01:00:00,111.14,-0.1,2023-06-30 01:15:00,110.74,-0.1,2023-06-30 01:15:00,317
2023-07-01,99.83,0.0,2023-07-01 04:45:00,101.05,-0.01,2023-07-01 03:45:00,102.82,-0.03,2023-07-01 03:30:00,317
2023-07-02,106.04,-0.06,2023-07-02 02:30:00,108.64,-0.08,2023-07-02 02:30:00,113.53,-0.12,2023-07-02 02:30:00,317
2023-07-03,108.56,-0.08,2023-07-03 01:45:00,113.46,-0.12,2023-07-03 01:15:00,116.51,-0.14,2023-07-03 02:15:00,317
2023-07-04,103.23,-0.03,2023-07-04 23:00:00,105.54,-0.05,2023-07-04 22:00:00,109.4,-0.09,2023-07-04 21:00:00,317
