date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,80.14,0.61,2023-01-21 12:00:00,81.79,0.55,2023-01-21 10:45:00,86.32,0.39,2023-01-21 10:45:00,19
2023-01-22,81.07,0.58,2023-01-22 13:00:00,87.45,0.35,2023-01-22 12:15:00,91.08,0.24,2023-01-22 12:15:00,19
2023-01-23,43.21,3.25,2023-01-23 08:30:00,56.02,1.94,2023-01-23 07:30:00,70.51,1.03,2023-01-23 07:30:00,19
2023-01-24,68.31,1.15,2023-01-24 08:45:00,82.46,0.53,2023-01-24 08:45:00,89.27,0.3,2023-01-24 09:00:00,19
2023-01-25,27.16,6.62,2023-01-25 08:00:00,52.47,2.24,2023-01-25 08:00:00,65.19,1.32,2023-01-25 07:00:00,19
2023-01-26,36.73,4.25,2023-01-26 08:30:00,50.46,2.42,2023-01-26 07:45:00,67.83,1.17,2023-01-26 07:15:00,19
2023-01-27,65.33,1.31,2023-01-27 18:45:00,70.99,1.01,2023-01-27 15:45:00,73.7,0.88,2023-01-27 14:30:00,19
2023-01-28,64.51,1.36,2023-01-28 15:15:00,75.21,0.81,2023-01-28 14:30:00,80.52,0.6,2023-01-28 14:30:00,19
2023-01-29,80.97,0.58,2023-01-29 13:45:00,82.36,0.53,2023-01-29 12:45:00,86.18,0.4,2023-01-29 11:45:00,19
2023-01-30,35.29,4.53,2023-01-30 08:30:00,43.42,3.22,2023-01-30 07:45:00,56.55,1.9,2023-01-30 07:00:00,19
2023-01-31,69.65,1.08,2023-01-31 08:15:00,82.05,0.54,2023-01-31 17:15:00,85.22,0.43,2023-01-31 17:15:00,19
2023-02-01,55.97,1.94,2023-02-01 19:15:00,71.45,0.99,2023-02-01 18:00:00,72.26,0.95,2023-02-01 17:00:00,19
2023-02-02,65.23,1.32,2023-02-02 08:30:00,75.51,0.8,2023-02-02 08:00:00,79.63,0.63,2023-02-02 08:30:00,19
2023-02-03,69.34,1.09,2023-02-03 08:00:00,78.81,0.66,2023-02-03 06:45:00,83.44,0.49,2023-02-03 17:15:00,19
2023-02-04,77.37,0.72,2023-02-04 09:15:00,84.93,0.44,2023-02-04 17:00:00,85.87,0.41,2023-02-04 09:15:00,19
2023-02-05,80.25,0.61,2023-02-05 15:15:00,82.77,0.51,2023-02-05 17:30:00,84.98,0.44,2023-02-05 17:00:00,19
2023-02-06,49.59,2.51,2023-02-06 17:45:00,54.94,2.03,2023-02-06 17:00:00,61.49,1.55,2023-02-06 17:00:00,19
2023-02-07,57.61,1.82,2023-02-07 08:15:00,68.98,1.11,2023-02-07 08:00:00,74.18,0.86,2023-02-07 07:00:00,19
2023-02-08,50.82,2.39,2023-02-08 08:30:00,57.25,1.84,2023-02-08 07:45:00,64.16,1.38,2023-02-08 07:30:00,19
2023-02-09,58.64,1.74,2023-02-09 17:30:00,69.34,1.09,2023-02-09 16:45:00,76.03,0.78,2023-02-09 14:45:00,19
2023-02-10,66.15,1.26,2023-02-10 18:30:00,77.37,0.72,2023-02-10 17:30:00,80.59,0.59,2023-02-10 16:30:00,19
2023-02-11,56.89,1.87,2023-02-11 15:00:00,66.31,1.25,2023-02-11 14:15:00,67.59,1.18,2023-02-11 15:00:00,19
2023-02-12,75.72,0.79,2023-02-12 15:45:00,84.36,0.46,2023-02-12 15:45:00,91.43,0.23,2023-02-12 15:30:00,19
2023-02-13,40.74,3.59,2023-02-13 06:45:00,52.57,2.23,2023-02-13 06:30:00,50.79,2.39,2023-02-13 06:30:00,19
2023-02-14,56.28,1.92,2023-02-14 08:15:00,69.96,1.06,2023-02-14 16:00:00,74.01,0.87,2023-02-14 15:30:00,19
2023-02-15,59.57,1.68,2023-02-15 07:45:00,72.58,0.93,2023-02-15 07:45:00,80.38,0.6,2023-02-15 07:00:00,19
2023-02-16,46.3,2.86,2023-02-16 07:45:00,55.5,1.98,2023-02-16 07:15:00,62.41,1.49,2023-02-16 17:00:00,19
2023-02-17,42.49,3.34,2023-02-17 16:00:00,65.17,1.32,2023-02-17 16:15:00,69.03,1.11,2023-02-17 15:30:00,19
2023-02-18,73.46,0.89,2023-02-18 18:00:00,84.31,0.46,2023-02-18 17:15:00,88.44,0.32,2023-02-18 16:00:00,19
2023-02-19,88.48,0.32,2023-02-19 14:15:00,91.87,0.22,2023-02-19 17:45:00,94.0,0.16,2023-02-19 16:45:00,19
2023-02-20,68.21,1.15,2023-02-20 09:00:00,77.01,0.74,2023-02-20 14:15:00,77.85,0.7,2023-02-20 13:30:00,19
2023-02-21,47.53,2.73,2023-02-21 12:00:00,59.26,1.7,2023-02-21 18:00:00,68.62,1.13,2023-02-21 17:00:00,19
2023-02-22,56.89,1.87,2023-02-22 08:45:00,71.76,0.97,2023-02-22 08:15:00,79.15,0.65,2023-02-22 08:45:00,19
2023-02-23,73.77,0.88,2023-02-23 17:30:00,78.5,0.68,2023-02-23 17:30:00,81.07,0.58,2023-02-23 17:00:00,19
2023-02-24,40.33,3.65,2023-02-24 17:45:00,64.15,1.38,2023-02-24 17:45:00,73.29,0.9,2023-02-24 17:45:00,19
2023-02-25,75.72,0.79,2023-02-25 17:45:00,83.44,0.49,2023-02-25 11:15:00,83.54,0.49,2023-02-25 11:15:00,19
2023-02-26,71.6,0.98,2023-02-26 15:30:00,80.2,0.61,2023-02-26 15:45:00,83.33,0.49,2023-02-26 14:45:00,19
2023-02-27,54.32,2.08,2023-02-27 19:00:00,62.29,1.49,2023-02-27 18:00:00,67.97,1.16,2023-02-27 17:00:00,19
2023-02-28,63.48,1.42,2023-02-28 08:30:00,69.6,1.08,2023-02-28 07:30:00,76.44,0.76,2023-02-28 07:30:00,19
2023-03-01,53.91,2.11,2023-03-01 16:00:00,58.49,1.75,2023-03-01 15:15:00,66.67,1.23,2023-03-01 14:30:00,19
2023-03-02,65.84,1.28,2023-03-02 14:15:00,72.22,0.95,2023-03-02 14:15:00,74.73,0.84,2023-03-02 13:00:00,19
2023-03-03,55.76,1.96,2023-03-03 19:30:00,58.9,1.72,2023-03-03 18:45:00,66.22,1.26,2023-03-03 18:00:00,19
2023-03-04,76.34,0.77,2023-03-04 11:30:00,83.9,0.47,2023-03-04 10:30:00,88.55,0.32,2023-03-04 09:30:00,19
2023-03-05,85.29,0.43,2023-03-05 15:15:00,91.1,0.24,2023-03-05 17:15:00,91.5,0.23,2023-03-05 15:45:00,19
2023-03-06,39.81,3.73,2023-03-06 16:15:00,57.15,1.85,2023-03-06 15:45:00,65.4,1.31,2023-03-06 15:45:00,19
2023-03-07,75.41,0.81,2023-03-07 06:30:00,79.01,0.66,2023-03-07 06:45:00,81.07,0.58,2023-03-07 06:45:00,19
2023-03-08,54.32,2.08,2023-03-08 18:45:00,67.59,1.18,2023-03-08 17:45:00,72.39,0.94,2023-03-08 16:45:00,19
2023-03-09,56.07,1.93,2023-03-09 17:30:00,66.36,1.25,2023-03-09 14:45:00,66.8,1.23,2023-03-09 15:15:00,19
2023-03-10,64.4,1.36,2023-03-10 18:00:00,72.38,0.94,2023-03-10 17:00:00,75.65,0.79,2023-03-10 16:45:00,19
2023-03-11,76.13,0.77,2023-03-11 15:15:00,79.58,0.63,2023-03-11 14:15:00,87.07,0.37,2023-03-11 14:00:00,19
2023-03-12,79.22,0.65,2023-03-12 17:00:00,87.55,0.35,2023-03-12 14:45:00,86.8,0.38,2023-03-12 14:45:00,19
2023-03-13,60.49,1.61,2023-03-13 09:15:00,71.76,0.97,2023-03-13 08:45:00,75.62,0.8,2023-03-13 08:45:00,19
2023-03-14,73.05,0.91,2023-03-14 20:15:00,79.12,0.65,2023-03-14 19:00:00,84.74,0.44,2023-03-14 18:45:00,19
2023-03-15,64.09,1.38,2023-03-15 13:45:00,72.53,0.94,2023-03-15 07:15:00,78.88,0.66,2023-03-15 07:00:00,19
2023-03-16,58.44,1.76,2023-03-16 08:45:00,66.15,1.26,2023-03-16 17:15:00,73.49,0.89,2023-03-16 16:45:00,19
2023-03-17,40.02,3.7,2023-03-17 17:45:00,50.51,2.42,2023-03-17 16:45:00,59.81,1.66,2023-03-17 16:45:00,19
2023-03-18,83.02,0.5,2023-03-18 19:15:00,87.24,0.36,2023-03-18 11:30:00,88.1,0.33,2023-03-18 10:30:00,19
2023-03-19,76.23,0.77,2023-03-19 17:00:00,85.8,0.41,2023-03-19 15:30:00,92.83,0.19,2023-03-19 15:15:00,19
2023-03-20,30.25,5.69,2023-03-20 08:30:00,44.19,3.12,2023-03-20 07:30:00,55.9,1.95,2023-03-20 07:30:00,19
2023-03-21,45.99,2.9,2023-03-21 08:45:00,46.81,2.81,2023-03-21 07:45:00,51.85,2.29,2023-03-21 07:15:00,19
2023-03-22,43.52,3.2,2023-03-22 03:30:00,74.38,0.85,2023-03-22 12:30:00,75.79,0.79,2023-03-22 11:30:00,19
2023-03-23,55.86,1.95,2023-03-23 07:30:00,68.88,1.12,2023-03-23 07:15:00,77.3,0.73,2023-03-23 06:15:00,19
2023-03-24,54.32,2.08,2023-03-24 18:15:00,56.74,1.88,2023-03-24 18:15:00,62.41,1.49,2023-03-24 17:15:00,19
2023-03-25,87.55,0.35,2023-03-25 14:45:00,92.95,0.19,2023-03-25 10:00:00,93.35,0.18,2023-03-25 09:00:00,19
2023-03-26,90.23,0.27,2023-03-26 09:45:00,93.11,0.18,2023-03-26 12:45:00,99.62,0.01,2023-03-26 11:30:00,19
2023-03-27,54.84,2.03,2023-03-27 08:00:00,68.42,1.14,2023-03-27 07:45:00,74.25,0.86,2023-03-27 07:45:00,19
2023-03-28,42.59,3.33,2023-03-28 08:00:00,62.35,1.49,2023-03-28 07:15:00,72.98,0.91,2023-03-28 07:15:00,19
2023-03-29,70.68,1.02,2023-03-29 15:45:00,73.77,0.88,2023-03-29 07:30:00,76.58,0.76,2023-03-29 14:00:00,19
2023-03-30,49.59,2.51,2023-03-30 16:00:00,66.67,1.23,2023-03-30 15:45:00,74.73,0.84,2023-03-30 15:30:00,19
2023-03-31,61.93,1.52,2023-03-31 17:30:00,64.66,1.35,2023-03-31 16:30:00,67.87,1.17,2023-03-31 16:30:00,19
2023-04-01,66.67,1.23,2023-04-01 18:00:00,80.09,0.61,2023-04-01 17:15:00,84.77,0.44,2023-04-01 16:30:00,19
2023-04-02,79.94,0.62,2023-04-02 18:15:00,92.7,0.19,2023-04-02 17:30:00,96.3,0.09,2023-04-02 17:45:00,19
2023-04-03,38.89,3.88,2023-04-03 08:45:00,51.75,2.3,2023-04-03 07:45:00,65.16,1.32,2023-04-03 07:00:00,19
2023-04-04,50.21,2.45,2023-04-04 17:30:00,66.31,1.25,2023-04-04 22:00:00,75.41,0.81,2023-04-04 17:30:00,19
2023-04-05,34.67,4.65,2023-04-05 13:00:00,50.36,2.43,2023-04-05 12:15:00,63.2,1.44,2023-04-05 13:00:00,19
2023-04-06,43.83,3.16,2023-04-06 08:15:00,60.6,1.61,2023-04-06 08:00:00,70.13,1.05,2023-04-06 08:00:00,19
2023-04-07,64.71,1.35,2023-04-07 15:45:00,72.43,0.94,2023-04-07 16:15:00,76.54,0.76,2023-04-07 15:45:00,19
2023-04-08,77.26,0.73,2023-04-08 14:30:00,80.71,0.59,2023-04-08 13:45:00,83.92,0.47,2023-04-08 13:45:00,19
2023-04-09,62.14,1.5,2023-04-09 11:30:00,79.78,0.63,2023-04-09 11:30:00,89.3,0.3,2023-04-09 10:45:00,19
2023-04-10,81.07,0.58,2023-04-10 15:15:00,88.68,0.32,2023-04-10 13:30:00,89.54,0.29,2023-04-10 13:30:00,19
2023-04-11,67.28,1.2,2023-04-11 08:30:00,75.98,0.78,2023-04-11 18:15:00,81.58,0.56,2023-04-11 18:15:00,19
2023-04-12,69.55,1.08,2023-04-12 16:45:00,75.1,0.82,2023-04-12 08:00:00,77.91,0.7,2023-04-12 08:00:00,19
2023-04-13,63.68,1.41,2023-04-13 16:00:00,77.31,0.72,2023-04-13 07:45:00,77.85,0.7,2023-04-13 08:45:00,19
2023-04-14,62.35,1.49,2023-04-14 08:30:00,72.22,0.95,2023-04-14 13:15:00,74.76,0.83,2023-04-14 09:00:00,19
2023-04-15,80.04,0.62,2023-04-15 13:30:00,84.0,0.47,2023-04-15 09:45:00,86.01,0.4,2023-04-15 10:00:00,19
2023-04-16,76.85,0.74,2023-04-16 20:00:00,85.6,0.42,2023-04-16 19:00:00,89.4,0.29,2023-04-16 18:00:00,19
2023-04-17,27.57,6.49,2023-04-17 08:15:00,44.86,3.04,2023-04-17 07:30:00,61.32,1.56,2023-04-17 06:45:00,19
2023-04-18,49.79,2.49,2023-04-18 08:15:00,64.71,1.35,2023-04-18 08:15:00,70.4,1.04,2023-04-18 07:45:00,19
2023-04-19,58.44,1.76,2023-04-19 17:30:00,69.24,1.1,2023-04-19 16:30:00,77.71,0.71,2023-04-19 07:30:00,19
2023-04-20,72.84,0.92,2023-04-20 16:45:00,79.68,0.63,2023-04-20 07:30:00,83.57,0.49,2023-04-20 07:15:00,19
2023-04-21,51.85,2.29,2023-04-21 16:00:00,72.69,0.93,2023-04-21 15:00:00,78.81,0.66,2023-04-21 14:00:00,19
2023-04-22,74.18,0.86,2023-04-22 15:15:00,81.07,0.58,2023-04-22 15:15:00,88.82,0.31,2023-04-22 15:15:00,19
2023-04-23,72.43,0.94,2023-04-23 15:00:00,79.22,0.65,2023-04-23 11:30:00,85.7,0.41,2023-04-23 11:00:00,19
2023-04-24,73.77,0.88,2023-04-24 08:00:00,75.15,0.82,2023-04-24 08:00:00,77.95,0.7,2023-04-24 08:00:00,19
2023-04-25,73.46,0.89,2023-04-25 16:15:00,79.01,0.66,2023-04-25 17:30:00,81.69,0.55,2023-04-25 16:30:00,19
2023-04-26,71.19,1.0,2023-04-26 17:45:00,81.12,0.57,2023-04-26 17:00:00,85.05,0.43,2023-04-26 16:00:00,19
2023-04-27,96.4,0.09,2023-04-27 10:45:00,98.2,0.05,2023-04-27 08:30:00,99.62,0.01,2023-04-27 08:45:00,19
2023-04-28,64.4,1.36,2023-04-28 15:30:00,71.55,0.98,2023-04-28 14:30:00,77.81,0.7,2023-04-28 13:45:00,19
2023-04-29,76.34,0.77,2023-04-29 14:00:00,81.07,0.58,2023-04-29 13:00:00,81.45,0.56,2023-04-29 12:00:00,19
2023-04-30,80.97,0.58,2023-04-30 10:15:00,91.98,0.22,2023-04-30 09:45:00,99.07,0.02,2023-04-30 09:30:00,19
2023-05-01,73.97,0.87,2023-05-01 12:15:00,88.07,0.33,2023-05-01 12:00:00,94.17,0.15,2023-05-01 10:15:00,19
2023-05-02,49.59,2.51,2023-05-02 08:30:00,65.79,1.28,2023-05-02 08:00:00,71.36,0.99,2023-05-02 07:00:00,19
2023-05-03,68.21,1.15,2023-05-03 16:30:00,77.57,0.71,2023-05-03 16:00:00,80.97,0.58,2023-05-03 16:15:00,19
2023-05-04,72.33,0.94,2023-05-04 07:30:00,77.98,0.7,2023-05-04 16:00:00,81.86,0.55,2023-05-04 15:30:00,19
2023-05-05,68.11,1.16,2023-05-05 07:30:00,76.39,0.76,2023-05-05 12:15:00,78.67,0.67,2023-05-05 11:45:00,19
2023-05-06,79.32,0.64,2023-05-06 14:30:00,83.95,0.47,2023-05-06 14:45:00,88.1,0.33,2023-05-06 13:45:00,19
2023-05-07,73.35,0.9,2023-05-07 16:15:00,83.69,0.48,2023-05-07 16:00:00,88.58,0.32,2023-05-07 14:30:00,19
2023-05-08,87.86,0.34,2023-05-08 15:15:00,94.5,0.14,2023-05-08 15:15:00,97.46,0.06,2023-05-08 14:00:00,19
2023-05-09,23.56,8.01,2023-05-09 17:00:00,36.27,4.34,2023-05-09 18:30:00,40.36,3.65,2023-05-09 17:00:00,19
2023-05-10,60.6,1.61,2023-05-10 11:45:00,69.29,1.09,2023-05-10 08:00:00,73.29,0.9,2023-05-10 07:00:00,19
2023-05-11,56.69,1.89,2023-05-11 08:15:00,67.18,1.21,2023-05-11 08:00:00,78.05,0.69,2023-05-11 07:45:00,19
2023-05-12,48.15,2.66,2023-05-12 16:45:00,62.5,1.48,2023-05-12 15:45:00,71.78,0.97,2023-05-12 15:00:00,19
2023-05-13,73.77,0.88,2023-05-13 12:45:00,80.14,0.61,2023-05-13 12:15:00,85.77,0.41,2023-05-13 12:15:00,19
2023-05-14,88.48,0.32,2023-05-14 10:00:00,99.02,0.02,2023-05-14 09:45:00,102.37,-0.06,2023-05-14 10:00:00,19
2023-05-15,54.22,2.08,2023-05-15 08:45:00,67.95,1.16,2023-05-15 08:30:00,72.77,0.92,2023-05-15 07:00:00,19
2023-05-16,42.39,3.36,2023-05-16 08:45:00,66.87,1.22,2023-05-16 08:30:00,75.24,0.81,2023-05-16 08:30:00,19
2023-05-17,54.73,2.04,2023-05-17 20:00:00,70.27,1.04,2023-05-17 19:30:00,83.74,0.48,2023-05-17 08:30:00,19
2023-05-18,66.56,1.24,2023-05-18 14:15:00,73.1,0.91,2023-05-18 14:15:00,83.09,0.5,2023-05-18 13:30:00,19
2023-05-19,69.03,1.11,2023-05-19 18:45:00,80.81,0.59,2023-05-19 18:45:00,85.25,0.43,2023-05-19 12:15:00,19
2023-05-20,79.42,0.64,2023-05-20 16:45:00,87.14,0.36,2023-05-20 14:00:00,87.83,0.34,2023-05-20 14:45:00,19
2023-05-21,84.57,0.45,2023-05-21 15:30:00,89.45,0.29,2023-05-21 15:45:00,89.03,0.3,2023-05-21 15:30:00,19
2023-05-22,65.12,1.32,2023-05-22 17:30:00,76.39,0.76,2023-05-22 09:15:00,75.86,0.79,2023-05-22 09:00:00,19
2023-05-23,51.23,2.35,2023-05-23 16:00:00,65.59,1.3,2023-05-23 07:45:00,73.35,0.9,2023-05-23 14:00:00,19
2023-05-24,64.61,1.35,2023-05-24 08:30:00,75.21,0.81,2023-05-24 16:00:00,76.65,0.75,2023-05-24 16:00:00,19
2023-05-25,43.42,3.22,2023-05-25 07:45:00,62.65,1.47,2023-05-25 16:15:00,62.55,1.48,2023-05-25 15:30:00,19
2023-05-26,72.43,0.94,2023-05-26 18:30:00,79.58,0.63,2023-05-26 12:45:00,82.2,0.53,2023-05-26 16:30:00,19
2023-05-27,68.72,1.12,2023-05-27 11:15:00,75.05,0.82,2023-05-27 11:15:00,78.88,0.66,2023-05-27 11:15:00,19
2023-05-28,63.07,1.45,2023-05-28 15:45:00,73.35,0.9,2023-05-28 15:00:00,83.54,0.49,2023-05-28 14:45:00,19
2023-05-29,93.21,0.18,2023-05-29 12:00:00,95.88,0.11,2023-05-29 11:00:00,98.9,0.03,2023-05-29 10:00:00,19
2023-05-30,46.6,2.83,2023-05-30 08:15:00,66.77,1.23,2023-05-30 13:45:00,67.76,1.17,2023-05-30 14:15:00,19
2023-05-31,53.29,2.16,2023-05-31 22:30:00,68.11,1.16,2023-05-31 16:00:00,74.35,0.85,2023-05-31 16:15:00,19
2023-06-01,44.96,3.02,2023-06-01 23:00:00,52.16,2.26,2023-06-01 21:30:00,52.85,2.2,2023-06-01 21:00:00,19
2023-06-02,55.25,2.0,2023-06-02 00:15:00,65.38,1.31,2023-06-02 00:00:00,71.26,1.0,2023-06-02 17:00:00,19
2023-06-03,74.07,0.86,2023-06-03 13:30:00,85.44,0.42,2023-06-03 13:45:00,90.88,0.25,2023-06-03 13:45:00,19
2023-06-04,71.4,0.99,2023-06-04 15:00:00,71.91,0.96,2023-06-04 14:45:00,79.08,0.65,2023-06-04 13:45:00,19
2023-06-05,53.6,2.14,2023-06-05 23:00:00,64.35,1.37,2023-06-05 21:45:00,76.89,0.74,2023-06-05 21:00:00,19
2023-06-06,47.12,2.77,2023-06-06 08:00:00,60.55,1.61,2023-06-06 21:45:00,65.91,1.28,2023-06-06 20:45:00,19
2023-06-07,60.39,1.62,2023-06-07 08:00:00,70.99,1.01,2023-06-07 07:00:00,79.46,0.64,2023-06-07 06:45:00,19
2023-06-08,10.6,20.83,2023-06-08 16:45:00,22.12,8.69,2023-06-08 16:15:00,36.69,4.26,2023-06-08 15:15:00,19
2023-06-09,60.49,1.61,2023-06-09 07:45:00,76.85,0.74,2023-06-09 08:15:00,81.55,0.56,2023-06-09 15:30:00,19
2023-06-10,74.59,0.84,2023-06-10 15:00:00,84.36,0.46,2023-06-10 15:45:00,85.32,0.42,2023-06-10 14:45:00,19
2023-06-11,68.93,1.11,2023-06-11 16:30:00,84.21,0.46,2023-06-11 12:00:00,87.65,0.35,2023-06-11 14:30:00,19
2023-06-12,28.91,6.07,2023-06-12 08:30:00,55.5,1.98,2023-06-12 08:30:00,63.85,1.4,2023-06-12 08:30:00,19
2023-06-13,39.3,3.81,2023-06-13 08:45:00,56.58,1.89,2023-06-13 08:45:00,63.99,1.39,2023-06-13 08:45:00,19
2023-06-14,50.72,2.4,2023-06-14 08:30:00,63.01,1.45,2023-06-14 07:30:00,69.96,1.06,2023-06-14 07:15:00,19
2023-06-15,62.45,1.48,2023-06-15 08:15:00,69.5,1.08,2023-06-15 08:00:00,72.39,0.94,2023-06-15 13:00:00,19
2023-06-16,58.64,1.74,2023-06-16 15:15:00,66.31,1.25,2023-06-16 08:00:00,70.88,1.01,2023-06-16 12:30:00,19
2023-06-17,71.71,0.97,2023-06-17 12:00:00,78.96,0.66,2023-06-17 12:00:00,80.49,0.6,2023-06-17 12:00:00,19
2023-06-18,74.79,0.83,2023-06-18 16:45:00,81.89,0.55,2023-06-18 11:00:00,81.28,0.57,2023-06-18 16:45:00,19
2023-06-19,60.19,1.63,2023-06-19 16:45:00,70.01,1.06,2023-06-19 15:30:00,72.43,0.94,2023-06-19 14:45:00,19
2023-06-20,47.43,2.74,2023-06-20 08:15:00,61.78,1.53,2023-06-20 08:00:00,77.4,0.72,2023-06-20 08:15:00,19
2023-06-21,37.65,4.09,2023-06-21 08:15:00,52.42,2.24,2023-06-21 07:30:00,66.5,1.24,2023-06-21 07:45:00,19
2023-06-22,38.37,3.97,2023-06-22 08:45:00,56.28,1.92,2023-06-22 07:45:00,64.78,1.34,2023-06-22 08:00:00,19
2023-06-23,25.0,7.41,2023-06-23 09:00:00,43.31,3.23,2023-06-23 08:00:00,58.44,1.76,2023-06-23 07:30:00,19
2023-06-24,68.93,1.11,2023-06-24 11:45:00,76.34,0.77,2023-06-24 10:30:00,77.85,0.7,2023-06-24 09:30:00,19
2023-06-25,78.7,0.67,2023-06-25 15:45:00,83.33,0.49,2023-06-25 15:15:00,87.14,0.36,2023-06-25 14:15:00,19
2023-06-26,70.37,1.04,2023-06-26 17:30:00,73.51,0.89,2023-06-26 12:15:00,75.31,0.81,2023-06-26 12:45:00,19
2023-06-27,48.97,2.57,2023-06-27 08:15:00,64.76,1.34,2023-06-27 08:15:00,72.29,0.95,2023-06-27 07:15:00,19
2023-06-28,41.67,3.46,2023-06-28 14:45:00,52.88,2.2,2023-06-28 14:15:00,69.79,1.07,2023-06-28 14:30:00,19
2023-06-29,55.97,1.94,2023-06-29 08:00:00,67.7,1.18,2023-06-29 12:45:00,71.81,0.97,2023-06-29 11:30:00,19
2023-06-30,37.55,4.11,2023-06-30 11:30:00,40.64,3.61,2023-06-30 10:30:00,56.24,1.92,2023-06-30 10:30:00,19
2023-07-01,65.02,1.33,2023-07-01 11:45:00,70.99,1.01,2023-07-01 11:30:00,78.43,0.68,2023-07-01 10:30:00,19
2023-07-02,74.38,0.85,2023-07-02 09:45:00,85.55,0.42,2023-07-02 14:15:00,89.44,0.29,2023-07-02 13:30:00,19
2023-07-03,39.09,3.85,2023-07-03 08:00:00,53.96,2.11,2023-07-03 07:15:00,62.24,1.5,2023-07-03 06:45:00,19
2023-07-04,61.52,1.54,2023-07-04 08:45:00,65.48,1.3,2023-07-04 07:45:00,72.26,0.95,2023-07-04 07:45:00,19
2023-07-05,48.56,2.62,2023-07-05 08:15:00,60.85,1.59,2023-07-05 07:45:00,71.36,0.99,2023-07-05 07:45:00,19
2023-07-06,54.22,2.08,2023-07-06 11:30:00,65.28,1.31,2023-07-06 12:15:00,65.47,1.3,2023-07-06 11:30:00,19
2023-07-07,52.78,2.21,2023-07-07 18:00:00,64.45,1.36,2023-07-07 16:45:00,70.78,1.02,2023-07-07 15:45:00,19
2023-07-08,69.34,1.09,2023-07-08 14:00:00,75.36,0.81,2023-07-08 14:15:00,82.17,0.54,2023-07-08 14:00:00,19
2023-07-09,71.71,0.97,2023-07-09 18:15:00,86.32,0.39,2023-07-09 18:00:00,90.26,0.27,2023-07-09 16:15:00,19
2023-07-10,39.3,3.81,2023-07-10 08:00:00,48.46,2.63,2023-07-10 07:15:00,60.63,1.6,2023-07-10 07:15:00,19
2023-07-11,61.42,1.55,2023-07-11 12:00:00,68.11,1.16,2023-07-11 17:45:00,71.57,0.98,2023-07-11 16:30:00,19
