date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,59.14,1.92,2023-04-03 17:15:00,68.63,1.27,2023-04-03 03:45:00,78.32,0.77,2023-04-03 15:45:00,26
2023-04-04,42.36,3.78,2023-04-04 21:15:00,74.19,0.97,2023-04-04 20:30:00,80.67,0.67,2023-04-04 03:00:00,26
2023-04-05,52.08,2.56,2023-04-05 13:45:00,82.52,0.59,2023-04-05 13:30:00,93.48,0.19,2023-04-05 11:30:00,26
2023-04-06,51.62,2.6,2023-04-06 12:30:00,69.85,1.2,2023-04-06 01:00:00,73.38,1.01,2023-04-06 00:15:00,26
2023-04-07,68.29,1.29,2023-04-07 16:45:00,88.43,0.36,2023-04-07 15:30:00,91.4,0.26,2023-04-07 20:30:00,26
2023-04-08,31.25,6.11,2023-04-08 12:30:00,63.89,1.57,2023-04-08 12:30:00,72.53,1.05,2023-04-08 12:30:00,26
2023-04-09,56.48,2.14,2023-04-09 14:45:00,86.81,0.42,2023-04-09 14:30:00,88.7,0.35,2023-04-09 09:30:00,26
2023-04-10,51.97,2.57,2023-04-10 17:30:00,70.02,1.19,2023-04-10 17:15:00,76.7,0.84,2023-04-10 17:15:00,26
2023-04-11,69.56,1.22,2023-04-11 09:15:00,79.46,0.72,2023-04-11 06:30:00,84.03,0.53,2023-04-11 05:30:00,26
2023-04-12,40.51,4.08,2023-04-12 12:00:00,58.1,2.0,2023-04-12 11:15:00,68.13,1.3,2023-04-12 10:15:00,26
2023-04-13,64.35,1.54,2023-04-13 08:00:00,74.77,0.94,2023-04-13 10:45:00,84.03,0.53,2023-04-13 08:00:00,26
2023-04-14,58.8,1.95,2023-04-14 10:30:00,71.3,1.12,2023-04-14 12:30:00,71.64,1.1,2023-04-14 09:00:00,26
2023-04-15,61.23,1.76,2023-04-15 17:45:00,74.42,0.95,2023-04-15 10:30:00,82.21,0.6,2023-04-15 09:30:00,26
2023-04-16,52.08,2.56,2023-04-16 18:30:00,66.38,1.41,2023-04-16 21:45:00,72.61,1.05,2023-04-16 20:45:00,26
2023-04-17,62.15,1.69,2023-04-17 08:15:00,84.84,0.5,2023-04-17 05:15:00,92.52,0.22,2023-04-17 10:30:00,26
2023-04-18,67.59,1.33,2023-04-18 12:15:00,76.39,0.86,2023-04-18 12:15:00,87.08,0.41,2023-04-18 06:15:00,26
2023-04-19,34.72,5.22,2023-04-19 19:00:00,74.65,0.94,2023-04-19 18:15:00,84.57,0.51,2023-04-19 01:15:00,26
2023-04-20,56.83,2.11,2023-04-20 19:00:00,76.22,0.87,2023-04-20 14:45:00,84.65,0.5,2023-04-20 06:00:00,26
2023-04-21,58.8,1.95,2023-04-21 00:00:00,80.84,0.66,2023-04-21 08:30:00,78.97,0.74,2023-04-21 00:00:00,26
2023-04-22,45.83,3.28,2023-04-22 02:30:00,75.69,0.89,2023-04-22 02:30:00,85.88,0.46,2023-04-22 02:30:00,26
2023-04-23,61.57,1.73,2023-04-23 07:00:00,72.86,1.03,2023-04-23 07:15:00,81.91,0.61,2023-04-23 07:00:00,26
2023-04-24,64.47,1.53,2023-04-24 03:15:00,72.92,1.03,2023-04-24 02:15:00,77.08,0.83,2023-04-24 02:30:00,26
2023-04-25,53.82,2.38,2023-04-25 20:15:00,85.07,0.49,2023-04-25 20:00:00,95.6,0.13,2023-04-25 20:30:00,26
2023-04-26,51.5,2.62,2023-04-26 16:30:00,81.89,0.61,2023-04-26 15:30:00,83.99,0.53,2023-04-26 14:30:00,26
2023-04-27,52.31,2.53,2023-04-27 14:45:00,68.92,1.25,2023-04-27 20:45:00,77.2,0.82,2023-04-27 20:45:00,26
2023-04-28,63.89,1.57,2023-04-28 20:30:00,89.35,0.33,2023-04-28 14:00:00,89.12,0.34,2023-04-28 03:00:00,26
2023-04-29,58.33,1.98,2023-04-29 12:45:00,86.23,0.44,2023-04-29 12:00:00,85.65,0.47,2023-04-29 11:00:00,26
2023-04-30,42.82,3.71,2023-04-30 00:00:00,70.89,1.14,2023-04-30 13:30:00,82.14,0.6,2023-04-30 08:45:00,26
2023-05-01,61.0,1.78,2023-05-01 00:45:00,70.72,1.15,2023-05-01 00:00:00,93.36,0.2,2023-05-01 09:00:00,26
2023-05-02,75.46,0.9,2023-05-02 12:30:00,90.57,0.29,2023-05-02 11:45:00,98.73,0.04,2023-05-02 01:45:00,26
2023-05-03,63.19,1.62,2023-05-03 21:45:00,80.96,0.65,2023-05-03 05:15:00,92.48,0.23,2023-05-03 04:15:00,26
2023-05-04,55.56,2.22,2023-05-04 09:00:00,71.35,1.12,2023-05-04 08:45:00,80.4,0.68,2023-05-04 09:00:00,26
2023-05-05,43.17,3.66,2023-05-05 01:15:00,64.24,1.55,2023-05-05 00:15:00,76.16,0.87,2023-05-05 00:00:00,26
2023-05-06,62.5,1.67,2023-05-06 06:15:00,76.68,0.84,2023-05-06 06:00:00,82.25,0.6,2023-05-06 04:15:00,26
2023-05-07,66.2,1.42,2023-05-07 21:15:00,81.66,0.62,2023-05-07 00:00:00,89.04,0.34,2023-05-07 07:45:00,26
2023-05-08,58.56,1.97,2023-05-08 12:45:00,70.08,1.19,2023-05-08 02:30:00,73.65,0.99,2023-05-08 02:30:00,26
2023-05-09,70.49,1.16,2023-05-09 09:15:00,84.37,0.51,2023-05-09 20:15:00,84.45,0.51,2023-05-09 02:00:00,26
2023-05-10,55.21,2.25,2023-05-10 14:45:00,63.14,1.62,2023-05-10 14:45:00,71.41,1.11,2023-05-10 12:30:00,26
2023-05-11,57.87,2.02,2023-05-11 18:00:00,71.7,1.1,2023-05-11 07:00:00,83.45,0.55,2023-05-11 16:30:00,26
2023-05-12,49.19,2.87,2023-05-12 00:30:00,70.25,1.18,2023-05-12 22:00:00,71.18,1.12,2023-05-12 21:00:00,26
2023-05-13,48.73,2.92,2023-05-13 04:30:00,51.04,2.66,2023-05-13 04:30:00,63.0,1.63,2023-05-13 04:15:00,26
2023-05-14,28.94,6.82,2023-05-14 08:00:00,69.79,1.2,2023-05-14 12:15:00,82.41,0.59,2023-05-14 11:00:00,26
2023-05-15,59.61,1.88,2023-05-15 01:00:00,70.89,1.14,2023-05-15 07:15:00,80.25,0.68,2023-05-15 06:15:00,26
2023-05-16,66.2,1.42,2023-05-16 22:00:00,85.88,0.46,2023-05-16 11:15:00,90.93,0.28,2023-05-16 13:00:00,26
2023-05-17,57.18,2.08,2023-05-17 10:00:00,80.73,0.66,2023-05-17 09:00:00,83.29,0.56,2023-05-17 09:45:00,26
2023-05-18,45.14,3.38,2023-05-18 02:00:00,65.86,1.44,2023-05-18 02:15:00,77.24,0.82,2023-05-18 01:45:00,26
2023-05-19,66.78,1.38,2023-05-19 07:15:00,74.77,0.94,2023-05-19 07:15:00,86.46,0.44,2023-05-19 07:15:00,26
2023-05-20,35.3,5.09,2023-05-20 05:00:00,55.38,2.24,2023-05-20 04:15:00,79.48,0.72,2023-05-20 03:45:00,26
2023-05-21,57.52,2.05,2023-05-21 09:30:00,75.17,0.92,2023-05-21 08:30:00,76.39,0.86,2023-05-21 09:00:00,26
2023-05-22,56.83,2.11,2023-05-22 19:45:00,66.03,1.43,2023-05-22 11:30:00,74.04,0.97,2023-05-22 10:30:00,26
2023-05-23,55.09,2.26,2023-05-23 10:30:00,73.73,0.99,2023-05-23 10:45:00,86.27,0.44,2023-05-23 09:45:00,26
2023-05-24,61.0,1.78,2023-05-24 04:00:00,81.77,0.62,2023-05-24 08:15:00,87.89,0.38,2023-05-24 20:00:00,26
2023-05-25,65.28,1.48,2023-05-25 00:15:00,89.76,0.32,2023-05-25 16:45:00,94.41,0.16,2023-05-25 17:45:00,26
2023-05-26,69.56,1.22,2023-05-26 13:00:00,76.04,0.88,2023-05-26 13:00:00,84.14,0.52,2023-05-26 12:00:00,26
2023-05-27,47.92,3.02,2023-05-27 19:15:00,68.98,1.25,2023-05-27 18:30:00,79.21,0.73,2023-05-27 18:45:00,26
2023-05-28,49.77,2.8,2023-05-28 18:00:00,73.21,1.02,2023-05-28 12:45:00,82.45,0.59,2023-05-28 08:15:00,26
2023-05-29,40.63,4.06,2023-05-29 00:30:00,64.24,1.55,2023-05-29 00:00:00,76.89,0.83,2023-05-29 00:30:00,26
2023-05-30,50.81,2.69,2023-05-30 10:15:00,71.24,1.12,2023-05-30 20:00:00,78.78,0.75,2023-05-30 19:45:00,26
2023-05-31,50.23,2.75,2023-05-31 08:45:00,65.86,1.44,2023-05-31 08:45:00,81.29,0.64,2023-05-31 08:45:00,26
2023-06-01,44.33,3.49,2023-06-01 08:30:00,69.33,1.23,2023-06-01 21:15:00,82.64,0.58,2023-06-01 08:30:00,26
2023-06-02,53.24,2.44,2023-06-02 08:30:00,68.63,1.27,2023-06-02 07:30:00,84.53,0.51,2023-06-02 13:00:00,26
2023-06-03,42.25,3.8,2023-06-03 14:45:00,57.47,2.06,2023-06-03 13:00:00,60.34,1.83,2023-06-03 13:00:00,26
2023-06-04,63.66,1.59,2023-06-04 16:30:00,75.69,0.89,2023-06-04 11:15:00,83.18,0.56,2023-06-04 14:30:00,26
2023-06-05,65.05,1.49,2023-06-05 04:00:00,78.88,0.74,2023-06-05 00:30:00,84.41,0.51,2023-06-05 02:00:00,26
2023-06-06,62.5,1.67,2023-06-06 16:00:00,76.62,0.85,2023-06-06 10:15:00,81.33,0.64,2023-06-06 10:30:00,26
2023-06-07,73.5,1.0,2023-06-07 18:00:00,84.66,0.5,2023-06-07 08:00:00,93.79,0.18,2023-06-07 16:15:00,26
2023-06-08,48.61,2.94,2023-06-08 12:00:00,63.54,1.59,2023-06-08 11:45:00,67.71,1.32,2023-06-08 12:00:00,26
2023-06-09,60.42,1.82,2023-06-09 00:30:00,72.63,1.05,2023-06-09 01:00:00,73.92,0.98,2023-06-09 00:30:00,26
2023-06-10,61.57,1.73,2023-06-10 00:00:00,79.57,0.71,2023-06-10 08:00:00,88.85,0.35,2023-06-10 07:00:00,26
2023-06-11,50.69,2.7,2023-06-11 07:45:00,74.59,0.95,2023-06-11 01:45:00,74.42,0.95,2023-06-11 00:45:00,26
2023-06-12,55.21,2.25,2023-06-12 04:15:00,77.6,0.8,2023-06-12 03:15:00,85.07,0.49,2023-06-12 03:00:00,26
2023-06-13,47.11,3.12,2023-06-13 11:00:00,69.68,1.21,2023-06-13 10:15:00,87.04,0.41,2023-06-13 10:15:00,26
2023-06-14,63.08,1.63,2023-06-14 11:15:00,74.25,0.96,2023-06-14 10:30:00,86.92,0.42,2023-06-14 05:15:00,26
2023-06-15,74.31,0.96,2023-06-15 16:45:00,84.2,0.52,2023-06-15 19:30:00,89.97,0.31,2023-06-15 02:45:00,26
2023-06-16,57.87,2.02,2023-06-16 13:30:00,79.22,0.73,2023-06-16 00:00:00,92.71,0.22,2023-06-16 12:30:00,26
2023-06-17,60.3,1.83,2023-06-17 18:15:00,74.88,0.93,2023-06-17 17:30:00,80.29,0.68,2023-06-17 17:45:00,26
2023-06-18,56.25,2.16,2023-06-18 22:00:00,64.93,1.5,2023-06-18 22:00:00,87.04,0.41,2023-06-18 21:00:00,26
2023-06-19,59.03,1.93,2023-06-19 11:45:00,79.22,0.73,2023-06-19 08:45:00,88.16,0.37,2023-06-19 09:45:00,26
2023-06-20,44.79,3.42,2023-06-20 02:00:00,68.4,1.28,2023-06-20 22:00:00,71.8,1.09,2023-06-20 00:15:00,26
2023-06-21,55.32,2.24,2023-06-21 12:45:00,72.16,1.07,2023-06-21 11:45:00,73.42,1.01,2023-06-21 11:00:00,26
2023-06-22,70.72,1.15,2023-06-22 20:15:00,86.11,0.45,2023-06-22 04:30:00,98.26,0.05,2023-06-22 07:30:00,26
2023-06-23,55.67,2.21,2023-06-23 00:15:00,69.21,1.24,2023-06-23 03:30:00,82.37,0.59,2023-06-23 04:30:00,26
2023-06-24,67.71,1.32,2023-06-24 02:45:00,82.87,0.57,2023-06-24 03:15:00,82.87,0.57,2023-06-24 02:15:00,26
2023-06-25,52.08,2.56,2023-06-25 19:45:00,88.02,0.38,2023-06-25 19:45:00,85.8,0.46,2023-06-25 19:45:00,26
2023-06-26,54.51,2.32,2023-06-26 04:30:00,74.59,0.95,2023-06-26 01:15:00,78.63,0.76,2023-06-26 02:45:00,26
2023-06-27,65.63,1.46,2023-06-27 00:30:00,74.65,0.94,2023-06-27 00:45:00,84.03,0.53,2023-06-27 03:00:00,26
2023-06-28,48.61,2.94,2023-06-28 08:00:00,79.28,0.73,2023-06-28 07:00:00,79.28,0.73,2023-06-28 06:00:00,26
2023-06-29,62.73,1.65,2023-06-29 05:00:00,75.87,0.88,2023-06-29 05:30:00,78.24,0.77,2023-06-29 03:00:00,26
2023-06-30,66.78,1.38,2023-06-30 00:00:00,73.78,0.99,2023-06-30 00:15:00,75.5,0.9,2023-06-30 00:15:00,26
2023-07-01,58.68,1.96,2023-07-01 03:15:00,75.46,0.9,2023-07-01 21:45:00,80.71,0.66,2023-07-01 20:15:00,26
2023-07-02,69.56,1.22,2023-07-02 16:30:00,78.88,0.74,2023-07-02 16:00:00,91.47,0.26,2023-07-02 15:00:00,26
2023-07-03,58.1,2.0,2023-07-03 17:00:00,81.71,0.62,2023-07-03 16:00:00,83.6,0.54,2023-07-03 20:45:00,26
2023-07-04,50.12,2.76,2023-07-04 10:30:00,64.41,1.53,2023-07-04 10:30:00,75.66,0.89,2023-07-04 09:30:00,26
2023-07-05,58.56,1.97,2023-07-05 12:30:00,82.23,0.6,2023-07-05 02:45:00,88.16,0.37,2023-07-05 01:30:00,26
2023-07-06,58.56,1.97,2023-07-06 04:45:00,74.88,0.93,2023-07-06 03:30:00,83.26,0.56,2023-07-06 02:30:00,26
2023-07-07,66.9,1.37,2023-07-07 09:15:00,92.82,0.21,2023-07-07 09:15:00,97.07,0.08,2023-07-07 08:30:00,26
2023-07-08,63.77,1.58,2023-07-08 18:45:00,74.25,0.96,2023-07-08 18:45:00,85.69,0.46,2023-07-08 19:15:00,26
2023-07-09,63.77,1.58,2023-07-09 02:30:00,74.48,0.95,2023-07-09 19:30:00,82.48,0.59,2023-07-09 19:15:00,26
2023-07-10,41.2,3.96,2023-07-10 00:15:00,68.34,1.29,2023-07-10 00:00:00,72.11,1.07,2023-07-10 00:00:00,26
2023-07-11,54.63,2.31,2023-07-11 22:00:00,73.15,1.02,2023-07-11 20:30:00,81.13,0.65,2023-07-11 20:45:00,26
