date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,47.29,1.86,2023-01-14 18:30:00,51.63,1.56,2023-01-14 17:30:00,59.65,1.13,2023-01-14 16:45:00,13
2023-01-15,64.58,0.91,2023-01-15 16:15:00,75.97,0.53,2023-01-15 16:00:00,83.06,0.34,2023-01-15 15:30:00,13
2023-01-16,49.44,1.7,2023-01-16 18:00:00,63.51,0.96,2023-01-16 17:00:00,70.95,0.68,2023-01-16 16:00:00,13
2023-01-17,64.51,0.92,2023-01-17 17:00:00,66.01,0.86,2023-01-17 16:45:00,67.66,0.8,2023-01-17 16:30:00,13
2023-01-18,58.47,1.18,2023-01-18 08:30:00,69.27,0.74,2023-01-18 18:15:00,74.68,0.57,2023-01-18 17:15:00,13
2023-01-19,70.07,0.71,2023-01-19 17:30:00,78.78,0.45,2023-01-19 16:30:00,77.31,0.49,2023-01-19 15:45:00,13
2023-01-20,63.19,0.97,2023-01-20 16:00:00,67.53,0.8,2023-01-20 18:15:00,71.23,0.67,2023-01-20 16:00:00,13
2023-01-21,48.12,1.8,2023-01-21 18:30:00,58.4,1.19,2023-01-21 15:30:00,63.26,0.97,2023-01-21 16:30:00,13
2023-01-22,71.04,0.68,2023-01-22 12:30:00,77.5,0.48,2023-01-22 11:30:00,81.74,0.37,2023-01-22 11:00:00,13
2023-01-23,70.76,0.69,2023-01-23 13:45:00,77.12,0.49,2023-01-23 17:45:00,79.05,0.44,2023-01-23 16:15:00,13
2023-01-24,62.78,0.99,2023-01-24 06:45:00,66.32,0.85,2023-01-24 07:00:00,70.93,0.68,2023-01-24 06:45:00,13
2023-01-25,60.21,1.1,2023-01-25 15:15:00,69.2,0.74,2023-01-25 15:15:00,68.8,0.76,2023-01-25 15:15:00,13
2023-01-26,66.67,0.83,2023-01-26 05:30:00,70.17,0.71,2023-01-26 07:15:00,74.35,0.57,2023-01-26 07:00:00,13
2023-01-27,55.69,1.33,2023-01-27 15:00:00,65.63,0.87,2023-01-27 15:00:00,68.66,0.76,2023-01-27 15:00:00,13
2023-01-28,58.68,1.17,2023-01-28 11:45:00,61.74,1.03,2023-01-28 11:45:00,65.21,0.89,2023-01-28 10:45:00,13
2023-01-29,62.5,1.0,2023-01-29 10:00:00,69.27,0.74,2023-01-29 10:00:00,74.28,0.58,2023-01-29 10:00:00,13
2023-01-30,61.6,1.04,2023-01-30 07:45:00,73.61,0.6,2023-01-30 07:45:00,73.75,0.59,2023-01-30 17:15:00,13
2023-01-31,62.99,0.98,2023-01-31 07:00:00,68.33,0.77,2023-01-31 16:45:00,70.65,0.69,2023-01-31 06:15:00,13
2023-02-01,63.61,0.95,2023-02-01 14:30:00,67.99,0.78,2023-02-01 14:30:00,72.08,0.65,2023-02-01 14:15:00,13
2023-02-02,66.67,0.83,2023-02-02 05:15:00,71.67,0.66,2023-02-02 08:00:00,74.79,0.56,2023-02-02 07:00:00,13
2023-02-03,61.46,1.05,2023-02-03 17:45:00,65.97,0.86,2023-02-03 17:00:00,67.36,0.81,2023-02-03 16:00:00,13
2023-02-04,60.56,1.09,2023-02-04 18:00:00,61.25,1.05,2023-02-04 17:00:00,65.6,0.87,2023-02-04 17:15:00,13
2023-02-05,75.14,0.55,2023-02-05 09:45:00,76.28,0.52,2023-02-05 11:00:00,82.15,0.36,2023-02-05 10:00:00,13
2023-02-06,65.0,0.9,2023-02-06 09:00:00,68.61,0.76,2023-02-06 08:30:00,69.93,0.72,2023-02-06 08:00:00,13
2023-02-07,52.57,1.5,2023-02-07 17:45:00,60.38,1.09,2023-02-07 16:45:00,66.41,0.84,2023-02-07 16:45:00,13
2023-02-08,62.64,0.99,2023-02-08 19:00:00,66.35,0.85,2023-02-08 15:00:00,70.53,0.7,2023-02-08 15:00:00,13
2023-02-09,63.13,0.97,2023-02-09 08:15:00,69.44,0.73,2023-02-09 07:30:00,72.62,0.63,2023-02-09 16:30:00,13
2023-02-10,66.67,0.83,2023-02-10 05:00:00,75.69,0.54,2023-02-10 15:30:00,78.47,0.46,2023-02-10 05:00:00,13
2023-02-11,61.81,1.03,2023-02-11 19:00:00,72.5,0.63,2023-02-11 18:15:00,75.19,0.55,2023-02-11 16:45:00,13
2023-02-12,72.92,0.62,2023-02-12 03:30:00,85.42,0.28,2023-02-12 03:00:00,89.58,0.19,2023-02-12 01:45:00,13
2023-02-13,68.33,0.77,2023-02-13 17:15:00,70.03,0.71,2023-02-13 17:15:00,73.22,0.61,2023-02-13 16:15:00,13
2023-02-14,57.71,1.22,2023-02-14 18:15:00,67.33,0.81,2023-02-14 15:45:00,68.94,0.75,2023-02-14 16:15:00,13
2023-02-15,65.9,0.86,2023-02-15 15:15:00,69.44,0.73,2023-02-15 15:00:00,70.58,0.69,2023-02-15 14:30:00,13
2023-02-16,58.33,1.19,2023-02-16 06:15:00,73.13,0.61,2023-02-16 06:15:00,74.68,0.57,2023-02-16 06:00:00,13
2023-02-17,55.35,1.34,2023-02-17 06:00:00,65.66,0.87,2023-02-17 05:30:00,68.63,0.76,2023-02-17 15:45:00,13
2023-02-18,54.37,1.4,2023-02-18 14:30:00,61.08,1.06,2023-02-18 14:30:00,64.19,0.93,2023-02-18 14:30:00,13
2023-02-19,71.53,0.66,2023-02-19 02:00:00,89.1,0.2,2023-02-19 17:00:00,93.31,0.12,2023-02-19 16:00:00,13
2023-02-20,55.9,1.31,2023-02-20 06:30:00,67.22,0.81,2023-02-20 17:30:00,75.21,0.55,2023-02-20 06:30:00,13
2023-02-21,56.04,1.31,2023-02-21 18:00:00,68.78,0.76,2023-02-21 17:15:00,73.7,0.59,2023-02-21 16:30:00,13
2023-02-22,59.24,1.15,2023-02-22 18:00:00,73.19,0.61,2023-02-22 18:00:00,78.36,0.46,2023-02-22 16:30:00,13
2023-02-23,60.97,1.07,2023-02-23 17:15:00,67.47,0.8,2023-02-23 06:45:00,70.76,0.69,2023-02-23 06:30:00,13
2023-02-24,67.08,0.82,2023-02-24 17:15:00,72.05,0.65,2023-02-24 14:45:00,75.3,0.55,2023-02-24 15:15:00,13
2023-02-25,66.04,0.86,2023-02-25 16:45:00,77.78,0.48,2023-02-25 15:45:00,76.5,0.51,2023-02-25 14:45:00,13
2023-02-26,70.49,0.7,2023-02-26 11:00:00,88.85,0.21,2023-02-26 10:15:00,101.64,-0.03,2023-02-26 09:45:00,13
2023-02-27,62.71,0.99,2023-02-27 17:45:00,72.71,0.63,2023-02-27 07:30:00,77.08,0.5,2023-02-27 06:45:00,13
2023-02-28,58.19,1.2,2023-02-28 18:15:00,66.46,0.84,2023-02-28 17:30:00,74.05,0.58,2023-02-28 06:15:00,13
2023-03-01,61.6,1.04,2023-03-01 07:15:00,68.51,0.77,2023-03-01 17:00:00,70.58,0.69,2023-03-01 16:15:00,13
2023-03-02,57.64,1.22,2023-03-02 05:00:00,68.06,0.78,2023-03-02 04:15:00,74.31,0.58,2023-03-02 03:15:00,13
2023-03-03,62.57,1.0,2023-03-03 06:15:00,70.21,0.71,2023-03-03 06:15:00,76.25,0.52,2023-03-03 06:15:00,13
2023-03-04,53.4,1.45,2023-03-04 10:45:00,63.54,0.96,2023-03-04 16:00:00,68.96,0.75,2023-03-04 16:45:00,13
2023-03-05,68.06,0.78,2023-03-05 10:45:00,77.08,0.5,2023-03-05 10:45:00,87.57,0.24,2023-03-05 09:45:00,13
2023-03-06,62.22,1.01,2023-03-06 06:30:00,73.09,0.61,2023-03-06 07:45:00,70.02,0.71,2023-03-06 06:30:00,13
2023-03-07,55.14,1.36,2023-03-07 06:30:00,67.29,0.81,2023-03-07 06:30:00,68.19,0.78,2023-03-07 06:30:00,13
2023-03-08,56.67,1.27,2023-03-08 15:00:00,71.35,0.67,2023-03-08 14:45:00,73.1,0.61,2023-03-08 15:00:00,13
2023-03-09,51.81,1.55,2023-03-09 17:15:00,60.76,1.08,2023-03-09 17:15:00,66.83,0.83,2023-03-09 15:45:00,13
2023-03-10,50.14,1.66,2023-03-10 18:00:00,59.03,1.16,2023-03-10 18:00:00,60.12,1.11,2023-03-10 17:30:00,13
2023-03-11,50.76,1.62,2023-03-11 15:15:00,60.87,1.07,2023-03-11 15:15:00,66.69,0.83,2023-03-11 15:30:00,13
2023-03-12,70.14,0.71,2023-03-12 16:30:00,82.81,0.35,2023-03-12 16:15:00,83.89,0.32,2023-03-12 16:15:00,13
2023-03-13,69.44,0.73,2023-03-13 07:00:00,75.76,0.53,2023-03-13 06:15:00,79.77,0.42,2023-03-13 15:30:00,13
2023-03-14,71.18,0.67,2023-03-14 18:45:00,77.5,0.48,2023-03-14 17:15:00,80.07,0.41,2023-03-14 17:00:00,13
2023-03-15,60.9,1.07,2023-03-15 17:15:00,68.26,0.77,2023-03-15 17:15:00,71.67,0.66,2023-03-15 16:30:00,13
2023-03-16,58.33,1.19,2023-03-16 17:30:00,64.79,0.91,2023-03-16 17:15:00,69.31,0.74,2023-03-16 17:15:00,13
2023-03-17,60.62,1.08,2023-03-17 19:00:00,67.6,0.8,2023-03-17 18:15:00,70.76,0.69,2023-03-17 17:30:00,13
2023-03-18,57.43,1.24,2023-03-18 12:00:00,65.0,0.9,2023-03-18 16:15:00,70.35,0.7,2023-03-18 11:30:00,13
2023-03-19,71.18,0.67,2023-03-19 12:00:00,81.63,0.38,2023-03-19 11:00:00,86.57,0.26,2023-03-19 10:30:00,13
2023-03-20,64.44,0.92,2023-03-20 08:45:00,73.4,0.6,2023-03-20 17:30:00,77.85,0.47,2023-03-20 16:30:00,13
2023-03-21,71.94,0.65,2023-03-21 17:45:00,76.28,0.52,2023-03-21 17:45:00,78.15,0.47,2023-03-21 16:15:00,13
2023-03-22,66.81,0.83,2023-03-22 07:15:00,72.05,0.65,2023-03-22 17:15:00,74.49,0.57,2023-03-22 17:15:00,13
2023-03-23,65.49,0.88,2023-03-23 07:15:00,72.57,0.63,2023-03-23 16:45:00,79.14,0.44,2023-03-23 16:00:00,13
2023-03-24,53.06,1.47,2023-03-24 15:45:00,64.31,0.93,2023-03-24 16:30:00,64.4,0.92,2023-03-24 15:45:00,13
2023-03-25,61.67,1.04,2023-03-25 16:30:00,71.67,0.66,2023-03-25 16:00:00,73.36,0.61,2023-03-25 14:45:00,13
2023-03-26,60.62,1.08,2023-03-26 17:45:00,79.06,0.44,2023-03-26 11:00:00,81.53,0.38,2023-03-26 10:15:00,13
2023-03-27,47.78,1.82,2023-03-27 18:00:00,55.8,1.32,2023-03-27 17:30:00,62.66,0.99,2023-03-27 17:00:00,13
2023-03-28,61.46,1.05,2023-03-28 17:00:00,69.03,0.75,2023-03-28 16:45:00,76.81,0.5,2023-03-28 15:45:00,13
2023-03-29,56.81,1.27,2023-03-29 18:15:00,60.73,1.08,2023-03-29 17:15:00,65.69,0.87,2023-03-29 16:15:00,13
2023-03-30,64.65,0.91,2023-03-30 17:15:00,70.94,0.68,2023-03-30 17:30:00,73.13,0.61,2023-03-30 16:00:00,13
2023-03-31,62.22,1.01,2023-03-31 12:45:00,70.76,0.69,2023-03-31 12:00:00,74.93,0.56,2023-03-31 16:15:00,13
2023-04-01,55.35,1.34,2023-04-01 17:00:00,63.02,0.98,2023-04-01 16:30:00,63.5,0.96,2023-04-01 15:00:00,13
2023-04-02,72.78,0.62,2023-04-02 10:45:00,86.81,0.25,2023-04-02 09:45:00,91.39,0.16,2023-04-02 10:00:00,13
2023-04-03,70.07,0.71,2023-04-03 17:00:00,75.49,0.54,2023-04-03 17:15:00,79.31,0.43,2023-04-03 17:00:00,13
2023-04-04,57.01,1.26,2023-04-04 18:15:00,70.17,0.71,2023-04-04 18:00:00,74.35,0.57,2023-04-04 07:00:00,13
2023-04-05,65.0,0.9,2023-04-05 17:00:00,72.05,0.65,2023-04-05 16:00:00,76.76,0.5,2023-04-05 15:00:00,13
2023-04-06,59.72,1.12,2023-04-06 08:45:00,71.18,0.67,2023-04-06 17:00:00,76.94,0.5,2023-04-06 06:45:00,13
2023-04-07,62.99,0.98,2023-04-07 18:30:00,63.82,0.94,2023-04-07 17:30:00,66.97,0.82,2023-04-07 15:00:00,13
2023-04-08,57.99,1.21,2023-04-08 11:30:00,63.72,0.95,2023-04-08 11:15:00,69.61,0.73,2023-04-08 11:15:00,13
2023-04-09,49.51,1.7,2023-04-09 12:00:00,70.24,0.71,2023-04-09 11:00:00,80.81,0.4,2023-04-09 10:00:00,13
2023-04-10,77.78,0.48,2023-04-10 06:30:00,84.2,0.31,2023-04-10 00:15:00,93.29,0.12,2023-04-10 06:30:00,13
2023-04-11,65.42,0.88,2023-04-11 17:15:00,72.6,0.63,2023-04-11 17:30:00,75.42,0.54,2023-04-11 16:30:00,13
2023-04-12,53.61,1.44,2023-04-12 11:00:00,63.23,0.97,2023-04-12 17:00:00,70.42,0.7,2023-04-12 16:30:00,13
2023-04-13,57.5,1.23,2023-04-13 17:15:00,59.55,1.13,2023-04-13 17:15:00,65.42,0.88,2023-04-13 16:45:00,13
2023-04-14,64.72,0.91,2023-04-14 00:15:00,70.66,0.69,2023-04-14 18:00:00,70.79,0.69,2023-04-14 16:45:00,13
2023-04-15,61.6,1.04,2023-04-15 17:00:00,66.94,0.82,2023-04-15 16:00:00,70.35,0.7,2023-04-15 16:30:00,13
2023-04-16,77.08,0.5,2023-04-16 00:00:00,89.31,0.2,2023-04-16 15:00:00,89.65,0.19,2023-04-16 00:00:00,13
2023-04-17,71.6,0.66,2023-04-17 07:15:00,76.94,0.5,2023-04-17 17:00:00,79.65,0.43,2023-04-17 16:45:00,13
2023-04-18,61.46,1.05,2023-04-18 00:30:00,77.99,0.47,2023-04-18 17:15:00,82.43,0.36,2023-04-18 16:45:00,13
2023-04-19,68.47,0.77,2023-04-19 19:00:00,75.8,0.53,2023-04-19 16:15:00,78.54,0.46,2023-04-19 16:45:00,13
2023-04-20,65.97,0.86,2023-04-20 05:00:00,71.18,0.67,2023-04-20 07:15:00,75.09,0.55,2023-04-20 07:00:00,13
2023-04-21,60.0,1.11,2023-04-21 17:30:00,69.17,0.74,2023-04-21 16:45:00,73.24,0.61,2023-04-21 15:45:00,13
2023-04-22,62.5,1.0,2023-04-22 15:15:00,72.99,0.62,2023-04-22 12:00:00,77.01,0.5,2023-04-22 11:30:00,13
2023-04-23,67.92,0.79,2023-04-23 10:30:00,76.53,0.51,2023-04-23 10:30:00,76.02,0.53,2023-04-23 10:30:00,13
2023-04-24,64.65,0.91,2023-04-24 07:30:00,72.5,0.63,2023-04-24 07:45:00,77.06,0.5,2023-04-24 06:45:00,13
2023-04-25,70.97,0.68,2023-04-25 07:00:00,79.31,0.43,2023-04-25 06:45:00,86.46,0.26,2023-04-25 06:45:00,13
2023-04-26,78.19,0.46,2023-04-26 19:00:00,84.86,0.3,2023-04-26 17:45:00,87.96,0.23,2023-04-26 17:00:00,13
2023-04-27,56.88,1.26,2023-04-27 11:30:00,73.3,0.61,2023-04-27 17:30:00,75.44,0.54,2023-04-27 16:30:00,13
2023-04-28,63.75,0.95,2023-04-28 17:00:00,69.72,0.72,2023-04-28 16:00:00,74.77,0.56,2023-04-28 16:00:00,13
2023-04-29,72.22,0.64,2023-04-29 22:15:00,78.92,0.45,2023-04-29 02:15:00,81.48,0.38,2023-04-29 11:00:00,13
2023-04-30,87.5,0.24,2023-04-30 10:15:00,96.18,0.07,2023-04-30 03:30:00,103.7,-0.06,2023-04-30 02:15:00,13
2023-05-01,77.08,0.5,2023-05-01 02:15:00,88.54,0.22,2023-05-01 02:15:00,92.36,0.14,2023-05-01 02:15:00,13
2023-05-02,76.39,0.52,2023-05-02 03:45:00,82.74,0.35,2023-05-02 17:15:00,84.07,0.32,2023-05-02 16:30:00,13
2023-05-03,82.08,0.36,2023-05-03 12:15:00,84.62,0.3,2023-05-03 07:45:00,88.22,0.22,2023-05-03 12:15:00,13
2023-05-04,69.72,0.72,2023-05-04 06:30:00,77.78,0.48,2023-05-04 16:45:00,81.34,0.38,2023-05-04 16:45:00,13
2023-05-05,69.1,0.75,2023-05-05 08:30:00,76.18,0.52,2023-05-05 07:45:00,82.01,0.37,2023-05-05 06:30:00,13
2023-05-06,60.62,1.08,2023-05-06 00:15:00,75.59,0.54,2023-05-06 13:15:00,80.53,0.4,2023-05-06 13:15:00,13
2023-05-07,76.94,0.5,2023-05-07 13:00:00,88.3,0.22,2023-05-07 12:00:00,91.71,0.15,2023-05-07 12:15:00,13
2023-05-08,88.33,0.22,2023-05-08 18:00:00,95.73,0.07,2023-05-08 18:00:00,104.51,-0.07,2023-05-08 04:00:00,13
2023-05-09,71.94,0.65,2023-05-09 17:45:00,78.13,0.47,2023-05-09 17:00:00,78.54,0.46,2023-05-09 15:45:00,13
2023-05-10,72.15,0.64,2023-05-10 16:00:00,79.44,0.43,2023-05-10 15:15:00,80.25,0.41,2023-05-10 15:30:00,13
2023-05-11,63.89,0.94,2023-05-11 05:15:00,74.34,0.58,2023-05-11 17:15:00,81.94,0.37,2023-05-11 16:00:00,13
2023-05-12,50.56,1.63,2023-05-12 18:00:00,60.69,1.08,2023-05-12 17:15:00,64.0,0.94,2023-05-12 16:00:00,13
2023-05-13,52.92,1.48,2023-05-13 13:00:00,73.37,0.6,2023-05-13 12:00:00,75.02,0.55,2023-05-13 10:45:00,13
2023-05-14,77.29,0.49,2023-05-14 14:15:00,87.53,0.24,2023-05-14 14:15:00,88.61,0.21,2023-05-14 13:45:00,13
2023-05-15,65.83,0.86,2023-05-15 18:45:00,71.15,0.68,2023-05-15 17:45:00,73.68,0.6,2023-05-15 16:45:00,13
2023-05-16,61.6,1.04,2023-05-16 16:30:00,67.53,0.8,2023-05-16 16:30:00,70.0,0.71,2023-05-16 16:15:00,13
2023-05-17,65.49,0.88,2023-05-17 19:30:00,71.94,0.65,2023-05-17 14:15:00,75.6,0.54,2023-05-17 14:15:00,13
2023-05-18,73.61,0.6,2023-05-18 01:15:00,79.86,0.42,2023-05-18 06:00:00,86.81,0.25,2023-05-18 04:45:00,13
2023-05-19,65.63,0.87,2023-05-19 06:30:00,76.53,0.51,2023-05-19 06:30:00,74.63,0.57,2023-05-19 06:30:00,13
2023-05-20,65.42,0.88,2023-05-20 12:00:00,74.79,0.56,2023-05-20 11:15:00,87.96,0.23,2023-05-20 10:15:00,13
2023-05-21,75.49,0.54,2023-05-21 10:00:00,82.47,0.35,2023-05-21 02:30:00,88.31,0.22,2023-05-21 02:30:00,13
2023-05-22,66.18,0.85,2023-05-22 18:15:00,75.87,0.53,2023-05-22 18:15:00,81.55,0.38,2023-05-22 17:15:00,13
2023-05-23,74.03,0.58,2023-05-23 18:15:00,76.88,0.5,2023-05-23 17:15:00,78.82,0.45,2023-05-23 16:45:00,13
2023-05-24,67.43,0.81,2023-05-24 06:30:00,77.92,0.47,2023-05-24 17:45:00,80.65,0.4,2023-05-24 17:00:00,13
2023-05-25,59.38,1.14,2023-05-25 17:30:00,66.94,0.82,2023-05-25 17:00:00,74.49,0.57,2023-05-25 16:00:00,13
2023-05-26,62.29,1.01,2023-05-26 04:30:00,75.59,0.54,2023-05-26 03:45:00,78.63,0.45,2023-05-26 03:00:00,13
2023-05-27,61.67,1.04,2023-05-27 12:45:00,70.31,0.7,2023-05-27 12:00:00,74.37,0.57,2023-05-27 10:45:00,13
2023-05-28,80.07,0.41,2023-05-28 22:45:00,87.33,0.24,2023-05-28 02:45:00,91.55,0.15,2023-05-28 02:15:00,13
2023-05-29,52.92,1.48,2023-05-29 08:15:00,76.81,0.5,2023-05-29 07:15:00,82.8,0.35,2023-05-29 06:15:00,13
2023-05-30,57.57,1.23,2023-05-30 08:15:00,69.44,0.73,2023-05-30 07:00:00,72.01,0.65,2023-05-30 06:45:00,13
2023-05-31,58.82,1.17,2023-05-31 17:30:00,67.4,0.81,2023-05-31 17:00:00,74.77,0.56,2023-05-31 17:00:00,13
2023-06-01,67.08,0.82,2023-06-01 17:45:00,76.28,0.52,2023-06-01 18:00:00,77.94,0.47,2023-06-01 15:45:00,13
2023-06-02,58.82,1.17,2023-06-02 02:00:00,71.08,0.68,2023-06-02 02:00:00,75.37,0.54,2023-06-02 15:15:00,13
2023-06-03,51.74,1.55,2023-06-03 13:45:00,65.07,0.89,2023-06-03 12:45:00,71.0,0.68,2023-06-03 11:45:00,13
2023-06-04,64.93,0.9,2023-06-04 12:00:00,75.38,0.54,2023-06-04 10:45:00,79.12,0.44,2023-06-04 10:15:00,13
2023-06-05,61.87,1.03,2023-06-05 08:15:00,70.94,0.68,2023-06-05 07:30:00,78.47,0.46,2023-06-05 16:45:00,13
2023-06-06,68.26,0.77,2023-06-06 17:30:00,76.91,0.5,2023-06-06 17:30:00,77.92,0.47,2023-06-06 17:00:00,13
2023-06-07,70.76,0.69,2023-06-07 17:15:00,76.01,0.53,2023-06-07 14:30:00,76.25,0.52,2023-06-07 15:45:00,13
2023-06-08,67.01,0.82,2023-06-08 06:45:00,71.63,0.66,2023-06-08 16:30:00,70.83,0.69,2023-06-08 16:45:00,13
2023-06-09,65.83,0.86,2023-06-09 08:45:00,74.72,0.56,2023-06-09 08:30:00,76.71,0.51,2023-06-09 17:00:00,13
2023-06-10,56.94,1.26,2023-06-10 14:45:00,66.53,0.84,2023-06-10 17:45:00,70.05,0.71,2023-06-10 10:45:00,13
2023-06-11,69.86,0.72,2023-06-11 14:15:00,85.59,0.28,2023-06-11 13:15:00,89.93,0.19,2023-06-11 11:00:00,13
2023-06-12,69.17,0.74,2023-06-12 18:15:00,80.73,0.4,2023-06-12 07:45:00,88.4,0.22,2023-06-12 06:45:00,13
2023-06-13,43.06,2.2,2023-06-13 17:30:00,46.74,1.9,2023-06-13 17:30:00,52.38,1.51,2023-06-13 17:15:00,13
2023-06-14,53.54,1.45,2023-06-14 17:45:00,61.25,1.05,2023-06-14 17:15:00,65.95,0.86,2023-06-14 16:30:00,13
2023-06-15,71.04,0.68,2023-06-15 18:00:00,77.05,0.5,2023-06-15 17:30:00,79.79,0.42,2023-06-15 16:30:00,13
2023-06-16,68.47,0.77,2023-06-16 06:30:00,72.4,0.64,2023-06-16 15:30:00,73.24,0.61,2023-06-16 14:45:00,13
2023-06-17,55.21,1.35,2023-06-17 01:45:00,70.73,0.69,2023-06-17 10:45:00,75.6,0.54,2023-06-17 10:30:00,13
2023-06-18,71.67,0.66,2023-06-18 11:30:00,75.73,0.53,2023-06-18 11:15:00,83.1,0.34,2023-06-18 10:30:00,13
2023-06-19,75.35,0.55,2023-06-19 17:00:00,82.15,0.36,2023-06-19 16:30:00,81.88,0.37,2023-06-19 16:45:00,13
2023-06-20,63.4,0.96,2023-06-20 06:15:00,77.92,0.47,2023-06-20 06:15:00,80.88,0.39,2023-06-20 06:15:00,13
2023-06-21,51.53,1.57,2023-06-21 08:45:00,63.82,0.94,2023-06-21 07:45:00,75.05,0.55,2023-06-21 08:00:00,13
2023-06-22,69.17,0.74,2023-06-22 19:00:00,80.31,0.41,2023-06-22 08:15:00,82.59,0.35,2023-06-22 08:45:00,13
2023-06-23,52.22,1.52,2023-06-23 18:00:00,63.02,0.98,2023-06-23 17:00:00,71.78,0.66,2023-06-23 16:00:00,13
2023-06-24,65.63,0.87,2023-06-24 15:15:00,69.13,0.74,2023-06-24 14:15:00,73.98,0.59,2023-06-24 13:15:00,13
2023-06-25,84.51,0.31,2023-06-25 10:00:00,88.16,0.22,2023-06-25 10:00:00,90.49,0.18,2023-06-25 10:00:00,13
2023-06-26,61.6,1.04,2023-06-26 08:30:00,66.7,0.83,2023-06-26 07:45:00,67.38,0.81,2023-06-26 06:45:00,13
2023-06-27,73.26,0.61,2023-06-27 15:45:00,75.1,0.55,2023-06-27 15:45:00,78.33,0.46,2023-06-27 15:45:00,13
2023-06-28,69.86,0.72,2023-06-28 19:15:00,78.72,0.45,2023-06-28 18:15:00,83.5,0.33,2023-06-28 17:15:00,13
2023-06-29,53.96,1.42,2023-06-29 18:00:00,64.86,0.9,2023-06-29 17:15:00,68.01,0.78,2023-06-29 15:30:00,13
2023-06-30,57.57,1.23,2023-06-30 17:15:00,64.83,0.9,2023-06-30 16:45:00,66.94,0.82,2023-06-30 16:30:00,13
2023-07-01,62.57,1.0,2023-07-01 12:15:00,68.51,0.77,2023-07-01 17:45:00,73.4,0.6,2023-07-01 17:00:00,13
2023-07-02,62.71,0.99,2023-07-02 10:15:00,73.89,0.59,2023-07-02 10:15:00,78.4,0.46,2023-07-02 10:15:00,13
2023-07-03,63.96,0.94,2023-07-03 06:30:00,70.9,0.68,2023-07-03 16:30:00,75.67,0.54,2023-07-03 16:30:00,13
2023-07-04,76.32,0.52,2023-07-04 08:00:00,80.49,0.4,2023-07-04 17:30:00,85.23,0.29,2023-07-04 16:30:00,13
2023-07-05,55.42,1.34,2023-07-05 18:15:00,65.97,0.86,2023-07-05 18:00:00,78.63,0.45,2023-07-05 17:00:00,13
2023-07-06,61.74,1.03,2023-07-06 18:00:00,65.35,0.88,2023-07-06 18:00:00,72.94,0.62,2023-07-06 16:45:00,13
2023-07-07,59.65,1.13,2023-07-07 17:15:00,68.82,0.76,2023-07-07 17:15:00,74.58,0.57,2023-07-07 16:30:00,13
2023-07-08,54.37,1.4,2023-07-08 02:45:00,73.37,0.6,2023-07-08 11:00:00,76.11,0.52,2023-07-08 15:15:00,13
2023-07-09,75.97,0.53,2023-07-09 11:00:00,86.53,0.26,2023-07-09 01:00:00,91.64,0.15,2023-07-09 10:30:00,13
2023-07-10,47.29,1.86,2023-07-10 14:45:00,73.96,0.59,2023-07-10 13:45:00,77.73,0.48,2023-07-10 06:30:00,13
2023-07-11,51.53,1.57,2023-07-11 08:30:00,68.78,0.76,2023-07-11 08:15:00,74.4,0.57,2023-07-11 08:15:00,13
