date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,49.15,0.66,2023-02-20 07:45:00,60.09,0.42,2023-02-20 13:45:00,67.08,0.31,2023-02-20 13:15:00,408
2023-02-21,51.57,0.6,2023-02-21 15:30:00,64.49,0.35,2023-02-21 14:45:00,72.9,0.24,2023-02-21 13:45:00,408
2023-02-22,30.98,1.42,2023-02-22 14:15:00,54.44,0.53,2023-02-22 14:15:00,54.44,0.53,2023-02-22 14:15:00,408
2023-02-23,57.02,0.48,2023-02-23 17:00:00,69.49,0.28,2023-02-23 16:45:00,74.92,0.21,2023-02-23 16:15:00,408
2023-02-24,63.4,0.37,2023-02-24 18:30:00,72.03,0.25,2023-02-24 17:30:00,74.66,0.22,2023-02-24 16:30:00,408
2023-02-25,29.28,1.54,2023-02-25 12:00:00,52.53,0.58,2023-02-25 11:30:00,59.96,0.43,2023-02-25 11:45:00,408
2023-02-26,80.9,0.15,2023-02-26 13:45:00,87.47,0.09,2023-02-26 13:15:00,88.56,0.08,2023-02-26 16:30:00,408
2023-02-27,69.89,0.27,2023-02-27 14:45:00,77.73,0.18,2023-02-27 14:45:00,81.17,0.15,2023-02-27 14:00:00,408
2023-02-28,56.38,0.49,2023-02-28 08:15:00,72.22,0.25,2023-02-28 07:45:00,78.65,0.17,2023-02-28 06:45:00,408
2023-03-01,58.88,0.45,2023-03-01 08:00:00,61.18,0.4,2023-03-01 07:00:00,65.67,0.33,2023-03-01 06:15:00,408
2023-03-02,72.95,0.24,2023-03-02 16:15:00,78.43,0.18,2023-03-02 16:00:00,82.44,0.14,2023-03-02 15:30:00,408
2023-03-03,44.15,0.81,2023-03-03 15:00:00,49.61,0.65,2023-03-03 15:00:00,59.49,0.43,2023-03-03 14:45:00,408
2023-03-04,84.02,0.12,2023-03-04 15:00:00,85.23,0.11,2023-03-04 14:00:00,87.73,0.09,2023-03-04 14:00:00,408
2023-03-05,90.88,0.06,2023-03-05 18:30:00,93.22,0.05,2023-03-05 18:30:00,94.33,0.04,2023-03-05 16:15:00,408
2023-03-06,50.66,0.62,2023-03-06 18:30:00,57.95,0.46,2023-03-06 07:30:00,66.29,0.32,2023-03-06 06:45:00,408
2023-03-07,81.54,0.14,2023-03-07 16:15:00,84.31,0.12,2023-03-07 16:15:00,86.06,0.1,2023-03-07 14:30:00,408
2023-03-08,43.7,0.82,2023-03-08 17:15:00,61.72,0.4,2023-03-08 17:15:00,67.44,0.31,2023-03-08 16:45:00,408
2023-03-09,54.71,0.53,2023-03-09 11:30:00,68.4,0.29,2023-03-09 10:15:00,69.65,0.28,2023-03-09 09:30:00,408
2023-03-10,57.71,0.47,2023-03-10 14:30:00,66.3,0.32,2023-03-10 13:15:00,68.3,0.3,2023-03-10 12:30:00,408
2023-03-11,19.73,2.6,2023-03-11 16:00:00,25.45,1.87,2023-03-11 15:30:00,44.69,0.79,2023-03-11 14:45:00,408
2023-03-12,88.8,0.08,2023-03-12 18:45:00,92.53,0.05,2023-03-12 17:45:00,92.83,0.05,2023-03-12 17:00:00,408
2023-03-13,17.9,2.93,2023-03-13 12:15:00,39.75,0.97,2023-03-13 12:00:00,56.01,0.5,2023-03-13 11:15:00,408
2023-03-14,51.41,0.6,2023-03-14 14:00:00,63.24,0.37,2023-03-14 07:00:00,70.87,0.26,2023-03-14 13:00:00,408
2023-03-15,56.25,0.5,2023-03-15 16:30:00,67.82,0.3,2023-03-15 15:30:00,73.56,0.23,2023-03-15 14:45:00,408
2023-03-16,52.37,0.58,2023-03-16 08:45:00,70.74,0.26,2023-03-16 08:45:00,74.15,0.22,2023-03-16 13:45:00,408
2023-03-17,67.21,0.31,2023-03-17 14:00:00,69.87,0.28,2023-03-17 18:15:00,73.47,0.23,2023-03-17 18:00:00,408
2023-03-18,41.28,0.91,2023-03-18 13:45:00,43.9,0.82,2023-03-18 13:45:00,53.6,0.55,2023-03-18 13:00:00,408
2023-03-19,80.24,0.16,2023-03-19 13:45:00,84.59,0.12,2023-03-19 12:00:00,86.16,0.1,2023-03-19 11:15:00,408
2023-03-20,53.38,0.56,2023-03-20 08:30:00,59.91,0.43,2023-03-20 07:30:00,70.31,0.27,2023-03-20 07:00:00,408
2023-03-21,47.26,0.71,2023-03-21 13:15:00,51.2,0.61,2023-03-21 12:30:00,62.36,0.39,2023-03-21 12:15:00,408
2023-03-22,16.94,3.13,2023-03-22 13:15:00,39.18,0.99,2023-03-22 12:45:00,47.82,0.7,2023-03-22 11:45:00,408
2023-03-23,73.16,0.23,2023-03-23 17:00:00,76.13,0.2,2023-03-23 16:00:00,79.09,0.17,2023-03-23 15:15:00,408
2023-03-24,21.52,2.33,2023-03-24 17:30:00,42.53,0.86,2023-03-24 17:15:00,50.21,0.63,2023-03-24 15:30:00,408
2023-03-25,61.49,0.4,2023-03-25 14:00:00,76.02,0.2,2023-03-25 14:00:00,81.5,0.14,2023-03-25 13:15:00,408
2023-03-26,42.1,0.88,2023-03-26 16:00:00,67.02,0.31,2023-03-26 15:15:00,76.76,0.19,2023-03-26 15:00:00,408
2023-03-27,47.63,0.7,2023-03-27 08:30:00,52.58,0.58,2023-03-27 07:45:00,63.34,0.37,2023-03-27 07:00:00,408
2023-03-28,47.93,0.69,2023-03-28 16:15:00,59.15,0.44,2023-03-28 15:30:00,68.57,0.29,2023-03-28 14:30:00,408
2023-03-29,76.65,0.19,2023-03-29 08:15:00,81.06,0.15,2023-03-29 07:15:00,84.0,0.12,2023-03-29 08:00:00,408
2023-03-30,51.04,0.61,2023-03-30 08:00:00,55.86,0.5,2023-03-30 07:15:00,67.08,0.31,2023-03-30 07:15:00,408
2023-03-31,40.59,0.93,2023-03-31 16:15:00,46.04,0.75,2023-03-31 15:45:00,56.14,0.5,2023-03-31 15:30:00,408
2023-04-01,53.27,0.56,2023-04-01 14:45:00,68.27,0.3,2023-04-01 14:15:00,73.82,0.23,2023-04-01 13:15:00,408
2023-04-02,90.48,0.07,2023-04-02 17:45:00,92.71,0.05,2023-04-02 16:45:00,93.73,0.04,2023-04-02 15:45:00,408
2023-04-03,52.07,0.59,2023-04-03 15:45:00,66.97,0.31,2023-04-03 07:30:00,75.38,0.21,2023-04-03 06:45:00,408
2023-04-04,50.56,0.62,2023-04-04 08:45:00,59.57,0.43,2023-04-04 07:45:00,69.67,0.28,2023-04-04 06:45:00,408
2023-04-05,52.71,0.57,2023-04-05 08:30:00,56.38,0.49,2023-04-05 15:00:00,58.0,0.46,2023-04-05 14:15:00,408
2023-04-06,49.26,0.66,2023-04-06 16:30:00,53.91,0.55,2023-04-06 15:30:00,60.47,0.42,2023-04-06 14:45:00,408
2023-04-07,48.96,0.67,2023-04-07 14:30:00,52.45,0.58,2023-04-07 16:45:00,54.25,0.54,2023-04-07 14:30:00,408
2023-04-08,43.03,0.85,2023-04-08 16:00:00,45.19,0.77,2023-04-08 14:45:00,45.86,0.75,2023-04-08 14:30:00,408
2023-04-09,83.83,0.12,2023-04-09 11:15:00,89.92,0.07,2023-04-09 11:30:00,91.43,0.06,2023-04-09 11:30:00,408
2023-04-10,84.73,0.11,2023-04-10 16:30:00,89.64,0.07,2023-04-10 15:30:00,90.01,0.07,2023-04-10 16:30:00,408
2023-04-11,48.38,0.68,2023-04-11 16:30:00,60.39,0.42,2023-04-11 16:00:00,66.59,0.32,2023-04-11 16:00:00,408
2023-04-12,25.16,1.9,2023-04-12 16:30:00,41.41,0.9,2023-04-12 15:45:00,54.06,0.54,2023-04-12 14:30:00,408
2023-04-13,53.09,0.56,2023-04-13 08:15:00,63.7,0.36,2023-04-13 08:00:00,69.2,0.28,2023-04-13 14:45:00,408
2023-04-14,49.76,0.64,2023-04-14 12:45:00,60.31,0.42,2023-04-14 12:30:00,65.32,0.34,2023-04-14 12:30:00,408
2023-04-15,54.07,0.54,2023-04-15 13:15:00,56.98,0.48,2023-04-15 10:45:00,57.01,0.48,2023-04-15 10:45:00,408
2023-04-16,21.22,2.37,2023-04-16 17:00:00,46.09,0.75,2023-04-16 16:45:00,61.33,0.4,2023-04-16 16:00:00,408
2023-04-17,24.28,1.99,2023-04-17 16:30:00,50.84,0.62,2023-04-17 15:30:00,56.65,0.49,2023-04-17 14:15:00,408
2023-04-18,48.19,0.69,2023-04-18 18:15:00,66.16,0.33,2023-04-18 17:15:00,72.5,0.24,2023-04-18 16:15:00,408
2023-04-19,40.96,0.92,2023-04-19 09:00:00,44.51,0.8,2023-04-19 15:45:00,50.89,0.62,2023-04-19 15:15:00,408
2023-04-20,49.47,0.65,2023-04-20 08:45:00,55.98,0.5,2023-04-20 08:00:00,65.78,0.33,2023-04-20 07:45:00,408
2023-04-21,45.24,0.77,2023-04-21 23:00:00,66.56,0.32,2023-04-21 15:15:00,74.29,0.22,2023-04-21 15:15:00,408
2023-04-22,38.72,1.01,2023-04-22 10:45:00,44.91,0.78,2023-04-22 10:30:00,51.03,0.61,2023-04-22 13:30:00,408
2023-04-23,49.87,0.64,2023-04-23 14:30:00,63.52,0.37,2023-04-23 17:45:00,73.36,0.23,2023-04-23 17:45:00,408
2023-04-24,62.45,0.38,2023-04-24 19:15:00,70.89,0.26,2023-04-24 11:00:00,74.04,0.22,2023-04-24 10:45:00,408
2023-04-25,48.54,0.68,2023-04-25 07:45:00,54.61,0.53,2023-04-25 07:45:00,58.47,0.45,2023-04-25 07:15:00,408
2023-04-26,56.68,0.49,2023-04-26 10:00:00,58.6,0.45,2023-04-26 10:00:00,67.34,0.31,2023-04-26 14:30:00,408
2023-04-27,59.84,0.43,2023-04-27 16:45:00,71.53,0.25,2023-04-27 07:30:00,74.41,0.22,2023-04-27 14:45:00,408
2023-04-28,46.91,0.72,2023-04-28 12:30:00,49.69,0.65,2023-04-28 12:00:00,51.64,0.6,2023-04-28 07:45:00,408
2023-04-29,56.28,0.5,2023-04-29 12:45:00,60.62,0.41,2023-04-29 11:15:00,62.31,0.39,2023-04-29 11:00:00,408
2023-04-30,48.91,0.67,2023-04-30 15:00:00,70.23,0.27,2023-04-30 14:15:00,74.12,0.22,2023-04-30 13:00:00,408
2023-05-01,92.61,0.05,2023-05-01 14:15:00,94.59,0.04,2023-05-01 13:30:00,95.44,0.03,2023-05-01 13:00:00,408
2023-05-02,47.34,0.71,2023-05-02 08:45:00,57.02,0.48,2023-05-02 08:15:00,68.48,0.29,2023-05-02 08:15:00,408
2023-05-03,65.16,0.34,2023-05-03 09:00:00,69.28,0.28,2023-05-03 08:15:00,72.5,0.24,2023-05-03 08:15:00,408
2023-05-04,48.78,0.67,2023-05-04 11:15:00,59.35,0.44,2023-05-04 11:00:00,59.45,0.44,2023-05-04 09:30:00,408
2023-05-05,42.69,0.86,2023-05-05 12:30:00,52.57,0.58,2023-05-05 12:30:00,54.53,0.53,2023-05-05 12:45:00,408
2023-05-06,33.16,1.29,2023-05-06 15:45:00,38.56,1.02,2023-05-06 14:45:00,42.44,0.87,2023-05-06 14:00:00,408
2023-05-07,54.26,0.54,2023-05-07 15:30:00,57.47,0.47,2023-05-07 15:45:00,62.98,0.38,2023-05-07 15:00:00,408
2023-05-08,97.63,0.02,2023-05-08 13:45:00,98.9,0.01,2023-05-08 12:45:00,99.2,0.01,2023-05-08 13:30:00,408
2023-05-09,49.36,0.65,2023-05-09 07:15:00,60.17,0.42,2023-05-09 07:15:00,62.45,0.38,2023-05-09 07:15:00,408
2023-05-10,50.98,0.61,2023-05-10 17:45:00,59.96,0.43,2023-05-10 16:45:00,62.18,0.39,2023-05-10 15:45:00,408
2023-05-11,52.71,0.57,2023-05-11 16:00:00,62.63,0.38,2023-05-11 15:15:00,62.62,0.38,2023-05-11 13:45:00,408
2023-05-12,44.49,0.8,2023-05-12 11:45:00,47.38,0.71,2023-05-12 11:00:00,53.33,0.56,2023-05-12 11:30:00,408
2023-05-13,11.44,4.94,2023-05-13 12:00:00,22.46,2.2,2023-05-13 11:45:00,33.96,1.24,2023-05-13 11:45:00,408
2023-05-14,75.82,0.2,2023-05-14 14:15:00,78.16,0.18,2023-05-14 13:15:00,84.73,0.11,2023-05-14 13:15:00,408
2023-05-15,29.89,1.5,2023-05-15 14:15:00,43.68,0.82,2023-05-15 13:45:00,52.99,0.57,2023-05-15 12:30:00,408
2023-05-16,13.75,4.0,2023-05-16 14:45:00,17.11,3.09,2023-05-16 13:45:00,26.35,1.78,2023-05-16 13:30:00,408
2023-05-17,45.32,0.77,2023-05-17 09:30:00,49.04,0.66,2023-05-17 08:45:00,59.32,0.44,2023-05-17 07:45:00,408
2023-05-18,45.82,0.75,2023-05-18 10:15:00,48.88,0.67,2023-05-18 10:00:00,50.35,0.63,2023-05-18 10:00:00,408
2023-05-19,46.84,0.72,2023-05-19 09:45:00,62.43,0.38,2023-05-19 09:30:00,72.33,0.24,2023-05-19 09:30:00,408
2023-05-20,54.18,0.54,2023-05-20 12:30:00,71.68,0.25,2023-05-20 14:00:00,69.23,0.28,2023-05-20 12:30:00,408
2023-05-21,54.31,0.54,2023-05-21 15:00:00,67.85,0.3,2023-05-21 14:00:00,76.75,0.19,2023-05-21 13:00:00,408
2023-05-22,46.68,0.73,2023-05-22 10:45:00,56.45,0.49,2023-05-22 08:00:00,57.23,0.48,2023-05-22 08:45:00,408
2023-05-23,47.34,0.71,2023-05-23 09:00:00,49.1,0.66,2023-05-23 08:00:00,57.42,0.47,2023-05-23 07:15:00,408
2023-05-24,42.63,0.86,2023-05-24 07:30:00,46.53,0.73,2023-05-24 07:30:00,57.08,0.48,2023-05-24 07:15:00,408
2023-05-25,44.84,0.79,2023-05-25 09:15:00,46.08,0.75,2023-05-25 08:15:00,52.65,0.57,2023-05-25 07:45:00,408
2023-05-26,13.86,3.97,2023-05-26 12:30:00,16.52,3.23,2023-05-26 12:15:00,34.2,1.23,2023-05-26 12:00:00,408
2023-05-27,44.12,0.81,2023-05-27 09:45:00,44.68,0.79,2023-05-27 09:45:00,45.27,0.77,2023-05-27 10:30:00,408
2023-05-28,32.77,1.31,2023-05-28 12:30:00,42.85,0.85,2023-05-28 11:15:00,47.64,0.7,2023-05-28 11:15:00,408
2023-05-29,74.87,0.21,2023-05-29 14:45:00,82.15,0.14,2023-05-29 11:00:00,86.65,0.1,2023-05-29 10:45:00,408
2023-05-30,48.16,0.69,2023-05-30 08:00:00,58.54,0.45,2023-05-30 07:15:00,71.07,0.26,2023-05-30 06:30:00,408
2023-05-31,46.57,0.73,2023-05-31 08:00:00,52.97,0.57,2023-05-31 07:30:00,61.76,0.4,2023-05-31 11:00:00,408
2023-06-01,54.34,0.54,2023-06-01 08:00:00,69.14,0.28,2023-06-01 07:15:00,72.77,0.24,2023-06-01 07:30:00,408
2023-06-02,34.84,1.19,2023-06-02 17:00:00,44.76,0.79,2023-06-02 16:45:00,48.28,0.68,2023-06-02 15:45:00,408
2023-06-03,45.51,0.76,2023-06-03 10:30:00,46.81,0.73,2023-06-03 10:30:00,47.25,0.71,2023-06-03 10:30:00,408
2023-06-04,49.49,0.65,2023-06-04 11:15:00,53.31,0.56,2023-06-04 11:00:00,53.7,0.55,2023-06-04 11:15:00,408
2023-06-05,45.74,0.76,2023-06-05 09:15:00,46.45,0.74,2023-06-05 08:15:00,51.68,0.6,2023-06-05 07:30:00,408
2023-06-06,50.61,0.62,2023-06-06 07:45:00,61.05,0.41,2023-06-06 07:30:00,65.72,0.33,2023-06-06 07:30:00,408
2023-06-07,43.75,0.82,2023-06-07 09:45:00,55.59,0.51,2023-06-07 09:15:00,60.93,0.41,2023-06-07 09:15:00,408
2023-06-08,47.45,0.71,2023-06-08 09:15:00,63.38,0.37,2023-06-08 08:30:00,71.64,0.25,2023-06-08 07:30:00,408
2023-06-09,46.33,0.74,2023-06-09 09:15:00,46.81,0.73,2023-06-09 07:45:00,50.18,0.63,2023-06-09 07:30:00,408
2023-06-10,44.68,0.79,2023-06-10 09:30:00,50.16,0.63,2023-06-10 09:30:00,52.4,0.58,2023-06-10 09:30:00,408
2023-06-11,45.98,0.75,2023-06-11 16:15:00,56.85,0.48,2023-06-11 15:45:00,64.8,0.35,2023-06-11 14:45:00,408
2023-06-12,44.12,0.81,2023-06-12 11:30:00,46.78,0.73,2023-06-12 11:15:00,53.88,0.55,2023-06-12 10:15:00,408
2023-06-13,49.65,0.65,2023-06-13 08:00:00,50.31,0.63,2023-06-13 08:00:00,59.1,0.44,2023-06-13 07:15:00,408
2023-06-14,45.35,0.77,2023-06-14 10:15:00,47.14,0.72,2023-06-14 10:15:00,49.21,0.66,2023-06-14 10:15:00,408
2023-06-15,43.75,0.82,2023-06-15 09:15:00,46.26,0.74,2023-06-15 08:15:00,53.87,0.55,2023-06-15 07:30:00,408
2023-06-16,41.84,0.89,2023-06-16 10:15:00,43.96,0.81,2023-06-16 10:00:00,52.06,0.59,2023-06-16 09:15:00,408
2023-06-17,31.06,1.42,2023-06-17 11:00:00,39.28,0.99,2023-06-17 10:00:00,42.39,0.87,2023-06-17 09:15:00,408
2023-06-18,49.15,0.66,2023-06-18 11:30:00,68.62,0.29,2023-06-18 11:00:00,76.86,0.19,2023-06-18 10:00:00,408
2023-06-19,48.7,0.67,2023-06-19 10:15:00,53.56,0.55,2023-06-19 07:30:00,56.36,0.49,2023-06-19 08:15:00,408
2023-06-20,45.66,0.76,2023-06-20 09:00:00,47.73,0.7,2023-06-20 08:15:00,48.59,0.68,2023-06-20 07:15:00,408
2023-06-21,46.7,0.73,2023-06-21 07:30:00,49.91,0.64,2023-06-21 07:30:00,58.21,0.46,2023-06-21 07:15:00,408
2023-06-22,38.3,1.03,2023-06-22 09:00:00,41.26,0.91,2023-06-22 08:15:00,44.69,0.79,2023-06-22 07:30:00,408
2023-06-23,42.37,0.87,2023-06-23 09:45:00,43.94,0.81,2023-06-23 08:45:00,44.8,0.79,2023-06-23 08:30:00,408
2023-06-24,43.51,0.83,2023-06-24 10:30:00,43.79,0.82,2023-06-24 10:30:00,44.48,0.8,2023-06-24 10:00:00,408
2023-06-25,44.84,0.79,2023-06-25 10:30:00,49.81,0.64,2023-06-25 10:15:00,58.53,0.45,2023-06-25 10:15:00,408
2023-06-26,19.55,2.63,2023-06-26 22:15:00,34.31,1.22,2023-06-26 21:45:00,49.57,0.65,2023-06-26 07:45:00,408
2023-06-27,22.13,2.25,2023-06-27 22:30:00,24.41,1.98,2023-06-27 21:45:00,44.4,0.8,2023-06-27 21:00:00,408
2023-06-28,20.64,2.45,2023-06-28 22:45:00,23.55,2.07,2023-06-28 22:00:00,48.08,0.69,2023-06-28 21:00:00,408
2023-06-29,46.97,0.72,2023-06-29 10:45:00,58.23,0.46,2023-06-29 10:30:00,55.31,0.52,2023-06-29 10:45:00,408
2023-06-30,23.43,2.09,2023-06-30 17:15:00,41.12,0.91,2023-06-30 16:45:00,52.57,0.58,2023-06-30 15:30:00,408
2023-07-01,44.36,0.8,2023-07-01 10:30:00,45.11,0.78,2023-07-01 13:15:00,45.27,0.77,2023-07-01 12:45:00,408
2023-07-02,42.77,0.85,2023-07-02 13:00:00,45.41,0.77,2023-07-02 12:00:00,47.92,0.69,2023-07-02 11:30:00,408
2023-07-03,44.6,0.79,2023-07-03 15:30:00,49.28,0.66,2023-07-03 08:15:00,48.8,0.67,2023-07-03 08:30:00,408
2023-07-04,32.23,1.34,2023-07-04 09:45:00,38.98,1.0,2023-07-04 08:45:00,43.35,0.83,2023-07-04 08:00:00,408
2023-07-05,48.51,0.68,2023-07-05 11:30:00,50.53,0.62,2023-07-05 15:15:00,51.92,0.59,2023-07-05 15:00:00,408
2023-07-06,9.92,5.8,2023-07-06 16:00:00,33.07,1.29,2023-07-06 16:00:00,46.4,0.74,2023-07-06 08:00:00,408
2023-07-07,45.27,0.77,2023-07-07 10:45:00,46.13,0.75,2023-07-07 10:15:00,48.52,0.68,2023-07-07 08:45:00,408
2023-07-08,43.86,0.82,2023-07-08 11:30:00,44.35,0.8,2023-07-08 10:00:00,45.11,0.78,2023-07-08 09:45:00,408
2023-07-09,46.91,0.72,2023-07-09 14:30:00,57.67,0.47,2023-07-09 13:15:00,59.1,0.44,2023-07-09 12:30:00,408
2023-07-10,59.6,0.43,2023-07-10 13:15:00,73.9,0.23,2023-07-10 13:15:00,76.07,0.2,2023-07-10 13:15:00,408
2023-07-11,46.36,0.74,2023-07-11 07:45:00,62.94,0.38,2023-07-11 07:00:00,70.03,0.27,2023-07-11 08:00:00,408
