date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,45.02,0.85,2023-02-12 18:15:00,57.31,0.52,2023-02-12 17:30:00,69.17,0.31,2023-02-12 16:30:00,118
2023-02-13,25.47,2.04,2023-02-13 07:30:00,28.54,1.75,2023-02-13 07:00:00,31.9,1.49,2023-02-13 07:00:00,118
2023-02-14,26.43,1.94,2023-02-14 07:15:00,29.99,1.63,2023-02-14 07:00:00,30.38,1.6,2023-02-14 07:00:00,118
2023-02-15,26.31,1.96,2023-02-15 07:15:00,30.06,1.62,2023-02-15 07:15:00,32.29,1.46,2023-02-15 06:45:00,118
2023-02-16,33.38,1.39,2023-02-16 07:00:00,36.79,1.2,2023-02-16 06:45:00,38.66,1.11,2023-02-16 06:45:00,118
2023-02-17,32.74,1.43,2023-02-17 07:15:00,34.15,1.35,2023-02-17 07:15:00,42.25,0.95,2023-02-17 06:45:00,118
2023-02-18,99.51,0.0,2023-02-18 18:45:00,105.56,-0.04,2023-02-18 18:15:00,109.51,-0.06,2023-02-18 17:00:00,118
2023-02-19,79.39,0.18,2023-02-19 11:15:00,93.41,0.05,2023-02-19 17:30:00,102.32,-0.02,2023-02-19 17:15:00,118
2023-02-20,39.46,1.07,2023-02-20 07:30:00,47.02,0.79,2023-02-20 07:00:00,65.88,0.36,2023-02-20 06:30:00,118
2023-02-21,31.05,1.55,2023-02-21 07:30:00,34.17,1.35,2023-02-21 07:00:00,44.95,0.86,2023-02-21 06:45:00,118
2023-02-22,29.31,1.68,2023-02-22 07:30:00,33.35,1.4,2023-02-22 07:15:00,47.9,0.76,2023-02-22 06:45:00,118
2023-02-23,22.06,2.47,2023-02-23 06:30:00,29.77,1.65,2023-02-23 06:30:00,33.65,1.38,2023-02-23 06:30:00,118
2023-02-24,108.88,-0.06,2023-02-24 06:30:00,110.38,-0.07,2023-02-24 06:30:00,111.89,-0.07,2023-02-24 06:30:00,118
2023-02-25,109.9,-0.06,2023-02-25 01:00:00,113.62,-0.08,2023-02-25 00:30:00,115.41,-0.09,2023-02-25 01:00:00,118
2023-02-26,112.98,-0.08,2023-02-26 19:00:00,115.91,-0.1,2023-02-26 18:30:00,116.99,-0.1,2023-02-26 17:00:00,118
2023-02-27,36.26,1.23,2023-02-27 07:15:00,44.35,0.88,2023-02-27 07:15:00,57.51,0.52,2023-02-27 06:45:00,118
2023-02-28,32.1,1.48,2023-02-28 07:15:00,35.96,1.24,2023-02-28 07:00:00,42.74,0.94,2023-02-28 06:45:00,118
2023-03-01,33.06,1.41,2023-03-01 07:15:00,36.28,1.23,2023-03-01 07:00:00,43.56,0.91,2023-03-01 06:45:00,118
2023-03-02,34.98,1.3,2023-03-02 07:30:00,38.87,1.1,2023-03-02 07:15:00,44.9,0.86,2023-03-02 07:00:00,118
2023-03-03,109.05,-0.06,2023-03-03 02:00:00,113.36,-0.08,2023-03-03 01:15:00,113.67,-0.08,2023-03-03 02:00:00,118
2023-03-04,65.8,0.36,2023-03-04 18:30:00,82.81,0.14,2023-03-04 17:45:00,94.88,0.04,2023-03-04 16:45:00,118
2023-03-05,108.27,-0.05,2023-03-05 01:45:00,116.28,-0.1,2023-03-05 00:45:00,117.97,-0.11,2023-03-05 00:00:00,118
2023-03-06,30.24,1.61,2023-03-06 07:45:00,32.49,1.45,2023-03-06 07:00:00,34.59,1.32,2023-03-06 06:45:00,118
2023-03-07,25.76,2.01,2023-03-07 06:45:00,33.95,1.36,2023-03-07 06:45:00,57.57,0.51,2023-03-07 06:15:00,118
2023-03-08,30.38,1.6,2023-03-08 07:00:00,32.14,1.47,2023-03-08 07:00:00,34.33,1.34,2023-03-08 06:45:00,118
2023-03-09,30.79,1.57,2023-03-09 08:00:00,31.13,1.55,2023-03-09 07:00:00,32.38,1.46,2023-03-09 06:45:00,118
2023-03-10,34.98,1.3,2023-03-10 07:15:00,36.61,1.21,2023-03-10 07:00:00,37.64,1.16,2023-03-10 06:45:00,118
2023-03-11,104.34,-0.03,2023-03-11 02:45:00,108.64,-0.06,2023-03-11 01:45:00,109.83,-0.06,2023-03-11 01:30:00,118
2023-03-12,77.39,0.2,2023-03-12 17:30:00,92.55,0.06,2023-03-12 17:15:00,100.84,-0.01,2023-03-12 17:15:00,118
2023-03-13,28.58,1.75,2023-03-13 08:30:00,32.38,1.46,2023-03-13 07:30:00,32.59,1.45,2023-03-13 07:00:00,118
2023-03-14,28.52,1.75,2023-03-14 07:15:00,31.17,1.54,2023-03-14 06:45:00,32.69,1.44,2023-03-14 06:45:00,118
2023-03-15,28.96,1.71,2023-03-15 07:00:00,30.69,1.58,2023-03-15 06:45:00,33.78,1.37,2023-03-15 06:45:00,118
2023-03-16,30.97,1.56,2023-03-16 07:00:00,33.28,1.4,2023-03-16 06:45:00,34.67,1.32,2023-03-16 06:45:00,118
2023-03-17,39.64,1.06,2023-03-17 07:00:00,46.0,0.82,2023-03-17 06:45:00,65.19,0.37,2023-03-17 06:15:00,118
2023-03-18,98.72,0.01,2023-03-18 18:00:00,106.13,-0.04,2023-03-18 18:00:00,109.8,-0.06,2023-03-18 17:15:00,118
2023-03-19,75.44,0.23,2023-03-19 15:15:00,94.75,0.04,2023-03-19 17:15:00,94.97,0.04,2023-03-19 15:30:00,118
2023-03-20,31.9,1.49,2023-03-20 16:15:00,34.66,1.32,2023-03-20 07:15:00,35.83,1.25,2023-03-20 07:00:00,118
2023-03-21,26.57,1.93,2023-03-21 08:00:00,30.08,1.62,2023-03-21 06:45:00,31.66,1.51,2023-03-21 06:45:00,118
2023-03-22,32.28,1.47,2023-03-22 08:30:00,33.72,1.37,2023-03-22 07:15:00,37.46,1.17,2023-03-22 06:45:00,118
2023-03-23,28.38,1.76,2023-03-23 07:00:00,30.98,1.56,2023-03-23 06:45:00,44.44,0.87,2023-03-23 06:15:00,118
2023-03-24,37.66,1.16,2023-03-24 06:45:00,43.35,0.91,2023-03-24 06:45:00,58.44,0.5,2023-03-24 06:15:00,118
2023-03-25,105.09,-0.03,2023-03-25 03:15:00,108.96,-0.06,2023-03-25 02:45:00,112.02,-0.07,2023-03-25 01:45:00,118
2023-03-26,35.62,1.26,2023-03-26 18:15:00,48.25,0.75,2023-03-26 17:30:00,65.72,0.36,2023-03-26 16:45:00,118
2023-03-27,33.03,1.42,2023-03-27 07:30:00,35.91,1.25,2023-03-27 07:30:00,40.68,1.02,2023-03-27 06:45:00,118
2023-03-28,33.67,1.38,2023-03-28 08:15:00,35.01,1.3,2023-03-28 07:15:00,37.67,1.16,2023-03-28 06:45:00,118
2023-03-29,32.95,1.42,2023-03-29 07:30:00,34.85,1.31,2023-03-29 06:45:00,37.19,1.18,2023-03-29 06:45:00,118
2023-03-30,31.4,1.53,2023-03-30 07:15:00,33.67,1.38,2023-03-30 07:15:00,36.03,1.24,2023-03-30 06:45:00,118
2023-03-31,43.1,0.92,2023-03-31 07:00:00,56.1,0.55,2023-03-31 07:00:00,72.63,0.26,2023-03-31 06:15:00,118
2023-04-01,72.15,0.27,2023-04-01 18:30:00,89.89,0.08,2023-04-01 17:30:00,99.1,0.01,2023-04-01 17:00:00,118
2023-04-02,49.59,0.71,2023-04-02 18:30:00,78.55,0.19,2023-04-02 17:45:00,91.81,0.06,2023-04-02 17:00:00,118
2023-04-03,30.41,1.6,2023-04-03 07:30:00,32.6,1.44,2023-04-03 07:15:00,34.82,1.31,2023-04-03 06:45:00,118
2023-04-04,27.12,1.88,2023-04-04 09:00:00,30.33,1.6,2023-04-04 07:45:00,30.25,1.61,2023-04-04 07:00:00,118
2023-04-05,31.58,1.51,2023-04-05 07:00:00,34.39,1.33,2023-04-05 07:00:00,38.35,1.12,2023-04-05 06:45:00,118
2023-04-06,31.93,1.49,2023-04-06 07:00:00,35.58,1.26,2023-04-06 06:45:00,50.58,0.68,2023-04-06 06:45:00,118
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,118
2023-04-08,109.31,-0.06,2023-04-08 01:30:00,112.05,-0.08,2023-04-08 01:30:00,114.43,-0.09,2023-04-08 00:30:00,118
2023-04-09,50.7,0.68,2023-04-09 18:15:00,82.07,0.15,2023-04-09 17:30:00,95.23,0.04,2023-04-09 17:15:00,118
2023-04-10,37.02,1.19,2023-04-10 17:00:00,41.69,0.98,2023-04-10 17:00:00,45.66,0.83,2023-04-10 16:00:00,118
2023-04-11,28.96,1.71,2023-04-11 07:00:00,32.49,1.45,2023-04-11 07:15:00,35.69,1.26,2023-04-11 06:45:00,118
2023-04-12,26.69,1.92,2023-04-12 07:15:00,30.08,1.62,2023-04-12 07:00:00,32.34,1.46,2023-04-12 07:00:00,118
2023-04-13,31.61,1.51,2023-04-13 07:15:00,32.63,1.44,2023-04-13 07:00:00,34.45,1.33,2023-04-13 06:45:00,118
2023-04-14,32.51,1.45,2023-04-14 07:15:00,48.44,0.74,2023-04-14 06:45:00,57.24,0.52,2023-04-14 06:45:00,118
2023-04-15,107.13,-0.05,2023-04-15 03:15:00,108.34,-0.05,2023-04-15 02:15:00,109.71,-0.06,2023-04-15 02:15:00,118
2023-04-16,40.54,1.02,2023-04-16 18:30:00,44.56,0.87,2023-04-16 17:30:00,56.47,0.54,2023-04-16 16:45:00,118
2023-04-17,32.63,1.44,2023-04-17 07:45:00,34.82,1.31,2023-04-17 07:15:00,46.23,0.81,2023-04-17 06:45:00,118
2023-04-18,31.75,1.5,2023-04-18 08:45:00,33.98,1.36,2023-04-18 07:15:00,34.98,1.3,2023-04-18 06:45:00,118
2023-04-19,32.01,1.48,2023-04-19 07:00:00,34.27,1.34,2023-04-19 07:15:00,34.5,1.33,2023-04-19 07:00:00,118
2023-04-20,25.09,2.09,2023-04-20 08:30:00,32.71,1.44,2023-04-20 07:30:00,32.89,1.43,2023-04-20 06:45:00,118
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:15:00,118
2023-04-22,56.14,0.55,2023-04-22 19:00:00,84.53,0.13,2023-04-22 18:00:00,95.26,0.03,2023-04-22 17:00:00,118
2023-04-23,105.82,-0.04,2023-04-23 18:15:00,108.7,-0.06,2023-04-23 17:30:00,111.16,-0.07,2023-04-23 17:30:00,118
2023-04-24,36.61,1.21,2023-04-24 07:45:00,38.87,1.1,2023-04-24 07:00:00,55.28,0.57,2023-04-24 06:45:00,118
2023-04-25,37.54,1.16,2023-04-25 07:45:00,38.74,1.1,2023-04-25 06:45:00,42.1,0.96,2023-04-25 06:45:00,118
2023-04-26,38.8,1.1,2023-04-26 07:45:00,50.39,0.69,2023-04-26 07:15:00,68.95,0.31,2023-04-26 06:30:00,118
2023-04-27,84.58,0.13,2023-04-27 07:00:00,98.53,0.01,2023-04-27 06:30:00,103.61,-0.02,2023-04-27 06:30:00,118
2023-04-28,108.27,-0.05,2023-04-28 01:15:00,111.44,-0.07,2023-04-28 01:15:00,112.36,-0.08,2023-04-28 04:45:00,118
2023-04-29,110.88,-0.07,2023-04-29 03:00:00,112.67,-0.08,2023-04-29 02:15:00,115.02,-0.09,2023-04-29 02:15:00,118
2023-04-30,106.14,-0.04,2023-04-30 03:30:00,116.14,-0.1,2023-04-30 02:30:00,119.05,-0.11,2023-04-30 01:30:00,118
2023-05-01,113.15,-0.08,2023-05-01 04:00:00,115.22,-0.09,2023-05-01 03:00:00,115.81,-0.1,2023-05-01 02:00:00,118
2023-05-02,43.92,0.89,2023-05-02 07:15:00,50.13,0.69,2023-05-02 07:00:00,61.01,0.45,2023-05-02 06:45:00,118
2023-05-03,40.89,1.01,2023-05-03 08:00:00,43.04,0.92,2023-05-03 07:15:00,53.37,0.61,2023-05-03 06:45:00,118
2023-05-04,40.6,1.02,2023-05-04 07:30:00,46.36,0.81,2023-05-04 07:30:00,50.34,0.69,2023-05-04 07:00:00,118
2023-05-05,104.28,-0.03,2023-05-05 02:15:00,106.69,-0.04,2023-05-05 02:00:00,108.59,-0.06,2023-05-05 01:00:00,118
2023-05-06,107.54,-0.05,2023-05-06 17:45:00,112.57,-0.08,2023-05-06 17:15:00,114.06,-0.09,2023-05-06 16:00:00,118
2023-05-07,89.84,0.08,2023-05-07 14:15:00,100.25,-0.0,2023-05-07 13:45:00,106.45,-0.04,2023-05-07 13:45:00,118
2023-05-08,80.15,0.17,2023-05-08 17:15:00,91.25,0.07,2023-05-08 17:15:00,92.8,0.05,2023-05-08 15:45:00,118
2023-05-09,22.47,2.41,2023-05-09 09:30:00,25.32,2.06,2023-05-09 08:45:00,27.29,1.86,2023-05-09 07:45:00,118
2023-05-10,31.93,1.49,2023-05-10 07:00:00,34.18,1.34,2023-05-10 07:00:00,43.45,0.91,2023-05-10 06:30:00,118
2023-05-11,34.81,1.31,2023-05-11 06:45:00,38.13,1.13,2023-05-11 06:45:00,38.42,1.12,2023-05-11 06:45:00,118
2023-05-12,37.4,1.17,2023-05-12 06:45:00,40.69,1.02,2023-05-12 07:00:00,51.86,0.65,2023-05-12 06:45:00,118
2023-05-13,36.15,1.23,2023-05-13 18:30:00,40.56,1.02,2023-05-13 18:00:00,62.5,0.42,2023-05-13 17:00:00,118
2023-05-14,39.55,1.07,2023-05-14 19:15:00,50.06,0.7,2023-05-14 18:15:00,52.39,0.63,2023-05-14 17:15:00,118
2023-05-15,35.51,1.27,2023-05-15 07:15:00,37.56,1.16,2023-05-15 07:15:00,41.57,0.98,2023-05-15 06:45:00,118
2023-05-16,32.71,1.44,2023-05-16 07:30:00,33.0,1.42,2023-05-16 07:45:00,34.36,1.33,2023-05-16 06:45:00,118
2023-05-17,36.7,1.2,2023-05-17 07:00:00,40.99,1.01,2023-05-17 06:45:00,55.19,0.57,2023-05-17 06:15:00,118
2023-05-18,109.87,-0.06,2023-05-18 01:30:00,113.97,-0.09,2023-05-18 03:30:00,116.56,-0.1,2023-05-18 01:45:00,118
2023-05-19,111.03,-0.07,2023-05-19 03:30:00,112.65,-0.08,2023-05-19 02:30:00,114.53,-0.09,2023-05-19 02:15:00,118
2023-05-20,59.49,0.48,2023-05-20 17:45:00,67.9,0.33,2023-05-20 17:45:00,81.89,0.15,2023-05-20 17:00:00,118
2023-05-21,42.58,0.94,2023-05-21 15:00:00,57.64,0.51,2023-05-21 15:00:00,64.87,0.38,2023-05-21 15:00:00,118
2023-05-22,32.65,1.44,2023-05-22 07:45:00,33.75,1.37,2023-05-22 07:15:00,37.46,1.17,2023-05-22 06:45:00,118
2023-05-23,29.57,1.66,2023-05-23 07:00:00,31.46,1.52,2023-05-23 07:00:00,32.93,1.42,2023-05-23 06:45:00,118
2023-05-24,35.27,1.28,2023-05-24 07:15:00,36.85,1.2,2023-05-24 07:00:00,38.58,1.11,2023-05-24 06:45:00,118
2023-05-25,29.57,1.66,2023-05-25 11:00:00,34.14,1.35,2023-05-25 08:45:00,34.33,1.34,2023-05-25 09:15:00,118
2023-05-26,47.41,0.77,2023-05-26 06:45:00,72.53,0.26,2023-05-26 06:45:00,81.08,0.16,2023-05-26 06:30:00,118
2023-05-27,110.51,-0.07,2023-05-27 03:30:00,113.13,-0.08,2023-05-27 02:15:00,113.9,-0.09,2023-05-27 01:15:00,118
2023-05-28,70.87,0.29,2023-05-28 18:15:00,79.74,0.18,2023-05-28 17:45:00,89.62,0.08,2023-05-28 17:30:00,118
2023-05-29,21.83,2.5,2023-05-29 16:30:00,32.8,1.43,2023-05-29 16:15:00,54.84,0.58,2023-05-29 16:00:00,118
2023-05-30,29.71,1.65,2023-05-30 08:45:00,31.65,1.51,2023-05-30 08:00:00,32.35,1.46,2023-05-30 07:00:00,118
2023-05-31,26.54,1.93,2023-05-31 07:30:00,29.55,1.66,2023-05-31 07:30:00,30.86,1.56,2023-05-31 07:00:00,118
2023-06-01,33.09,1.41,2023-06-01 09:30:00,34.59,1.32,2023-06-01 08:15:00,35.47,1.27,2023-06-01 07:15:00,118
2023-06-02,48.34,0.75,2023-06-02 06:45:00,65.45,0.37,2023-06-02 06:30:00,81.38,0.16,2023-06-02 06:15:00,118
2023-06-03,61.58,0.44,2023-06-03 18:45:00,74.39,0.24,2023-06-03 18:00:00,88.54,0.09,2023-06-03 17:00:00,118
2023-06-04,36.96,1.19,2023-06-04 18:00:00,39.57,1.07,2023-06-04 17:45:00,43.38,0.91,2023-06-04 17:30:00,118
2023-06-05,32.48,1.45,2023-06-05 08:45:00,34.2,1.34,2023-06-05 07:45:00,34.83,1.31,2023-06-05 07:00:00,118
2023-06-06,22.88,2.35,2023-06-06 09:00:00,26.94,1.89,2023-06-06 08:00:00,28.53,1.75,2023-06-06 07:15:00,118
2023-06-07,29.42,1.68,2023-06-07 13:45:00,34.75,1.31,2023-06-07 07:30:00,35.72,1.26,2023-06-07 06:45:00,118
2023-06-08,21.54,2.54,2023-06-08 09:30:00,25.76,2.01,2023-06-08 08:30:00,28.58,1.75,2023-06-08 07:30:00,118
2023-06-09,36.32,1.22,2023-06-09 07:00:00,44.92,0.86,2023-06-09 06:30:00,64.95,0.38,2023-06-09 06:30:00,118
2023-06-10,103.9,-0.03,2023-06-10 18:15:00,108.35,-0.05,2023-06-10 18:00:00,110.14,-0.06,2023-06-10 17:15:00,118
2023-06-11,83.18,0.14,2023-06-11 18:45:00,88.62,0.09,2023-06-11 17:45:00,96.59,0.02,2023-06-11 17:00:00,118
2023-06-12,32.97,1.42,2023-06-12 07:15:00,35.2,1.29,2023-06-12 07:00:00,37.33,1.17,2023-06-12 06:45:00,118
2023-06-13,27.24,1.87,2023-06-13 08:45:00,28.55,1.75,2023-06-13 08:00:00,30.4,1.6,2023-06-13 07:00:00,118
2023-06-14,32.95,1.42,2023-06-14 07:00:00,34.43,1.33,2023-06-14 07:15:00,40.2,1.04,2023-06-14 06:30:00,118
2023-06-15,23.46,2.28,2023-06-15 15:30:00,23.6,2.26,2023-06-15 14:30:00,25.98,1.99,2023-06-15 14:00:00,118
2023-06-16,15.31,3.86,2023-06-16 09:30:00,27.1,1.88,2023-06-16 08:30:00,31.86,1.49,2023-06-16 07:30:00,118
2023-06-17,46.3,0.81,2023-06-17 18:15:00,56.84,0.53,2023-06-17 17:30:00,74.3,0.24,2023-06-17 16:30:00,118
2023-06-18,25.67,2.02,2023-06-18 18:15:00,29.6,1.66,2023-06-18 18:15:00,32.49,1.45,2023-06-18 17:45:00,118
2023-06-19,32.36,1.46,2023-06-19 08:30:00,35.43,1.27,2023-06-19 07:30:00,44.29,0.88,2023-06-19 06:45:00,118
2023-06-20,27.79,1.81,2023-06-20 07:30:00,29.57,1.66,2023-06-20 07:15:00,31.99,1.48,2023-06-20 06:45:00,118
2023-06-21,32.89,1.43,2023-06-21 06:30:00,35.65,1.26,2023-06-21 07:00:00,37.26,1.18,2023-06-21 06:30:00,118
2023-06-22,26.78,1.91,2023-06-22 09:00:00,29.34,1.68,2023-06-22 08:15:00,31.73,1.5,2023-06-22 07:00:00,118
2023-06-23,22.24,2.44,2023-06-23 07:00:00,31.4,1.53,2023-06-23 06:30:00,48.79,0.73,2023-06-23 06:15:00,118
2023-06-24,97.5,0.02,2023-06-24 17:30:00,106.37,-0.04,2023-06-24 17:30:00,110.13,-0.06,2023-06-24 16:45:00,118
2023-06-25,36.53,1.21,2023-06-25 17:30:00,39.2,1.08,2023-06-25 16:45:00,54.9,0.57,2023-06-25 16:30:00,118
2023-06-26,31.02,1.55,2023-06-26 07:15:00,33.59,1.38,2023-06-26 07:30:00,35.47,1.27,2023-06-26 06:45:00,118
2023-06-27,28.43,1.76,2023-06-27 08:30:00,29.18,1.7,2023-06-27 07:30:00,30.77,1.57,2023-06-27 06:45:00,118
2023-06-28,31.84,1.5,2023-06-28 07:00:00,34.56,1.32,2023-06-28 07:15:00,35.94,1.24,2023-06-28 06:45:00,118
2023-06-29,28.96,1.71,2023-06-29 07:00:00,31.65,1.51,2023-06-29 07:00:00,42.66,0.94,2023-06-29 06:30:00,118
2023-06-30,36.0,1.24,2023-06-30 07:00:00,37.46,1.17,2023-06-30 07:00:00,46.2,0.81,2023-06-30 06:30:00,118
2023-07-01,104.51,-0.03,2023-07-01 18:30:00,110.13,-0.06,2023-07-01 18:15:00,113.47,-0.08,2023-07-01 17:15:00,118
2023-07-02,37.28,1.18,2023-07-02 17:45:00,38.01,1.14,2023-07-02 17:45:00,39.27,1.08,2023-07-02 17:30:00,118
2023-07-03,33.7,1.37,2023-07-03 07:00:00,35.86,1.25,2023-07-03 07:00:00,50.14,0.69,2023-07-03 06:15:00,118
2023-07-04,32.6,1.44,2023-07-04 08:15:00,34.18,1.34,2023-07-04 06:45:00,35.33,1.28,2023-07-04 06:45:00,118
2023-07-05,31.23,1.54,2023-07-05 07:45:00,33.83,1.37,2023-07-05 07:30:00,35.84,1.25,2023-07-05 06:45:00,118
2023-07-06,27.71,1.82,2023-07-06 09:00:00,33.25,1.4,2023-07-06 08:00:00,34.39,1.33,2023-07-06 07:00:00,118
2023-07-07,61.5,0.44,2023-07-07 07:00:00,69.51,0.31,2023-07-07 06:30:00,82.18,0.15,2023-07-07 06:15:00,118
2023-07-08,115.42,-0.09,2023-07-08 04:00:00,117.36,-0.1,2023-07-08 04:00:00,117.31,-0.1,2023-07-08 02:45:00,118
2023-07-09,39.26,1.08,2023-07-09 17:15:00,54.99,0.57,2023-07-09 17:15:00,69.68,0.3,2023-07-09 16:45:00,118
2023-07-10,32.63,1.44,2023-07-10 07:15:00,37.06,1.19,2023-07-10 06:45:00,48.14,0.75,2023-07-10 06:45:00,118
