date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,36.5,1.9,2023-01-26 18:00:00,39.18,1.69,2023-01-26 17:00:00,40.14,1.63,2023-01-26 17:00:00,68
2023-01-27,43.05,1.44,2023-01-27 16:15:00,46.95,1.23,2023-01-27 15:45:00,50.48,1.07,2023-01-27 15:15:00,68
2023-01-28,45.73,1.29,2023-01-28 18:00:00,55.3,0.88,2023-01-28 17:00:00,56.55,0.84,2023-01-28 15:45:00,68
2023-01-29,32.14,2.3,2023-01-29 18:30:00,38.09,1.77,2023-01-29 18:00:00,44.88,1.34,2023-01-29 17:30:00,68
2023-01-30,38.36,1.75,2023-01-30 06:00:00,46.8,1.24,2023-01-30 06:00:00,45.11,1.33,2023-01-30 06:00:00,68
2023-01-31,34.73,2.05,2023-01-31 12:15:00,37.95,1.78,2023-01-31 12:15:00,42.02,1.51,2023-01-31 12:00:00,68
2023-02-01,47.95,1.18,2023-02-01 16:15:00,50.05,1.09,2023-02-01 16:00:00,51.26,1.04,2023-02-01 16:15:00,68
2023-02-02,33.59,2.16,2023-02-02 10:45:00,49.34,1.12,2023-02-02 08:00:00,49.83,1.1,2023-02-02 08:45:00,68
2023-02-03,50.59,1.07,2023-02-03 16:00:00,53.0,0.97,2023-02-03 15:45:00,53.94,0.93,2023-02-03 15:45:00,68
2023-02-04,51.59,1.02,2023-02-04 15:15:00,56.84,0.83,2023-02-04 14:45:00,59.26,0.75,2023-02-04 13:30:00,68
2023-02-05,40.27,1.62,2023-02-05 18:30:00,47.8,1.19,2023-02-05 18:15:00,51.21,1.04,2023-02-05 17:00:00,68
2023-02-06,51.32,1.03,2023-02-06 08:00:00,54.25,0.92,2023-02-06 17:15:00,54.45,0.91,2023-02-06 16:15:00,68
2023-02-07,35.0,2.03,2023-02-07 18:00:00,39.7,1.66,2023-02-07 17:15:00,43.42,1.42,2023-02-07 16:15:00,68
2023-02-08,38.27,1.76,2023-02-08 16:15:00,40.55,1.6,2023-02-08 16:15:00,41.26,1.55,2023-02-08 16:15:00,68
2023-02-09,42.82,1.46,2023-02-09 17:00:00,46.48,1.26,2023-02-09 17:15:00,49.26,1.12,2023-02-09 17:00:00,68
2023-02-10,39.73,1.66,2023-02-10 08:00:00,45.91,1.29,2023-02-10 07:30:00,53.38,0.95,2023-02-10 07:30:00,68
2023-02-11,44.55,1.36,2023-02-11 19:15:00,50.11,1.09,2023-02-11 18:30:00,54.17,0.92,2023-02-11 17:45:00,68
2023-02-12,47.14,1.22,2023-02-12 18:15:00,51.32,1.03,2023-02-12 18:15:00,52.95,0.97,2023-02-12 16:45:00,68
2023-02-13,34.77,2.05,2023-02-13 18:45:00,39.82,1.65,2023-02-13 17:45:00,43.88,1.4,2023-02-13 17:00:00,68
2023-02-14,35.41,1.99,2023-02-14 18:30:00,41.43,1.54,2023-02-14 18:00:00,41.24,1.55,2023-02-14 16:15:00,68
2023-02-15,42.77,1.46,2023-02-15 16:45:00,46.2,1.27,2023-02-15 16:30:00,47.23,1.22,2023-02-15 16:30:00,68
2023-02-16,37.5,1.82,2023-02-16 07:15:00,43.43,1.42,2023-02-16 07:00:00,47.14,1.22,2023-02-16 07:00:00,68
2023-02-17,45.64,1.3,2023-02-17 16:15:00,47.7,1.2,2023-02-17 16:00:00,50.23,1.08,2023-02-17 16:00:00,68
2023-02-18,53.64,0.94,2023-02-18 19:15:00,58.18,0.78,2023-02-18 18:15:00,60.79,0.7,2023-02-18 17:30:00,68
2023-02-19,55.41,0.88,2023-02-19 18:15:00,58.11,0.79,2023-02-19 17:15:00,60.58,0.71,2023-02-19 16:30:00,68
2023-02-20,39.68,1.66,2023-02-20 11:15:00,46.16,1.27,2023-02-20 17:15:00,48.91,1.14,2023-02-20 16:15:00,68
2023-02-21,40.18,1.62,2023-02-21 18:15:00,45.32,1.32,2023-02-21 17:15:00,48.15,1.17,2023-02-21 16:15:00,68
2023-02-22,39.36,1.68,2023-02-22 17:45:00,41.05,1.57,2023-02-22 17:00:00,44.12,1.38,2023-02-22 16:00:00,68
2023-02-23,44.05,1.39,2023-02-23 17:45:00,46.64,1.25,2023-02-23 17:00:00,48.91,1.14,2023-02-23 15:45:00,68
2023-02-24,51.18,1.04,2023-02-24 15:00:00,54.25,0.92,2023-02-24 16:15:00,55.11,0.89,2023-02-24 15:00:00,68
2023-02-25,62.27,0.66,2023-02-25 15:30:00,63.32,0.63,2023-02-25 15:15:00,64.09,0.61,2023-02-25 15:15:00,68
2023-02-26,45.5,1.31,2023-02-26 20:00:00,52.8,0.98,2023-02-26 20:00:00,56.42,0.84,2023-02-26 19:00:00,68
2023-02-27,45.55,1.3,2023-02-27 17:45:00,51.43,1.03,2023-02-27 17:45:00,54.05,0.93,2023-02-27 16:45:00,68
2023-02-28,46.64,1.25,2023-02-28 17:00:00,52.66,0.98,2023-02-28 16:00:00,54.02,0.93,2023-02-28 08:00:00,68
2023-03-01,44.59,1.36,2023-03-01 18:00:00,48.16,1.17,2023-03-01 17:45:00,51.8,1.01,2023-03-01 16:45:00,68
2023-03-02,29.45,2.61,2023-03-02 14:45:00,36.43,1.9,2023-03-02 14:30:00,41.48,1.54,2023-03-02 14:30:00,68
2023-03-03,26.82,2.98,2023-03-03 05:45:00,42.5,1.48,2023-03-03 05:15:00,53.79,0.94,2023-03-03 16:15:00,68
2023-03-04,31.55,2.37,2023-03-04 08:15:00,41.36,1.55,2023-03-04 07:30:00,62.55,0.65,2023-03-04 07:30:00,68
2023-03-05,50.82,1.06,2023-03-05 13:30:00,61.59,0.68,2023-03-05 13:30:00,68.73,0.5,2023-03-05 13:15:00,68
2023-03-06,34.0,2.12,2023-03-06 18:30:00,40.57,1.6,2023-03-06 17:45:00,44.27,1.37,2023-03-06 07:00:00,68
2023-03-07,40.36,1.61,2023-03-07 07:30:00,46.43,1.26,2023-03-07 07:15:00,54.97,0.89,2023-03-07 06:30:00,68
2023-03-08,19.0,4.65,2023-03-08 14:15:00,21.2,4.05,2023-03-08 13:30:00,25.24,3.23,2023-03-08 12:45:00,68
2023-03-09,31.59,2.36,2023-03-09 18:00:00,40.16,1.63,2023-03-09 17:15:00,42.3,1.49,2023-03-09 16:30:00,68
2023-03-10,36.55,1.89,2023-03-10 20:00:00,43.59,1.41,2023-03-10 19:00:00,47.8,1.19,2023-03-10 14:00:00,68
2023-03-11,50.73,1.06,2023-03-11 19:00:00,51.86,1.01,2023-03-11 18:45:00,53.39,0.95,2023-03-11 18:30:00,68
2023-03-12,47.05,1.23,2023-03-12 17:45:00,53.57,0.95,2023-03-12 18:00:00,54.8,0.9,2023-03-12 17:15:00,68
2023-03-13,39.64,1.66,2023-03-13 08:00:00,44.07,1.38,2023-03-13 07:45:00,50.09,1.09,2023-03-13 07:15:00,68
2023-03-14,40.82,1.58,2023-03-14 17:30:00,44.0,1.39,2023-03-14 16:00:00,43.82,1.4,2023-03-14 15:45:00,68
2023-03-15,40.77,1.58,2023-03-15 17:45:00,42.7,1.46,2023-03-15 17:15:00,43.91,1.39,2023-03-15 16:15:00,68
2023-03-16,34.18,2.1,2023-03-16 18:00:00,38.09,1.77,2023-03-16 16:45:00,40.45,1.61,2023-03-16 16:45:00,68
2023-03-17,47.82,1.19,2023-03-17 09:15:00,49.82,1.1,2023-03-17 08:00:00,51.18,1.04,2023-03-17 18:30:00,68
2023-03-18,51.45,1.03,2023-03-18 18:00:00,52.2,1.0,2023-03-18 18:00:00,56.41,0.84,2023-03-18 17:00:00,68
2023-03-19,48.82,1.14,2023-03-19 13:00:00,53.95,0.93,2023-03-19 13:00:00,54.52,0.91,2023-03-19 13:15:00,68
2023-03-20,45.82,1.29,2023-03-20 17:15:00,51.7,1.02,2023-03-20 16:15:00,53.38,0.95,2023-03-20 15:45:00,68
2023-03-21,37.91,1.79,2023-03-21 17:00:00,40.3,1.62,2023-03-21 17:00:00,42.56,1.47,2023-03-21 17:00:00,68
2023-03-22,40.0,1.64,2023-03-22 18:45:00,42.14,1.5,2023-03-22 17:45:00,43.94,1.39,2023-03-22 16:45:00,68
2023-03-23,45.41,1.31,2023-03-23 17:45:00,51.36,1.03,2023-03-23 16:45:00,52.08,1.0,2023-03-23 15:45:00,68
2023-03-24,42.95,1.45,2023-03-24 17:15:00,43.5,1.42,2023-03-24 16:15:00,45.98,1.28,2023-03-24 15:15:00,68
2023-03-25,49.73,1.1,2023-03-25 18:00:00,57.16,0.82,2023-03-25 16:45:00,58.2,0.78,2023-03-25 16:00:00,68
2023-03-26,53.41,0.95,2023-03-26 18:00:00,62.95,0.64,2023-03-26 17:00:00,64.64,0.6,2023-03-26 16:00:00,68
2023-03-27,47.77,1.19,2023-03-27 17:30:00,50.8,1.06,2023-03-27 16:30:00,54.47,0.91,2023-03-27 15:45:00,68
2023-03-28,37.91,1.79,2023-03-28 08:00:00,46.93,1.23,2023-03-28 16:15:00,48.67,1.15,2023-03-28 16:15:00,68
2023-03-29,41.55,1.53,2023-03-29 17:45:00,44.36,1.37,2023-03-29 16:45:00,46.48,1.26,2023-03-29 17:00:00,68
2023-03-30,52.18,1.0,2023-03-30 15:45:00,56.68,0.83,2023-03-30 07:15:00,59.14,0.75,2023-03-30 07:30:00,68
2023-03-31,40.91,1.58,2023-03-31 17:00:00,43.61,1.41,2023-03-31 16:00:00,45.48,1.31,2023-03-31 16:30:00,68
2023-04-01,51.68,1.02,2023-04-01 18:45:00,54.86,0.9,2023-04-01 17:45:00,56.11,0.85,2023-04-01 17:45:00,68
2023-04-02,48.82,1.14,2023-04-02 17:15:00,52.02,1.01,2023-04-02 17:45:00,52.05,1.01,2023-04-02 16:45:00,68
2023-04-03,50.14,1.08,2023-04-03 07:45:00,53.16,0.96,2023-04-03 07:45:00,57.82,0.8,2023-04-03 07:15:00,68
2023-04-04,39.91,1.64,2023-04-04 13:30:00,43.73,1.4,2023-04-04 16:15:00,48.55,1.16,2023-04-04 15:30:00,68
2023-04-05,47.59,1.2,2023-04-05 17:30:00,48.86,1.14,2023-04-05 16:15:00,48.89,1.14,2023-04-05 16:15:00,68
2023-04-06,44.55,1.36,2023-04-06 08:30:00,47.34,1.21,2023-04-06 07:30:00,49.02,1.13,2023-04-06 16:45:00,68
2023-04-07,35.32,2.0,2023-04-07 18:45:00,40.14,1.63,2023-04-07 18:45:00,42.73,1.46,2023-04-07 17:45:00,68
2023-04-08,52.41,0.99,2023-04-08 16:30:00,56.07,0.85,2023-04-08 16:30:00,58.67,0.77,2023-04-08 16:15:00,68
2023-04-09,54.5,0.91,2023-04-09 19:15:00,56.48,0.84,2023-04-09 18:30:00,59.21,0.75,2023-04-09 17:30:00,68
2023-04-10,65.27,0.58,2023-04-10 16:45:00,68.36,0.5,2023-04-10 16:00:00,73.94,0.38,2023-04-10 14:15:00,68
2023-04-11,50.36,1.08,2023-04-11 19:30:00,54.8,0.9,2023-04-11 18:30:00,59.23,0.75,2023-04-11 17:30:00,68
2023-04-12,44.23,1.38,2023-04-12 16:30:00,46.27,1.27,2023-04-12 17:00:00,46.97,1.23,2023-04-12 16:15:00,68
2023-04-13,37.68,1.8,2023-04-13 16:30:00,42.32,1.49,2023-04-13 16:00:00,45.58,1.3,2023-04-13 16:15:00,68
2023-04-14,31.86,2.33,2023-04-14 14:30:00,35.34,2.0,2023-04-14 14:00:00,40.3,1.62,2023-04-14 14:15:00,68
2023-04-15,52.05,1.01,2023-04-15 11:00:00,54.84,0.9,2023-04-15 18:00:00,58.06,0.79,2023-04-15 17:00:00,68
2023-04-16,31.5,2.37,2023-04-16 18:30:00,37.32,1.83,2023-04-16 18:15:00,44.97,1.33,2023-04-16 17:15:00,68
2023-04-17,54.59,0.91,2023-04-17 15:45:00,58.75,0.77,2023-04-17 17:15:00,58.29,0.78,2023-04-17 15:45:00,68
2023-04-18,41.55,1.53,2023-04-18 16:45:00,43.0,1.45,2023-04-18 16:30:00,44.42,1.36,2023-04-18 16:00:00,68
2023-04-19,25.73,3.15,2023-04-19 16:45:00,33.09,2.21,2023-04-19 15:45:00,40.0,1.64,2023-04-19 14:45:00,68
2023-04-20,36.77,1.88,2023-04-20 18:30:00,39.14,1.7,2023-04-20 18:15:00,41.33,1.55,2023-04-20 17:30:00,68
2023-04-21,44.32,1.37,2023-04-21 16:45:00,46.43,1.26,2023-04-21 15:30:00,48.73,1.15,2023-04-21 14:45:00,68
2023-04-22,36.59,1.89,2023-04-22 07:15:00,46.61,1.25,2023-04-22 07:15:00,54.29,0.92,2023-04-22 07:15:00,68
2023-04-23,45.55,1.3,2023-04-23 18:45:00,48.55,1.16,2023-04-23 12:00:00,53.33,0.95,2023-04-23 11:00:00,68
2023-04-24,44.68,1.35,2023-04-24 17:00:00,49.14,1.13,2023-04-24 16:45:00,51.89,1.01,2023-04-24 16:45:00,68
2023-04-25,45.64,1.3,2023-04-25 16:00:00,49.75,1.1,2023-04-25 16:45:00,49.64,1.11,2023-04-25 16:00:00,68
2023-04-26,26.27,3.06,2023-04-26 12:45:00,35.02,2.02,2023-04-26 12:00:00,40.44,1.61,2023-04-26 11:30:00,68
2023-04-27,23.64,3.52,2023-04-27 20:00:00,30.3,2.51,2023-04-27 19:00:00,34.41,2.08,2023-04-27 18:00:00,68
2023-04-28,37.0,1.86,2023-04-28 13:30:00,43.11,1.44,2023-04-28 12:45:00,46.77,1.24,2023-04-28 13:00:00,68
2023-04-29,52.45,0.99,2023-04-29 11:00:00,61.02,0.7,2023-04-29 10:15:00,62.21,0.66,2023-04-29 16:00:00,68
2023-04-30,58.91,0.76,2023-04-30 14:45:00,62.2,0.66,2023-04-30 11:30:00,65.98,0.56,2023-04-30 14:30:00,68
2023-05-01,70.59,0.45,2023-05-01 14:30:00,86.43,0.17,2023-05-01 14:30:00,90.82,0.11,2023-05-01 14:00:00,68
2023-05-02,48.86,1.14,2023-05-02 16:30:00,56.52,0.84,2023-05-02 16:15:00,56.83,0.83,2023-05-02 16:30:00,68
2023-05-03,43.45,1.42,2023-05-03 19:15:00,46.57,1.25,2023-05-03 18:30:00,53.79,0.94,2023-05-03 17:45:00,68
2023-05-04,52.41,0.99,2023-05-04 17:00:00,57.05,0.82,2023-05-04 16:15:00,70.05,0.47,2023-05-04 15:15:00,68
2023-05-05,47.36,1.21,2023-05-05 19:45:00,55.14,0.89,2023-05-05 13:00:00,57.14,0.82,2023-05-05 13:45:00,68
2023-05-06,45.91,1.29,2023-05-06 11:15:00,47.41,1.21,2023-05-06 10:15:00,54.32,0.92,2023-05-06 10:15:00,68
2023-05-07,35.86,1.95,2023-05-07 00:30:00,61.5,0.68,2023-05-07 17:00:00,64.86,0.59,2023-05-07 16:45:00,68
2023-05-08,63.55,0.63,2023-05-08 17:45:00,68.89,0.49,2023-05-08 16:45:00,69.56,0.48,2023-05-08 15:45:00,68
2023-05-09,42.91,1.45,2023-05-09 08:30:00,44.41,1.37,2023-05-09 08:30:00,45.48,1.31,2023-05-09 08:30:00,68
2023-05-10,41.91,1.51,2023-05-10 18:00:00,46.07,1.28,2023-05-10 17:15:00,46.62,1.25,2023-05-10 16:15:00,68
2023-05-11,38.91,1.71,2023-05-11 06:45:00,40.41,1.61,2023-05-11 06:45:00,41.89,1.51,2023-05-11 06:45:00,68
2023-05-12,23.45,3.56,2023-05-12 11:00:00,37.07,1.85,2023-05-12 10:45:00,43.0,1.45,2023-05-12 10:45:00,68
2023-05-13,49.36,1.12,2023-05-13 19:30:00,53.43,0.95,2023-05-13 18:45:00,61.02,0.7,2023-05-13 17:45:00,68
2023-05-14,53.41,0.95,2023-05-14 19:15:00,65.93,0.56,2023-05-14 18:45:00,67.06,0.54,2023-05-14 17:30:00,68
2023-05-15,45.0,1.33,2023-05-15 16:30:00,47.18,1.22,2023-05-15 16:45:00,49.91,1.09,2023-05-15 16:30:00,68
2023-05-16,37.27,1.84,2023-05-16 17:15:00,40.0,1.64,2023-05-16 17:00:00,41.42,1.54,2023-05-16 16:45:00,68
2023-05-17,37.23,1.84,2023-05-17 16:00:00,38.68,1.73,2023-05-17 17:30:00,40.35,1.61,2023-05-17 16:30:00,68
2023-05-18,72.59,0.41,2023-05-18 12:00:00,78.43,0.3,2023-05-18 11:00:00,88.68,0.14,2023-05-18 11:15:00,68
2023-05-19,41.05,1.57,2023-05-19 19:15:00,48.7,1.15,2023-05-19 18:30:00,52.77,0.98,2023-05-19 17:45:00,68
2023-05-20,61.59,0.68,2023-05-20 19:30:00,73.75,0.39,2023-05-20 16:00:00,82.76,0.23,2023-05-20 17:15:00,68
2023-05-21,64.73,0.59,2023-05-21 12:45:00,78.02,0.31,2023-05-21 15:45:00,78.76,0.29,2023-05-21 15:45:00,68
2023-05-22,42.73,1.46,2023-05-22 08:00:00,49.68,1.1,2023-05-22 07:15:00,55.44,0.88,2023-05-22 07:00:00,68
2023-05-23,46.59,1.25,2023-05-23 17:00:00,51.14,1.04,2023-05-23 16:00:00,53.29,0.96,2023-05-23 15:45:00,68
2023-05-24,47.0,1.23,2023-05-24 13:45:00,55.02,0.89,2023-05-24 13:15:00,57.18,0.82,2023-05-24 13:15:00,68
2023-05-25,51.0,1.05,2023-05-25 08:15:00,56.93,0.83,2023-05-25 07:45:00,58.41,0.78,2023-05-25 08:15:00,68
2023-05-26,33.91,2.13,2023-05-26 15:30:00,42.34,1.49,2023-05-26 15:15:00,44.85,1.34,2023-05-26 14:45:00,68
2023-05-27,40.45,1.61,2023-05-27 19:45:00,43.89,1.39,2023-05-27 15:30:00,49.18,1.13,2023-05-27 14:45:00,68
2023-05-28,52.41,0.99,2023-05-28 19:15:00,57.11,0.82,2023-05-28 18:15:00,59.86,0.73,2023-05-28 18:15:00,68
2023-05-29,66.41,0.55,2023-05-29 13:45:00,70.34,0.46,2023-05-29 15:15:00,71.61,0.43,2023-05-29 14:30:00,68
2023-05-30,41.95,1.51,2023-05-30 09:15:00,47.82,1.19,2023-05-30 15:30:00,49.8,1.1,2023-05-30 16:15:00,68
2023-05-31,45.82,1.29,2023-05-31 17:30:00,46.23,1.27,2023-05-31 16:30:00,47.2,1.22,2023-05-31 16:15:00,68
2023-06-01,32.59,2.26,2023-06-01 08:15:00,40.43,1.61,2023-06-01 07:15:00,46.67,1.25,2023-06-01 16:45:00,68
2023-06-02,42.0,1.51,2023-06-02 15:45:00,49.41,1.12,2023-06-02 16:00:00,50.95,1.05,2023-06-02 10:45:00,68
2023-06-03,53.91,0.93,2023-06-03 15:45:00,56.02,0.86,2023-06-03 14:15:00,58.06,0.79,2023-06-03 14:00:00,68
2023-06-04,49.68,1.1,2023-06-04 16:15:00,54.11,0.93,2023-06-04 16:15:00,54.41,0.91,2023-06-04 16:15:00,68
2023-06-05,42.18,1.5,2023-06-05 08:00:00,48.91,1.14,2023-06-05 16:30:00,52.18,1.0,2023-06-05 16:00:00,68
2023-06-06,44.18,1.38,2023-06-06 17:45:00,45.2,1.32,2023-06-06 16:15:00,47.11,1.22,2023-06-06 16:15:00,68
2023-06-07,42.05,1.5,2023-06-07 18:15:00,46.8,1.24,2023-06-07 17:15:00,47.45,1.21,2023-06-07 16:15:00,68
2023-06-08,40.0,1.64,2023-06-08 17:45:00,44.05,1.39,2023-06-08 16:45:00,46.33,1.26,2023-06-08 16:30:00,68
2023-06-09,27.45,2.88,2023-06-09 10:15:00,33.41,2.17,2023-06-09 09:30:00,38.82,1.72,2023-06-09 09:30:00,68
2023-06-10,53.68,0.94,2023-06-10 11:00:00,56.57,0.84,2023-06-10 10:45:00,59.17,0.75,2023-06-10 10:45:00,68
2023-06-11,34.41,2.08,2023-06-11 20:45:00,44.14,1.38,2023-06-11 20:30:00,50.36,1.08,2023-06-11 20:00:00,68
2023-06-12,46.36,1.26,2023-06-12 17:00:00,50.14,1.08,2023-06-12 16:30:00,52.91,0.97,2023-06-12 16:30:00,68
2023-06-13,36.55,1.89,2023-06-13 17:30:00,41.11,1.56,2023-06-13 16:30:00,44.0,1.39,2023-06-13 15:15:00,68
2023-06-14,28.05,2.8,2023-06-14 17:15:00,36.0,1.94,2023-06-14 17:00:00,39.2,1.69,2023-06-14 16:30:00,68
2023-06-15,41.68,1.53,2023-06-15 08:00:00,45.73,1.29,2023-06-15 07:15:00,47.27,1.22,2023-06-15 06:45:00,68
2023-06-16,31.5,2.37,2023-06-16 11:15:00,40.84,1.58,2023-06-16 11:15:00,45.53,1.31,2023-06-16 11:00:00,68
2023-06-17,49.5,1.11,2023-06-17 16:45:00,56.55,0.84,2023-06-17 12:45:00,57.24,0.81,2023-06-17 12:00:00,68
2023-06-18,53.59,0.94,2023-06-18 19:00:00,54.75,0.9,2023-06-18 18:15:00,57.12,0.82,2023-06-18 17:15:00,68
2023-06-19,40.5,1.6,2023-06-19 16:45:00,43.77,1.4,2023-06-19 15:45:00,46.42,1.26,2023-06-19 16:00:00,68
2023-06-20,41.59,1.53,2023-06-20 17:00:00,43.75,1.4,2023-06-20 16:30:00,46.61,1.25,2023-06-20 16:30:00,68
2023-06-21,45.32,1.32,2023-06-21 16:00:00,47.48,1.21,2023-06-21 15:00:00,48.55,1.16,2023-06-21 15:00:00,68
2023-06-22,26.82,2.98,2023-06-22 09:15:00,29.36,2.62,2023-06-22 08:30:00,31.36,2.39,2023-06-22 08:45:00,68
2023-06-23,39.86,1.65,2023-06-23 18:00:00,43.55,1.41,2023-06-23 18:00:00,44.76,1.35,2023-06-23 16:00:00,68
2023-06-24,49.68,1.1,2023-06-24 18:00:00,54.93,0.9,2023-06-24 17:15:00,56.03,0.86,2023-06-24 17:30:00,68
2023-06-25,48.32,1.17,2023-06-25 17:00:00,53.73,0.94,2023-06-25 11:15:00,56.89,0.83,2023-06-25 11:00:00,68
2023-06-26,36.18,1.92,2023-06-26 16:00:00,39.27,1.69,2023-06-26 14:45:00,40.68,1.59,2023-06-26 14:30:00,68
2023-06-27,36.45,1.9,2023-06-27 15:30:00,40.57,1.6,2023-06-27 14:45:00,41.12,1.56,2023-06-27 14:00:00,68
2023-06-28,40.55,1.6,2023-06-28 17:15:00,43.82,1.4,2023-06-28 16:00:00,44.06,1.39,2023-06-28 15:15:00,68
2023-06-29,36.18,1.92,2023-06-29 16:15:00,37.55,1.81,2023-06-29 16:00:00,39.92,1.64,2023-06-29 16:15:00,68
2023-06-30,33.73,2.14,2023-06-30 20:45:00,41.98,1.51,2023-06-30 07:00:00,46.41,1.26,2023-06-30 07:15:00,68
2023-07-01,48.05,1.18,2023-07-01 13:15:00,51.84,1.01,2023-07-01 12:15:00,52.02,1.01,2023-07-01 11:15:00,68
2023-07-02,56.14,0.85,2023-07-02 19:00:00,62.45,0.66,2023-07-02 18:45:00,65.3,0.58,2023-07-02 17:45:00,68
2023-07-03,41.64,1.53,2023-07-03 17:00:00,45.11,1.33,2023-07-03 16:15:00,47.64,1.2,2023-07-03 16:15:00,68
2023-07-04,39.09,1.7,2023-07-04 16:45:00,44.39,1.37,2023-07-04 16:15:00,45.21,1.32,2023-07-04 16:30:00,68
2023-07-05,31.68,2.35,2023-07-05 07:45:00,41.14,1.56,2023-07-05 07:30:00,47.76,1.19,2023-07-05 17:15:00,68
2023-07-06,45.09,1.33,2023-07-06 15:30:00,46.93,1.23,2023-07-06 15:30:00,48.29,1.17,2023-07-06 15:30:00,68
2023-07-07,43.77,1.4,2023-07-07 07:45:00,46.48,1.26,2023-07-07 07:45:00,50.11,1.09,2023-07-07 11:30:00,68
2023-07-08,47.59,1.2,2023-07-08 10:30:00,52.32,0.99,2023-07-08 10:15:00,56.88,0.83,2023-07-08 10:30:00,68
2023-07-09,54.09,0.93,2023-07-09 12:00:00,58.36,0.78,2023-07-09 16:30:00,58.08,0.79,2023-07-09 15:15:00,68
2023-07-10,47.45,1.21,2023-07-10 07:45:00,55.02,0.89,2023-07-10 12:30:00,56.2,0.85,2023-07-10 16:30:00,68
2023-07-11,34.05,2.11,2023-07-11 09:30:00,42.52,1.47,2023-07-11 08:30:00,45.82,1.29,2023-07-11 08:15:00,68
