date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,72.92,0.62,2023-03-01 06:45:00,86.46,0.26,2023-03-01 05:45:00,90.97,0.17,2023-03-01 04:45:00,19
2023-03-02,77.78,0.48,2023-03-02 14:00:00,82.08,0.36,2023-03-02 07:45:00,86.67,0.26,2023-03-02 07:45:00,19
2023-03-03,82.64,0.35,2023-03-03 06:00:00,91.42,0.16,2023-03-03 06:00:00,89.88,0.19,2023-03-03 06:00:00,19
2023-03-04,94.1,0.1,2023-03-04 08:30:00,97.22,0.05,2023-03-04 04:15:00,98.15,0.03,2023-03-04 03:15:00,19
2023-03-05,73.82,0.59,2023-03-05 22:00:00,86.91,0.25,2023-03-05 21:00:00,90.23,0.18,2023-03-05 20:30:00,19
2023-03-06,88.54,0.22,2023-03-06 09:00:00,93.92,0.11,2023-03-06 06:00:00,97.8,0.04,2023-03-06 05:00:00,19
2023-03-07,85.42,0.28,2023-03-07 10:15:00,92.36,0.14,2023-03-07 13:45:00,95.72,0.07,2023-03-07 04:00:00,19
2023-03-08,91.67,0.15,2023-03-08 17:00:00,94.65,0.09,2023-03-08 17:00:00,96.32,0.06,2023-03-08 16:15:00,19
2023-03-09,77.43,0.49,2023-03-09 14:00:00,90.21,0.18,2023-03-09 13:15:00,92.82,0.13,2023-03-09 12:15:00,19
2023-03-10,87.85,0.23,2023-03-10 09:00:00,92.36,0.14,2023-03-10 05:30:00,93.87,0.11,2023-03-10 06:15:00,19
2023-03-11,92.01,0.14,2023-03-11 05:30:00,96.01,0.07,2023-03-11 05:00:00,97.34,0.05,2023-03-11 04:00:00,19
2023-03-12,94.79,0.09,2023-03-12 20:45:00,97.4,0.04,2023-03-12 20:45:00,98.26,0.03,2023-03-12 21:00:00,19
2023-03-13,91.39,0.16,2023-03-13 09:45:00,95.0,0.09,2023-03-13 08:45:00,97.57,0.04,2023-03-13 03:15:00,19
2023-03-14,81.11,0.39,2023-03-14 06:15:00,90.73,0.17,2023-03-14 08:00:00,93.08,0.12,2023-03-14 06:30:00,19
2023-03-15,82.5,0.35,2023-03-15 10:30:00,92.19,0.14,2023-03-15 09:45:00,95.37,0.08,2023-03-15 08:45:00,19
2023-03-16,74.93,0.56,2023-03-16 08:45:00,82.67,0.35,2023-03-16 08:30:00,83.38,0.33,2023-03-16 07:30:00,19
2023-03-17,84.51,0.31,2023-03-17 06:00:00,92.26,0.14,2023-03-17 05:30:00,95.42,0.08,2023-03-17 04:00:00,19
2023-03-18,86.81,0.25,2023-03-18 03:45:00,90.97,0.17,2023-03-18 04:30:00,93.98,0.11,2023-03-18 03:30:00,19
2023-03-19,91.32,0.16,2023-03-19 09:15:00,97.57,0.04,2023-03-19 16:15:00,97.57,0.04,2023-03-19 05:45:00,19
2023-03-20,83.06,0.34,2023-03-20 14:15:00,86.56,0.26,2023-03-20 13:15:00,94.0,0.11,2023-03-20 13:15:00,19
2023-03-21,74.79,0.56,2023-03-21 10:30:00,85.14,0.29,2023-03-21 09:30:00,92.41,0.14,2023-03-21 09:45:00,19
2023-03-22,84.03,0.32,2023-03-22 17:45:00,90.28,0.18,2023-03-22 08:15:00,92.01,0.14,2023-03-22 07:15:00,19
2023-03-23,80.76,0.4,2023-03-23 07:00:00,89.69,0.19,2023-03-23 06:15:00,93.4,0.12,2023-03-23 06:15:00,19
2023-03-24,72.08,0.65,2023-03-24 08:00:00,86.04,0.27,2023-03-24 07:15:00,92.89,0.13,2023-03-24 06:15:00,19
2023-03-25,79.86,0.42,2023-03-25 14:45:00,96.01,0.07,2023-03-25 20:15:00,98.5,0.03,2023-03-25 19:15:00,19
2023-03-26,91.18,0.16,2023-03-26 23:00:00,98.78,0.02,2023-03-26 11:00:00,99.31,0.01,2023-03-26 21:00:00,19
2023-03-27,82.08,0.36,2023-03-27 12:45:00,84.1,0.32,2023-03-27 11:45:00,94.28,0.1,2023-03-27 06:45:00,19
2023-03-28,88.4,0.22,2023-03-28 10:15:00,94.55,0.1,2023-03-28 06:45:00,95.88,0.07,2023-03-28 20:30:00,19
2023-03-29,85.07,0.29,2023-03-29 10:30:00,87.5,0.24,2023-03-29 09:30:00,92.36,0.14,2023-03-29 09:00:00,19
2023-03-30,81.81,0.37,2023-03-30 09:15:00,85.69,0.28,2023-03-30 08:45:00,91.62,0.15,2023-03-30 07:45:00,19
2023-03-31,91.6,0.15,2023-03-31 08:45:00,95.8,0.07,2023-03-31 07:45:00,95.46,0.08,2023-03-31 07:00:00,19
2023-04-01,93.06,0.12,2023-04-01 08:45:00,97.05,0.05,2023-04-01 07:45:00,98.15,0.03,2023-04-01 03:30:00,19
2023-04-02,94.79,0.09,2023-04-02 11:30:00,98.44,0.03,2023-04-02 20:45:00,98.96,0.02,2023-04-02 20:15:00,19
2023-04-03,77.29,0.49,2023-04-03 06:00:00,88.65,0.21,2023-04-03 05:45:00,92.08,0.14,2023-04-03 05:15:00,19
2023-04-04,81.18,0.39,2023-04-04 16:30:00,91.49,0.15,2023-04-04 06:30:00,93.4,0.12,2023-04-04 05:15:00,19
2023-04-05,82.29,0.36,2023-04-05 07:45:00,87.15,0.25,2023-04-05 07:45:00,90.97,0.17,2023-04-05 07:45:00,19
2023-04-06,78.82,0.45,2023-04-06 08:45:00,85.94,0.27,2023-04-06 09:00:00,89.54,0.19,2023-04-06 08:00:00,19
2023-04-07,83.68,0.33,2023-04-07 04:00:00,91.56,0.15,2023-04-07 06:45:00,94.56,0.1,2023-04-07 02:30:00,19
2023-04-08,84.38,0.31,2023-04-08 08:45:00,93.92,0.11,2023-04-08 21:00:00,97.92,0.04,2023-04-08 20:00:00,19
2023-04-09,95.14,0.09,2023-04-09 11:45:00,96.35,0.06,2023-04-09 10:45:00,99.35,0.01,2023-04-09 09:45:00,19
2023-04-10,92.01,0.14,2023-04-10 04:15:00,94.62,0.09,2023-04-10 21:15:00,96.41,0.06,2023-04-10 21:00:00,19
2023-04-11,82.29,0.36,2023-04-11 13:45:00,87.08,0.25,2023-04-11 12:45:00,91.39,0.16,2023-04-11 12:45:00,19
2023-04-12,88.68,0.21,2023-04-12 13:00:00,92.71,0.13,2023-04-12 08:15:00,97.29,0.05,2023-04-12 07:15:00,19
2023-04-13,88.89,0.21,2023-04-13 14:00:00,91.15,0.16,2023-04-13 13:45:00,93.82,0.11,2023-04-13 12:30:00,19
2023-04-14,89.31,0.2,2023-04-14 08:00:00,94.65,0.09,2023-04-14 07:30:00,96.53,0.06,2023-04-14 00:30:00,19
2023-04-15,86.46,0.26,2023-04-15 05:30:00,93.23,0.12,2023-04-15 05:30:00,93.75,0.11,2023-04-15 06:15:00,19
2023-04-16,90.07,0.18,2023-04-16 16:30:00,96.25,0.06,2023-04-16 15:30:00,100.0,0.0,2023-04-16 03:00:00,19
2023-04-17,77.08,0.5,2023-04-17 13:00:00,87.43,0.24,2023-04-17 06:30:00,89.88,0.19,2023-04-17 06:30:00,19
2023-04-18,84.72,0.3,2023-04-18 07:00:00,92.36,0.14,2023-04-18 06:00:00,94.91,0.09,2023-04-18 05:00:00,19
2023-04-19,90.76,0.17,2023-04-19 10:45:00,96.18,0.07,2023-04-19 12:15:00,97.69,0.04,2023-04-19 04:30:00,19
2023-04-20,86.46,0.26,2023-04-20 11:30:00,93.23,0.12,2023-04-20 11:45:00,95.6,0.08,2023-04-20 03:30:00,19
2023-04-21,88.89,0.21,2023-04-21 05:30:00,94.44,0.1,2023-04-21 04:30:00,96.3,0.06,2023-04-21 03:30:00,19
2023-04-22,93.75,0.11,2023-04-22 09:15:00,97.92,0.04,2023-04-22 02:45:00,98.61,0.02,2023-04-22 02:15:00,19
2023-04-23,92.71,0.13,2023-04-23 21:00:00,96.35,0.06,2023-04-23 21:00:00,97.57,0.04,2023-04-23 21:00:00,19
2023-04-24,86.81,0.25,2023-04-24 10:45:00,95.59,0.08,2023-04-24 09:15:00,98.45,0.03,2023-04-24 08:45:00,19
2023-04-25,71.88,0.65,2023-04-25 07:45:00,86.63,0.26,2023-04-25 06:15:00,91.92,0.15,2023-04-25 06:00:00,19
2023-04-26,89.17,0.2,2023-04-26 06:45:00,93.99,0.11,2023-04-26 06:45:00,97.73,0.04,2023-04-26 06:00:00,19
2023-04-27,86.81,0.25,2023-04-27 13:45:00,91.22,0.16,2023-04-27 06:45:00,93.68,0.11,2023-04-27 05:45:00,19
2023-04-28,88.4,0.22,2023-04-28 18:00:00,92.99,0.13,2023-04-28 06:45:00,96.94,0.05,2023-04-28 06:00:00,19
2023-04-29,88.19,0.22,2023-04-29 22:30:00,93.75,0.11,2023-04-29 16:45:00,96.53,0.06,2023-04-29 20:30:00,19
2023-04-30,96.53,0.06,2023-04-30 13:00:00,98.26,0.03,2023-04-30 12:15:00,99.72,0.0,2023-04-30 00:00:00,19
2023-05-01,100.0,0.0,2023-05-01 15:45:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 01:00:00,19
2023-05-02,98.82,0.02,2023-05-02 09:15:00,99.65,0.01,2023-05-02 19:45:00,99.7,0.01,2023-05-02 19:00:00,19
2023-05-03,72.08,0.65,2023-05-03 07:45:00,79.1,0.44,2023-05-03 07:15:00,83.89,0.32,2023-05-03 07:00:00,19
2023-05-04,90.63,0.17,2023-05-04 13:45:00,96.18,0.07,2023-05-04 12:00:00,97.22,0.05,2023-05-04 11:00:00,19
2023-05-05,83.89,0.32,2023-05-05 07:15:00,93.58,0.11,2023-05-05 02:45:00,95.72,0.07,2023-05-05 02:00:00,19
2023-05-06,89.58,0.19,2023-05-06 04:00:00,94.79,0.09,2023-05-06 03:15:00,96.53,0.06,2023-05-06 02:30:00,19
2023-05-07,89.24,0.2,2023-05-07 14:30:00,94.62,0.09,2023-05-07 14:15:00,95.83,0.07,2023-05-07 17:30:00,19
2023-05-08,96.88,0.05,2023-05-08 12:00:00,99.31,0.01,2023-05-08 21:45:00,100.0,0.0,2023-05-08 01:00:00,19
2023-05-09,84.72,0.3,2023-05-09 06:45:00,94.44,0.1,2023-05-09 03:30:00,93.98,0.11,2023-05-09 04:45:00,19
2023-05-10,85.07,0.29,2023-05-10 09:30:00,92.53,0.13,2023-05-10 08:30:00,95.6,0.08,2023-05-10 00:00:00,19
2023-05-11,83.82,0.32,2023-05-11 12:00:00,93.58,0.11,2023-05-11 16:30:00,98.96,0.02,2023-05-11 19:30:00,19
2023-05-12,72.43,0.63,2023-05-12 09:30:00,84.1,0.32,2023-05-12 09:00:00,89.86,0.19,2023-05-12 08:00:00,19
2023-05-13,81.25,0.38,2023-05-13 07:15:00,90.63,0.17,2023-05-13 06:15:00,94.63,0.09,2023-05-13 10:45:00,19
2023-05-14,92.36,0.14,2023-05-14 13:30:00,97.05,0.05,2023-05-14 02:15:00,98.03,0.03,2023-05-14 02:15:00,19
2023-05-15,72.43,0.63,2023-05-15 16:30:00,85.17,0.29,2023-05-15 15:45:00,92.78,0.13,2023-05-15 15:00:00,19
2023-05-16,90.28,0.18,2023-05-16 00:30:00,94.79,0.09,2023-05-16 12:30:00,95.25,0.08,2023-05-16 01:00:00,19
2023-05-17,81.39,0.38,2023-05-17 13:45:00,87.22,0.24,2023-05-17 13:30:00,91.9,0.15,2023-05-17 02:45:00,19
2023-05-18,81.25,0.38,2023-05-18 22:30:00,96.01,0.07,2023-05-18 16:00:00,97.45,0.04,2023-05-18 20:45:00,19
2023-05-19,73.26,0.61,2023-05-19 05:15:00,86.63,0.26,2023-05-19 05:00:00,91.09,0.16,2023-05-19 04:00:00,19
2023-05-20,74.86,0.56,2023-05-20 18:00:00,89.58,0.19,2023-05-20 17:45:00,97.45,0.04,2023-05-20 17:45:00,19
2023-05-21,82.08,0.36,2023-05-21 02:30:00,91.04,0.16,2023-05-21 02:45:00,94.03,0.11,2023-05-21 03:00:00,19
2023-05-22,73.13,0.61,2023-05-22 09:00:00,88.13,0.22,2023-05-22 08:45:00,90.16,0.18,2023-05-22 03:45:00,19
2023-05-23,87.5,0.24,2023-05-23 21:45:00,95.14,0.09,2023-05-23 20:45:00,99.54,0.01,2023-05-23 19:45:00,19
2023-05-24,86.11,0.27,2023-05-24 19:30:00,95.59,0.08,2023-05-24 21:45:00,97.34,0.05,2023-05-24 02:45:00,19
2023-05-25,58.33,1.19,2023-05-25 07:30:00,76.74,0.51,2023-05-25 07:30:00,85.79,0.28,2023-05-25 06:45:00,19
2023-05-26,74.31,0.58,2023-05-26 08:15:00,90.63,0.17,2023-05-26 07:15:00,90.74,0.17,2023-05-26 06:15:00,19
2023-05-27,98.06,0.03,2023-05-27 11:00:00,99.13,0.01,2023-05-27 04:15:00,99.42,0.01,2023-05-27 03:15:00,19
2023-05-28,89.93,0.19,2023-05-28 13:45:00,94.97,0.09,2023-05-28 13:45:00,96.64,0.06,2023-05-28 13:15:00,19
2023-05-29,92.36,0.14,2023-05-29 16:00:00,96.18,0.07,2023-05-29 15:00:00,100.0,0.0,2023-05-29 01:30:00,19
2023-05-30,85.21,0.29,2023-05-30 08:30:00,95.38,0.08,2023-05-30 09:00:00,96.23,0.07,2023-05-30 08:45:00,19
2023-05-31,88.19,0.22,2023-05-31 15:00:00,93.23,0.12,2023-05-31 14:00:00,97.11,0.05,2023-05-31 13:45:00,19
2023-06-01,89.58,0.19,2023-06-01 13:45:00,97.4,0.04,2023-06-01 12:30:00,98.38,0.03,2023-06-01 00:00:00,19
2023-06-02,77.92,0.47,2023-06-02 13:00:00,93.47,0.12,2023-06-02 12:15:00,94.54,0.1,2023-06-02 13:00:00,19
2023-06-03,79.03,0.44,2023-06-03 08:45:00,89.51,0.2,2023-06-03 07:45:00,94.4,0.1,2023-06-03 06:45:00,19
2023-06-04,84.38,0.31,2023-06-04 15:15:00,92.19,0.14,2023-06-04 14:45:00,94.68,0.09,2023-06-04 15:15:00,19
2023-06-05,84.72,0.3,2023-06-05 08:00:00,85.94,0.27,2023-06-05 08:00:00,94.33,0.1,2023-06-05 07:30:00,19
2023-06-06,84.24,0.31,2023-06-06 09:00:00,92.12,0.14,2023-06-06 08:30:00,95.79,0.07,2023-06-06 08:15:00,19
2023-06-07,76.04,0.53,2023-06-07 11:15:00,87.22,0.24,2023-06-07 10:15:00,95.49,0.08,2023-06-07 09:15:00,19
2023-06-08,86.94,0.25,2023-06-08 07:45:00,92.95,0.13,2023-06-08 07:45:00,94.95,0.09,2023-06-08 06:45:00,19
2023-06-09,83.33,0.33,2023-06-09 20:15:00,93.4,0.12,2023-06-09 19:45:00,97.8,0.04,2023-06-09 19:00:00,19
2023-06-10,89.58,0.19,2023-06-10 19:45:00,90.52,0.17,2023-06-10 19:00:00,98.08,0.03,2023-06-10 19:00:00,19
2023-06-11,91.32,0.16,2023-06-11 05:15:00,95.66,0.08,2023-06-11 05:00:00,97.11,0.05,2023-06-11 04:00:00,19
2023-06-12,69.93,0.72,2023-06-12 06:45:00,81.32,0.38,2023-06-12 06:45:00,88.82,0.21,2023-06-12 05:45:00,19
2023-06-13,81.25,0.38,2023-06-13 07:45:00,93.23,0.12,2023-06-13 06:30:00,96.88,0.05,2023-06-13 00:30:00,19
2023-06-14,77.99,0.47,2023-06-14 08:30:00,88.19,0.22,2023-06-14 06:45:00,89.19,0.2,2023-06-14 07:00:00,19
2023-06-15,75.35,0.55,2023-06-15 05:45:00,86.04,0.27,2023-06-15 05:00:00,90.46,0.18,2023-06-15 05:15:00,19
2023-06-16,88.19,0.22,2023-06-16 08:30:00,95.45,0.08,2023-06-16 07:45:00,98.03,0.03,2023-06-16 03:45:00,19
2023-06-17,95.69,0.07,2023-06-17 23:00:00,98.96,0.02,2023-06-17 04:30:00,98.68,0.02,2023-06-17 00:00:00,19
2023-06-18,83.33,0.33,2023-06-18 12:45:00,95.66,0.08,2023-06-18 12:45:00,99.07,0.02,2023-06-18 16:30:00,19
2023-06-19,90.63,0.17,2023-06-19 09:15:00,95.49,0.08,2023-06-19 09:15:00,99.88,0.0,2023-06-19 03:45:00,19
2023-06-20,78.47,0.46,2023-06-20 05:45:00,86.98,0.25,2023-06-20 06:30:00,88.54,0.22,2023-06-20 05:45:00,19
2023-06-21,88.4,0.22,2023-06-21 01:15:00,93.37,0.12,2023-06-21 12:00:00,94.56,0.1,2023-06-21 10:45:00,19
2023-06-22,85.42,0.28,2023-06-22 10:15:00,90.45,0.18,2023-06-22 11:00:00,92.71,0.13,2023-06-22 11:00:00,19
2023-06-23,92.57,0.13,2023-06-23 05:30:00,97.67,0.04,2023-06-23 09:15:00,99.84,0.0,2023-06-23 03:45:00,19
2023-06-24,87.15,0.25,2023-06-24 23:00:00,93.58,0.11,2023-06-24 21:45:00,98.73,0.02,2023-06-24 21:00:00,19
2023-06-25,97.57,0.04,2023-06-25 16:15:00,98.78,0.02,2023-06-25 16:00:00,99.19,0.01,2023-06-25 08:30:00,19
2023-06-26,81.25,0.38,2023-06-26 16:00:00,89.58,0.19,2023-06-26 08:00:00,88.61,0.21,2023-06-26 06:15:00,19
2023-06-27,81.25,0.38,2023-06-27 08:15:00,94.17,0.1,2023-06-27 09:45:00,95.88,0.07,2023-06-27 08:30:00,19
2023-06-28,90.97,0.17,2023-06-28 06:30:00,98.92,0.02,2023-06-28 17:00:00,97.87,0.04,2023-06-28 06:15:00,19
2023-06-29,86.39,0.26,2023-06-29 11:00:00,95.56,0.08,2023-06-29 08:00:00,98.52,0.03,2023-06-29 08:45:00,19
2023-06-30,69.1,0.75,2023-06-30 06:00:00,81.77,0.37,2023-06-30 06:00:00,87.85,0.23,2023-06-30 05:00:00,19
2023-07-01,90.28,0.18,2023-07-01 16:15:00,93.92,0.11,2023-07-01 06:15:00,95.72,0.07,2023-07-01 07:15:00,19
2023-07-02,90.63,0.17,2023-07-02 10:15:00,98.96,0.02,2023-07-02 09:00:00,99.31,0.01,2023-07-02 08:00:00,19
2023-07-03,89.58,0.19,2023-07-03 10:45:00,96.7,0.06,2023-07-03 10:15:00,98.08,0.03,2023-07-03 04:15:00,19
2023-07-04,90.07,0.18,2023-07-04 05:45:00,95.03,0.09,2023-07-04 05:00:00,96.69,0.06,2023-07-04 04:15:00,19
2023-07-05,78.82,0.45,2023-07-05 16:00:00,86.04,0.27,2023-07-05 15:00:00,91.55,0.15,2023-07-05 08:00:00,19
2023-07-06,82.99,0.34,2023-07-06 08:30:00,91.35,0.16,2023-07-06 08:15:00,96.06,0.07,2023-07-06 06:30:00,19
2023-07-07,73.82,0.59,2023-07-07 09:15:00,83.96,0.32,2023-07-07 09:15:00,88.38,0.22,2023-07-07 08:15:00,19
2023-07-08,87.71,0.23,2023-07-08 08:30:00,92.92,0.13,2023-07-08 07:30:00,95.28,0.08,2023-07-08 06:30:00,19
2023-07-09,94.44,0.1,2023-07-09 16:45:00,95.31,0.08,2023-07-09 15:45:00,96.88,0.05,2023-07-09 14:45:00,19
2023-07-10,86.46,0.26,2023-07-10 11:45:00,95.31,0.08,2023-07-10 11:15:00,99.88,0.0,2023-07-10 11:45:00,19
2023-07-11,81.94,0.37,2023-07-11 04:00:00,85.59,0.28,2023-07-11 04:30:00,90.39,0.18,2023-07-11 03:45:00,19
