date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,31.17,2.22,2023-02-22 22:30:00,41.59,1.41,2023-02-22 22:00:00,63.46,0.58,2023-02-22 21:00:00,23
2023-02-23,35.28,1.85,2023-02-23 09:00:00,47.38,1.12,2023-02-23 08:00:00,66.26,0.51,2023-02-23 07:45:00,23
2023-02-24,74.5,0.34,2023-02-24 16:30:00,89.56,0.12,2023-02-24 15:30:00,96.95,0.03,2023-02-24 15:00:00,23
2023-02-25,102.56,-0.03,2023-02-25 18:15:00,106.0,-0.06,2023-02-25 18:15:00,106.29,-0.06,2023-02-25 18:15:00,23
2023-02-26,102.64,-0.03,2023-02-26 14:00:00,106.17,-0.06,2023-02-26 13:00:00,107.58,-0.07,2023-02-26 11:45:00,23
2023-02-27,30.49,2.29,2023-02-27 10:00:00,52.03,0.93,2023-02-27 09:15:00,64.7,0.55,2023-02-27 08:15:00,23
2023-02-28,23.66,3.25,2023-02-28 08:30:00,26.11,2.85,2023-02-28 08:15:00,28.38,2.54,2023-02-28 07:30:00,23
2023-03-01,40.14,1.5,2023-03-01 07:30:00,55.83,0.8,2023-03-01 07:00:00,74.18,0.35,2023-03-01 06:45:00,23
2023-03-02,29.99,2.35,2023-03-02 09:00:00,30.47,2.3,2023-03-02 09:00:00,37.68,1.66,2023-03-02 08:00:00,23
2023-03-03,28.48,2.53,2023-03-03 19:00:00,52.29,0.92,2023-03-03 18:30:00,71.35,0.4,2023-03-03 17:30:00,23
2023-03-04,26.85,2.74,2023-03-04 18:45:00,34.71,1.89,2023-03-04 18:30:00,58.96,0.7,2023-03-04 17:30:00,23
2023-03-05,41.23,1.43,2023-03-05 15:30:00,76.93,0.3,2023-03-05 15:30:00,87.89,0.14,2023-03-05 15:15:00,23
2023-03-06,28.69,2.5,2023-03-06 08:15:00,32.19,2.12,2023-03-06 08:00:00,34.69,1.9,2023-03-06 07:15:00,23
2023-03-07,22.19,3.53,2023-03-07 07:15:00,32.63,2.08,2023-03-07 07:00:00,41.35,1.43,2023-03-07 06:45:00,23
2023-03-08,20.34,3.94,2023-03-08 07:45:00,24.6,3.09,2023-03-08 07:15:00,25.25,2.98,2023-03-08 07:00:00,23
2023-03-09,22.19,3.53,2023-03-09 07:15:00,27.64,2.64,2023-03-09 07:15:00,29.39,2.42,2023-03-09 07:00:00,23
2023-03-10,22.06,3.56,2023-03-10 08:15:00,23.15,3.34,2023-03-10 08:15:00,24.59,3.09,2023-03-10 07:30:00,23
2023-03-11,50.08,1.0,2023-03-11 18:30:00,74.08,0.35,2023-03-11 17:30:00,83.35,0.2,2023-03-11 17:45:00,23
2023-03-12,80.66,0.24,2023-03-12 17:15:00,89.66,0.12,2023-03-12 17:30:00,95.09,0.05,2023-03-12 17:15:00,23
2023-03-13,27.35,2.67,2023-03-13 07:15:00,29.07,2.46,2023-03-13 07:15:00,31.64,2.17,2023-03-13 07:15:00,23
2023-03-14,20.72,3.85,2023-03-14 08:30:00,21.92,3.59,2023-03-14 07:30:00,27.04,2.72,2023-03-14 07:30:00,23
2023-03-15,27.56,2.65,2023-03-15 08:00:00,29.49,2.41,2023-03-15 07:15:00,30.98,2.24,2023-03-15 07:15:00,23
2023-03-16,29.24,2.44,2023-03-16 08:45:00,31.75,2.16,2023-03-16 08:15:00,34.06,1.95,2023-03-16 07:30:00,23
2023-03-17,33.18,2.03,2023-03-17 07:45:00,46.31,1.17,2023-03-17 07:15:00,64.92,0.54,2023-03-17 06:45:00,23
2023-03-18,51.26,0.96,2023-03-18 17:30:00,76.95,0.3,2023-03-18 16:30:00,86.79,0.15,2023-03-18 15:45:00,23
2023-03-19,68.33,0.47,2023-03-19 15:30:00,88.65,0.13,2023-03-19 15:15:00,94.21,0.06,2023-03-19 15:15:00,23
2023-03-20,22.36,3.5,2023-03-20 08:30:00,25.46,2.95,2023-03-20 07:45:00,28.85,2.48,2023-03-20 07:15:00,23
2023-03-21,20.81,3.83,2023-03-21 10:15:00,35.57,1.82,2023-03-21 07:15:00,40.84,1.46,2023-03-21 08:15:00,23
2023-03-22,20.3,3.95,2023-03-22 22:00:00,29.49,2.41,2023-03-22 08:30:00,31.92,2.15,2023-03-22 07:30:00,23
2023-03-23,20.6,3.88,2023-03-23 07:15:00,35.82,1.8,2023-03-23 07:00:00,58.56,0.71,2023-03-23 06:45:00,23
2023-03-24,33.22,2.02,2023-03-24 07:45:00,48.03,1.09,2023-03-24 07:00:00,65.0,0.54,2023-03-24 07:00:00,23
2023-03-25,92.91,0.08,2023-03-25 18:30:00,101.32,-0.01,2023-03-25 17:45:00,105.22,-0.05,2023-03-25 16:45:00,23
2023-03-26,32.84,2.06,2023-03-26 18:45:00,42.34,1.37,2023-03-26 18:00:00,53.85,0.86,2023-03-26 17:15:00,23
2023-03-27,23.7,3.24,2023-03-27 07:15:00,25.92,2.88,2023-03-27 07:15:00,44.84,1.24,2023-03-27 06:45:00,23
2023-03-28,24.41,3.12,2023-03-28 08:30:00,26.05,2.86,2023-03-28 07:30:00,33.63,1.99,2023-03-28 07:00:00,23
2023-03-29,24.41,3.12,2023-03-29 08:15:00,26.78,2.75,2023-03-29 07:45:00,30.83,2.26,2023-03-29 07:15:00,23
2023-03-30,28.82,2.49,2023-03-30 09:15:00,46.35,1.17,2023-03-30 08:30:00,50.04,1.01,2023-03-30 07:15:00,23
2023-03-31,19.34,4.2,2023-03-31 06:45:00,41.88,1.4,2023-03-31 06:30:00,41.09,1.44,2023-03-31 06:45:00,23
2023-04-01,60.28,0.66,2023-04-01 19:15:00,84.42,0.19,2023-04-01 19:15:00,92.42,0.08,2023-04-01 17:30:00,23
2023-04-02,59.77,0.68,2023-04-02 17:45:00,64.3,0.56,2023-04-02 17:45:00,76.34,0.31,2023-04-02 17:00:00,23
2023-04-03,38.59,1.6,2023-04-03 07:45:00,65.37,0.53,2023-04-03 07:00:00,80.66,0.24,2023-04-03 06:00:00,23
2023-04-04,24.5,3.1,2023-04-04 08:30:00,26.45,2.8,2023-04-04 07:30:00,41.05,1.45,2023-04-04 07:00:00,23
2023-04-05,18.79,4.35,2023-04-05 09:30:00,23.07,3.36,2023-04-05 08:30:00,27.0,2.72,2023-04-05 07:30:00,23
2023-04-06,86.07,0.16,2023-04-06 07:45:00,86.98,0.15,2023-04-06 07:45:00,94.91,0.05,2023-04-06 06:45:00,23
2023-04-07,53.86,0.86,2023-04-07 17:15:00,60.15,0.67,2023-04-07 17:15:00,76.08,0.32,2023-04-07 16:15:00,23
2023-04-08,32.01,2.14,2023-04-08 19:15:00,62.56,0.6,2023-04-08 18:30:00,78.68,0.27,2023-04-08 17:30:00,23
2023-04-09,90.23,0.11,2023-04-09 16:15:00,100.17,-0.0,2023-04-09 15:15:00,102.59,-0.03,2023-04-09 16:00:00,23
2023-04-10,104.78,-0.05,2023-04-10 16:15:00,108.58,-0.08,2023-04-10 16:15:00,109.06,-0.08,2023-04-10 15:45:00,23
2023-04-11,31.12,2.23,2023-04-11 17:15:00,63.7,0.57,2023-04-11 16:30:00,78.61,0.27,2023-04-11 15:30:00,23
2023-04-12,19.17,4.24,2023-04-12 08:15:00,24.06,3.18,2023-04-12 07:45:00,33.77,1.97,2023-04-12 07:15:00,23
2023-04-13,39.51,1.54,2023-04-13 09:00:00,51.26,0.96,2023-04-13 09:00:00,69.16,0.45,2023-04-13 09:00:00,23
2023-04-14,51.68,0.94,2023-04-14 18:00:00,74.96,0.34,2023-04-14 17:15:00,84.94,0.18,2023-04-14 17:30:00,23
2023-04-15,25.29,2.97,2023-04-15 18:15:00,47.11,1.13,2023-04-15 17:45:00,69.21,0.45,2023-04-15 16:45:00,23
2023-04-16,51.72,0.94,2023-04-16 18:00:00,76.34,0.31,2023-04-16 17:00:00,85.86,0.17,2023-04-16 16:45:00,23
2023-04-17,33.77,1.97,2023-04-17 08:45:00,65.94,0.52,2023-04-17 08:30:00,79.43,0.26,2023-04-17 07:15:00,23
2023-04-18,29.66,2.39,2023-04-18 14:00:00,49.16,1.04,2023-04-18 13:30:00,69.03,0.45,2023-04-18 12:30:00,23
2023-04-19,25.08,3.01,2023-04-19 08:15:00,26.45,2.8,2023-04-19 07:30:00,41.07,1.44,2023-04-19 07:15:00,23
2023-04-20,73.95,0.35,2023-04-20 09:00:00,79.78,0.26,2023-04-20 07:30:00,83.98,0.19,2023-04-20 07:30:00,23
2023-04-21,97.27,0.03,2023-04-21 18:15:00,100.17,-0.0,2023-04-21 18:30:00,103.05,-0.03,2023-04-21 16:15:00,23
2023-04-22,84.19,0.19,2023-04-22 18:45:00,95.36,0.05,2023-04-22 17:45:00,100.04,-0.0,2023-04-22 16:45:00,23
2023-04-23,72.65,0.38,2023-04-23 18:30:00,86.95,0.15,2023-04-23 17:30:00,94.99,0.05,2023-04-23 17:30:00,23
2023-04-24,95.72,0.04,2023-04-24 07:45:00,101.97,-0.02,2023-04-24 07:30:00,105.09,-0.05,2023-04-24 07:30:00,23
2023-04-25,58.93,0.7,2023-04-25 08:30:00,79.8,0.25,2023-04-25 08:00:00,88.56,0.13,2023-04-25 08:00:00,23
2023-04-26,47.02,1.13,2023-04-26 12:45:00,76.11,0.32,2023-04-26 12:30:00,87.63,0.14,2023-04-26 11:30:00,23
2023-04-27,38.76,1.59,2023-04-27 09:00:00,55.52,0.81,2023-04-27 08:45:00,55.01,0.82,2023-04-27 07:15:00,23
2023-04-28,95.55,0.05,2023-04-28 08:00:00,100.38,-0.0,2023-04-28 07:15:00,104.32,-0.04,2023-04-28 07:45:00,23
2023-04-29,79.82,0.25,2023-04-29 20:15:00,94.48,0.06,2023-04-29 19:45:00,100.29,-0.0,2023-04-29 18:45:00,23
2023-04-30,96.06,0.04,2023-04-30 17:15:00,97.84,0.02,2023-04-30 15:45:00,99.61,0.0,2023-04-30 15:30:00,23
2023-05-01,103.78,-0.04,2023-05-01 07:45:00,109.0,-0.08,2023-05-01 06:45:00,112.65,-0.11,2023-05-01 16:15:00,23
2023-05-02,30.33,2.31,2023-05-02 08:00:00,32.84,2.06,2023-05-02 08:00:00,39.21,1.56,2023-05-02 07:30:00,23
2023-05-03,28.69,2.5,2023-05-03 09:00:00,44.61,1.25,2023-05-03 08:15:00,61.65,0.63,2023-05-03 07:15:00,23
2023-05-04,28.27,2.55,2023-05-04 08:30:00,49.06,1.05,2023-05-04 07:45:00,51.41,0.95,2023-05-04 08:15:00,23
2023-05-05,91.36,0.1,2023-05-05 06:30:00,98.53,0.01,2023-05-05 06:45:00,99.83,0.0,2023-05-05 06:30:00,23
2023-05-06,60.49,0.66,2023-05-06 19:00:00,76.91,0.3,2023-05-06 18:30:00,87.39,0.15,2023-05-06 17:30:00,23
2023-05-07,98.74,0.01,2023-05-07 15:45:00,102.54,-0.02,2023-05-07 14:45:00,104.12,-0.04,2023-05-07 15:45:00,23
2023-05-08,97.99,0.02,2023-05-08 15:45:00,104.61,-0.04,2023-05-08 15:45:00,106.8,-0.06,2023-05-08 15:00:00,23
2023-05-09,20.76,3.84,2023-05-09 08:15:00,21.14,3.76,2023-05-09 07:30:00,30.77,2.26,2023-05-09 07:15:00,23
2023-05-10,19.25,4.22,2023-05-10 08:30:00,27.06,2.71,2023-05-10 07:45:00,40.37,1.49,2023-05-10 07:00:00,23
2023-05-11,24.2,3.15,2023-05-11 08:30:00,29.49,2.41,2023-05-11 07:30:00,33.65,1.98,2023-05-11 07:00:00,23
2023-05-12,32.13,2.13,2023-05-12 15:15:00,58.16,0.72,2023-05-12 14:45:00,73.07,0.37,2023-05-12 14:30:00,23
2023-05-13,30.45,2.3,2023-05-13 19:30:00,34.17,1.94,2023-05-13 18:45:00,53.97,0.86,2023-05-13 18:00:00,23
2023-05-14,39.14,1.57,2023-05-14 15:15:00,56.44,0.78,2023-05-14 17:15:00,68.68,0.46,2023-05-14 15:15:00,23
2023-05-15,34.35,1.92,2023-05-15 07:30:00,57.47,0.75,2023-05-15 07:30:00,57.31,0.75,2023-05-15 07:15:00,23
2023-05-16,24.2,3.15,2023-05-16 16:15:00,30.16,2.33,2023-05-16 08:00:00,35.81,1.8,2023-05-16 07:30:00,23
2023-05-17,56.63,0.77,2023-05-17 20:15:00,68.62,0.46,2023-05-17 16:30:00,77.46,0.29,2023-05-17 18:00:00,23
2023-05-18,105.58,-0.05,2023-05-18 10:15:00,107.45,-0.07,2023-05-18 10:15:00,108.26,-0.08,2023-05-18 10:15:00,23
2023-05-19,104.49,-0.04,2023-05-19 11:00:00,106.5,-0.06,2023-05-19 10:00:00,107.3,-0.07,2023-05-19 10:15:00,23
2023-05-20,106.04,-0.06,2023-05-20 13:00:00,107.24,-0.07,2023-05-20 11:45:00,108.54,-0.08,2023-05-20 11:45:00,23
2023-05-21,99.45,0.01,2023-05-21 18:15:00,104.15,-0.04,2023-05-21 17:30:00,105.84,-0.06,2023-05-21 17:30:00,23
2023-05-22,17.91,4.61,2023-05-22 08:00:00,22.8,3.41,2023-05-22 07:15:00,41.96,1.39,2023-05-22 07:15:00,23
2023-05-23,32.3,2.11,2023-05-23 06:45:00,35.97,1.79,2023-05-23 08:45:00,41.69,1.41,2023-05-23 06:45:00,23
2023-05-24,29.45,2.41,2023-05-24 07:30:00,46.58,1.15,2023-05-24 07:15:00,64.01,0.57,2023-05-24 07:15:00,23
2023-05-25,29.4,2.42,2023-05-25 07:45:00,35.47,1.83,2023-05-25 07:45:00,35.75,1.81,2023-05-25 07:30:00,23
2023-05-26,54.45,0.84,2023-05-26 07:30:00,72.08,0.39,2023-05-26 16:45:00,81.46,0.23,2023-05-26 16:30:00,23
2023-05-27,35.61,1.82,2023-05-27 09:30:00,69.95,0.43,2023-05-27 09:15:00,82.75,0.21,2023-05-27 08:30:00,23
2023-05-28,98.99,0.01,2023-05-28 18:30:00,99.81,0.0,2023-05-28 18:00:00,103.09,-0.03,2023-05-28 18:00:00,23
2023-05-29,103.98,-0.04,2023-05-29 15:00:00,108.39,-0.08,2023-05-29 14:15:00,110.12,-0.09,2023-05-29 13:00:00,23
2023-05-30,25.88,2.88,2023-05-30 07:45:00,36.35,1.76,2023-05-30 07:30:00,52.99,0.89,2023-05-30 07:45:00,23
2023-05-31,25.29,2.97,2023-05-31 09:00:00,29.51,2.4,2023-05-31 09:00:00,36.17,1.78,2023-05-31 08:00:00,23
2023-06-01,29.28,2.43,2023-06-01 08:45:00,36.54,1.75,2023-06-01 07:45:00,47.83,1.1,2023-06-01 07:00:00,23
2023-06-02,45.6,1.2,2023-06-02 07:15:00,73.05,0.37,2023-06-02 07:15:00,82.38,0.22,2023-06-02 07:00:00,23
2023-06-03,33.68,1.98,2023-06-03 19:00:00,43.2,1.32,2023-06-03 18:45:00,55.31,0.81,2023-06-03 17:15:00,23
2023-06-04,69.3,0.45,2023-06-04 17:30:00,85.26,0.17,2023-06-04 17:30:00,86.26,0.16,2023-06-04 17:30:00,23
2023-06-05,25.76,2.9,2023-06-05 07:30:00,27.79,2.62,2023-06-05 08:15:00,27.24,2.69,2023-06-05 07:30:00,23
2023-06-06,17.24,4.83,2023-06-06 08:30:00,19.99,4.03,2023-06-06 07:30:00,30.36,2.31,2023-06-06 07:15:00,23
2023-06-07,22.82,3.41,2023-06-07 08:00:00,36.77,1.73,2023-06-07 07:45:00,41.79,1.4,2023-06-07 07:30:00,23
2023-06-08,24.96,3.03,2023-06-08 09:15:00,42.7,1.35,2023-06-08 09:15:00,49.99,1.01,2023-06-08 08:45:00,23
2023-06-09,14.39,5.99,2023-06-09 10:45:00,45.91,1.19,2023-06-09 09:45:00,40.56,1.48,2023-06-09 08:45:00,23
2023-06-10,21.1,3.76,2023-06-10 16:30:00,58.98,0.7,2023-06-10 15:45:00,74.66,0.34,2023-06-10 15:15:00,23
2023-06-11,33.72,1.98,2023-06-11 19:00:00,67.26,0.49,2023-06-11 18:15:00,73.78,0.36,2023-06-11 19:00:00,23
2023-06-12,28.15,2.57,2023-06-12 08:45:00,31.69,2.17,2023-06-12 08:30:00,47.27,1.12,2023-06-12 08:00:00,23
2023-06-13,19.71,4.1,2023-06-13 07:45:00,27.56,2.65,2023-06-13 07:30:00,45.48,1.21,2023-06-13 07:00:00,23
2023-06-14,25.0,3.02,2023-06-14 08:15:00,27.56,2.65,2023-06-14 08:15:00,28.9,2.48,2023-06-14 07:30:00,23
2023-06-15,37.46,1.68,2023-06-15 07:30:00,53.29,0.88,2023-06-15 07:00:00,70.68,0.42,2023-06-15 06:30:00,23
2023-06-16,22.53,3.46,2023-06-16 07:45:00,37.58,1.67,2023-06-16 07:00:00,60.43,0.66,2023-06-16 07:00:00,23
2023-06-17,62.63,0.6,2023-06-17 14:45:00,76.07,0.32,2023-06-17 18:15:00,83.96,0.19,2023-06-17 18:30:00,23
2023-06-18,104.74,-0.05,2023-06-18 17:00:00,107.49,-0.07,2023-06-18 16:15:00,108.32,-0.08,2023-06-18 17:00:00,23
2023-06-19,40.69,1.47,2023-06-19 16:30:00,75.02,0.34,2023-06-19 15:30:00,86.03,0.16,2023-06-19 14:30:00,23
2023-06-20,27.31,2.68,2023-06-20 08:30:00,31.48,2.19,2023-06-20 07:15:00,37.49,1.68,2023-06-20 07:00:00,23
2023-06-21,15.6,5.44,2023-06-21 19:30:00,35.13,1.86,2023-06-21 18:45:00,45.46,1.21,2023-06-21 07:00:00,23
2023-06-22,20.72,3.85,2023-06-22 07:45:00,32.34,2.11,2023-06-22 07:15:00,52.99,0.89,2023-06-22 06:45:00,23
2023-06-23,24.37,3.12,2023-06-23 18:30:00,28.63,2.51,2023-06-23 17:30:00,41.86,1.4,2023-06-23 17:00:00,23
2023-06-24,35.15,1.86,2023-06-24 16:15:00,60.36,0.66,2023-06-24 15:30:00,77.52,0.29,2023-06-24 14:30:00,23
2023-06-25,4.45,21.63,2023-06-25 21:45:00,9.0,10.18,2023-06-25 21:00:00,11.8,7.52,2023-06-25 20:30:00,23
2023-06-26,29.99,2.35,2023-06-26 08:30:00,54.7,0.83,2023-06-26 07:45:00,72.06,0.39,2023-06-26 07:45:00,23
2023-06-27,34.86,1.88,2023-06-27 21:45:00,36.77,1.73,2023-06-27 21:45:00,42.45,1.36,2023-06-27 21:00:00,23
2023-06-28,34.31,1.93,2023-06-28 00:15:00,54.51,0.84,2023-06-28 21:00:00,71.1,0.41,2023-06-28 20:00:00,23
2023-06-29,54.49,0.84,2023-06-29 18:45:00,76.26,0.31,2023-06-29 14:15:00,82.52,0.21,2023-06-29 13:15:00,23
2023-06-30,64.81,0.55,2023-06-30 17:30:00,84.04,0.19,2023-06-30 17:45:00,89.57,0.12,2023-06-30 17:30:00,23
2023-07-01,63.21,0.59,2023-07-01 19:00:00,83.6,0.2,2023-07-01 18:00:00,92.94,0.08,2023-07-01 17:45:00,23
2023-07-02,65.77,0.52,2023-07-02 18:30:00,75.9,0.32,2023-07-02 18:30:00,81.39,0.23,2023-07-02 17:30:00,23
2023-07-03,35.4,1.84,2023-07-03 10:00:00,64.91,0.54,2023-07-03 09:30:00,70.97,0.41,2023-07-03 08:15:00,23
2023-07-04,22.19,3.53,2023-07-04 08:30:00,28.96,2.47,2023-07-04 08:30:00,32.9,2.05,2023-07-04 07:30:00,23
2023-07-05,57.09,0.76,2023-07-05 07:00:00,78.19,0.28,2023-07-05 06:30:00,87.96,0.14,2023-07-05 06:45:00,23
2023-07-06,26.64,2.77,2023-07-06 08:45:00,33.1,2.04,2023-07-06 08:15:00,55.44,0.81,2023-07-06 08:00:00,23
2023-07-07,56.63,0.77,2023-07-07 14:30:00,75.96,0.32,2023-07-07 14:30:00,86.13,0.16,2023-07-07 13:30:00,23
2023-07-08,91.36,0.1,2023-07-08 18:45:00,98.3,0.02,2023-07-08 17:45:00,102.25,-0.02,2023-07-08 17:30:00,23
2023-07-09,91.99,0.09,2023-07-09 18:30:00,96.96,0.03,2023-07-09 17:30:00,102.25,-0.02,2023-07-09 17:15:00,23
2023-07-10,68.83,0.46,2023-07-10 07:30:00,80.94,0.24,2023-07-10 08:00:00,85.81,0.17,2023-07-10 07:15:00,23
