date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,89.66,0.18,2023-02-13 19:15:00,90.41,0.16,2023-02-13 17:45:00,91.88,0.14,2023-02-13 16:45:00,57
2023-02-14,71.32,0.62,2023-02-14 15:45:00,84.4,0.29,2023-02-14 14:00:00,87.25,0.23,2023-02-14 13:45:00,57
2023-02-15,79.33,0.4,2023-02-15 07:45:00,87.53,0.22,2023-02-15 07:00:00,89.19,0.19,2023-02-15 18:15:00,57
2023-02-16,85.08,0.27,2023-02-16 18:30:00,90.08,0.17,2023-02-16 17:00:00,90.89,0.16,2023-02-16 16:30:00,57
2023-02-17,73.45,0.56,2023-02-17 16:30:00,85.98,0.25,2023-02-17 16:15:00,87.36,0.22,2023-02-17 16:30:00,57
2023-02-18,75.9,0.49,2023-02-18 17:45:00,84.59,0.28,2023-02-18 17:00:00,90.25,0.17,2023-02-18 17:45:00,57
2023-02-19,91.02,0.15,2023-02-19 09:15:00,93.02,0.12,2023-02-19 08:15:00,95.2,0.08,2023-02-19 07:15:00,57
2023-02-20,75.06,0.52,2023-02-20 15:30:00,85.24,0.27,2023-02-20 14:45:00,88.44,0.2,2023-02-20 15:30:00,57
2023-02-21,82.3,0.33,2023-02-21 21:15:00,88.95,0.19,2023-02-21 14:00:00,91.32,0.15,2023-02-21 14:00:00,57
2023-02-22,68.48,0.71,2023-02-22 12:30:00,80.75,0.37,2023-02-22 12:15:00,87.17,0.23,2023-02-22 11:15:00,57
2023-02-23,84.43,0.29,2023-02-23 15:00:00,87.34,0.22,2023-02-23 15:00:00,89.81,0.18,2023-02-23 14:15:00,57
2023-02-24,85.98,0.25,2023-02-24 00:45:00,92.64,0.12,2023-02-24 17:00:00,94.19,0.1,2023-02-24 06:30:00,57
2023-02-25,80.75,0.37,2023-02-25 16:00:00,88.5,0.2,2023-02-25 16:00:00,93.99,0.1,2023-02-25 12:00:00,57
2023-02-26,90.05,0.17,2023-02-26 00:15:00,95.03,0.08,2023-02-26 00:30:00,96.68,0.05,2023-02-26 00:00:00,57
2023-02-27,83.2,0.31,2023-02-27 16:45:00,90.67,0.16,2023-02-27 08:00:00,91.37,0.15,2023-02-27 06:45:00,57
2023-02-28,73.39,0.56,2023-02-28 09:00:00,79.43,0.4,2023-02-28 08:45:00,81.63,0.35,2023-02-28 08:45:00,57
2023-03-01,84.56,0.28,2023-03-01 11:15:00,92.05,0.13,2023-03-01 11:15:00,95.11,0.08,2023-03-01 11:15:00,57
2023-03-02,76.49,0.48,2023-03-02 15:45:00,85.85,0.26,2023-03-02 14:45:00,90.59,0.16,2023-03-02 15:30:00,57
2023-03-03,79.78,0.39,2023-03-03 17:45:00,88.66,0.2,2023-03-03 16:45:00,91.28,0.15,2023-03-03 15:45:00,57
2023-03-04,85.92,0.25,2023-03-04 18:00:00,92.89,0.12,2023-03-04 17:45:00,96.3,0.06,2023-03-04 18:00:00,57
2023-03-05,82.62,0.33,2023-03-05 00:00:00,89.86,0.17,2023-03-05 16:45:00,94.27,0.09,2023-03-05 00:15:00,57
2023-03-06,83.2,0.31,2023-03-06 15:30:00,94.7,0.09,2023-03-06 14:30:00,94.14,0.1,2023-03-06 13:30:00,57
2023-03-07,82.82,0.32,2023-03-07 09:15:00,88.18,0.21,2023-03-07 08:15:00,91.41,0.15,2023-03-07 08:15:00,57
2023-03-08,81.14,0.36,2023-03-08 12:00:00,91.15,0.15,2023-03-08 11:45:00,94.55,0.09,2023-03-08 16:30:00,57
2023-03-09,83.91,0.3,2023-03-09 11:30:00,89.63,0.18,2023-03-09 18:00:00,88.72,0.2,2023-03-09 11:30:00,57
2023-03-10,79.26,0.41,2023-03-10 17:45:00,85.98,0.25,2023-03-10 17:45:00,89.41,0.18,2023-03-10 16:30:00,57
2023-03-11,83.79,0.3,2023-03-11 16:00:00,92.7,0.12,2023-03-11 10:00:00,96.43,0.06,2023-03-11 18:15:00,57
2023-03-12,85.59,0.26,2023-03-12 13:00:00,92.83,0.12,2023-03-12 13:15:00,95.33,0.08,2023-03-12 12:15:00,57
2023-03-13,77.07,0.46,2023-03-13 09:15:00,83.3,0.31,2023-03-13 09:15:00,87.19,0.23,2023-03-13 08:00:00,57
2023-03-14,69.57,0.68,2023-03-14 17:30:00,82.78,0.32,2023-03-14 16:45:00,89.53,0.18,2023-03-14 17:30:00,57
2023-03-15,85.08,0.27,2023-03-15 23:00:00,89.83,0.18,2023-03-15 22:00:00,91.67,0.14,2023-03-15 06:00:00,57
2023-03-16,76.87,0.47,2023-03-16 16:30:00,83.85,0.3,2023-03-16 16:30:00,86.89,0.23,2023-03-16 16:30:00,57
2023-03-17,75.39,0.51,2023-03-17 11:15:00,86.6,0.24,2023-03-17 11:00:00,83.68,0.3,2023-03-17 09:15:00,57
2023-03-18,66.67,0.78,2023-03-18 07:00:00,89.79,0.18,2023-03-18 08:30:00,89.36,0.18,2023-03-18 07:15:00,57
2023-03-19,88.44,0.2,2023-03-19 20:15:00,94.77,0.09,2023-03-19 15:30:00,97.42,0.04,2023-03-19 14:30:00,57
2023-03-20,74.94,0.52,2023-03-20 22:45:00,83.3,0.31,2023-03-20 18:45:00,87.27,0.23,2023-03-20 08:15:00,57
2023-03-21,62.02,0.95,2023-03-21 18:45:00,72.03,0.6,2023-03-21 18:15:00,76.29,0.48,2023-03-21 17:00:00,57
2023-03-22,83.91,0.3,2023-03-22 22:30:00,89.79,0.18,2023-03-22 01:45:00,92.46,0.13,2023-03-22 01:15:00,57
2023-03-23,90.5,0.16,2023-03-23 06:45:00,93.09,0.12,2023-03-23 03:30:00,95.39,0.07,2023-03-23 13:45:00,57
2023-03-24,79.91,0.39,2023-03-24 09:30:00,86.4,0.24,2023-03-24 08:45:00,91.0,0.15,2023-03-24 07:45:00,57
2023-03-25,84.04,0.29,2023-03-25 00:15:00,91.67,0.14,2023-03-25 01:00:00,90.42,0.16,2023-03-25 01:00:00,57
2023-03-26,87.86,0.21,2023-03-26 11:30:00,92.15,0.13,2023-03-26 14:15:00,95.54,0.07,2023-03-26 14:15:00,57
2023-03-27,88.5,0.2,2023-03-27 15:15:00,92.44,0.13,2023-03-27 15:15:00,96.19,0.06,2023-03-27 15:30:00,57
2023-03-28,83.14,0.31,2023-03-28 13:45:00,85.98,0.25,2023-03-28 13:45:00,88.24,0.21,2023-03-28 12:30:00,57
2023-03-29,82.56,0.33,2023-03-29 15:30:00,93.86,0.1,2023-03-29 15:30:00,92.33,0.13,2023-03-29 15:30:00,57
2023-03-30,88.7,0.2,2023-03-30 20:45:00,94.35,0.09,2023-03-30 20:15:00,96.58,0.05,2023-03-30 21:00:00,57
2023-03-31,85.08,0.27,2023-03-31 17:30:00,90.89,0.16,2023-03-31 17:30:00,93.32,0.11,2023-03-31 15:30:00,57
2023-04-01,74.94,0.52,2023-04-01 09:45:00,84.4,0.29,2023-04-01 09:45:00,88.46,0.2,2023-04-01 09:45:00,57
2023-04-02,80.23,0.38,2023-04-02 13:30:00,90.12,0.17,2023-04-02 13:30:00,92.01,0.13,2023-04-02 13:30:00,57
2023-04-03,84.56,0.28,2023-04-03 15:45:00,91.05,0.15,2023-04-03 15:00:00,93.67,0.1,2023-04-03 16:15:00,57
2023-04-04,78.88,0.42,2023-04-04 11:00:00,81.85,0.34,2023-04-04 10:15:00,87.02,0.23,2023-04-04 10:15:00,57
2023-04-05,72.16,0.6,2023-04-05 07:45:00,76.87,0.47,2023-04-05 08:00:00,84.13,0.29,2023-04-05 07:45:00,57
2023-04-06,62.79,0.92,2023-04-06 15:15:00,78.52,0.42,2023-04-06 14:45:00,87.17,0.23,2023-04-06 15:15:00,57
2023-04-07,84.63,0.28,2023-04-07 15:15:00,87.66,0.22,2023-04-07 14:15:00,90.98,0.15,2023-04-07 13:15:00,57
2023-04-08,87.21,0.23,2023-04-08 08:45:00,92.22,0.13,2023-04-08 09:30:00,94.85,0.08,2023-04-08 08:45:00,57
2023-04-09,91.34,0.15,2023-04-09 19:15:00,92.09,0.13,2023-04-09 18:00:00,95.82,0.07,2023-04-09 17:30:00,57
2023-04-10,87.47,0.22,2023-04-10 16:45:00,90.25,0.17,2023-04-10 16:45:00,95.28,0.08,2023-04-10 16:45:00,57
2023-04-11,81.14,0.36,2023-04-11 18:15:00,88.4,0.2,2023-04-11 18:45:00,89.38,0.18,2023-04-11 18:30:00,57
2023-04-12,76.74,0.47,2023-04-12 10:00:00,90.89,0.16,2023-04-12 08:30:00,92.25,0.13,2023-04-12 08:00:00,57
2023-04-13,86.24,0.25,2023-04-13 17:45:00,90.41,0.16,2023-04-13 18:00:00,91.49,0.14,2023-04-13 17:15:00,57
2023-04-14,71.71,0.61,2023-04-14 07:00:00,80.33,0.38,2023-04-14 10:45:00,84.86,0.28,2023-04-14 09:45:00,57
2023-04-15,69.64,0.68,2023-04-15 14:45:00,82.27,0.33,2023-04-15 14:45:00,89.06,0.19,2023-04-15 12:15:00,57
2023-04-16,87.27,0.23,2023-04-16 09:45:00,93.31,0.11,2023-04-16 15:00:00,95.31,0.08,2023-04-16 15:00:00,57
2023-04-17,77.91,0.44,2023-04-17 08:15:00,87.63,0.22,2023-04-17 07:15:00,92.05,0.13,2023-04-17 06:30:00,57
2023-04-18,83.01,0.32,2023-04-18 11:45:00,90.57,0.16,2023-04-18 11:45:00,93.35,0.11,2023-04-18 11:30:00,57
2023-04-19,83.66,0.3,2023-04-19 19:15:00,91.34,0.15,2023-04-19 18:30:00,94.1,0.1,2023-04-19 04:45:00,57
2023-04-20,78.17,0.43,2023-04-20 10:00:00,88.6,0.2,2023-04-20 16:00:00,93.15,0.11,2023-04-20 08:00:00,57
2023-04-21,61.24,0.98,2023-04-21 18:15:00,77.81,0.44,2023-04-21 17:30:00,84.3,0.29,2023-04-21 16:30:00,57
2023-04-22,81.85,0.34,2023-04-22 03:15:00,90.92,0.15,2023-04-22 03:15:00,91.75,0.14,2023-04-22 07:45:00,57
2023-04-23,73.77,0.55,2023-04-23 16:00:00,80.1,0.39,2023-04-23 15:30:00,86.15,0.25,2023-04-23 15:00:00,57
2023-04-24,84.63,0.28,2023-04-24 09:45:00,90.08,0.17,2023-04-24 08:30:00,90.05,0.17,2023-04-24 07:30:00,57
2023-04-25,80.1,0.39,2023-04-25 16:45:00,87.63,0.22,2023-04-25 20:30:00,94.96,0.08,2023-04-25 19:30:00,57
2023-04-26,88.31,0.21,2023-04-26 12:45:00,92.89,0.12,2023-04-26 08:00:00,95.11,0.08,2023-04-26 07:00:00,57
2023-04-27,78.29,0.43,2023-04-27 14:45:00,85.5,0.26,2023-04-27 15:00:00,87.77,0.22,2023-04-27 14:00:00,57
2023-04-28,87.92,0.21,2023-04-28 15:30:00,91.57,0.14,2023-04-28 14:30:00,94.08,0.1,2023-04-28 14:45:00,57
2023-04-29,77.58,0.45,2023-04-29 19:45:00,87.79,0.22,2023-04-29 18:45:00,92.14,0.13,2023-04-29 18:45:00,57
2023-04-30,85.53,0.26,2023-04-30 23:00:00,90.89,0.16,2023-04-30 17:15:00,91.43,0.15,2023-04-30 16:15:00,57
2023-05-01,83.4,0.31,2023-05-01 22:00:00,89.95,0.17,2023-05-01 21:00:00,94.42,0.09,2023-05-01 20:30:00,57
2023-05-02,64.28,0.86,2023-05-02 17:45:00,78.23,0.43,2023-05-02 17:45:00,86.41,0.24,2023-05-02 17:15:00,57
2023-05-03,87.02,0.23,2023-05-03 23:00:00,92.64,0.12,2023-05-03 09:15:00,96.15,0.06,2023-05-03 09:30:00,57
2023-05-04,72.03,0.6,2023-05-04 06:45:00,82.69,0.32,2023-05-04 06:45:00,88.46,0.2,2023-05-04 05:45:00,57
2023-05-05,78.36,0.43,2023-05-05 09:30:00,84.75,0.28,2023-05-05 18:00:00,85.44,0.26,2023-05-05 17:00:00,57
2023-05-06,90.83,0.16,2023-05-06 18:00:00,95.09,0.08,2023-05-06 18:00:00,95.99,0.06,2023-05-06 18:00:00,57
2023-05-07,85.4,0.27,2023-05-07 12:45:00,91.51,0.14,2023-05-07 15:45:00,95.13,0.08,2023-05-07 13:30:00,57
2023-05-08,86.5,0.24,2023-05-08 20:30:00,95.19,0.08,2023-05-08 20:45:00,96.73,0.05,2023-05-08 15:30:00,57
2023-05-09,73.0,0.57,2023-05-09 14:30:00,80.46,0.38,2023-05-09 13:30:00,83.61,0.3,2023-05-09 12:30:00,57
2023-05-10,77.91,0.44,2023-05-10 08:45:00,82.46,0.33,2023-05-10 08:00:00,87.19,0.23,2023-05-10 07:30:00,57
2023-05-11,84.11,0.29,2023-05-11 08:30:00,88.15,0.21,2023-05-11 11:00:00,93.02,0.12,2023-05-11 10:30:00,57
2023-05-12,78.42,0.43,2023-05-12 08:15:00,88.47,0.2,2023-05-12 08:15:00,93.41,0.11,2023-05-12 14:00:00,57
2023-05-13,79.26,0.41,2023-05-13 13:30:00,87.44,0.22,2023-05-13 14:00:00,89.51,0.18,2023-05-13 13:30:00,57
2023-05-14,76.42,0.48,2023-05-14 12:15:00,86.4,0.24,2023-05-14 11:15:00,89.49,0.18,2023-05-14 10:30:00,57
2023-05-15,75.26,0.51,2023-05-15 16:30:00,89.73,0.18,2023-05-15 16:00:00,87.27,0.23,2023-05-15 16:30:00,57
2023-05-16,75.84,0.49,2023-05-16 19:00:00,81.59,0.35,2023-05-16 18:00:00,85.38,0.27,2023-05-16 17:45:00,57
2023-05-17,70.54,0.65,2023-05-17 09:00:00,79.84,0.39,2023-05-17 08:00:00,85.59,0.26,2023-05-17 07:00:00,57
2023-05-18,61.95,0.95,2023-05-18 17:15:00,79.33,0.4,2023-05-18 17:30:00,88.65,0.2,2023-05-18 16:15:00,57
2023-05-19,86.63,0.24,2023-05-19 15:30:00,93.06,0.12,2023-05-19 16:00:00,95.87,0.07,2023-05-19 15:00:00,57
2023-05-20,74.42,0.53,2023-05-20 09:00:00,85.69,0.26,2023-05-20 08:15:00,89.94,0.17,2023-05-20 08:15:00,57
2023-05-21,86.18,0.25,2023-05-21 02:30:00,92.12,0.13,2023-05-21 01:15:00,92.4,0.13,2023-05-21 00:30:00,57
2023-05-22,77.97,0.44,2023-05-22 20:45:00,85.47,0.26,2023-05-22 13:00:00,88.18,0.21,2023-05-22 13:00:00,57
2023-05-23,81.59,0.35,2023-05-23 17:45:00,86.72,0.24,2023-05-23 17:45:00,87.42,0.22,2023-05-23 16:30:00,57
2023-05-24,81.65,0.35,2023-05-24 05:15:00,89.66,0.18,2023-05-24 08:45:00,90.65,0.16,2023-05-24 08:45:00,57
2023-05-25,77.78,0.44,2023-05-25 19:00:00,84.5,0.28,2023-05-25 19:15:00,88.65,0.2,2023-05-25 17:00:00,57
2023-05-26,81.2,0.36,2023-05-26 10:30:00,90.18,0.17,2023-05-26 10:30:00,96.55,0.06,2023-05-26 13:45:00,57
2023-05-27,73.32,0.56,2023-05-27 13:30:00,83.17,0.31,2023-05-27 12:15:00,88.26,0.21,2023-05-27 12:15:00,57
2023-05-28,84.56,0.28,2023-05-28 15:00:00,93.51,0.11,2023-05-28 14:00:00,95.82,0.07,2023-05-28 05:00:00,57
2023-05-29,83.46,0.31,2023-05-29 08:45:00,89.37,0.18,2023-05-29 08:30:00,93.52,0.11,2023-05-29 16:00:00,57
2023-05-30,77.39,0.45,2023-05-30 17:30:00,83.95,0.3,2023-05-30 17:00:00,88.63,0.2,2023-05-30 16:45:00,57
2023-05-31,81.52,0.35,2023-05-31 14:30:00,85.72,0.26,2023-05-31 13:45:00,87.83,0.21,2023-05-31 13:45:00,57
2023-06-01,76.42,0.48,2023-06-01 19:30:00,82.27,0.33,2023-06-01 18:15:00,83.59,0.3,2023-06-01 16:15:00,57
2023-06-02,76.81,0.47,2023-06-02 08:45:00,82.36,0.33,2023-06-02 08:00:00,85.42,0.26,2023-06-02 08:45:00,57
2023-06-03,64.41,0.86,2023-06-03 12:15:00,80.52,0.38,2023-06-03 19:15:00,81.89,0.34,2023-06-03 18:15:00,57
2023-06-04,81.4,0.35,2023-06-04 00:45:00,90.7,0.16,2023-06-04 00:45:00,93.88,0.1,2023-06-04 14:00:00,57
2023-06-05,79.07,0.41,2023-06-05 10:45:00,87.11,0.23,2023-06-05 09:45:00,90.05,0.17,2023-06-05 10:30:00,57
2023-06-06,77.78,0.44,2023-06-06 05:00:00,84.46,0.29,2023-06-06 05:00:00,87.55,0.22,2023-06-06 04:00:00,57
2023-06-07,85.14,0.27,2023-06-07 20:30:00,87.4,0.22,2023-06-07 19:45:00,91.6,0.14,2023-06-07 19:45:00,57
2023-06-08,84.24,0.29,2023-06-08 18:00:00,93.31,0.11,2023-06-08 14:00:00,94.23,0.09,2023-06-08 09:15:00,57
2023-06-09,71.06,0.63,2023-06-09 14:30:00,79.97,0.39,2023-06-09 17:15:00,82.71,0.32,2023-06-09 14:45:00,57
2023-06-10,72.35,0.59,2023-06-10 10:00:00,79.65,0.4,2023-06-10 10:45:00,82.17,0.34,2023-06-10 09:45:00,57
2023-06-11,80.36,0.38,2023-06-11 22:45:00,91.09,0.15,2023-06-11 22:00:00,92.05,0.13,2023-06-11 20:45:00,57
2023-06-12,78.04,0.44,2023-06-12 09:00:00,86.72,0.24,2023-06-12 13:15:00,91.17,0.15,2023-06-12 07:15:00,57
2023-06-13,72.74,0.58,2023-06-13 14:00:00,84.82,0.28,2023-06-13 13:15:00,88.61,0.2,2023-06-13 07:45:00,57
2023-06-14,72.67,0.58,2023-06-14 12:45:00,82.75,0.32,2023-06-14 11:45:00,87.47,0.22,2023-06-14 11:15:00,57
2023-06-15,86.69,0.24,2023-06-15 11:15:00,91.86,0.14,2023-06-15 10:30:00,93.63,0.11,2023-06-15 09:15:00,57
2023-06-16,75.13,0.51,2023-06-16 06:45:00,89.28,0.19,2023-06-16 06:00:00,93.56,0.11,2023-06-16 05:00:00,57
2023-06-17,83.27,0.31,2023-06-17 14:00:00,96.77,0.05,2023-06-17 13:15:00,99.55,0.01,2023-06-17 01:30:00,57
2023-06-18,66.54,0.78,2023-06-18 00:15:00,84.21,0.29,2023-06-18 11:15:00,87.96,0.21,2023-06-18 08:45:00,57
2023-06-19,74.87,0.52,2023-06-19 09:15:00,80.98,0.36,2023-06-19 08:30:00,83.4,0.31,2023-06-19 08:30:00,57
2023-06-20,72.48,0.59,2023-06-20 14:30:00,82.14,0.34,2023-06-20 09:30:00,87.45,0.22,2023-06-20 09:00:00,57
2023-06-21,90.76,0.16,2023-06-21 08:45:00,93.18,0.11,2023-06-21 08:30:00,96.81,0.05,2023-06-21 08:00:00,57
2023-06-22,72.48,0.59,2023-06-22 08:15:00,79.07,0.41,2023-06-22 08:15:00,83.01,0.32,2023-06-22 08:00:00,57
2023-06-23,81.4,0.35,2023-06-23 06:45:00,87.5,0.22,2023-06-23 13:45:00,92.23,0.13,2023-06-23 06:30:00,57
2023-06-24,82.69,0.32,2023-06-24 19:15:00,89.53,0.18,2023-06-24 11:15:00,91.43,0.15,2023-06-24 11:00:00,57
2023-06-25,80.04,0.39,2023-06-25 11:15:00,89.83,0.18,2023-06-25 10:15:00,93.93,0.1,2023-06-25 09:15:00,57
2023-06-26,68.09,0.73,2023-06-26 09:15:00,78.84,0.42,2023-06-26 08:45:00,84.8,0.28,2023-06-26 07:45:00,57
2023-06-27,76.68,0.47,2023-06-27 12:15:00,84.17,0.29,2023-06-27 10:45:00,84.71,0.28,2023-06-27 09:45:00,57
2023-06-28,56.85,1.18,2023-06-28 12:15:00,63.24,0.9,2023-06-28 11:00:00,63.59,0.89,2023-06-28 10:00:00,57
2023-06-29,67.38,0.75,2023-06-29 08:45:00,80.1,0.39,2023-06-29 07:45:00,87.12,0.23,2023-06-29 07:45:00,57
2023-06-30,76.23,0.48,2023-06-30 18:15:00,78.49,0.42,2023-06-30 18:15:00,82.26,0.33,2023-06-30 17:15:00,57
2023-07-01,77.45,0.45,2023-07-01 13:30:00,84.4,0.29,2023-07-01 13:00:00,87.38,0.22,2023-07-01 12:45:00,57
2023-07-02,93.35,0.11,2023-07-02 16:15:00,95.7,0.07,2023-07-02 13:45:00,97.27,0.04,2023-07-02 01:30:00,57
2023-07-03,83.59,0.3,2023-07-03 13:30:00,90.25,0.17,2023-07-03 12:30:00,91.32,0.15,2023-07-03 11:30:00,57
2023-07-04,75.84,0.49,2023-07-04 01:00:00,87.92,0.21,2023-07-04 00:00:00,91.95,0.14,2023-07-04 00:15:00,57
2023-07-05,76.81,0.47,2023-07-05 17:30:00,86.37,0.24,2023-07-05 16:30:00,89.9,0.17,2023-07-05 17:15:00,57
2023-07-06,68.15,0.72,2023-07-06 17:30:00,79.72,0.39,2023-07-06 17:30:00,84.67,0.28,2023-07-06 10:45:00,57
2023-07-07,67.25,0.76,2023-07-07 10:00:00,81.49,0.35,2023-07-07 09:00:00,86.0,0.25,2023-07-07 10:00:00,57
2023-07-08,72.55,0.59,2023-07-08 16:30:00,88.05,0.21,2023-07-08 16:15:00,92.2,0.13,2023-07-08 16:30:00,57
2023-07-09,82.36,0.33,2023-07-09 00:00:00,92.96,0.12,2023-07-09 07:30:00,95.61,0.07,2023-07-09 00:00:00,57
2023-07-10,86.11,0.25,2023-07-10 08:15:00,93.51,0.11,2023-07-10 08:00:00,96.08,0.06,2023-07-10 11:30:00,57
2023-07-11,81.33,0.36,2023-07-11 21:15:00,86.4,0.24,2023-07-11 21:00:00,91.43,0.15,2023-07-11 21:00:00,57
