date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,63.32,1.14,2023-04-09 06:30:00,77.74,0.56,2023-04-09 06:15:00,85.16,0.34,2023-04-09 06:30:00,75
2023-04-10,60.95,1.26,2023-04-10 12:00:00,74.18,0.68,2023-04-10 19:00:00,77.26,0.58,2023-04-10 17:45:00,75
2023-04-11,55.72,1.56,2023-04-11 15:15:00,62.01,1.2,2023-04-11 08:30:00,65.8,1.02,2023-04-11 08:30:00,75
2023-04-12,46.0,2.3,2023-04-12 08:45:00,59.6,1.33,2023-04-12 07:45:00,65.33,1.04,2023-04-12 15:30:00,75
2023-04-13,54.33,1.65,2023-04-13 07:00:00,63.81,1.11,2023-04-13 06:15:00,70.62,0.82,2023-04-13 06:15:00,75
2023-04-14,50.08,1.95,2023-04-14 16:15:00,61.23,1.24,2023-04-14 16:45:00,66.83,0.97,2023-04-14 15:30:00,75
2023-04-15,51.88,1.82,2023-04-15 14:30:00,63.24,1.14,2023-04-15 17:15:00,64.81,1.06,2023-04-15 16:45:00,75
2023-04-16,68.06,0.92,2023-04-16 18:45:00,75.0,0.65,2023-04-16 18:00:00,81.13,0.46,2023-04-16 17:30:00,75
2023-04-17,63.32,1.14,2023-04-17 08:30:00,71.24,0.79,2023-04-17 07:00:00,74.1,0.69,2023-04-17 16:00:00,75
2023-04-18,50.16,1.95,2023-04-18 08:45:00,64.83,1.06,2023-04-18 09:00:00,67.32,0.95,2023-04-18 08:45:00,75
2023-04-19,46.9,2.22,2023-04-19 16:45:00,60.99,1.25,2023-04-19 15:45:00,63.48,1.13,2023-04-19 14:45:00,75
2023-04-20,27.21,5.25,2023-04-20 08:00:00,45.96,2.31,2023-04-20 08:00:00,57.84,1.43,2023-04-20 07:00:00,75
2023-04-21,59.97,1.31,2023-04-21 16:45:00,67.89,0.93,2023-04-21 16:45:00,72.47,0.74,2023-04-21 15:30:00,75
2023-04-22,63.81,1.11,2023-04-22 15:45:00,73.53,0.71,2023-04-22 15:45:00,75.11,0.65,2023-04-22 15:45:00,75
2023-04-23,78.19,0.55,2023-04-23 12:45:00,83.66,0.38,2023-04-23 11:45:00,87.75,0.27,2023-04-23 18:45:00,75
2023-04-24,51.96,1.81,2023-04-24 17:30:00,67.16,0.96,2023-04-24 16:45:00,70.48,0.82,2023-04-24 15:45:00,75
2023-04-25,51.39,1.85,2023-04-25 09:00:00,59.6,1.33,2023-04-25 08:15:00,69.2,0.87,2023-04-25 15:15:00,75
2023-04-26,62.01,1.2,2023-04-26 18:30:00,68.75,0.89,2023-04-26 18:30:00,70.07,0.84,2023-04-26 18:00:00,75
2023-04-27,47.39,2.18,2023-04-27 14:45:00,60.38,1.29,2023-04-27 14:00:00,64.35,1.09,2023-04-27 13:15:00,75
2023-04-28,40.69,2.86,2023-04-28 14:45:00,53.84,1.68,2023-04-28 13:45:00,67.84,0.93,2023-04-28 13:00:00,75
2023-04-29,58.5,1.39,2023-04-29 16:45:00,69.28,0.87,2023-04-29 15:30:00,67.81,0.93,2023-04-29 15:00:00,75
2023-04-30,80.64,0.47,2023-04-30 21:00:00,90.69,0.2,2023-04-30 11:30:00,91.29,0.19,2023-04-30 19:15:00,75
2023-05-01,83.01,0.4,2023-05-01 17:30:00,91.67,0.18,2023-05-01 17:30:00,92.02,0.17,2023-05-01 14:45:00,75
2023-05-02,54.41,1.64,2023-05-02 15:45:00,64.71,1.07,2023-05-02 16:00:00,69.93,0.84,2023-05-02 16:00:00,75
2023-05-03,62.5,1.18,2023-05-03 17:30:00,73.0,0.73,2023-05-03 17:30:00,77.67,0.56,2023-05-03 13:00:00,75
2023-05-04,60.05,1.3,2023-05-04 09:00:00,71.45,0.78,2023-05-04 18:45:00,75.49,0.64,2023-05-04 07:00:00,75
2023-05-05,50.49,1.92,2023-05-05 19:00:00,55.35,1.58,2023-05-05 19:00:00,64.92,1.06,2023-05-05 18:30:00,75
2023-05-06,58.01,1.42,2023-05-06 17:45:00,62.75,1.16,2023-05-06 17:15:00,71.54,0.78,2023-05-06 17:00:00,75
2023-05-07,52.45,1.78,2023-05-07 02:45:00,75.86,0.62,2023-05-07 02:30:00,82.11,0.43,2023-05-07 11:15:00,75
2023-05-08,68.46,0.9,2023-05-08 16:00:00,77.74,0.56,2023-05-08 15:15:00,82.05,0.43,2023-05-08 15:30:00,75
2023-05-09,45.75,2.32,2023-05-09 08:45:00,53.68,1.69,2023-05-09 07:45:00,63.21,1.14,2023-05-09 08:00:00,75
2023-05-10,45.92,2.31,2023-05-10 13:30:00,64.71,1.07,2023-05-10 16:00:00,66.75,0.98,2023-05-10 11:30:00,75
2023-05-11,50.82,1.9,2023-05-11 17:30:00,61.72,1.22,2023-05-11 16:30:00,66.39,0.99,2023-05-11 16:15:00,75
2023-05-12,49.84,1.97,2023-05-12 14:30:00,53.39,1.71,2023-05-12 16:15:00,58.77,1.38,2023-05-12 16:15:00,75
2023-05-13,61.68,1.22,2023-05-13 13:00:00,72.67,0.74,2023-05-13 13:00:00,76.42,0.61,2023-05-13 11:45:00,75
2023-05-14,72.63,0.74,2023-05-14 16:15:00,80.6,0.47,2023-05-14 10:15:00,86.14,0.32,2023-05-14 14:15:00,75
2023-05-15,58.58,1.39,2023-05-15 08:00:00,68.55,0.9,2023-05-15 08:00:00,71.92,0.77,2023-05-15 08:00:00,75
2023-05-16,42.24,2.68,2023-05-16 08:15:00,53.1,1.73,2023-05-16 07:30:00,66.69,0.98,2023-05-16 16:45:00,75
2023-05-17,65.77,1.02,2023-05-17 16:45:00,68.26,0.91,2023-05-17 15:45:00,70.07,0.84,2023-05-17 15:45:00,75
2023-05-18,73.69,0.7,2023-05-18 11:15:00,79.29,0.51,2023-05-18 10:30:00,84.64,0.36,2023-05-18 11:30:00,75
2023-05-19,37.58,3.26,2023-05-19 18:00:00,51.02,1.88,2023-05-19 17:30:00,58.55,1.39,2023-05-19 17:30:00,75
2023-05-20,65.44,1.04,2023-05-20 18:00:00,72.1,0.76,2023-05-20 13:45:00,76.44,0.6,2023-05-20 13:30:00,75
2023-05-21,63.48,1.13,2023-05-21 14:00:00,63.64,1.12,2023-05-21 13:00:00,73.2,0.72,2023-05-21 13:00:00,75
2023-05-22,52.12,1.8,2023-05-22 18:45:00,62.09,1.2,2023-05-22 18:30:00,69.34,0.87,2023-05-22 17:00:00,75
2023-05-23,44.69,2.43,2023-05-23 13:45:00,57.03,1.48,2023-05-23 13:00:00,67.05,0.96,2023-05-23 17:00:00,75
2023-05-24,40.03,2.94,2023-05-24 19:15:00,53.19,1.73,2023-05-24 18:45:00,55.31,1.58,2023-05-24 17:45:00,75
2023-05-25,56.29,1.52,2023-05-25 11:15:00,69.24,0.87,2023-05-25 11:00:00,71.02,0.8,2023-05-25 09:45:00,75
2023-05-26,49.02,2.04,2023-05-26 08:15:00,59.64,1.33,2023-05-26 13:00:00,66.78,0.98,2023-05-26 12:45:00,75
2023-05-27,73.12,0.72,2023-05-27 15:00:00,77.82,0.56,2023-05-27 12:30:00,78.38,0.54,2023-05-27 12:30:00,75
2023-05-28,62.99,1.15,2023-05-28 19:45:00,78.35,0.54,2023-05-28 18:15:00,82.63,0.41,2023-05-28 17:15:00,75
2023-05-29,72.14,0.76,2023-05-29 17:45:00,74.31,0.68,2023-05-29 16:45:00,80.69,0.47,2023-05-29 16:45:00,75
2023-05-30,37.91,3.21,2023-05-30 07:00:00,70.26,0.83,2023-05-30 16:45:00,73.61,0.7,2023-05-30 17:30:00,75
2023-05-31,55.23,1.59,2023-05-31 10:00:00,58.7,1.38,2023-05-31 09:00:00,63.26,1.14,2023-05-31 08:00:00,75
2023-06-01,47.39,2.18,2023-06-01 09:00:00,67.32,0.95,2023-06-01 09:00:00,70.62,0.82,2023-06-01 18:15:00,75
2023-06-02,55.96,1.54,2023-06-02 20:00:00,70.22,0.83,2023-06-02 19:00:00,76.36,0.61,2023-06-02 18:00:00,75
2023-06-03,70.67,0.81,2023-06-03 09:15:00,77.29,0.58,2023-06-03 09:15:00,80.31,0.48,2023-06-03 09:15:00,75
2023-06-04,70.02,0.84,2023-06-04 12:30:00,78.27,0.54,2023-06-04 11:15:00,80.86,0.46,2023-06-04 12:30:00,75
2023-06-05,39.46,3.01,2023-06-05 07:45:00,50.41,1.93,2023-06-05 08:00:00,62.04,1.2,2023-06-05 07:45:00,75
2023-06-06,50.08,1.95,2023-06-06 07:30:00,60.83,1.26,2023-06-06 07:30:00,65.88,1.02,2023-06-06 07:15:00,75
2023-06-07,61.11,1.25,2023-06-07 11:30:00,71.12,0.8,2023-06-07 16:15:00,75.68,0.63,2023-06-07 11:15:00,75
2023-06-08,44.2,2.48,2023-06-08 08:15:00,53.88,1.68,2023-06-08 07:45:00,60.73,1.27,2023-06-08 07:45:00,75
2023-06-09,46.81,2.23,2023-06-09 19:30:00,54.0,1.67,2023-06-09 16:00:00,63.15,1.14,2023-06-09 15:30:00,75
2023-06-10,48.45,2.09,2023-06-10 12:30:00,53.47,1.71,2023-06-10 12:00:00,64.0,1.1,2023-06-10 10:30:00,75
2023-06-11,80.07,0.49,2023-06-11 21:30:00,87.42,0.28,2023-06-11 09:30:00,86.87,0.3,2023-06-11 19:30:00,75
2023-06-12,24.92,5.91,2023-06-12 07:15:00,51.18,1.87,2023-06-12 07:15:00,61.44,1.23,2023-06-12 07:15:00,75
2023-06-13,48.86,2.05,2023-06-13 18:15:00,56.25,1.53,2023-06-13 08:15:00,56.32,1.52,2023-06-13 07:15:00,75
2023-06-14,49.51,2.0,2023-06-14 09:15:00,57.52,1.45,2023-06-14 09:30:00,61.93,1.21,2023-06-14 09:45:00,75
2023-06-15,50.25,1.94,2023-06-15 17:15:00,62.46,1.18,2023-06-15 08:15:00,68.46,0.9,2023-06-15 08:15:00,75
2023-06-16,31.05,4.36,2023-06-16 16:00:00,38.36,3.15,2023-06-16 15:00:00,42.05,2.7,2023-06-16 14:45:00,75
2023-06-17,60.46,1.28,2023-06-17 19:30:00,67.65,0.94,2023-06-17 14:15:00,72.58,0.74,2023-06-17 14:15:00,75
2023-06-18,67.73,0.93,2023-06-18 21:00:00,78.23,0.55,2023-06-18 12:15:00,79.44,0.51,2023-06-18 12:30:00,75
2023-06-19,40.6,2.87,2023-06-19 18:00:00,62.25,1.19,2023-06-19 18:00:00,73.23,0.72,2023-06-19 13:45:00,75
2023-06-20,34.97,3.65,2023-06-20 07:15:00,41.91,2.72,2023-06-20 07:00:00,55.42,1.58,2023-06-20 06:15:00,75
2023-06-21,66.83,0.97,2023-06-21 08:15:00,69.98,0.84,2023-06-21 07:15:00,77.18,0.58,2023-06-21 07:15:00,75
2023-06-22,42.32,2.67,2023-06-22 18:00:00,44.49,2.45,2023-06-22 17:00:00,50.52,1.92,2023-06-22 16:15:00,75
2023-06-23,48.2,2.11,2023-06-23 08:45:00,63.52,1.13,2023-06-23 08:15:00,70.04,0.84,2023-06-23 08:30:00,75
2023-06-24,51.88,1.82,2023-06-24 13:30:00,61.32,1.24,2023-06-24 12:30:00,64.24,1.09,2023-06-24 11:45:00,75
2023-06-25,39.87,2.96,2023-06-25 13:30:00,58.78,1.37,2023-06-25 12:30:00,71.95,0.76,2023-06-25 11:45:00,75
2023-06-26,55.15,1.59,2023-06-26 07:30:00,66.34,0.99,2023-06-26 07:15:00,73.01,0.72,2023-06-26 16:15:00,75
2023-06-27,45.02,2.39,2023-06-27 07:45:00,48.9,2.05,2023-06-27 07:15:00,61.98,1.2,2023-06-27 07:15:00,75
2023-06-28,46.16,2.29,2023-06-28 08:30:00,64.67,1.07,2023-06-28 07:30:00,65.6,1.03,2023-06-28 15:45:00,75
2023-06-29,46.73,2.24,2023-06-29 19:15:00,51.39,1.85,2023-06-29 18:00:00,56.02,1.54,2023-06-29 17:00:00,75
2023-06-30,56.13,1.53,2023-06-30 09:45:00,66.26,1.0,2023-06-30 17:45:00,74.73,0.66,2023-06-30 09:45:00,75
2023-07-01,56.37,1.52,2023-07-01 12:45:00,73.2,0.72,2023-07-01 11:15:00,77.31,0.58,2023-07-01 11:00:00,75
2023-07-02,73.69,0.7,2023-07-02 17:30:00,80.39,0.48,2023-07-02 11:45:00,82.16,0.43,2023-07-02 10:45:00,75
2023-07-03,47.14,2.2,2023-07-03 18:15:00,57.72,1.44,2023-07-03 17:30:00,63.45,1.13,2023-07-03 16:45:00,75
2023-07-04,57.43,1.45,2023-07-04 14:45:00,64.83,1.06,2023-07-04 07:00:00,73.56,0.7,2023-07-04 15:15:00,75
2023-07-05,55.15,1.59,2023-07-05 16:30:00,66.22,1.0,2023-07-05 16:15:00,70.45,0.82,2023-07-05 16:15:00,75
2023-07-06,51.06,1.88,2023-07-06 17:00:00,62.7,1.17,2023-07-06 16:00:00,67.35,0.95,2023-07-06 15:00:00,75
2023-07-07,59.89,1.31,2023-07-07 09:45:00,71.85,0.77,2023-07-07 18:00:00,74.32,0.68,2023-07-07 17:30:00,75
2023-07-08,59.97,1.31,2023-07-08 13:30:00,75.78,0.63,2023-07-08 12:15:00,79.58,0.5,2023-07-08 11:00:00,75
2023-07-09,66.18,1.0,2023-07-09 16:30:00,72.96,0.73,2023-07-09 16:00:00,75.74,0.63,2023-07-09 16:00:00,75
2023-07-10,60.46,1.28,2023-07-10 19:30:00,78.88,0.52,2023-07-10 18:30:00,78.59,0.53,2023-07-10 17:30:00,75
2023-07-11,39.87,2.96,2023-07-11 18:00:00,60.58,1.28,2023-07-11 17:00:00,64.92,1.06,2023-07-11 16:00:00,75
