date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,50.63,2.1,2023-02-19 05:15:00,80.02,0.54,2023-02-19 12:15:00,82.02,0.47,2023-02-19 12:30:00,47
2023-02-20,73.12,0.79,2023-02-20 14:45:00,82.21,0.47,2023-02-20 14:15:00,88.62,0.28,2023-02-20 13:30:00,47
2023-02-21,45.43,2.58,2023-02-21 18:45:00,65.99,1.11,2023-02-21 17:45:00,76.76,0.65,2023-02-21 16:45:00,47
2023-02-22,67.83,1.02,2023-02-22 18:30:00,73.7,0.77,2023-02-22 18:00:00,80.32,0.53,2023-02-22 17:00:00,47
2023-02-23,70.25,0.91,2023-02-23 14:15:00,85.75,0.36,2023-02-23 14:15:00,93.52,0.15,2023-02-23 14:15:00,47
2023-02-24,81.09,0.5,2023-02-24 09:30:00,90.59,0.22,2023-02-24 14:30:00,92.98,0.16,2023-02-24 13:00:00,47
2023-02-25,51.97,1.99,2023-02-25 19:15:00,66.94,1.06,2023-02-25 18:15:00,76.76,0.65,2023-02-25 17:30:00,47
2023-02-26,69.53,0.94,2023-02-26 00:00:00,81.05,0.5,2023-02-26 00:00:00,88.44,0.28,2023-02-26 06:15:00,47
2023-02-27,67.92,1.02,2023-02-27 04:45:00,88.75,0.27,2023-02-27 09:45:00,97.94,0.05,2023-02-27 09:30:00,47
2023-02-28,76.16,0.67,2023-02-28 14:45:00,83.2,0.43,2023-02-28 14:15:00,86.77,0.33,2023-02-28 13:15:00,47
2023-03-01,71.42,0.86,2023-03-01 00:15:00,86.11,0.35,2023-03-01 10:30:00,87.22,0.32,2023-03-01 10:30:00,47
2023-03-02,54.57,1.79,2023-03-02 09:45:00,77.91,0.61,2023-03-02 09:45:00,79.03,0.57,2023-03-02 09:45:00,47
2023-03-03,69.18,0.96,2023-03-03 12:45:00,73.7,0.77,2023-03-03 12:00:00,77.06,0.64,2023-03-03 10:45:00,47
2023-03-04,65.77,1.12,2023-03-04 10:00:00,75.94,0.68,2023-03-04 10:00:00,79.12,0.57,2023-03-04 09:30:00,47
2023-03-05,69.8,0.93,2023-03-05 15:15:00,79.12,0.57,2023-03-05 12:30:00,83.84,0.41,2023-03-05 12:30:00,47
2023-03-06,40.86,3.11,2023-03-06 19:00:00,42.97,2.85,2023-03-06 18:00:00,54.06,1.83,2023-03-06 17:15:00,47
2023-03-07,58.87,1.5,2023-03-07 13:00:00,70.25,0.91,2023-03-07 13:00:00,71.3,0.87,2023-03-07 13:00:00,47
2023-03-08,47.31,2.39,2023-03-08 18:00:00,53.9,1.84,2023-03-08 18:00:00,59.35,1.47,2023-03-08 17:30:00,47
2023-03-09,39.78,3.25,2023-03-09 18:15:00,44.18,2.72,2023-03-09 18:00:00,53.64,1.86,2023-03-09 17:45:00,47
2023-03-10,51.08,2.06,2023-03-10 15:15:00,63.58,1.23,2023-03-10 12:15:00,64.87,1.16,2023-03-10 13:15:00,47
2023-03-11,63.8,1.22,2023-03-11 03:15:00,73.12,0.79,2023-03-11 17:30:00,77.63,0.62,2023-03-11 16:30:00,47
2023-03-12,60.66,1.39,2023-03-12 15:15:00,66.17,1.1,2023-03-12 17:15:00,74.91,0.72,2023-03-12 17:15:00,47
2023-03-13,35.57,3.89,2023-03-13 08:30:00,55.15,1.75,2023-03-13 08:15:00,68.85,0.97,2023-03-13 11:00:00,47
2023-03-14,43.64,2.78,2023-03-14 19:00:00,54.48,1.8,2023-03-14 18:15:00,59.17,1.48,2023-03-14 17:30:00,47
2023-03-15,52.96,1.91,2023-03-15 18:45:00,64.96,1.16,2023-03-15 13:30:00,66.67,1.08,2023-03-15 12:15:00,47
2023-03-16,47.85,2.34,2023-03-16 18:30:00,53.63,1.86,2023-03-16 17:45:00,63.53,1.23,2023-03-16 17:15:00,47
2023-03-17,37.9,3.52,2023-03-17 17:45:00,44.27,2.71,2023-03-17 17:30:00,58.33,1.54,2023-03-17 17:15:00,47
2023-03-18,37.46,3.59,2023-03-18 12:15:00,52.78,1.92,2023-03-18 11:45:00,61.29,1.36,2023-03-18 11:30:00,47
2023-03-19,62.99,1.26,2023-03-19 04:30:00,77.24,0.63,2023-03-19 04:30:00,80.2,0.53,2023-03-19 16:45:00,47
2023-03-20,37.28,3.62,2023-03-20 18:45:00,38.04,3.5,2023-03-20 17:30:00,44.8,2.65,2023-03-20 17:15:00,47
2023-03-21,40.68,3.14,2023-03-21 18:30:00,44.67,2.66,2023-03-21 18:30:00,49.64,2.18,2023-03-21 17:30:00,47
2023-03-22,44.8,2.65,2023-03-22 18:45:00,54.79,1.77,2023-03-22 18:30:00,63.98,1.21,2023-03-22 17:30:00,47
2023-03-23,55.82,1.7,2023-03-23 04:45:00,69.13,0.96,2023-03-23 17:30:00,77.15,0.64,2023-03-23 12:00:00,47
2023-03-24,49.28,2.21,2023-03-24 15:00:00,61.34,1.36,2023-03-24 14:00:00,69.47,0.94,2023-03-24 13:00:00,47
2023-03-25,67.2,1.05,2023-03-25 18:45:00,69.76,0.93,2023-03-25 17:45:00,71.8,0.84,2023-03-25 17:00:00,47
2023-03-26,67.83,1.02,2023-03-26 21:00:00,76.84,0.65,2023-03-26 20:15:00,81.6,0.48,2023-03-26 15:00:00,47
2023-03-27,45.07,2.62,2023-03-27 18:30:00,57.66,1.58,2023-03-27 17:45:00,73.92,0.76,2023-03-27 17:45:00,47
2023-03-28,50.54,2.1,2023-03-28 17:45:00,54.48,1.8,2023-03-28 17:15:00,67.2,1.05,2023-03-28 17:15:00,47
2023-03-29,53.67,1.86,2023-03-29 17:30:00,61.34,1.36,2023-03-29 17:30:00,65.62,1.13,2023-03-29 17:30:00,47
2023-03-30,33.87,4.2,2023-03-30 18:30:00,39.65,3.27,2023-03-30 18:15:00,49.13,2.23,2023-03-30 17:30:00,47
2023-03-31,46.06,2.52,2023-03-31 18:00:00,53.85,1.84,2023-03-31 17:00:00,59.08,1.49,2023-03-31 17:00:00,47
2023-04-01,62.63,1.28,2023-04-01 19:00:00,68.77,0.98,2023-04-01 18:00:00,71.54,0.86,2023-04-01 16:30:00,47
2023-04-02,71.24,0.87,2023-04-02 14:15:00,85.39,0.37,2023-04-02 13:45:00,93.13,0.16,2023-04-02 18:15:00,47
2023-04-03,43.55,2.79,2023-04-03 17:15:00,50.0,2.15,2023-04-03 17:15:00,52.33,1.96,2023-04-03 17:15:00,47
2023-04-04,38.26,3.47,2023-04-04 18:15:00,44.49,2.68,2023-04-04 17:30:00,46.68,2.46,2023-04-04 17:30:00,47
2023-04-05,59.14,1.49,2023-04-05 19:00:00,59.45,1.47,2023-04-05 18:15:00,67.5,1.04,2023-04-05 17:15:00,47
2023-04-06,71.06,0.88,2023-04-06 10:30:00,82.12,0.47,2023-04-06 10:30:00,85.01,0.38,2023-04-06 10:15:00,47
2023-04-07,52.42,1.95,2023-04-07 17:30:00,66.13,1.1,2023-04-07 17:15:00,76.76,0.65,2023-04-07 09:45:00,47
2023-04-08,68.64,0.98,2023-04-08 18:00:00,74.78,0.73,2023-04-08 17:45:00,80.97,0.51,2023-04-08 16:30:00,47
2023-04-09,65.59,1.13,2023-04-09 22:15:00,78.27,0.6,2023-04-09 12:15:00,83.09,0.44,2023-04-09 11:15:00,47
2023-04-10,79.03,0.57,2023-04-10 11:15:00,89.47,0.25,2023-04-10 11:00:00,92.05,0.19,2023-04-10 20:15:00,47
2023-04-11,33.6,4.25,2023-04-11 18:45:00,40.64,3.14,2023-04-11 17:30:00,42.95,2.86,2023-04-11 17:15:00,47
2023-04-12,45.34,2.59,2023-04-12 18:30:00,51.88,1.99,2023-04-12 18:15:00,65.47,1.13,2023-04-12 17:15:00,47
2023-04-13,56.81,1.63,2023-04-13 18:15:00,58.06,1.55,2023-04-13 17:45:00,70.46,0.9,2023-04-13 17:15:00,47
2023-04-14,41.13,3.08,2023-04-14 05:00:00,56.14,1.68,2023-04-14 04:15:00,63.86,1.22,2023-04-14 03:00:00,47
2023-04-15,61.29,1.36,2023-04-15 02:30:00,77.82,0.61,2023-04-15 20:00:00,83.75,0.42,2023-04-15 17:30:00,47
2023-04-16,49.46,2.2,2023-04-16 07:30:00,80.87,0.51,2023-04-16 15:00:00,79.45,0.56,2023-04-16 12:30:00,47
2023-04-17,41.67,3.01,2023-04-17 17:45:00,44.98,2.63,2023-04-17 17:45:00,57.62,1.58,2023-04-17 16:45:00,47
2023-04-18,43.91,2.75,2023-04-18 19:00:00,52.6,1.94,2023-04-18 18:30:00,63.71,1.22,2023-04-18 17:30:00,47
2023-04-19,49.46,2.2,2023-04-19 19:00:00,60.13,1.43,2023-04-19 18:00:00,67.0,1.06,2023-04-19 17:15:00,47
2023-04-20,42.29,2.93,2023-04-20 18:45:00,45.7,2.56,2023-04-20 18:15:00,56.54,1.65,2023-04-20 17:30:00,47
2023-04-21,65.32,1.14,2023-04-21 15:00:00,71.91,0.84,2023-04-21 14:00:00,77.75,0.62,2023-04-21 13:15:00,47
2023-04-22,57.26,1.61,2023-04-22 16:30:00,66.62,1.08,2023-04-22 16:00:00,73.48,0.78,2023-04-22 16:00:00,47
2023-04-23,46.68,2.46,2023-04-23 05:45:00,71.59,0.85,2023-04-23 07:45:00,76.16,0.67,2023-04-23 05:45:00,47
2023-04-24,61.83,1.33,2023-04-24 18:15:00,76.79,0.65,2023-04-24 18:15:00,88.98,0.27,2023-04-24 17:30:00,47
2023-04-25,64.16,1.2,2023-04-25 09:15:00,73.12,0.79,2023-04-25 09:30:00,75.66,0.69,2023-04-25 09:15:00,47
2023-04-26,57.89,1.56,2023-04-26 11:30:00,67.88,1.02,2023-04-26 11:30:00,73.33,0.78,2023-04-26 09:45:00,47
2023-04-27,58.33,1.54,2023-04-27 12:15:00,63.04,1.26,2023-04-27 11:45:00,66.52,1.08,2023-04-27 12:15:00,47
2023-04-28,35.57,3.89,2023-04-28 04:45:00,61.38,1.35,2023-04-28 04:45:00,70.7,0.89,2023-04-28 11:45:00,47
2023-04-29,63.35,1.24,2023-04-29 21:15:00,77.02,0.64,2023-04-29 21:00:00,83.81,0.42,2023-04-29 19:15:00,47
2023-04-30,66.58,1.08,2023-04-30 16:15:00,84.86,0.38,2023-04-30 16:15:00,92.86,0.17,2023-04-30 16:15:00,47
2023-05-01,75.18,0.71,2023-05-01 01:15:00,85.66,0.36,2023-05-01 11:00:00,88.59,0.28,2023-05-01 11:15:00,47
2023-05-02,73.57,0.77,2023-05-02 12:00:00,83.11,0.44,2023-05-02 10:30:00,82.83,0.45,2023-05-02 12:00:00,47
2023-05-03,57.26,1.61,2023-05-03 05:30:00,72.04,0.83,2023-05-03 04:45:00,81.45,0.49,2023-05-03 03:45:00,47
2023-05-04,84.14,0.41,2023-05-04 13:30:00,86.11,0.35,2023-05-04 12:30:00,91.04,0.21,2023-05-04 11:30:00,47
2023-05-05,74.64,0.73,2023-05-05 21:30:00,82.3,0.46,2023-05-05 21:15:00,83.96,0.41,2023-05-05 10:45:00,47
2023-05-06,75.27,0.71,2023-05-06 06:30:00,84.95,0.38,2023-05-06 16:45:00,88.77,0.27,2023-05-06 15:15:00,47
2023-05-07,77.51,0.62,2023-05-07 16:30:00,80.91,0.51,2023-05-07 05:30:00,87.84,0.3,2023-05-07 05:00:00,47
2023-05-08,68.1,1.01,2023-05-08 22:30:00,80.82,0.51,2023-05-08 21:30:00,89.61,0.25,2023-05-08 20:45:00,47
2023-05-09,37.81,3.54,2023-05-09 18:30:00,39.56,3.29,2023-05-09 17:45:00,47.34,2.39,2023-05-09 17:30:00,47
2023-05-10,42.92,2.86,2023-05-10 19:15:00,67.92,1.02,2023-05-10 18:30:00,80.76,0.51,2023-05-10 17:15:00,47
2023-05-11,33.24,4.32,2023-05-11 18:15:00,39.61,3.28,2023-05-11 18:00:00,47.49,2.38,2023-05-11 17:45:00,47
2023-05-12,48.66,2.27,2023-05-12 19:00:00,52.87,1.92,2023-05-12 18:00:00,64.99,1.16,2023-05-12 17:15:00,47
2023-05-13,46.86,2.44,2023-05-13 18:45:00,55.87,1.7,2023-05-13 11:15:00,67.68,1.03,2023-05-13 18:15:00,47
2023-05-14,50.27,2.13,2023-05-14 19:00:00,74.46,0.74,2023-05-14 18:45:00,83.39,0.43,2023-05-14 17:45:00,47
2023-05-15,43.1,2.84,2023-05-15 18:15:00,49.69,2.18,2023-05-15 18:15:00,59.62,1.46,2023-05-15 17:30:00,47
2023-05-16,46.95,2.43,2023-05-16 02:45:00,63.58,1.23,2023-05-16 17:45:00,67.17,1.05,2023-05-16 17:45:00,47
2023-05-17,54.93,1.76,2023-05-17 18:15:00,59.45,1.47,2023-05-17 17:30:00,64.1,1.2,2023-05-17 17:30:00,47
2023-05-18,87.9,0.3,2023-05-18 01:15:00,101.93,-0.04,2023-05-18 09:00:00,101.02,-0.02,2023-05-18 12:15:00,47
2023-05-19,79.39,0.56,2023-05-19 10:30:00,85.53,0.36,2023-05-19 09:45:00,95.61,0.1,2023-05-19 09:30:00,47
2023-05-20,69.53,0.94,2023-05-20 15:15:00,86.38,0.34,2023-05-20 14:45:00,92.14,0.18,2023-05-20 18:15:00,47
2023-05-21,61.11,1.37,2023-05-21 20:00:00,68.19,1.0,2023-05-21 20:00:00,77.03,0.64,2023-05-21 19:15:00,47
2023-05-22,68.46,0.99,2023-05-22 18:00:00,74.51,0.74,2023-05-22 18:00:00,81.39,0.49,2023-05-22 17:15:00,47
2023-05-23,64.7,1.17,2023-05-23 05:00:00,75.63,0.69,2023-05-23 17:30:00,81.12,0.5,2023-05-23 17:15:00,47
2023-05-24,59.77,1.45,2023-05-24 18:45:00,68.77,0.98,2023-05-24 18:15:00,70.31,0.91,2023-05-24 17:15:00,47
2023-05-25,58.51,1.52,2023-05-25 18:15:00,61.38,1.35,2023-05-25 18:15:00,68.25,1.0,2023-05-25 17:45:00,47
2023-05-26,56.63,1.65,2023-05-26 22:30:00,73.7,0.77,2023-05-26 12:45:00,80.41,0.52,2023-05-26 12:45:00,47
2023-05-27,80.65,0.52,2023-05-27 19:00:00,87.01,0.32,2023-05-27 18:15:00,87.96,0.29,2023-05-27 17:15:00,47
2023-05-28,71.33,0.86,2023-05-28 18:15:00,76.12,0.67,2023-05-28 17:15:00,79.87,0.54,2023-05-28 17:45:00,47
2023-05-29,80.91,0.51,2023-05-29 00:15:00,86.56,0.33,2023-05-29 13:30:00,88.8,0.27,2023-05-29 12:45:00,47
2023-05-30,65.14,1.15,2023-05-30 18:45:00,72.8,0.8,2023-05-30 18:15:00,77.15,0.64,2023-05-30 17:30:00,47
2023-05-31,68.82,0.97,2023-05-31 19:15:00,72.63,0.81,2023-05-31 18:15:00,75.15,0.71,2023-05-31 17:15:00,47
2023-06-01,70.25,0.91,2023-06-01 17:00:00,76.84,0.65,2023-06-01 16:45:00,83.27,0.43,2023-06-01 16:45:00,47
2023-06-02,71.42,0.86,2023-06-02 14:30:00,83.92,0.41,2023-06-02 13:45:00,85.63,0.36,2023-06-02 14:30:00,47
2023-06-03,58.96,1.5,2023-06-03 10:45:00,61.87,1.33,2023-06-03 09:45:00,72.01,0.84,2023-06-03 09:15:00,47
2023-06-04,66.94,1.06,2023-06-04 19:15:00,75.9,0.68,2023-06-04 18:30:00,85.27,0.37,2023-06-04 17:15:00,47
2023-06-05,54.66,1.78,2023-06-05 05:30:00,65.5,1.13,2023-06-05 17:30:00,70.46,0.9,2023-06-05 16:45:00,47
2023-06-06,58.06,1.55,2023-06-06 18:15:00,66.4,1.09,2023-06-06 18:15:00,78.29,0.6,2023-06-06 17:15:00,47
2023-06-07,66.4,1.09,2023-06-07 18:15:00,68.91,0.97,2023-06-07 18:00:00,71.03,0.88,2023-06-07 17:30:00,47
2023-06-08,61.02,1.37,2023-06-08 17:30:00,67.92,1.02,2023-06-08 17:30:00,71.86,0.84,2023-06-08 17:15:00,47
2023-06-09,51.61,2.02,2023-06-09 13:15:00,57.75,1.57,2023-06-09 13:15:00,65.17,1.15,2023-06-09 13:00:00,47
2023-06-10,73.39,0.78,2023-06-10 06:00:00,79.35,0.56,2023-06-10 18:30:00,83.75,0.42,2023-06-10 17:30:00,47
2023-06-11,65.59,1.13,2023-06-11 18:30:00,78.81,0.58,2023-06-11 18:00:00,83.69,0.42,2023-06-11 18:00:00,47
2023-06-12,61.83,1.33,2023-06-12 18:00:00,69.0,0.97,2023-06-12 18:00:00,77.42,0.63,2023-06-12 11:00:00,47
2023-06-13,64.52,1.18,2023-06-13 17:30:00,66.71,1.07,2023-06-13 17:30:00,69.62,0.94,2023-06-13 17:30:00,47
2023-06-14,56.72,1.64,2023-06-14 04:30:00,72.31,0.82,2023-06-14 17:45:00,78.41,0.59,2023-06-14 16:45:00,47
2023-06-15,58.15,1.55,2023-06-15 18:00:00,66.8,1.07,2023-06-15 17:30:00,71.62,0.85,2023-06-15 18:00:00,47
2023-06-16,53.67,1.86,2023-06-16 17:30:00,64.43,1.19,2023-06-16 17:30:00,66.58,1.08,2023-06-16 17:30:00,47
2023-06-17,62.81,1.27,2023-06-17 11:30:00,78.76,0.58,2023-06-17 15:15:00,83.36,0.43,2023-06-17 10:00:00,47
2023-06-18,51.61,2.02,2023-06-18 08:15:00,64.74,1.17,2023-06-18 08:00:00,68.7,0.98,2023-06-18 08:00:00,47
2023-06-19,65.05,1.16,2023-06-19 04:15:00,86.56,0.33,2023-06-19 09:15:00,90.38,0.23,2023-06-19 09:00:00,47
2023-06-20,70.07,0.92,2023-06-20 19:00:00,73.07,0.79,2023-06-20 18:00:00,80.79,0.51,2023-06-20 17:15:00,47
2023-06-21,50.99,2.07,2023-06-21 18:15:00,68.5,0.99,2023-06-21 17:00:00,74.46,0.74,2023-06-21 17:00:00,47
2023-06-22,62.46,1.29,2023-06-22 18:00:00,69.31,0.95,2023-06-22 17:15:00,78.58,0.59,2023-06-22 16:15:00,47
2023-06-23,71.33,0.86,2023-06-23 11:30:00,77.82,0.61,2023-06-23 11:00:00,78.49,0.59,2023-06-23 11:30:00,47
2023-06-24,65.23,1.15,2023-06-24 10:15:00,75.45,0.7,2023-06-24 19:00:00,79.42,0.56,2023-06-24 18:00:00,47
2023-06-25,70.25,0.91,2023-06-25 11:45:00,83.15,0.44,2023-06-25 00:15:00,88.44,0.28,2023-06-25 00:15:00,47
2023-06-26,61.02,1.37,2023-06-26 18:30:00,71.82,0.84,2023-06-26 17:30:00,77.99,0.61,2023-06-26 16:30:00,47
2023-06-27,61.47,1.35,2023-06-27 19:00:00,75.0,0.72,2023-06-27 18:00:00,79.75,0.55,2023-06-27 17:30:00,47
2023-06-28,54.39,1.8,2023-06-28 18:45:00,57.39,1.6,2023-06-28 17:45:00,66.28,1.09,2023-06-28 17:15:00,47
2023-06-29,45.79,2.55,2023-06-29 17:30:00,53.94,1.84,2023-06-29 17:30:00,58.48,1.53,2023-06-29 17:15:00,47
2023-06-30,70.07,0.92,2023-06-30 18:00:00,76.48,0.66,2023-06-30 17:00:00,81.72,0.48,2023-06-30 15:15:00,47
2023-07-01,75.99,0.68,2023-07-01 20:00:00,90.95,0.21,2023-07-01 16:30:00,92.5,0.17,2023-07-01 18:00:00,47
2023-07-02,63.89,1.22,2023-07-02 19:30:00,85.98,0.35,2023-07-02 19:00:00,87.54,0.31,2023-07-02 19:30:00,47
2023-07-03,52.78,1.92,2023-07-03 21:00:00,58.6,1.52,2023-07-03 21:00:00,64.64,1.18,2023-07-03 20:45:00,47
2023-07-04,42.65,2.89,2023-07-04 21:15:00,48.21,2.31,2023-07-04 21:15:00,60.75,1.39,2023-07-04 21:00:00,47
2023-07-05,59.41,1.47,2023-07-05 23:00:00,75.76,0.69,2023-07-05 22:00:00,78.26,0.6,2023-07-05 21:00:00,47
2023-07-06,67.29,1.05,2023-07-06 10:15:00,78.45,0.59,2023-07-06 09:15:00,82.44,0.46,2023-07-06 09:45:00,47
2023-07-07,73.39,0.78,2023-07-07 03:45:00,85.08,0.38,2023-07-07 13:15:00,86.8,0.33,2023-07-07 12:30:00,47
2023-07-08,72.13,0.83,2023-07-08 06:45:00,84.54,0.39,2023-07-08 07:00:00,88.35,0.28,2023-07-08 04:45:00,47
2023-07-09,53.58,1.86,2023-07-09 18:30:00,64.11,1.2,2023-07-09 18:30:00,72.13,0.83,2023-07-09 18:15:00,47
2023-07-10,66.49,1.08,2023-07-10 07:30:00,79.84,0.54,2023-07-10 07:00:00,85.39,0.37,2023-07-10 07:30:00,47
2023-07-11,63.8,1.22,2023-07-11 18:15:00,75.76,0.69,2023-07-11 18:00:00,81.54,0.49,2023-07-11 17:15:00,47
