date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,77.08,0.5,2023-01-28 17:45:00,80.21,0.41,2023-01-28 16:30:00,82.41,0.36,2023-01-28 16:00:00,28
2023-01-29,82.64,0.35,2023-01-29 11:00:00,90.97,0.17,2023-01-29 12:30:00,92.71,0.13,2023-01-29 11:00:00,28
2023-01-30,76.46,0.51,2023-01-30 12:15:00,80.07,0.41,2023-01-30 11:45:00,82.82,0.35,2023-01-30 10:15:00,28
2023-01-31,66.74,0.83,2023-01-31 10:30:00,81.01,0.39,2023-01-31 10:15:00,85.53,0.28,2023-01-31 12:30:00,28
2023-02-01,62.85,0.99,2023-02-01 14:45:00,73.89,0.59,2023-02-01 14:30:00,80.12,0.41,2023-02-01 13:00:00,28
2023-02-02,78.47,0.46,2023-02-02 08:15:00,87.5,0.24,2023-02-02 13:30:00,91.2,0.16,2023-02-02 06:15:00,28
2023-02-03,77.78,0.48,2023-02-03 12:00:00,85.17,0.29,2023-02-03 09:45:00,87.64,0.24,2023-02-03 10:30:00,28
2023-02-04,82.92,0.34,2023-02-04 16:00:00,90.76,0.17,2023-02-04 16:15:00,95.23,0.08,2023-02-04 14:00:00,28
2023-02-05,92.36,0.14,2023-02-05 16:45:00,97.05,0.05,2023-02-05 22:00:00,99.42,0.01,2023-02-05 21:00:00,28
2023-02-06,61.81,1.03,2023-02-06 08:00:00,74.83,0.56,2023-02-06 07:15:00,81.53,0.38,2023-02-06 08:00:00,28
2023-02-07,75.0,0.56,2023-02-07 21:00:00,83.68,0.33,2023-02-07 14:45:00,83.82,0.32,2023-02-07 12:00:00,28
2023-02-08,65.07,0.89,2023-02-08 11:00:00,72.71,0.63,2023-02-08 11:15:00,72.87,0.62,2023-02-08 11:15:00,28
2023-02-09,67.36,0.81,2023-02-09 08:00:00,77.85,0.47,2023-02-09 08:00:00,84.86,0.3,2023-02-09 13:00:00,28
2023-02-10,74.31,0.58,2023-02-10 11:45:00,78.65,0.45,2023-02-10 10:45:00,83.68,0.33,2023-02-10 12:15:00,28
2023-02-11,78.47,0.46,2023-02-11 15:00:00,84.38,0.31,2023-02-11 15:45:00,86.57,0.26,2023-02-11 15:00:00,28
2023-02-12,86.81,0.25,2023-02-12 03:45:00,94.1,0.1,2023-02-12 16:15:00,96.41,0.06,2023-02-12 15:15:00,28
2023-02-13,75.21,0.55,2023-02-13 16:30:00,82.74,0.35,2023-02-13 15:30:00,88.19,0.22,2023-02-13 19:00:00,28
2023-02-14,73.47,0.6,2023-02-14 17:00:00,81.7,0.37,2023-02-14 16:45:00,86.3,0.26,2023-02-14 15:45:00,28
2023-02-15,73.06,0.61,2023-02-15 09:00:00,77.05,0.5,2023-02-15 08:00:00,82.85,0.35,2023-02-15 07:00:00,28
2023-02-16,72.78,0.62,2023-02-16 11:15:00,82.92,0.34,2023-02-16 11:15:00,86.11,0.27,2023-02-16 10:00:00,28
2023-02-17,72.57,0.63,2023-02-17 17:00:00,83.06,0.34,2023-02-17 12:15:00,86.27,0.27,2023-02-17 12:15:00,28
2023-02-18,89.58,0.19,2023-02-18 08:00:00,91.67,0.15,2023-02-18 13:45:00,92.82,0.13,2023-02-18 14:00:00,28
2023-02-19,92.01,0.14,2023-02-19 06:15:00,96.01,0.07,2023-02-19 06:30:00,99.65,0.01,2023-02-19 13:00:00,28
2023-02-20,83.61,0.33,2023-02-20 08:30:00,89.93,0.19,2023-02-20 07:30:00,92.52,0.13,2023-02-20 07:30:00,28
2023-02-21,70.83,0.69,2023-02-21 08:30:00,80.83,0.4,2023-02-21 07:30:00,84.68,0.3,2023-02-21 06:45:00,28
2023-02-22,75.21,0.55,2023-02-22 01:45:00,88.99,0.21,2023-02-22 08:00:00,91.27,0.16,2023-02-22 07:00:00,28
2023-02-23,71.74,0.66,2023-02-23 09:00:00,75.94,0.53,2023-02-23 07:45:00,78.4,0.46,2023-02-23 07:45:00,28
2023-02-24,85.56,0.28,2023-02-24 12:15:00,89.48,0.2,2023-02-24 10:45:00,92.57,0.13,2023-02-24 10:15:00,28
2023-02-25,74.51,0.57,2023-02-25 20:15:00,83.37,0.33,2023-02-25 14:00:00,88.22,0.22,2023-02-25 13:30:00,28
2023-02-26,81.94,0.37,2023-02-26 19:15:00,86.22,0.27,2023-02-26 20:00:00,86.88,0.25,2023-02-26 19:00:00,28
2023-02-27,81.25,0.38,2023-02-27 15:15:00,86.11,0.27,2023-02-27 14:45:00,88.43,0.22,2023-02-27 14:45:00,28
2023-02-28,79.24,0.44,2023-02-28 08:00:00,88.19,0.22,2023-02-28 17:15:00,91.25,0.16,2023-02-28 17:00:00,28
2023-03-01,79.1,0.44,2023-03-01 07:30:00,83.65,0.33,2023-03-01 07:00:00,86.46,0.26,2023-03-01 07:00:00,28
2023-03-02,78.06,0.47,2023-03-02 15:15:00,87.92,0.23,2023-03-02 15:00:00,87.55,0.24,2023-03-02 15:15:00,28
2023-03-03,81.94,0.37,2023-03-03 22:45:00,91.67,0.15,2023-03-03 12:30:00,93.45,0.12,2023-03-03 20:30:00,28
2023-03-04,64.58,0.91,2023-03-04 16:15:00,82.29,0.36,2023-03-04 16:00:00,82.41,0.36,2023-03-04 16:45:00,28
2023-03-05,87.5,0.24,2023-03-05 11:15:00,93.75,0.11,2023-03-05 11:00:00,95.83,0.07,2023-03-05 11:00:00,28
2023-03-06,67.5,0.8,2023-03-06 08:45:00,77.95,0.47,2023-03-06 16:30:00,85.16,0.29,2023-03-06 07:15:00,28
2023-03-07,61.81,1.03,2023-03-07 18:00:00,79.86,0.42,2023-03-07 17:45:00,83.91,0.32,2023-03-07 16:45:00,28
2023-03-08,57.29,1.24,2023-03-08 15:30:00,69.31,0.74,2023-03-08 15:00:00,76.02,0.53,2023-03-08 13:30:00,28
2023-03-09,72.01,0.65,2023-03-09 12:30:00,77.85,0.47,2023-03-09 11:45:00,81.2,0.39,2023-03-09 11:45:00,28
2023-03-10,73.75,0.59,2023-03-10 13:45:00,79.58,0.43,2023-03-10 12:45:00,80.95,0.39,2023-03-10 13:00:00,28
2023-03-11,75.49,0.54,2023-03-11 20:00:00,84.97,0.29,2023-03-11 19:30:00,89.51,0.2,2023-03-11 20:00:00,28
2023-03-12,91.67,0.15,2023-03-12 17:45:00,96.53,0.06,2023-03-12 17:15:00,97.41,0.04,2023-03-12 15:30:00,28
2023-03-13,57.99,1.21,2023-03-13 08:30:00,78.65,0.45,2023-03-13 08:15:00,84.54,0.3,2023-03-13 08:15:00,28
2023-03-14,63.4,0.96,2023-03-14 06:30:00,77.47,0.48,2023-03-14 07:00:00,84.75,0.3,2023-03-14 06:15:00,28
2023-03-15,82.29,0.36,2023-03-15 14:30:00,93.06,0.12,2023-03-15 13:30:00,95.14,0.09,2023-03-15 12:30:00,28
2023-03-16,64.58,0.91,2023-03-16 12:00:00,71.88,0.65,2023-03-16 11:00:00,75.81,0.53,2023-03-16 10:00:00,28
2023-03-17,67.78,0.79,2023-03-17 10:30:00,74.76,0.56,2023-03-17 09:30:00,79.77,0.42,2023-03-17 09:30:00,28
2023-03-18,57.29,1.24,2023-03-18 15:00:00,78.65,0.45,2023-03-18 15:00:00,84.21,0.31,2023-03-18 17:45:00,28
2023-03-19,81.25,0.38,2023-03-19 17:00:00,87.85,0.23,2023-03-19 16:30:00,91.9,0.15,2023-03-19 15:30:00,28
2023-03-20,77.78,0.48,2023-03-20 17:00:00,87.05,0.25,2023-03-20 17:15:00,91.37,0.16,2023-03-20 16:30:00,28
2023-03-21,59.24,1.15,2023-03-21 10:30:00,72.85,0.62,2023-03-21 10:30:00,77.31,0.49,2023-03-21 10:45:00,28
2023-03-22,68.96,0.75,2023-03-22 11:30:00,81.53,0.38,2023-03-22 11:30:00,84.4,0.31,2023-03-22 11:30:00,28
2023-03-23,63.54,0.96,2023-03-23 17:00:00,72.5,0.63,2023-03-23 15:45:00,81.44,0.38,2023-03-23 15:00:00,28
2023-03-24,67.57,0.8,2023-03-24 19:30:00,81.56,0.38,2023-03-24 07:00:00,82.08,0.36,2023-03-24 06:45:00,28
2023-03-25,36.46,2.9,2023-03-25 17:00:00,68.23,0.78,2023-03-25 16:15:00,75.35,0.55,2023-03-25 15:15:00,28
2023-03-26,85.42,0.28,2023-03-26 10:15:00,92.71,0.13,2023-03-26 10:00:00,95.14,0.09,2023-03-26 10:00:00,28
2023-03-27,75.9,0.53,2023-03-27 15:15:00,87.95,0.23,2023-03-27 15:15:00,90.19,0.18,2023-03-27 13:30:00,28
2023-03-28,76.74,0.51,2023-03-28 10:45:00,79.93,0.42,2023-03-28 09:45:00,85.12,0.29,2023-03-28 09:45:00,28
2023-03-29,77.99,0.47,2023-03-29 13:30:00,82.99,0.34,2023-03-29 12:45:00,85.58,0.28,2023-03-29 11:30:00,28
2023-03-30,78.47,0.46,2023-03-30 19:15:00,87.6,0.24,2023-03-30 16:15:00,89.26,0.2,2023-03-30 10:15:00,28
2023-03-31,72.78,0.62,2023-03-31 14:45:00,82.12,0.36,2023-03-31 14:15:00,86.6,0.26,2023-03-31 06:00:00,28
2023-04-01,83.33,0.33,2023-04-01 16:30:00,87.92,0.23,2023-04-01 16:30:00,91.94,0.15,2023-04-01 15:45:00,28
2023-04-02,77.08,0.5,2023-04-02 18:30:00,83.68,0.33,2023-04-02 14:15:00,88.66,0.21,2023-04-02 14:30:00,28
2023-04-03,69.31,0.74,2023-04-03 12:45:00,74.06,0.58,2023-04-03 11:45:00,84.51,0.31,2023-04-03 10:30:00,28
2023-04-04,57.01,1.26,2023-04-04 16:45:00,66.77,0.83,2023-04-04 16:15:00,74.49,0.57,2023-04-04 16:45:00,28
2023-04-05,81.39,0.38,2023-04-05 09:15:00,86.67,0.26,2023-04-05 06:00:00,89.4,0.2,2023-04-05 07:45:00,28
2023-04-06,76.04,0.53,2023-04-06 07:30:00,78.99,0.44,2023-04-06 07:45:00,87.43,0.24,2023-04-06 07:30:00,28
2023-04-07,73.61,0.6,2023-04-07 17:00:00,88.65,0.21,2023-04-07 11:30:00,91.62,0.15,2023-04-07 10:00:00,28
2023-04-08,72.22,0.64,2023-04-08 22:00:00,83.33,0.33,2023-04-08 21:15:00,86.81,0.25,2023-04-08 20:00:00,28
2023-04-09,72.22,0.64,2023-04-09 14:00:00,83.44,0.33,2023-04-09 14:00:00,89.72,0.19,2023-04-09 13:00:00,28
2023-04-10,93.75,0.11,2023-04-10 19:30:00,97.22,0.05,2023-04-10 19:00:00,99.88,0.0,2023-04-10 19:00:00,28
2023-04-11,49.24,1.72,2023-04-11 08:45:00,62.05,1.02,2023-04-11 07:45:00,71.5,0.66,2023-04-11 06:45:00,28
2023-04-12,74.65,0.57,2023-04-12 11:45:00,83.85,0.32,2023-04-12 10:45:00,84.19,0.31,2023-04-12 15:30:00,28
2023-04-13,58.89,1.16,2023-04-13 07:15:00,73.09,0.61,2023-04-13 10:45:00,79.84,0.42,2023-04-13 09:30:00,28
2023-04-14,52.08,1.53,2023-04-14 13:15:00,66.32,0.85,2023-04-14 13:00:00,71.53,0.66,2023-04-14 13:15:00,28
2023-04-15,92.36,0.14,2023-04-15 13:30:00,96.18,0.07,2023-04-15 13:45:00,97.45,0.04,2023-04-15 12:45:00,28
2023-04-16,92.36,0.14,2023-04-16 19:45:00,96.18,0.07,2023-04-16 18:30:00,99.77,0.0,2023-04-16 15:15:00,28
2023-04-17,78.68,0.45,2023-04-17 09:00:00,87.01,0.25,2023-04-17 14:45:00,88.33,0.22,2023-04-17 14:45:00,28
2023-04-18,56.46,1.29,2023-04-18 12:45:00,71.98,0.65,2023-04-18 12:00:00,74.79,0.56,2023-04-18 12:45:00,28
2023-04-19,80.21,0.41,2023-04-19 11:30:00,85.49,0.28,2023-04-19 14:45:00,86.04,0.27,2023-04-19 13:45:00,28
2023-04-20,85.42,0.28,2023-04-20 17:45:00,85.42,0.28,2023-04-20 16:45:00,87.96,0.23,2023-04-20 17:00:00,28
2023-04-21,80.56,0.4,2023-04-21 17:15:00,85.59,0.28,2023-04-21 16:30:00,90.51,0.17,2023-04-21 15:15:00,28
2023-04-22,90.28,0.18,2023-04-22 18:45:00,93.4,0.12,2023-04-22 19:30:00,94.91,0.09,2023-04-22 18:45:00,28
2023-04-23,82.29,0.36,2023-04-23 17:30:00,94.97,0.09,2023-04-23 16:45:00,96.64,0.06,2023-04-23 15:45:00,28
2023-04-24,73.4,0.6,2023-04-24 07:45:00,81.84,0.37,2023-04-24 07:00:00,85.76,0.28,2023-04-24 06:30:00,28
2023-04-25,73.75,0.59,2023-04-25 08:00:00,85.66,0.28,2023-04-25 08:00:00,84.49,0.31,2023-04-25 08:00:00,28
2023-04-26,64.24,0.93,2023-04-26 07:45:00,80.69,0.4,2023-04-26 06:45:00,87.78,0.23,2023-04-26 16:15:00,28
2023-04-27,68.4,0.77,2023-04-27 22:15:00,81.08,0.39,2023-04-27 12:45:00,82.64,0.35,2023-04-27 12:15:00,28
2023-04-28,82.99,0.34,2023-04-28 06:30:00,93.23,0.12,2023-04-28 14:30:00,93.96,0.11,2023-04-28 06:30:00,28
2023-04-29,72.43,0.63,2023-04-29 21:00:00,82.4,0.36,2023-04-29 20:00:00,88.96,0.21,2023-04-29 20:00:00,28
2023-04-30,92.36,0.14,2023-04-30 10:15:00,97.05,0.05,2023-04-30 19:30:00,98.22,0.03,2023-04-30 00:15:00,28
2023-05-01,97.92,0.04,2023-05-01 10:00:00,99.31,0.01,2023-05-01 00:45:00,99.54,0.01,2023-05-01 00:45:00,28
2023-05-02,65.28,0.89,2023-05-02 19:00:00,82.81,0.35,2023-05-02 18:15:00,86.53,0.26,2023-05-02 17:30:00,28
2023-05-03,67.71,0.79,2023-05-03 09:15:00,83.4,0.33,2023-05-03 07:00:00,84.65,0.3,2023-05-03 07:15:00,28
2023-05-04,73.61,0.6,2023-05-04 09:15:00,83.78,0.32,2023-05-04 12:00:00,82.41,0.36,2023-05-04 09:30:00,28
2023-05-05,58.89,1.16,2023-05-05 09:15:00,69.97,0.72,2023-05-05 09:15:00,79.63,0.43,2023-05-05 09:15:00,28
2023-05-06,95.49,0.08,2023-05-06 18:00:00,97.92,0.04,2023-05-06 18:15:00,100.46,-0.01,2023-05-06 03:15:00,28
2023-05-07,84.72,0.3,2023-05-07 16:15:00,87.85,0.23,2023-05-07 15:15:00,89.0,0.21,2023-05-07 15:30:00,28
2023-05-08,62.5,1.0,2023-05-08 18:30:00,86.11,0.27,2023-05-08 18:00:00,92.01,0.14,2023-05-08 18:30:00,28
2023-05-09,65.14,0.89,2023-05-09 12:00:00,66.88,0.83,2023-05-09 11:30:00,69.12,0.74,2023-05-09 11:30:00,28
2023-05-10,55.69,1.33,2023-05-10 08:15:00,63.16,0.97,2023-05-10 07:30:00,67.64,0.8,2023-05-10 08:00:00,28
2023-05-11,73.47,0.6,2023-05-11 16:15:00,76.77,0.5,2023-05-11 16:15:00,82.36,0.36,2023-05-11 15:30:00,28
2023-05-12,71.74,0.66,2023-05-12 08:15:00,86.98,0.25,2023-05-12 07:15:00,93.4,0.12,2023-05-12 06:30:00,28
2023-05-13,86.81,0.25,2023-05-13 00:15:00,93.4,0.12,2023-05-13 00:00:00,97.92,0.04,2023-05-13 00:15:00,28
2023-05-14,79.17,0.44,2023-05-14 22:15:00,92.01,0.14,2023-05-14 21:45:00,95.37,0.08,2023-05-14 19:45:00,28
2023-05-15,66.67,0.83,2023-05-15 11:15:00,73.54,0.6,2023-05-15 12:00:00,75.53,0.54,2023-05-15 10:45:00,28
2023-05-16,64.24,0.93,2023-05-16 15:00:00,78.3,0.46,2023-05-16 13:45:00,83.45,0.33,2023-05-16 13:45:00,28
2023-05-17,60.76,1.08,2023-05-17 16:45:00,78.47,0.46,2023-05-17 15:30:00,81.09,0.39,2023-05-17 09:15:00,28
2023-05-18,79.17,0.44,2023-05-18 08:30:00,88.37,0.22,2023-05-18 07:00:00,89.7,0.19,2023-05-18 07:00:00,28
2023-05-19,59.86,1.12,2023-05-19 13:45:00,75.42,0.54,2023-05-19 13:45:00,82.34,0.36,2023-05-19 12:15:00,28
2023-05-20,83.33,0.33,2023-05-20 07:45:00,91.67,0.15,2023-05-20 07:15:00,95.95,0.07,2023-05-20 09:30:00,28
2023-05-21,84.03,0.32,2023-05-21 15:00:00,91.91,0.15,2023-05-21 15:00:00,93.17,0.12,2023-05-21 13:00:00,28
2023-05-22,81.94,0.37,2023-05-22 08:45:00,90.28,0.18,2023-05-22 14:45:00,92.59,0.13,2023-05-22 14:15:00,28
2023-05-23,79.38,0.43,2023-05-23 11:00:00,81.67,0.37,2023-05-23 09:45:00,86.94,0.25,2023-05-23 11:00:00,28
2023-05-24,59.03,1.16,2023-05-24 11:45:00,77.92,0.47,2023-05-24 10:45:00,82.92,0.34,2023-05-24 12:30:00,28
2023-05-25,65.97,0.86,2023-05-25 11:30:00,74.65,0.57,2023-05-25 11:00:00,82.18,0.36,2023-05-25 11:00:00,28
2023-05-26,70.0,0.71,2023-05-26 13:30:00,77.53,0.48,2023-05-26 13:45:00,78.31,0.46,2023-05-26 13:45:00,28
2023-05-27,78.82,0.45,2023-05-27 20:00:00,88.02,0.23,2023-05-27 19:30:00,91.78,0.15,2023-05-27 18:15:00,28
2023-05-28,64.93,0.9,2023-05-28 10:15:00,82.99,0.34,2023-05-28 10:00:00,86.11,0.27,2023-05-28 10:00:00,28
2023-05-29,89.58,0.19,2023-05-29 06:30:00,94.79,0.09,2023-05-29 06:30:00,97.45,0.04,2023-05-29 02:15:00,28
2023-05-30,62.85,0.99,2023-05-30 08:45:00,83.4,0.33,2023-05-30 08:45:00,85.88,0.27,2023-05-30 08:45:00,28
2023-05-31,82.29,0.36,2023-05-31 12:00:00,87.64,0.24,2023-05-31 11:00:00,88.98,0.21,2023-05-31 10:00:00,28
2023-06-01,70.14,0.71,2023-06-01 17:30:00,85.07,0.29,2023-06-01 16:45:00,88.96,0.21,2023-06-01 17:30:00,28
2023-06-02,70.63,0.69,2023-06-02 10:30:00,81.11,0.39,2023-06-02 10:30:00,85.74,0.28,2023-06-02 09:45:00,28
2023-06-03,83.33,0.33,2023-06-03 19:30:00,92.01,0.14,2023-06-03 19:30:00,96.41,0.06,2023-06-03 19:00:00,28
2023-06-04,80.76,0.4,2023-06-04 21:30:00,97.15,0.05,2023-06-04 20:45:00,98.96,0.02,2023-06-04 03:00:00,28
2023-06-05,69.44,0.73,2023-06-05 09:15:00,71.88,0.65,2023-06-05 08:00:00,78.94,0.44,2023-06-05 07:15:00,28
2023-06-06,54.03,1.42,2023-06-06 08:00:00,71.35,0.67,2023-06-06 07:15:00,77.34,0.49,2023-06-06 08:00:00,28
2023-06-07,72.22,0.64,2023-06-07 09:15:00,80.45,0.4,2023-06-07 09:15:00,87.43,0.24,2023-06-07 08:45:00,28
2023-06-08,68.89,0.75,2023-06-08 10:00:00,75.76,0.53,2023-06-08 09:45:00,76.94,0.5,2023-06-08 10:00:00,28
2023-06-09,80.07,0.41,2023-06-09 08:30:00,86.91,0.25,2023-06-09 07:30:00,90.23,0.18,2023-06-09 06:30:00,28
2023-06-10,92.36,0.14,2023-06-10 13:00:00,93.06,0.12,2023-06-10 12:00:00,95.37,0.08,2023-06-10 10:45:00,28
2023-06-11,75.35,0.55,2023-06-11 17:00:00,83.85,0.32,2023-06-11 16:30:00,89.24,0.2,2023-06-11 16:30:00,28
2023-06-12,75.0,0.56,2023-06-12 07:45:00,84.72,0.3,2023-06-12 07:30:00,86.32,0.26,2023-06-12 07:45:00,28
2023-06-13,85.9,0.27,2023-06-13 17:45:00,90.1,0.18,2023-06-13 14:00:00,93.33,0.12,2023-06-13 14:00:00,28
2023-06-14,78.61,0.45,2023-06-14 08:30:00,86.25,0.27,2023-06-14 13:45:00,88.33,0.22,2023-06-14 10:00:00,28
2023-06-15,64.58,0.91,2023-06-15 17:00:00,79.34,0.43,2023-06-15 16:00:00,81.6,0.38,2023-06-15 07:00:00,28
2023-06-16,74.65,0.57,2023-06-16 10:45:00,81.18,0.39,2023-06-16 07:45:00,85.28,0.29,2023-06-16 08:15:00,28
2023-06-17,73.61,0.6,2023-06-17 14:00:00,89.48,0.2,2023-06-17 13:00:00,95.07,0.09,2023-06-17 13:15:00,28
2023-06-18,80.21,0.41,2023-06-18 01:00:00,87.85,0.23,2023-06-18 00:15:00,91.9,0.15,2023-06-18 00:30:00,28
2023-06-19,78.13,0.47,2023-06-19 22:30:00,88.54,0.22,2023-06-19 21:45:00,91.16,0.16,2023-06-19 13:30:00,28
2023-06-20,76.18,0.52,2023-06-20 08:45:00,81.6,0.38,2023-06-20 14:00:00,84.38,0.31,2023-06-20 14:00:00,28
2023-06-21,74.65,0.57,2023-06-21 15:15:00,84.55,0.3,2023-06-21 08:45:00,87.62,0.24,2023-06-21 08:00:00,28
2023-06-22,74.1,0.58,2023-06-22 10:30:00,76.56,0.51,2023-06-22 09:15:00,80.39,0.41,2023-06-22 09:15:00,28
2023-06-23,70.14,0.71,2023-06-23 23:00:00,86.11,0.27,2023-06-23 22:00:00,86.57,0.26,2023-06-23 21:00:00,28
2023-06-24,79.51,0.43,2023-06-24 22:00:00,91.32,0.16,2023-06-24 12:30:00,94.26,0.1,2023-06-24 20:00:00,28
2023-06-25,85.42,0.28,2023-06-25 07:30:00,93.4,0.12,2023-06-25 20:00:00,95.6,0.08,2023-06-25 19:00:00,28
2023-06-26,70.49,0.7,2023-06-26 08:30:00,85.24,0.29,2023-06-26 08:15:00,88.73,0.21,2023-06-26 06:15:00,28
2023-06-27,60.76,1.08,2023-06-27 09:15:00,70.9,0.68,2023-06-27 08:15:00,77.59,0.48,2023-06-27 07:45:00,28
2023-06-28,69.44,0.73,2023-06-28 08:45:00,75.83,0.53,2023-06-28 08:00:00,77.57,0.48,2023-06-28 06:45:00,28
2023-06-29,68.19,0.78,2023-06-29 10:30:00,74.97,0.56,2023-06-29 10:15:00,80.37,0.41,2023-06-29 09:00:00,28
2023-06-30,78.13,0.47,2023-06-30 15:00:00,83.51,0.33,2023-06-30 14:45:00,86.9,0.25,2023-06-30 09:00:00,28
2023-07-01,86.81,0.25,2023-07-01 13:15:00,93.4,0.12,2023-07-01 12:15:00,95.14,0.09,2023-07-01 11:15:00,28
2023-07-02,88.19,0.22,2023-07-02 00:15:00,93.92,0.11,2023-07-02 21:00:00,95.95,0.07,2023-07-02 20:00:00,28
2023-07-03,68.4,0.77,2023-07-03 08:00:00,81.15,0.39,2023-07-03 12:00:00,82.18,0.36,2023-07-03 11:15:00,28
2023-07-04,70.42,0.7,2023-07-04 23:00:00,77.4,0.49,2023-07-04 22:00:00,84.47,0.31,2023-07-04 21:00:00,28
2023-07-05,72.22,0.64,2023-07-05 11:30:00,81.6,0.38,2023-07-05 10:30:00,84.03,0.32,2023-07-05 09:30:00,28
2023-07-06,70.14,0.71,2023-07-06 06:45:00,77.26,0.49,2023-07-06 07:15:00,81.37,0.38,2023-07-06 07:00:00,28
2023-07-07,56.11,1.3,2023-07-07 11:30:00,71.63,0.66,2023-07-07 11:00:00,76.97,0.5,2023-07-07 09:30:00,28
2023-07-08,84.72,0.3,2023-07-08 17:15:00,94.97,0.09,2023-07-08 19:30:00,96.37,0.06,2023-07-08 00:00:00,28
2023-07-09,88.89,0.21,2023-07-09 16:30:00,95.49,0.08,2023-07-09 20:15:00,95.6,0.08,2023-07-09 20:15:00,28
2023-07-10,72.22,0.64,2023-07-10 11:15:00,83.92,0.32,2023-07-10 10:15:00,88.75,0.21,2023-07-10 09:15:00,28
2023-07-11,66.67,0.83,2023-07-11 10:30:00,79.9,0.42,2023-07-11 09:45:00,81.27,0.38,2023-07-11 09:45:00,28
