date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-25,93.02,0.06,2023-04-25 08:45:00,94.12,0.05,2023-04-25 09:00:00,94.89,0.04,2023-04-25 08:00:00,91
2023-04-26,62.28,0.45,2023-04-26 23:00:00,66.4,0.37,2023-04-26 22:00:00,76.38,0.23,2023-04-26 21:00:00,91
2023-04-27,52.28,0.68,2023-04-27 18:00:00,64.6,0.41,2023-04-27 18:15:00,69.71,0.32,2023-04-27 17:30:00,91
2023-04-28,36.2,1.31,2023-04-28 17:45:00,41.64,1.04,2023-04-28 17:30:00,57.14,0.56,2023-04-28 16:30:00,91
2023-04-29,38.92,1.16,2023-04-29 11:00:00,59.71,0.5,2023-04-29 10:15:00,70.4,0.31,2023-04-29 09:15:00,91
2023-04-30,91.36,0.07,2023-04-30 00:00:00,94.78,0.04,2023-04-30 00:00:00,97.15,0.02,2023-04-30 16:00:00,91
2023-05-01,95.9,0.03,2023-05-01 14:15:00,96.6,0.03,2023-05-01 14:15:00,97.25,0.02,2023-05-01 14:15:00,91
2023-05-02,86.6,0.11,2023-05-02 16:30:00,92.93,0.06,2023-05-02 16:45:00,95.48,0.04,2023-05-02 16:30:00,91
2023-05-03,48.64,0.78,2023-05-03 16:30:00,69.63,0.32,2023-05-03 15:30:00,79.12,0.2,2023-05-03 14:30:00,91
2023-05-04,90.34,0.08,2023-05-04 16:45:00,93.95,0.05,2023-05-04 16:00:00,95.98,0.03,2023-05-04 15:00:00,91
2023-05-05,85.56,0.13,2023-05-05 17:15:00,90.74,0.08,2023-05-05 17:15:00,90.91,0.07,2023-05-05 17:15:00,91
2023-05-06,87.9,0.1,2023-05-06 21:45:00,90.4,0.08,2023-05-06 21:30:00,93.08,0.06,2023-05-06 21:00:00,91
2023-05-07,81.57,0.17,2023-05-07 15:00:00,84.0,0.14,2023-05-07 14:45:00,87.91,0.1,2023-05-07 00:15:00,91
2023-05-08,96.23,0.03,2023-05-08 23:00:00,97.62,0.02,2023-05-08 21:45:00,98.34,0.01,2023-05-08 15:15:00,91
2023-05-09,60.49,0.48,2023-05-09 18:00:00,67.96,0.35,2023-05-09 17:30:00,74.19,0.26,2023-05-09 16:45:00,91
2023-05-10,87.78,0.1,2023-05-10 17:00:00,89.6,0.09,2023-05-10 16:45:00,92.98,0.06,2023-05-10 08:00:00,91
2023-05-11,75.34,0.24,2023-05-11 17:15:00,82.47,0.16,2023-05-11 17:00:00,86.17,0.12,2023-05-11 16:00:00,91
2023-05-12,82.31,0.16,2023-05-12 16:00:00,86.1,0.12,2023-05-12 15:45:00,87.19,0.11,2023-05-12 15:45:00,91
2023-05-13,91.91,0.07,2023-05-13 21:45:00,93.95,0.05,2023-05-13 21:15:00,94.45,0.04,2023-05-13 20:30:00,91
2023-05-14,95.46,0.04,2023-05-14 19:00:00,97.78,0.02,2023-05-14 12:15:00,97.98,0.02,2023-05-14 19:15:00,91
2023-05-15,78.64,0.2,2023-05-15 17:30:00,80.99,0.17,2023-05-15 17:00:00,86.34,0.12,2023-05-15 17:00:00,91
2023-05-16,46.85,0.84,2023-05-16 17:30:00,65.39,0.39,2023-05-16 17:45:00,74.84,0.25,2023-05-16 17:15:00,91
2023-05-17,29.32,1.79,2023-05-17 16:15:00,33.06,1.5,2023-05-17 14:45:00,33.68,1.46,2023-05-17 14:30:00,91
2023-05-18,49.78,0.75,2023-05-18 10:00:00,69.81,0.32,2023-05-18 09:45:00,78.62,0.2,2023-05-18 09:30:00,91
2023-05-19,93.12,0.05,2023-05-19 10:15:00,94.46,0.04,2023-05-19 09:30:00,94.77,0.04,2023-05-19 10:15:00,91
2023-05-20,95.62,0.03,2023-05-20 09:00:00,96.23,0.03,2023-05-20 09:00:00,96.75,0.02,2023-05-20 09:00:00,91
2023-05-21,91.88,0.07,2023-05-21 12:00:00,93.55,0.05,2023-05-21 11:15:00,95.17,0.04,2023-05-21 09:45:00,91
2023-05-22,78.52,0.2,2023-05-22 22:00:00,80.12,0.18,2023-05-22 22:00:00,86.17,0.12,2023-05-22 21:00:00,91
2023-05-23,77.9,0.21,2023-05-23 22:00:00,79.94,0.19,2023-05-23 22:00:00,83.73,0.14,2023-05-23 21:00:00,91
2023-05-24,77.9,0.21,2023-05-24 01:00:00,82.95,0.15,2023-05-24 00:00:00,86.11,0.12,2023-05-24 00:00:00,91
2023-05-25,60.43,0.48,2023-05-25 17:30:00,70.62,0.31,2023-05-25 17:00:00,76.97,0.22,2023-05-25 16:30:00,91
2023-05-26,31.98,1.58,2023-05-26 15:15:00,33.38,1.48,2023-05-26 15:15:00,35.17,1.37,2023-05-26 15:15:00,91
2023-05-27,68.73,0.34,2023-05-27 12:00:00,76.2,0.23,2023-05-27 11:45:00,81.57,0.17,2023-05-27 11:15:00,91
2023-05-28,91.85,0.07,2023-05-28 12:15:00,93.97,0.05,2023-05-28 11:15:00,94.9,0.04,2023-05-28 19:30:00,91
2023-05-29,94.1,0.05,2023-05-29 12:00:00,95.25,0.04,2023-05-29 11:00:00,96.63,0.03,2023-05-29 10:00:00,91
2023-05-30,63.3,0.43,2023-05-30 17:00:00,72.96,0.27,2023-05-30 16:15:00,81.45,0.17,2023-05-30 15:15:00,91
2023-05-31,38.46,1.19,2023-05-31 22:15:00,65.49,0.39,2023-05-31 22:00:00,77.87,0.21,2023-05-31 21:00:00,91
2023-06-01,47.75,0.81,2023-06-01 22:15:00,71.4,0.3,2023-06-01 22:00:00,80.9,0.17,2023-06-01 20:45:00,91
2023-06-02,76.57,0.23,2023-06-02 17:30:00,79.23,0.19,2023-06-02 16:00:00,82.56,0.16,2023-06-02 16:00:00,91
2023-06-03,92.16,0.06,2023-06-03 16:30:00,93.24,0.05,2023-06-03 16:30:00,95.1,0.04,2023-06-03 10:00:00,91
2023-06-04,91.48,0.07,2023-06-04 13:00:00,95.32,0.04,2023-06-04 10:15:00,95.82,0.03,2023-06-04 11:00:00,91
2023-06-05,93.33,0.05,2023-06-05 17:30:00,94.18,0.05,2023-06-05 17:30:00,94.57,0.04,2023-06-05 15:45:00,91
2023-06-06,92.84,0.06,2023-06-06 09:00:00,94.6,0.04,2023-06-06 08:00:00,95.26,0.04,2023-06-06 07:00:00,91
2023-06-07,87.81,0.1,2023-06-07 17:00:00,90.59,0.08,2023-06-07 16:45:00,92.25,0.06,2023-06-07 15:45:00,91
2023-06-08,35.12,1.37,2023-06-08 18:15:00,47.13,0.83,2023-06-08 17:30:00,56.39,0.57,2023-06-08 16:15:00,91
2023-06-09,79.88,0.19,2023-06-09 16:00:00,85.91,0.12,2023-06-09 15:45:00,89.63,0.09,2023-06-09 14:45:00,91
2023-06-10,85.56,0.13,2023-06-10 22:45:00,89.0,0.09,2023-06-10 22:00:00,91.22,0.07,2023-06-10 20:45:00,91
2023-06-11,84.2,0.14,2023-06-11 20:15:00,88.75,0.09,2023-06-11 20:15:00,91.37,0.07,2023-06-11 20:15:00,91
2023-06-12,91.05,0.07,2023-06-12 17:30:00,93.63,0.05,2023-06-12 16:30:00,93.34,0.05,2023-06-12 15:30:00,91
2023-06-13,94.91,0.04,2023-06-13 16:30:00,95.71,0.03,2023-06-13 16:30:00,96.14,0.03,2023-06-13 15:30:00,91
2023-06-14,91.11,0.07,2023-06-14 15:45:00,91.56,0.07,2023-06-14 16:00:00,92.62,0.06,2023-06-14 15:30:00,91
2023-06-15,89.54,0.09,2023-06-15 16:00:00,91.84,0.07,2023-06-15 09:45:00,92.53,0.06,2023-06-15 16:00:00,91
2023-06-16,70.03,0.32,2023-06-16 16:30:00,74.55,0.25,2023-06-16 16:15:00,74.2,0.26,2023-06-16 14:30:00,91
2023-06-17,89.94,0.08,2023-06-17 22:15:00,92.61,0.06,2023-06-17 22:00:00,93.87,0.05,2023-06-17 14:45:00,91
2023-06-18,80.37,0.18,2023-06-18 18:30:00,84.71,0.13,2023-06-18 18:15:00,87.06,0.11,2023-06-18 18:00:00,91
2023-06-19,38.12,1.2,2023-06-19 16:00:00,49.41,0.76,2023-06-19 16:00:00,59.24,0.51,2023-06-19 15:30:00,91
2023-06-20,84.57,0.14,2023-06-20 22:30:00,87.75,0.1,2023-06-20 22:00:00,91.72,0.07,2023-06-20 21:00:00,91
2023-06-21,76.82,0.22,2023-06-21 18:15:00,87.35,0.11,2023-06-21 17:15:00,89.8,0.08,2023-06-21 16:15:00,91
2023-06-22,61.42,0.47,2023-06-22 17:00:00,69.43,0.33,2023-06-22 17:30:00,75.41,0.24,2023-06-22 16:30:00,91
2023-06-23,25.46,2.17,2023-06-23 16:30:00,45.59,0.88,2023-06-23 16:15:00,52.21,0.68,2023-06-23 16:30:00,91
2023-06-24,92.13,0.06,2023-06-24 11:15:00,93.53,0.05,2023-06-24 10:15:00,93.67,0.05,2023-06-24 09:30:00,91
2023-06-25,92.78,0.06,2023-06-25 11:15:00,93.78,0.05,2023-06-25 10:15:00,94.57,0.04,2023-06-25 10:15:00,91
2023-06-26,86.54,0.12,2023-06-26 17:30:00,87.48,0.11,2023-06-26 16:30:00,89.02,0.09,2023-06-26 15:15:00,91
2023-06-27,73.33,0.27,2023-06-27 13:00:00,77.11,0.22,2023-06-27 12:15:00,80.26,0.18,2023-06-27 11:45:00,91
2023-06-28,89.88,0.08,2023-06-28 15:30:00,91.5,0.07,2023-06-28 15:00:00,93.24,0.05,2023-06-28 14:45:00,91
2023-06-29,74.69,0.25,2023-06-29 16:30:00,78.49,0.2,2023-06-29 16:15:00,79.45,0.19,2023-06-29 16:00:00,91
2023-06-30,34.63,1.4,2023-06-30 16:00:00,36.33,1.3,2023-06-30 16:00:00,37.73,1.22,2023-06-30 15:45:00,91
2023-07-01,87.53,0.11,2023-07-01 10:45:00,89.89,0.08,2023-07-01 10:30:00,90.8,0.08,2023-07-01 09:30:00,91
2023-07-02,92.65,0.06,2023-07-02 19:15:00,95.28,0.04,2023-07-02 19:15:00,96.42,0.03,2023-07-02 18:15:00,91
2023-07-03,78.06,0.21,2023-07-03 16:45:00,85.91,0.12,2023-07-03 15:30:00,85.44,0.13,2023-07-03 14:45:00,91
2023-07-04,76.11,0.23,2023-07-04 14:45:00,82.31,0.16,2023-07-04 14:15:00,83.18,0.15,2023-07-04 15:00:00,91
2023-07-05,36.98,1.26,2023-07-05 15:45:00,44.27,0.93,2023-07-05 15:00:00,45.5,0.89,2023-07-05 14:00:00,91
2023-07-06,26.67,2.04,2023-07-06 11:30:00,30.03,1.73,2023-07-06 10:45:00,40.87,1.07,2023-07-06 10:45:00,91
2023-07-07,75.56,0.24,2023-07-07 14:30:00,84.01,0.14,2023-07-07 14:30:00,84.64,0.13,2023-07-07 14:15:00,91
2023-07-08,63.95,0.42,2023-07-08 10:30:00,77.96,0.21,2023-07-08 09:30:00,83.54,0.15,2023-07-08 09:00:00,91
2023-07-09,84.1,0.14,2023-07-09 11:00:00,88.36,0.1,2023-07-09 10:15:00,91.14,0.07,2023-07-09 09:15:00,91
2023-07-10,90.77,0.08,2023-07-10 10:15:00,92.01,0.06,2023-07-10 09:15:00,93.49,0.05,2023-07-10 09:00:00,91
2023-07-11,37.22,1.25,2023-07-11 15:30:00,38.26,1.2,2023-07-11 15:30:00,50.21,0.73,2023-07-11 15:15:00,91
