date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,93.4,0.12,2023-01-15 15:45:00,96.01,0.07,2023-01-15 15:45:00,99.26,0.01,2023-01-15 15:45:00,28
2023-01-16,84.51,0.31,2023-01-16 11:30:00,94.34,0.1,2023-01-16 11:30:00,98.01,0.03,2023-01-16 16:15:00,28
2023-01-17,90.97,0.17,2023-01-17 16:30:00,96.63,0.06,2023-01-17 18:00:00,96.69,0.06,2023-01-17 16:30:00,28
2023-01-18,75.49,0.54,2023-01-18 18:15:00,87.92,0.23,2023-01-18 17:45:00,94.65,0.09,2023-01-18 16:45:00,28
2023-01-19,64.17,0.93,2023-01-19 17:15:00,82.01,0.37,2023-01-19 16:45:00,88.89,0.21,2023-01-19 16:45:00,28
2023-01-20,85.9,0.27,2023-01-20 17:00:00,92.19,0.14,2023-01-20 17:00:00,97.8,0.04,2023-01-20 16:15:00,28
2023-01-21,86.81,0.25,2023-01-21 18:15:00,89.83,0.19,2023-01-21 17:45:00,95.86,0.07,2023-01-21 16:30:00,28
2023-01-22,96.88,0.05,2023-01-22 12:15:00,106.04,-0.09,2023-01-22 13:00:00,106.13,-0.1,2023-01-22 10:45:00,28
2023-01-23,90.49,0.18,2023-01-23 17:45:00,96.46,0.06,2023-01-23 16:45:00,98.61,0.02,2023-01-23 16:30:00,28
2023-01-24,85.83,0.28,2023-01-24 18:15:00,88.82,0.21,2023-01-24 17:00:00,95.44,0.08,2023-01-24 15:45:00,28
2023-01-25,84.72,0.3,2023-01-25 22:15:00,98.37,0.03,2023-01-25 21:15:00,100.0,0.0,2023-01-25 01:45:00,28
2023-01-26,92.85,0.13,2023-01-26 08:00:00,95.94,0.07,2023-01-26 15:00:00,97.78,0.04,2023-01-26 15:00:00,28
2023-01-27,86.67,0.26,2023-01-27 19:00:00,95.03,0.09,2023-01-27 17:45:00,97.27,0.05,2023-01-27 17:00:00,28
2023-01-28,76.04,0.53,2023-01-28 17:00:00,92.08,0.14,2023-01-28 16:00:00,99.58,0.01,2023-01-28 15:30:00,28
2023-01-29,96.18,0.07,2023-01-29 14:45:00,105.03,-0.08,2023-01-29 05:15:00,109.49,-0.14,2023-01-29 04:45:00,28
2023-01-30,92.22,0.14,2023-01-30 16:30:00,100.28,-0.0,2023-01-30 16:00:00,102.78,-0.05,2023-01-30 16:00:00,28
2023-01-31,70.28,0.7,2023-01-31 18:45:00,78.06,0.47,2023-01-31 17:45:00,82.8,0.35,2023-01-31 16:45:00,28
2023-02-01,69.65,0.73,2023-02-01 18:15:00,81.35,0.38,2023-02-01 17:15:00,86.97,0.25,2023-02-01 16:30:00,28
2023-02-02,85.0,0.29,2023-02-02 19:15:00,94.83,0.09,2023-02-02 18:00:00,97.41,0.04,2023-02-02 17:00:00,28
2023-02-03,89.17,0.2,2023-02-03 16:45:00,95.14,0.09,2023-02-03 18:00:00,95.72,0.07,2023-02-03 17:00:00,28
2023-02-04,93.06,0.12,2023-02-04 11:15:00,100.0,0.0,2023-02-04 04:30:00,104.12,-0.07,2023-02-04 07:15:00,28
2023-02-05,96.04,0.07,2023-02-05 17:45:00,103.44,-0.06,2023-02-05 16:45:00,104.91,-0.08,2023-02-05 21:00:00,28
2023-02-06,75.69,0.54,2023-02-06 05:15:00,90.38,0.18,2023-02-06 05:00:00,92.96,0.13,2023-02-06 16:30:00,28
2023-02-07,92.71,0.13,2023-02-07 17:45:00,95.28,0.08,2023-02-07 18:30:00,97.59,0.04,2023-02-07 17:30:00,28
2023-02-08,92.01,0.14,2023-02-08 06:30:00,98.44,0.03,2023-02-08 16:45:00,101.04,-0.02,2023-02-08 01:30:00,28
2023-02-09,88.89,0.21,2023-02-09 19:15:00,94.93,0.09,2023-02-09 18:15:00,100.23,-0.0,2023-02-09 01:15:00,28
2023-02-10,86.94,0.25,2023-02-10 15:15:00,97.36,0.05,2023-02-10 14:15:00,98.94,0.02,2023-02-10 15:15:00,28
2023-02-11,90.97,0.17,2023-02-11 09:15:00,92.88,0.13,2023-02-11 09:30:00,94.56,0.1,2023-02-11 09:15:00,28
2023-02-12,90.28,0.18,2023-02-12 03:00:00,100.52,-0.01,2023-02-12 00:30:00,101.85,-0.03,2023-02-12 00:30:00,28
2023-02-13,91.74,0.15,2023-02-13 19:00:00,99.93,0.0,2023-02-13 19:00:00,100.0,0.0,2023-02-13 02:15:00,28
2023-02-14,85.63,0.28,2023-02-14 16:30:00,91.15,0.16,2023-02-14 17:00:00,92.62,0.13,2023-02-14 16:30:00,28
2023-02-15,68.47,0.77,2023-02-15 19:00:00,78.16,0.47,2023-02-15 18:00:00,84.17,0.31,2023-02-15 17:30:00,28
2023-02-16,86.81,0.25,2023-02-16 19:00:00,91.04,0.16,2023-02-16 14:45:00,92.96,0.13,2023-02-16 13:15:00,28
2023-02-17,92.36,0.14,2023-02-17 06:45:00,96.88,0.05,2023-02-17 05:45:00,99.19,0.01,2023-02-17 04:45:00,28
2023-02-18,92.01,0.14,2023-02-18 17:15:00,99.83,0.0,2023-02-18 16:45:00,103.1,-0.05,2023-02-18 15:45:00,28
2023-02-19,97.01,0.05,2023-02-19 10:45:00,100.0,0.0,2023-02-19 05:45:00,104.28,-0.07,2023-02-19 04:45:00,28
2023-02-20,77.78,0.48,2023-02-20 07:30:00,90.45,0.18,2023-02-20 06:45:00,96.37,0.06,2023-02-20 05:45:00,28
2023-02-21,93.4,0.12,2023-02-21 09:30:00,100.0,0.0,2023-02-21 03:30:00,100.93,-0.02,2023-02-21 03:30:00,28
2023-02-22,85.07,0.29,2023-02-22 07:00:00,97.33,0.05,2023-02-22 07:45:00,98.5,0.03,2023-02-22 07:00:00,28
2023-02-23,81.94,0.37,2023-02-23 06:00:00,90.52,0.17,2023-02-23 05:45:00,97.18,0.05,2023-02-23 06:00:00,28
2023-02-24,88.06,0.23,2023-02-24 11:45:00,98.47,0.03,2023-02-24 09:00:00,101.85,-0.03,2023-02-24 02:30:00,28
2023-02-25,89.03,0.21,2023-02-25 18:30:00,101.01,-0.02,2023-02-25 18:15:00,104.14,-0.07,2023-02-25 16:30:00,28
2023-02-26,81.94,0.37,2023-02-26 10:30:00,93.3,0.12,2023-02-26 10:30:00,102.94,-0.05,2023-02-26 09:15:00,28
2023-02-27,94.79,0.09,2023-02-27 15:45:00,98.68,0.02,2023-02-27 15:45:00,99.54,0.01,2023-02-27 14:30:00,28
2023-02-28,91.81,0.15,2023-02-28 16:00:00,94.69,0.09,2023-02-28 16:00:00,100.0,-0.0,2023-02-28 16:00:00,28
2023-03-01,77.99,0.47,2023-03-01 11:15:00,91.84,0.15,2023-03-01 11:00:00,100.0,0.0,2023-03-01 01:15:00,28
2023-03-02,70.56,0.7,2023-03-02 18:00:00,80.31,0.41,2023-03-02 17:00:00,87.06,0.25,2023-03-02 16:30:00,28
2023-03-03,87.36,0.24,2023-03-03 06:15:00,92.81,0.13,2023-03-03 06:45:00,96.13,0.07,2023-03-03 05:45:00,28
2023-03-04,87.78,0.23,2023-03-04 20:00:00,94.17,0.1,2023-03-04 19:15:00,99.77,0.0,2023-03-04 06:15:00,28
2023-03-05,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 05:45:00,104.4,-0.07,2023-03-05 02:00:00,28
2023-03-06,94.86,0.09,2023-03-06 09:45:00,100.0,0.0,2023-03-06 04:15:00,104.07,-0.07,2023-03-06 07:15:00,28
2023-03-07,94.24,0.1,2023-03-07 08:00:00,97.05,0.05,2023-03-07 08:00:00,99.19,0.01,2023-03-07 08:00:00,28
2023-03-08,85.9,0.27,2023-03-08 15:30:00,96.49,0.06,2023-03-08 15:30:00,97.22,0.05,2023-03-08 15:30:00,28
2023-03-09,69.31,0.74,2023-03-09 17:45:00,84.48,0.31,2023-03-09 17:45:00,91.11,0.16,2023-03-09 16:30:00,28
2023-03-10,76.39,0.52,2023-03-10 07:30:00,87.64,0.24,2023-03-10 07:30:00,95.42,0.08,2023-03-10 07:30:00,28
2023-03-11,92.01,0.14,2023-03-11 02:15:00,96.01,0.07,2023-03-11 02:15:00,99.65,0.01,2023-03-11 02:15:00,28
2023-03-12,81.6,0.38,2023-03-12 17:15:00,94.76,0.09,2023-03-12 16:45:00,100.9,-0.01,2023-03-12 16:45:00,28
2023-03-13,78.26,0.46,2023-03-13 18:30:00,91.39,0.16,2023-03-13 18:30:00,96.46,0.06,2023-03-13 16:30:00,28
2023-03-14,66.53,0.84,2023-03-14 18:15:00,76.28,0.52,2023-03-14 17:45:00,85.67,0.28,2023-03-14 16:45:00,28
2023-03-15,79.17,0.44,2023-03-15 06:45:00,96.18,0.07,2023-03-15 05:45:00,100.0,0.0,2023-03-15 01:45:00,28
2023-03-16,67.36,0.81,2023-03-16 18:00:00,85.94,0.27,2023-03-16 17:00:00,90.63,0.17,2023-03-16 16:00:00,28
2023-03-17,86.11,0.27,2023-03-17 07:00:00,101.15,-0.02,2023-03-17 16:15:00,102.08,-0.03,2023-03-17 06:45:00,28
2023-03-18,95.14,0.09,2023-03-18 14:45:00,98.19,0.03,2023-03-18 14:45:00,100.23,-0.0,2023-03-18 14:00:00,28
2023-03-19,97.08,0.05,2023-03-19 11:45:00,99.24,0.01,2023-03-19 06:30:00,100.74,-0.01,2023-03-19 06:00:00,28
2023-03-20,24.17,5.23,2023-03-20 18:15:00,40.17,2.48,2023-03-20 18:00:00,56.9,1.26,2023-03-20 17:00:00,28
2023-03-21,20.35,6.52,2023-03-21 18:00:00,46.04,1.95,2023-03-21 18:00:00,64.38,0.92,2023-03-21 17:00:00,28
2023-03-22,37.71,2.75,2023-03-22 18:45:00,65.56,0.88,2023-03-22 18:45:00,74.44,0.57,2023-03-22 16:45:00,28
2023-03-23,54.17,1.41,2023-03-23 18:00:00,70.8,0.69,2023-03-23 17:15:00,80.88,0.39,2023-03-23 17:15:00,28
2023-03-24,70.69,0.69,2023-03-24 18:45:00,86.25,0.27,2023-03-24 17:30:00,92.43,0.14,2023-03-24 17:30:00,28
2023-03-25,89.1,0.2,2023-03-25 10:00:00,95.42,0.08,2023-03-25 10:15:00,95.56,0.08,2023-03-25 10:15:00,28
2023-03-26,91.46,0.16,2023-03-26 10:45:00,101.74,-0.03,2023-03-26 09:45:00,104.35,-0.07,2023-03-26 15:15:00,28
2023-03-27,30.63,3.78,2023-03-27 18:45:00,59.06,1.16,2023-03-27 17:45:00,68.54,0.76,2023-03-27 16:45:00,28
2023-03-28,47.22,1.86,2023-03-28 17:45:00,62.85,0.99,2023-03-28 17:45:00,69.91,0.72,2023-03-28 16:45:00,28
2023-03-29,52.15,1.53,2023-03-29 18:15:00,68.44,0.77,2023-03-29 17:45:00,74.63,0.57,2023-03-29 16:45:00,28
2023-03-30,20.83,6.33,2023-03-30 18:30:00,43.65,2.15,2023-03-30 17:30:00,61.74,1.03,2023-03-30 17:15:00,28
2023-03-31,31.81,3.57,2023-03-31 17:45:00,55.59,1.33,2023-03-31 16:45:00,69.12,0.74,2023-03-31 16:30:00,28
2023-04-01,79.17,0.44,2023-04-01 09:45:00,91.32,0.16,2023-04-01 08:45:00,100.0,0.0,2023-04-01 10:00:00,28
2023-04-02,98.4,0.03,2023-04-02 14:00:00,102.01,-0.03,2023-04-02 17:00:00,104.47,-0.07,2023-04-02 02:30:00,28
2023-04-03,62.5,1.0,2023-04-03 17:30:00,71.81,0.65,2023-04-03 17:45:00,78.4,0.46,2023-04-03 17:15:00,28
2023-04-04,24.31,5.19,2023-04-04 18:30:00,37.33,2.8,2023-04-04 18:00:00,55.39,1.34,2023-04-04 17:00:00,28
2023-04-05,21.04,6.25,2023-04-05 17:45:00,39.9,2.51,2023-04-05 17:45:00,56.53,1.28,2023-04-05 17:00:00,28
2023-04-06,31.32,3.65,2023-04-06 18:15:00,56.28,1.29,2023-04-06 17:30:00,73.75,0.59,2023-04-06 16:45:00,28
2023-04-07,25.35,4.91,2023-04-07 17:45:00,41.42,2.36,2023-04-07 17:30:00,60.19,1.1,2023-04-07 16:45:00,28
2023-04-08,100.0,0.0,2023-04-08 08:00:00,102.43,-0.04,2023-04-08 05:30:00,103.94,-0.06,2023-04-08 06:15:00,28
2023-04-09,81.46,0.38,2023-04-09 14:45:00,90.21,0.18,2023-04-09 14:30:00,95.44,0.08,2023-04-09 13:45:00,28
2023-04-10,87.5,0.24,2023-04-10 16:00:00,96.18,0.07,2023-04-10 15:45:00,99.31,0.01,2023-04-10 20:15:00,28
2023-04-11,20.83,6.33,2023-04-11 18:00:00,42.33,2.27,2023-04-11 17:30:00,59.35,1.14,2023-04-11 16:30:00,28
2023-04-12,37.15,2.82,2023-04-12 18:45:00,44.2,2.1,2023-04-12 18:00:00,53.75,1.43,2023-04-12 17:00:00,28
2023-04-13,57.57,1.23,2023-04-13 18:30:00,74.72,0.56,2023-04-13 18:15:00,82.11,0.36,2023-04-13 17:15:00,28
2023-04-14,81.11,0.39,2023-04-14 18:00:00,84.24,0.31,2023-04-14 17:00:00,89.47,0.2,2023-04-14 16:15:00,28
2023-04-15,80.56,0.4,2023-04-15 11:30:00,90.83,0.17,2023-04-15 11:15:00,93.59,0.11,2023-04-15 12:00:00,28
2023-04-16,98.61,0.02,2023-04-16 15:00:00,104.86,-0.08,2023-04-16 13:45:00,106.88,-0.11,2023-04-16 13:00:00,28
2023-04-17,47.29,1.86,2023-04-17 18:30:00,78.09,0.47,2023-04-17 17:30:00,89.17,0.2,2023-04-17 16:30:00,28
2023-04-18,70.35,0.7,2023-04-18 18:00:00,78.47,0.46,2023-04-18 18:00:00,84.81,0.3,2023-04-18 17:00:00,28
2023-04-19,49.65,1.69,2023-04-19 18:15:00,67.43,0.81,2023-04-19 18:00:00,77.01,0.5,2023-04-19 17:00:00,28
2023-04-20,29.58,3.97,2023-04-20 18:15:00,62.19,1.01,2023-04-20 18:15:00,74.51,0.57,2023-04-20 18:00:00,28
2023-04-21,82.29,0.36,2023-04-21 08:00:00,91.49,0.15,2023-04-21 07:00:00,94.33,0.1,2023-04-21 15:30:00,28
2023-04-22,96.39,0.06,2023-04-22 12:45:00,102.64,-0.04,2023-04-22 11:45:00,104.35,-0.07,2023-04-22 12:45:00,28
2023-04-23,95.63,0.08,2023-04-23 10:15:00,103.58,-0.06,2023-04-23 19:45:00,104.49,-0.07,2023-04-23 08:15:00,28
2023-04-24,88.06,0.23,2023-04-24 10:45:00,98.19,0.03,2023-04-24 09:45:00,100.0,0.0,2023-04-24 01:30:00,28
2023-04-25,88.19,0.22,2023-04-25 06:30:00,101.67,-0.03,2023-04-25 09:45:00,102.99,-0.05,2023-04-25 08:15:00,28
2023-04-26,89.1,0.2,2023-04-26 15:30:00,94.38,0.1,2023-04-26 15:15:00,94.54,0.1,2023-04-26 15:30:00,28
2023-04-27,95.9,0.07,2023-04-27 11:00:00,99.76,0.0,2023-04-27 10:15:00,101.62,-0.03,2023-04-27 09:00:00,28
2023-04-28,80.14,0.41,2023-04-28 17:45:00,93.09,0.12,2023-04-28 17:15:00,96.81,0.05,2023-04-28 15:30:00,28
2023-04-29,88.4,0.22,2023-04-29 11:00:00,98.19,0.03,2023-04-29 10:00:00,103.54,-0.06,2023-04-29 09:45:00,28
2023-04-30,89.58,0.19,2023-04-30 08:00:00,94.79,0.09,2023-04-30 07:15:00,96.53,0.06,2023-04-30 06:00:00,28
2023-05-01,100.0,0.0,2023-05-01 05:00:00,102.43,-0.04,2023-05-01 10:30:00,106.37,-0.1,2023-05-01 10:45:00,28
2023-05-02,75.0,0.56,2023-05-02 17:30:00,93.92,0.11,2023-05-02 16:15:00,98.54,0.02,2023-05-02 15:45:00,28
2023-05-03,94.24,0.1,2023-05-03 10:45:00,99.83,0.0,2023-05-03 10:00:00,101.27,-0.02,2023-05-03 02:00:00,28
2023-05-04,87.5,0.24,2023-05-04 06:00:00,95.52,0.08,2023-05-04 15:45:00,96.11,0.07,2023-05-04 16:45:00,28
2023-05-05,77.08,0.5,2023-05-05 12:30:00,86.18,0.27,2023-05-05 11:30:00,92.99,0.13,2023-05-05 10:45:00,28
2023-05-06,98.96,0.02,2023-05-06 15:00:00,102.78,-0.05,2023-05-06 05:00:00,103.01,-0.05,2023-05-06 04:45:00,28
2023-05-07,81.25,0.38,2023-05-07 06:45:00,93.75,0.11,2023-05-07 05:45:00,98.61,0.02,2023-05-07 19:00:00,28
2023-05-08,79.51,0.43,2023-05-08 10:45:00,91.15,0.16,2023-05-08 10:45:00,96.18,0.07,2023-05-08 09:45:00,28
2023-05-09,64.58,0.91,2023-05-09 18:45:00,73.44,0.6,2023-05-09 18:00:00,79.7,0.42,2023-05-09 17:15:00,28
2023-05-10,68.26,0.77,2023-05-10 18:15:00,84.86,0.3,2023-05-10 18:00:00,93.38,0.12,2023-05-10 17:30:00,28
2023-05-11,42.36,2.27,2023-05-11 18:15:00,64.9,0.9,2023-05-11 17:30:00,76.09,0.52,2023-05-11 17:30:00,28
2023-05-12,72.71,0.63,2023-05-12 18:30:00,83.65,0.33,2023-05-12 17:45:00,87.43,0.24,2023-05-12 16:45:00,28
2023-05-13,75.35,0.55,2023-05-13 14:30:00,91.08,0.16,2023-05-13 13:30:00,95.14,0.09,2023-05-13 13:00:00,28
2023-05-14,90.63,0.17,2023-05-14 01:30:00,92.29,0.14,2023-05-14 01:30:00,97.64,0.04,2023-05-14 00:45:00,28
2023-05-15,68.47,0.77,2023-05-15 18:15:00,85.97,0.27,2023-05-15 18:00:00,89.1,0.2,2023-05-15 18:30:00,28
2023-05-16,60.56,1.09,2023-05-16 17:15:00,79.76,0.42,2023-05-16 16:30:00,87.66,0.23,2023-05-16 16:30:00,28
2023-05-17,43.68,2.15,2023-05-17 18:45:00,49.27,1.72,2023-05-17 18:00:00,63.17,0.97,2023-05-17 17:00:00,28
2023-05-18,93.19,0.12,2023-05-18 15:15:00,99.65,0.01,2023-05-18 05:30:00,100.0,0.0,2023-05-18 04:45:00,28
2023-05-19,93.96,0.11,2023-05-19 18:45:00,98.02,0.03,2023-05-19 18:45:00,101.97,-0.03,2023-05-19 02:15:00,28
2023-05-20,97.57,0.04,2023-05-20 16:45:00,104.1,-0.07,2023-05-20 12:30:00,107.99,-0.12,2023-05-20 04:30:00,28
2023-05-21,93.75,0.11,2023-05-21 20:00:00,100.0,0.0,2023-05-21 08:15:00,103.47,-0.06,2023-05-21 07:45:00,28
2023-05-22,57.43,1.24,2023-05-22 17:45:00,72.78,0.62,2023-05-22 17:30:00,81.27,0.38,2023-05-22 17:30:00,28
2023-05-23,67.71,0.79,2023-05-23 18:00:00,77.92,0.47,2023-05-23 17:30:00,84.51,0.31,2023-05-23 17:30:00,28
2023-05-24,33.89,3.25,2023-05-24 18:15:00,58.54,1.18,2023-05-24 17:15:00,72.04,0.65,2023-05-24 16:30:00,28
2023-05-25,36.74,2.87,2023-05-25 17:30:00,63.89,0.94,2023-05-25 17:30:00,74.58,0.57,2023-05-25 16:30:00,28
2023-05-26,72.01,0.65,2023-05-26 06:30:00,84.62,0.3,2023-05-26 06:45:00,95.81,0.07,2023-05-26 06:45:00,28
2023-05-27,70.97,0.68,2023-05-27 14:45:00,92.67,0.13,2023-05-27 14:00:00,96.2,0.07,2023-05-27 12:45:00,28
2023-05-28,91.67,0.15,2023-05-28 17:30:00,97.92,0.04,2023-05-28 11:45:00,100.76,-0.01,2023-05-28 10:45:00,28
2023-05-29,75.9,0.53,2023-05-29 13:45:00,92.36,0.14,2023-05-29 15:15:00,97.41,0.04,2023-05-29 15:45:00,28
2023-05-30,57.71,1.22,2023-05-30 17:45:00,75.49,0.54,2023-05-30 18:00:00,81.69,0.37,2023-05-30 17:45:00,28
2023-05-31,72.78,0.62,2023-05-31 18:30:00,83.99,0.32,2023-05-31 17:00:00,87.08,0.25,2023-05-31 17:00:00,28
2023-06-01,52.22,1.52,2023-06-01 18:45:00,70.9,0.68,2023-06-01 17:45:00,79.44,0.43,2023-06-01 17:00:00,28
2023-06-02,75.56,0.54,2023-06-02 15:45:00,90.03,0.18,2023-06-02 15:15:00,96.5,0.06,2023-06-02 15:45:00,28
2023-06-03,89.24,0.2,2023-06-03 11:00:00,99.55,0.01,2023-06-03 15:45:00,101.48,-0.02,2023-06-03 16:45:00,28
2023-06-04,91.67,0.15,2023-06-04 11:00:00,99.55,0.01,2023-06-04 10:30:00,100.05,-0.0,2023-06-04 09:30:00,28
2023-06-05,19.51,6.87,2023-06-05 18:00:00,41.42,2.36,2023-06-05 17:45:00,55.65,1.33,2023-06-05 16:15:00,28
2023-06-06,24.79,5.06,2023-06-06 18:15:00,38.09,2.71,2023-06-06 18:00:00,61.04,1.06,2023-06-06 17:15:00,28
2023-06-07,58.19,1.2,2023-06-07 19:00:00,81.35,0.38,2023-06-07 18:00:00,89.49,0.2,2023-06-07 17:00:00,28
2023-06-08,26.88,4.53,2023-06-08 18:00:00,59.97,1.11,2023-06-08 17:15:00,71.69,0.66,2023-06-08 16:15:00,28
2023-06-09,93.06,0.12,2023-06-09 21:00:00,97.5,0.04,2023-06-09 11:15:00,101.18,-0.02,2023-06-09 11:15:00,28
2023-06-10,89.93,0.19,2023-06-10 10:00:00,96.56,0.06,2023-06-10 10:00:00,100.37,-0.01,2023-06-10 10:00:00,28
2023-06-11,98.4,0.03,2023-06-11 20:15:00,99.65,0.01,2023-06-11 07:15:00,100.93,-0.02,2023-06-11 06:30:00,28
2023-06-12,30.49,3.8,2023-06-12 18:15:00,45.52,1.99,2023-06-12 17:45:00,66.74,0.83,2023-06-12 16:45:00,28
2023-06-13,22.29,5.81,2023-06-13 18:45:00,37.26,2.81,2023-06-13 18:00:00,52.55,1.51,2023-06-13 17:45:00,28
2023-06-14,79.1,0.44,2023-06-14 07:45:00,90.38,0.18,2023-06-14 18:00:00,94.75,0.09,2023-06-14 17:00:00,28
2023-06-15,43.61,2.15,2023-06-15 18:30:00,60.94,1.07,2023-06-15 17:30:00,78.45,0.46,2023-06-15 16:30:00,28
2023-06-16,88.13,0.22,2023-06-16 16:00:00,94.9,0.09,2023-06-16 16:15:00,96.5,0.06,2023-06-16 16:00:00,28
2023-06-17,90.28,0.18,2023-06-17 18:15:00,93.89,0.11,2023-06-17 18:00:00,97.31,0.05,2023-06-17 17:00:00,28
2023-06-18,77.43,0.49,2023-06-18 19:00:00,85.59,0.28,2023-06-18 17:45:00,90.12,0.18,2023-06-18 17:00:00,28
2023-06-19,61.39,1.05,2023-06-19 18:30:00,77.92,0.47,2023-06-19 18:30:00,87.04,0.25,2023-06-19 17:30:00,28
2023-06-20,61.11,1.06,2023-06-20 18:45:00,80.03,0.42,2023-06-20 07:15:00,84.26,0.31,2023-06-20 06:45:00,28
2023-06-21,32.01,3.54,2023-06-21 18:30:00,43.92,2.13,2023-06-21 17:45:00,60.23,1.1,2023-06-21 17:00:00,28
2023-06-22,82.99,0.34,2023-06-22 16:45:00,86.15,0.27,2023-06-22 16:30:00,91.97,0.15,2023-06-22 15:45:00,28
2023-06-23,94.51,0.1,2023-06-23 18:30:00,100.0,0.0,2023-06-23 03:00:00,102.55,-0.04,2023-06-23 02:00:00,28
2023-06-24,92.36,0.14,2023-06-24 12:30:00,100.0,0.0,2023-06-24 03:30:00,104.05,-0.06,2023-06-24 03:15:00,28
2023-06-25,92.01,0.14,2023-06-25 11:00:00,97.92,0.04,2023-06-25 20:15:00,99.77,0.0,2023-06-25 20:15:00,28
2023-06-26,87.5,0.24,2023-06-26 08:30:00,93.58,0.11,2023-06-26 07:30:00,95.02,0.09,2023-06-26 16:15:00,28
2023-06-27,48.4,1.78,2023-06-27 18:00:00,62.29,1.01,2023-06-27 18:00:00,74.58,0.57,2023-06-27 17:30:00,28
2023-06-28,22.92,5.61,2023-06-28 19:00:00,34.97,3.1,2023-06-28 18:00:00,51.99,1.54,2023-06-28 17:45:00,28
2023-06-29,87.99,0.23,2023-06-29 08:15:00,90.52,0.17,2023-06-29 08:15:00,94.61,0.1,2023-06-29 06:15:00,28
2023-06-30,91.67,0.15,2023-06-30 11:15:00,97.71,0.04,2023-06-30 11:00:00,102.31,-0.04,2023-06-30 03:00:00,28
2023-07-01,84.03,0.32,2023-07-01 06:00:00,92.01,0.14,2023-07-01 06:00:00,93.75,0.11,2023-07-01 06:00:00,28
2023-07-02,95.14,0.09,2023-07-02 13:30:00,98.72,0.02,2023-07-02 13:30:00,100.69,-0.01,2023-07-02 13:15:00,28
2023-07-03,80.56,0.4,2023-07-03 07:15:00,91.04,0.16,2023-07-03 07:15:00,94.44,0.1,2023-07-03 07:15:00,28
2023-07-04,89.86,0.19,2023-07-04 18:30:00,99.1,0.02,2023-07-04 13:30:00,99.1,0.02,2023-07-04 12:30:00,28
2023-07-05,89.93,0.19,2023-07-05 14:45:00,100.35,-0.01,2023-07-05 14:45:00,103.84,-0.06,2023-07-05 14:15:00,28
2023-07-06,87.92,0.23,2023-07-06 10:30:00,95.31,0.08,2023-07-06 03:15:00,102.8,-0.05,2023-07-06 02:15:00,28
2023-07-07,86.67,0.26,2023-07-07 07:00:00,94.86,0.09,2023-07-07 06:45:00,100.37,-0.01,2023-07-07 07:00:00,28
2023-07-08,80.76,0.4,2023-07-08 18:15:00,97.43,0.04,2023-07-08 18:15:00,106.2,-0.1,2023-07-08 17:00:00,28
2023-07-09,77.08,0.5,2023-07-09 13:45:00,90.63,0.17,2023-07-09 12:45:00,97.92,0.04,2023-07-09 11:45:00,28
2023-07-10,77.08,0.5,2023-07-10 06:30:00,91.49,0.15,2023-07-10 05:45:00,97.34,0.05,2023-07-10 04:45:00,28
