date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,49.16,0.78,2023-01-16 08:00:00,52.92,0.67,2023-01-16 07:15:00,56.41,0.58,2023-01-16 07:00:00,38
2023-01-17,54.47,0.63,2023-01-17 07:30:00,61.16,0.48,2023-01-17 07:00:00,68.82,0.34,2023-01-17 06:15:00,38
2023-01-18,57.75,0.55,2023-01-18 08:00:00,61.28,0.47,2023-01-18 07:15:00,67.19,0.37,2023-01-18 06:45:00,38
2023-01-19,52.28,0.68,2023-01-19 07:30:00,57.61,0.55,2023-01-19 06:30:00,67.14,0.37,2023-01-19 05:45:00,38
2023-01-20,50.13,0.75,2023-01-20 07:15:00,62.55,0.45,2023-01-20 06:45:00,70.73,0.31,2023-01-20 06:15:00,38
2023-01-21,82.06,0.16,2023-01-21 18:15:00,85.23,0.13,2023-01-21 17:30:00,86.96,0.11,2023-01-21 17:15:00,38
2023-01-22,85.72,0.12,2023-01-22 18:15:00,88.94,0.09,2023-01-22 17:45:00,90.98,0.07,2023-01-22 16:45:00,38
2023-01-23,52.47,0.68,2023-01-23 07:00:00,55.47,0.6,2023-01-23 06:45:00,59.42,0.51,2023-01-23 06:45:00,38
2023-01-24,59.91,0.5,2023-01-24 08:45:00,65.75,0.39,2023-01-24 07:45:00,65.54,0.39,2023-01-24 07:00:00,38
2023-01-25,53.34,0.66,2023-01-25 08:00:00,55.09,0.61,2023-01-25 07:45:00,56.4,0.58,2023-01-25 06:45:00,38
2023-01-26,40.97,1.08,2023-01-26 09:00:00,48.17,0.81,2023-01-26 08:15:00,51.69,0.7,2023-01-26 07:15:00,38
2023-01-27,77.88,0.21,2023-01-27 07:15:00,82.31,0.16,2023-01-27 06:15:00,85.72,0.12,2023-01-27 06:30:00,38
2023-01-28,92.56,0.06,2023-01-28 17:45:00,94.25,0.05,2023-01-28 17:45:00,96.71,0.03,2023-01-28 17:30:00,38
2023-01-29,87.91,0.1,2023-01-29 17:45:00,89.02,0.09,2023-01-29 17:45:00,91.35,0.07,2023-01-29 17:15:00,38
2023-01-30,50.75,0.73,2023-01-30 08:00:00,52.92,0.67,2023-01-30 07:45:00,54.67,0.62,2023-01-30 06:45:00,38
2023-01-31,51.22,0.71,2023-01-31 07:30:00,54.64,0.62,2023-01-31 07:30:00,56.97,0.57,2023-01-31 06:45:00,38
2023-02-01,62.28,0.45,2023-02-01 07:15:00,62.5,0.45,2023-02-01 07:15:00,69.1,0.34,2023-02-01 06:30:00,38
2023-02-02,58.03,0.54,2023-02-02 08:30:00,61.14,0.48,2023-02-02 07:45:00,64.93,0.41,2023-02-02 06:45:00,38
2023-02-03,83.97,0.14,2023-02-03 07:30:00,86.03,0.12,2023-02-03 06:30:00,88.02,0.1,2023-02-03 06:30:00,38
2023-02-04,93.44,0.05,2023-02-04 18:15:00,94.42,0.04,2023-02-04 18:15:00,94.79,0.04,2023-02-04 18:15:00,38
2023-02-05,83.19,0.15,2023-02-05 17:30:00,86.12,0.12,2023-02-05 17:15:00,89.55,0.09,2023-02-05 17:00:00,38
2023-02-06,51.66,0.7,2023-02-06 07:15:00,55.03,0.61,2023-02-06 07:15:00,57.7,0.55,2023-02-06 07:00:00,38
2023-02-07,52.56,0.68,2023-02-07 07:15:00,55.8,0.59,2023-02-07 07:15:00,62.0,0.46,2023-02-07 07:15:00,38
2023-02-08,54.5,0.63,2023-02-08 07:15:00,57.2,0.56,2023-02-08 07:15:00,61.14,0.48,2023-02-08 06:45:00,38
2023-02-09,65.34,0.4,2023-02-09 20:45:00,72.2,0.29,2023-02-09 06:45:00,75.41,0.24,2023-02-09 06:45:00,38
2023-02-10,69.12,0.33,2023-02-10 07:00:00,72.7,0.28,2023-02-10 06:45:00,75.6,0.24,2023-02-10 06:45:00,38
2023-02-11,90.63,0.08,2023-02-11 20:15:00,93.13,0.06,2023-02-11 19:45:00,93.74,0.05,2023-02-11 18:15:00,38
2023-02-12,81.38,0.17,2023-02-12 19:00:00,85.55,0.13,2023-02-12 18:15:00,88.74,0.1,2023-02-12 17:15:00,38
2023-02-13,57.19,0.56,2023-02-13 07:30:00,61.34,0.47,2023-02-13 07:00:00,66.95,0.37,2023-02-13 06:30:00,38
2023-02-14,44.97,0.92,2023-02-14 18:45:00,59.97,0.5,2023-02-14 18:15:00,67.46,0.36,2023-02-14 07:00:00,38
2023-02-15,57.81,0.55,2023-02-15 07:30:00,61.3,0.47,2023-02-15 07:15:00,65.57,0.39,2023-02-15 06:45:00,38
2023-02-16,55.56,0.6,2023-02-16 08:30:00,56.48,0.58,2023-02-16 07:30:00,59.35,0.51,2023-02-16 07:00:00,38
2023-02-17,64.56,0.41,2023-02-17 07:00:00,74.09,0.26,2023-02-17 06:30:00,79.89,0.19,2023-02-17 06:15:00,38
2023-02-18,94.09,0.05,2023-02-18 13:00:00,95.64,0.03,2023-02-18 18:15:00,96.7,0.03,2023-02-18 17:30:00,38
2023-02-19,88.56,0.1,2023-02-19 19:00:00,91.95,0.07,2023-02-19 17:45:00,92.73,0.06,2023-02-19 17:00:00,38
2023-02-20,61.81,0.46,2023-02-20 07:00:00,65.06,0.4,2023-02-20 07:15:00,69.34,0.33,2023-02-20 06:30:00,38
2023-02-21,60.03,0.5,2023-02-21 07:15:00,62.91,0.44,2023-02-21 07:15:00,69.86,0.32,2023-02-21 06:30:00,38
2023-02-22,62.09,0.46,2023-02-22 08:00:00,63.77,0.43,2023-02-22 07:15:00,71.49,0.3,2023-02-22 06:15:00,38
2023-02-23,50.28,0.74,2023-02-23 07:00:00,59.89,0.5,2023-02-23 06:45:00,68.52,0.34,2023-02-23 06:15:00,38
2023-02-24,59.06,0.52,2023-02-24 07:45:00,67.23,0.37,2023-02-24 07:00:00,75.3,0.25,2023-02-24 06:15:00,38
2023-02-25,90.25,0.08,2023-02-25 18:15:00,91.33,0.07,2023-02-25 17:15:00,94.68,0.04,2023-02-25 16:30:00,38
2023-02-26,93.56,0.05,2023-02-26 02:15:00,96.66,0.03,2023-02-26 17:15:00,96.92,0.02,2023-02-26 16:45:00,38
2023-02-27,63.97,0.42,2023-02-27 07:15:00,68.5,0.34,2023-02-27 07:15:00,73.01,0.28,2023-02-27 06:30:00,38
2023-02-28,61.91,0.46,2023-02-28 07:00:00,67.91,0.35,2023-02-28 07:00:00,71.78,0.29,2023-02-28 06:45:00,38
2023-03-01,82.69,0.16,2023-03-01 06:45:00,83.44,0.15,2023-03-01 06:45:00,85.94,0.12,2023-03-01 06:30:00,38
2023-03-02,64.06,0.42,2023-03-02 07:00:00,67.78,0.36,2023-03-02 06:15:00,74.13,0.26,2023-03-02 06:15:00,38
2023-03-03,77.59,0.22,2023-03-03 17:00:00,78.72,0.2,2023-03-03 17:00:00,83.8,0.14,2023-03-03 16:45:00,38
2023-03-04,96.53,0.03,2023-03-04 18:00:00,97.0,0.02,2023-03-04 18:00:00,98.2,0.01,2023-03-04 17:00:00,38
2023-03-05,91.19,0.07,2023-03-05 16:45:00,94.72,0.04,2023-03-05 16:45:00,96.43,0.03,2023-03-05 16:45:00,38
2023-03-06,54.62,0.62,2023-03-06 07:30:00,57.0,0.57,2023-03-06 07:30:00,60.32,0.49,2023-03-06 07:30:00,38
2023-03-07,48.41,0.8,2023-03-07 07:30:00,56.34,0.58,2023-03-07 06:45:00,64.97,0.4,2023-03-07 06:15:00,38
2023-03-08,52.75,0.67,2023-03-08 06:45:00,55.91,0.59,2023-03-08 07:15:00,56.91,0.57,2023-03-08 07:00:00,38
2023-03-09,37.0,1.28,2023-03-09 09:30:00,47.98,0.81,2023-03-09 08:45:00,52.36,0.68,2023-03-09 07:45:00,38
2023-03-10,58.06,0.54,2023-03-10 07:15:00,65.0,0.4,2023-03-10 06:30:00,67.95,0.35,2023-03-10 06:45:00,38
2023-03-11,81.56,0.17,2023-03-11 14:00:00,84.89,0.13,2023-03-11 13:45:00,89.09,0.09,2023-03-11 13:15:00,38
2023-03-12,84.41,0.14,2023-03-12 17:45:00,87.28,0.11,2023-03-12 17:15:00,90.41,0.08,2023-03-12 17:15:00,38
2023-03-13,54.66,0.62,2023-03-13 08:30:00,60.03,0.5,2023-03-13 07:30:00,59.24,0.52,2023-03-13 06:45:00,38
2023-03-14,47.44,0.83,2023-03-14 07:00:00,52.83,0.67,2023-03-14 07:00:00,58.35,0.54,2023-03-14 06:30:00,38
2023-03-15,47.31,0.84,2023-03-15 08:30:00,50.78,0.73,2023-03-15 07:30:00,56.4,0.58,2023-03-15 07:00:00,38
2023-03-16,58.97,0.52,2023-03-16 08:00:00,60.09,0.5,2023-03-16 08:00:00,64.94,0.4,2023-03-16 07:00:00,38
2023-03-17,67.66,0.36,2023-03-17 07:15:00,70.3,0.32,2023-03-17 06:45:00,74.59,0.26,2023-03-17 06:15:00,38
2023-03-18,84.44,0.14,2023-03-18 18:15:00,87.25,0.11,2023-03-18 17:30:00,90.28,0.08,2023-03-18 17:30:00,38
2023-03-19,82.56,0.16,2023-03-19 18:15:00,83.91,0.14,2023-03-19 17:15:00,85.76,0.12,2023-03-19 17:15:00,38
2023-03-20,60.59,0.49,2023-03-20 07:00:00,72.95,0.28,2023-03-20 08:30:00,72.36,0.29,2023-03-20 07:15:00,38
2023-03-21,54.88,0.62,2023-03-21 07:45:00,58.45,0.53,2023-03-21 07:00:00,64.27,0.42,2023-03-21 06:45:00,38
2023-03-22,59.12,0.52,2023-03-22 07:30:00,62.92,0.44,2023-03-22 07:00:00,69.67,0.33,2023-03-22 06:00:00,38
2023-03-23,50.91,0.72,2023-03-23 07:00:00,56.0,0.59,2023-03-23 06:45:00,63.22,0.44,2023-03-23 06:30:00,38
2023-03-24,55.63,0.6,2023-03-24 07:00:00,63.16,0.44,2023-03-24 06:45:00,69.62,0.33,2023-03-24 06:15:00,38
2023-03-25,95.16,0.04,2023-03-25 02:15:00,98.52,0.01,2023-03-25 16:45:00,100.37,-0.0,2023-03-25 15:45:00,38
2023-03-26,88.94,0.09,2023-03-26 17:00:00,91.61,0.07,2023-03-26 16:15:00,93.75,0.05,2023-03-26 15:15:00,38
2023-03-27,53.47,0.65,2023-03-27 07:45:00,58.23,0.54,2023-03-27 07:00:00,63.15,0.44,2023-03-27 06:45:00,38
2023-03-28,48.56,0.79,2023-03-28 08:30:00,51.92,0.69,2023-03-28 07:30:00,54.01,0.64,2023-03-28 06:45:00,38
2023-03-29,49.94,0.75,2023-03-29 07:15:00,54.72,0.62,2023-03-29 07:00:00,57.23,0.56,2023-03-29 06:45:00,38
2023-03-30,57.78,0.55,2023-03-30 07:15:00,58.59,0.53,2023-03-30 07:15:00,59.51,0.51,2023-03-30 07:00:00,38
2023-03-31,60.69,0.49,2023-03-31 07:00:00,68.06,0.35,2023-03-31 06:15:00,74.48,0.26,2023-03-31 06:15:00,38
2023-04-01,86.5,0.12,2023-04-01 18:00:00,91.48,0.07,2023-04-01 17:45:00,93.78,0.05,2023-04-01 16:45:00,38
2023-04-02,91.22,0.07,2023-04-02 18:00:00,93.72,0.05,2023-04-02 17:00:00,94.75,0.04,2023-04-02 16:15:00,38
2023-04-03,50.06,0.75,2023-04-03 07:00:00,55.86,0.59,2023-04-03 06:30:00,60.34,0.49,2023-04-03 06:30:00,38
2023-04-04,57.75,0.55,2023-04-04 07:30:00,62.55,0.45,2023-04-04 07:15:00,66.58,0.38,2023-04-04 06:45:00,38
2023-04-05,60.5,0.49,2023-04-05 07:30:00,62.88,0.44,2023-04-05 07:00:00,70.53,0.31,2023-04-05 06:00:00,38
2023-04-06,47.12,0.84,2023-04-06 18:15:00,55.89,0.59,2023-04-06 07:15:00,61.72,0.47,2023-04-06 06:30:00,38
2023-04-07,62.81,0.44,2023-04-07 07:00:00,73.16,0.28,2023-04-07 06:15:00,80.59,0.18,2023-04-07 06:30:00,38
2023-04-08,93.22,0.05,2023-04-08 17:15:00,94.95,0.04,2023-04-08 18:00:00,95.19,0.04,2023-04-08 16:45:00,38
2023-04-09,95.31,0.04,2023-04-09 19:00:00,97.22,0.02,2023-04-09 18:00:00,98.04,0.01,2023-04-09 17:00:00,38
2023-04-10,83.16,0.15,2023-04-10 16:00:00,84.17,0.14,2023-04-10 16:00:00,84.48,0.14,2023-04-10 16:15:00,38
2023-04-11,53.09,0.66,2023-04-11 07:45:00,56.7,0.57,2023-04-11 07:00:00,62.27,0.45,2023-04-11 06:30:00,38
2023-04-12,57.56,0.55,2023-04-12 07:15:00,62.78,0.44,2023-04-12 06:45:00,66.0,0.39,2023-04-12 06:30:00,38
2023-04-13,65.59,0.39,2023-04-13 06:45:00,75.16,0.25,2023-04-13 06:15:00,78.44,0.21,2023-04-13 06:30:00,38
2023-04-14,80.72,0.18,2023-04-14 17:15:00,82.13,0.16,2023-04-14 14:30:00,83.21,0.15,2023-04-14 15:15:00,38
2023-04-15,84.94,0.13,2023-04-15 19:30:00,90.19,0.08,2023-04-15 18:45:00,93.14,0.06,2023-04-15 17:45:00,38
2023-04-16,89.78,0.09,2023-04-16 19:00:00,90.64,0.08,2023-04-16 18:15:00,90.58,0.08,2023-04-16 17:15:00,38
2023-04-17,35.53,1.36,2023-04-17 07:00:00,48.83,0.79,2023-04-17 06:45:00,57.67,0.55,2023-04-17 06:15:00,38
2023-04-18,24.84,2.27,2023-04-18 15:00:00,41.19,1.07,2023-04-18 14:45:00,53.48,0.65,2023-04-18 14:45:00,38
2023-04-19,63.22,0.44,2023-04-19 07:45:00,66.55,0.38,2023-04-19 07:15:00,71.8,0.29,2023-04-19 07:15:00,38
2023-04-20,60.16,0.5,2023-04-20 07:15:00,63.09,0.44,2023-04-20 07:00:00,66.57,0.38,2023-04-20 06:45:00,38
2023-04-21,95.03,0.04,2023-04-21 12:15:00,96.61,0.03,2023-04-21 16:30:00,96.95,0.02,2023-04-21 15:15:00,38
2023-04-22,84.63,0.14,2023-04-22 12:30:00,89.08,0.09,2023-04-22 11:15:00,89.49,0.09,2023-04-22 10:45:00,38
2023-04-23,85.19,0.13,2023-04-23 18:15:00,87.19,0.11,2023-04-23 14:00:00,88.72,0.1,2023-04-23 13:30:00,38
2023-04-24,64.63,0.41,2023-04-24 08:00:00,65.64,0.39,2023-04-24 07:15:00,72.14,0.29,2023-04-24 06:30:00,38
2023-04-25,52.37,0.68,2023-04-25 07:15:00,56.0,0.59,2023-04-25 07:00:00,62.87,0.44,2023-04-25 06:30:00,38
2023-04-26,72.28,0.29,2023-04-26 06:45:00,79.8,0.19,2023-04-26 06:30:00,83.23,0.15,2023-04-26 06:30:00,38
2023-04-27,71.03,0.31,2023-04-27 07:45:00,71.86,0.29,2023-04-27 07:45:00,77.14,0.22,2023-04-27 07:00:00,38
2023-04-28,85.44,0.13,2023-04-28 18:00:00,86.17,0.12,2023-04-28 17:00:00,88.12,0.1,2023-04-28 16:15:00,38
2023-04-29,66.38,0.38,2023-04-29 05:45:00,73.38,0.27,2023-04-29 05:15:00,83.5,0.15,2023-04-29 05:15:00,38
2023-04-30,97.12,0.02,2023-04-30 18:45:00,98.47,0.01,2023-04-30 15:00:00,99.54,0.0,2023-04-30 14:15:00,38
2023-05-01,98.94,0.01,2023-05-01 02:45:00,100.31,-0.0,2023-05-01 01:45:00,101.46,-0.01,2023-05-01 01:45:00,38
2023-05-02,80.28,0.18,2023-05-02 08:30:00,81.8,0.17,2023-05-02 07:45:00,83.02,0.15,2023-05-02 06:45:00,38
2023-05-03,47.72,0.82,2023-05-03 21:45:00,68.69,0.34,2023-05-03 21:45:00,80.35,0.18,2023-05-03 21:00:00,38
2023-05-04,65.94,0.39,2023-05-04 04:45:00,79.5,0.19,2023-05-04 06:45:00,79.91,0.19,2023-05-04 04:45:00,38
2023-05-05,85.69,0.13,2023-05-05 06:30:00,88.75,0.1,2023-05-05 06:15:00,91.35,0.07,2023-05-05 06:30:00,38
2023-05-06,90.97,0.07,2023-05-06 17:30:00,93.52,0.05,2023-05-06 17:00:00,93.46,0.05,2023-05-06 15:45:00,38
2023-05-07,84.06,0.14,2023-05-07 17:00:00,84.48,0.14,2023-05-07 17:00:00,85.3,0.13,2023-05-07 15:45:00,38
2023-05-08,91.66,0.07,2023-05-08 16:15:00,92.97,0.06,2023-05-08 15:30:00,94.8,0.04,2023-05-08 15:15:00,38
2023-05-09,42.16,1.03,2023-05-09 13:15:00,46.77,0.85,2023-05-09 12:15:00,47.49,0.83,2023-05-09 12:45:00,38
2023-05-10,51.88,0.7,2023-05-10 07:15:00,53.84,0.64,2023-05-10 07:15:00,56.38,0.58,2023-05-10 07:15:00,38
2023-05-11,56.22,0.58,2023-05-11 08:00:00,60.86,0.48,2023-05-11 08:00:00,63.5,0.43,2023-05-11 07:30:00,38
2023-05-12,69.19,0.33,2023-05-12 12:00:00,76.33,0.23,2023-05-12 06:30:00,81.85,0.17,2023-05-12 06:00:00,38
2023-05-13,83.41,0.15,2023-05-13 19:45:00,86.94,0.11,2023-05-13 18:45:00,89.74,0.09,2023-05-13 17:45:00,38
2023-05-14,82.81,0.16,2023-05-14 18:15:00,90.06,0.08,2023-05-14 18:00:00,93.36,0.05,2023-05-14 17:30:00,38
2023-05-15,55.19,0.61,2023-05-15 08:00:00,56.62,0.57,2023-05-15 07:15:00,61.48,0.47,2023-05-15 07:15:00,38
2023-05-16,63.59,0.43,2023-05-16 08:00:00,65.25,0.4,2023-05-16 07:15:00,67.83,0.36,2023-05-16 07:00:00,38
2023-05-17,65.5,0.4,2023-05-17 07:15:00,69.7,0.33,2023-05-17 07:15:00,73.82,0.27,2023-05-17 06:45:00,38
2023-05-18,93.88,0.05,2023-05-18 11:45:00,94.23,0.05,2023-05-18 11:00:00,94.92,0.04,2023-05-18 11:15:00,38
2023-05-19,92.75,0.06,2023-05-19 16:15:00,95.3,0.04,2023-05-19 16:15:00,96.64,0.03,2023-05-19 16:15:00,38
2023-05-20,92.66,0.06,2023-05-20 12:15:00,96.39,0.03,2023-05-20 18:15:00,96.88,0.02,2023-05-20 17:15:00,38
2023-05-21,71.97,0.29,2023-05-21 15:30:00,79.45,0.19,2023-05-21 15:15:00,83.39,0.15,2023-05-21 14:45:00,38
2023-05-22,62.31,0.45,2023-05-22 08:45:00,67.62,0.36,2023-05-22 07:45:00,68.23,0.35,2023-05-22 06:45:00,38
2023-05-23,59.34,0.51,2023-05-23 07:30:00,62.53,0.45,2023-05-23 06:45:00,70.14,0.32,2023-05-23 06:00:00,38
2023-05-24,51.94,0.69,2023-05-24 07:15:00,55.31,0.61,2023-05-24 06:45:00,62.67,0.45,2023-05-24 06:45:00,38
2023-05-25,55.53,0.6,2023-05-25 09:45:00,62.19,0.46,2023-05-25 08:45:00,63.28,0.44,2023-05-25 07:45:00,38
2023-05-26,81.13,0.17,2023-05-26 15:45:00,81.72,0.17,2023-05-26 14:45:00,83.55,0.15,2023-05-26 13:45:00,38
2023-05-27,89.72,0.09,2023-05-27 15:00:00,92.5,0.06,2023-05-27 13:30:00,92.35,0.06,2023-05-27 12:30:00,38
2023-05-28,84.41,0.14,2023-05-28 19:15:00,85.87,0.12,2023-05-28 18:45:00,89.09,0.09,2023-05-28 18:15:00,38
2023-05-29,87.28,0.11,2023-05-29 17:15:00,90.3,0.08,2023-05-29 17:00:00,92.11,0.06,2023-05-29 15:45:00,38
2023-05-30,53.91,0.64,2023-05-30 08:15:00,60.91,0.48,2023-05-30 07:30:00,64.02,0.42,2023-05-30 07:30:00,38
2023-05-31,56.91,0.57,2023-05-31 10:15:00,62.05,0.46,2023-05-31 09:15:00,63.28,0.44,2023-05-31 08:15:00,38
2023-06-01,62.59,0.45,2023-06-01 08:00:00,62.88,0.44,2023-06-01 07:15:00,65.29,0.4,2023-06-01 06:30:00,38
2023-06-02,78.03,0.21,2023-06-02 12:30:00,79.66,0.19,2023-06-02 12:30:00,80.95,0.18,2023-06-02 12:30:00,38
2023-06-03,40.75,1.09,2023-06-03 20:30:00,50.72,0.73,2023-06-03 19:45:00,64.38,0.42,2023-06-03 18:30:00,38
2023-06-04,85.5,0.13,2023-06-04 20:00:00,85.78,0.12,2023-06-04 19:00:00,86.18,0.12,2023-06-04 18:45:00,38
2023-06-05,57.5,0.55,2023-06-05 08:45:00,58.59,0.53,2023-06-05 09:00:00,59.29,0.51,2023-06-05 08:00:00,38
2023-06-06,57.66,0.55,2023-06-06 08:00:00,59.36,0.51,2023-06-06 07:30:00,60.19,0.5,2023-06-06 07:30:00,38
2023-06-07,61.56,0.47,2023-06-07 07:00:00,63.33,0.43,2023-06-07 06:45:00,67.28,0.36,2023-06-07 06:45:00,38
2023-06-08,60.06,0.5,2023-06-08 07:15:00,61.34,0.47,2023-06-08 07:15:00,61.58,0.47,2023-06-08 07:15:00,38
2023-06-09,52.16,0.69,2023-06-09 14:00:00,69.64,0.33,2023-06-09 14:00:00,74.98,0.25,2023-06-09 14:00:00,38
2023-06-10,56.44,0.58,2023-06-10 11:30:00,74.48,0.26,2023-06-10 10:45:00,81.2,0.17,2023-06-10 11:30:00,38
2023-06-11,88.72,0.1,2023-06-11 20:15:00,91.56,0.07,2023-06-11 19:30:00,92.61,0.06,2023-06-11 18:15:00,38
2023-06-12,48.03,0.81,2023-06-12 08:30:00,52.19,0.69,2023-06-12 07:45:00,57.73,0.55,2023-06-12 08:00:00,38
2023-06-13,67.31,0.36,2023-06-13 09:30:00,69.5,0.33,2023-06-13 08:15:00,73.03,0.28,2023-06-13 08:00:00,38
2023-06-14,55.34,0.61,2023-06-14 08:00:00,60.36,0.49,2023-06-14 07:15:00,64.42,0.41,2023-06-14 06:30:00,38
2023-06-15,57.06,0.56,2023-06-15 07:00:00,59.8,0.5,2023-06-15 07:00:00,62.31,0.45,2023-06-15 07:00:00,38
2023-06-16,71.47,0.3,2023-06-16 16:45:00,77.77,0.21,2023-06-16 16:00:00,81.52,0.17,2023-06-16 15:45:00,38
2023-06-17,84.72,0.14,2023-06-17 17:45:00,84.84,0.13,2023-06-17 16:45:00,86.25,0.12,2023-06-17 16:45:00,38
2023-06-18,78.0,0.21,2023-06-18 18:00:00,83.55,0.15,2023-06-18 17:45:00,86.16,0.12,2023-06-18 16:45:00,38
2023-06-19,69.12,0.33,2023-06-19 17:00:00,76.09,0.24,2023-06-19 17:00:00,76.52,0.23,2023-06-19 17:00:00,38
2023-06-20,58.72,0.53,2023-06-20 07:30:00,62.98,0.44,2023-06-20 07:15:00,65.92,0.39,2023-06-20 07:15:00,38
2023-06-21,63.09,0.44,2023-06-21 08:15:00,64.91,0.41,2023-06-21 07:30:00,66.04,0.39,2023-06-21 06:30:00,38
2023-06-22,40.53,1.1,2023-06-22 12:00:00,47.81,0.82,2023-06-22 08:15:00,50.23,0.74,2023-06-22 08:15:00,38
2023-06-23,78.0,0.21,2023-06-23 16:00:00,79.94,0.19,2023-06-23 15:45:00,80.53,0.18,2023-06-23 16:00:00,38
2023-06-24,76.13,0.24,2023-06-24 18:45:00,77.91,0.21,2023-06-24 18:00:00,80.99,0.18,2023-06-24 17:15:00,38
2023-06-25,79.59,0.19,2023-06-25 18:00:00,80.86,0.18,2023-06-25 17:15:00,81.34,0.17,2023-06-25 16:15:00,38
2023-06-26,83.0,0.15,2023-06-26 10:00:00,84.92,0.13,2023-06-26 10:00:00,86.34,0.12,2023-06-26 14:00:00,38
2023-06-27,50.06,0.75,2023-06-27 07:15:00,55.5,0.6,2023-06-27 07:15:00,59.88,0.5,2023-06-27 07:15:00,38
2023-06-28,83.66,0.15,2023-06-28 06:30:00,90.84,0.08,2023-06-28 05:45:00,94.22,0.05,2023-06-28 06:00:00,38
2023-06-29,56.25,0.58,2023-06-29 07:30:00,62.64,0.45,2023-06-29 07:15:00,69.22,0.33,2023-06-29 06:30:00,38
2023-06-30,69.38,0.33,2023-06-30 08:00:00,71.97,0.29,2023-06-30 07:00:00,75.7,0.24,2023-06-30 07:00:00,38
2023-07-01,89.16,0.09,2023-07-01 10:30:00,90.44,0.08,2023-07-01 10:30:00,92.05,0.06,2023-07-01 10:30:00,38
2023-07-02,85.38,0.13,2023-07-02 16:30:00,86.22,0.12,2023-07-02 16:30:00,86.76,0.11,2023-07-02 16:30:00,38
2023-07-03,47.78,0.82,2023-07-03 09:30:00,51.56,0.7,2023-07-03 09:00:00,52.24,0.69,2023-07-03 07:30:00,38
2023-07-04,59.63,0.51,2023-07-04 07:15:00,60.94,0.48,2023-07-04 07:15:00,61.54,0.47,2023-07-04 07:15:00,38
2023-07-05,53.25,0.66,2023-07-05 07:15:00,55.72,0.6,2023-07-05 07:30:00,58.45,0.53,2023-07-05 07:00:00,38
2023-07-06,55.13,0.61,2023-07-06 08:45:00,56.0,0.59,2023-07-06 07:45:00,57.38,0.56,2023-07-06 07:15:00,38
2023-07-07,65.38,0.4,2023-07-07 08:15:00,67.33,0.36,2023-07-07 07:15:00,70.08,0.32,2023-07-07 07:30:00,38
2023-07-08,89.44,0.09,2023-07-08 16:00:00,92.02,0.07,2023-07-08 16:30:00,92.84,0.06,2023-07-08 15:30:00,38
2023-07-09,88.03,0.1,2023-07-09 18:30:00,91.69,0.07,2023-07-09 17:30:00,92.47,0.06,2023-07-09 16:30:00,38
2023-07-10,59.59,0.51,2023-07-10 09:00:00,62.39,0.45,2023-07-10 07:30:00,62.18,0.46,2023-07-10 07:00:00,38
2023-07-11,47.28,0.84,2023-07-11 21:45:00,60.8,0.48,2023-07-11 07:45:00,62.24,0.46,2023-07-11 07:30:00,38
