date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,82.75,0.58,2023-02-18 12:00:00,85.19,0.48,2023-02-18 11:00:00,91.59,0.26,2023-02-18 10:00:00,55
2023-02-19,81.83,0.62,2023-02-19 19:30:00,90.91,0.28,2023-02-19 19:30:00,93.94,0.18,2023-02-19 19:30:00,55
2023-02-20,74.77,0.94,2023-02-20 18:30:00,85.01,0.49,2023-02-20 09:30:00,90.51,0.29,2023-02-20 08:45:00,55
2023-02-21,70.83,1.14,2023-02-21 17:45:00,80.9,0.66,2023-02-21 16:45:00,81.98,0.61,2023-02-21 16:30:00,55
2023-02-22,67.25,1.35,2023-02-22 18:00:00,83.28,0.56,2023-02-22 17:30:00,83.68,0.54,2023-02-22 16:00:00,55
2023-02-23,89.35,0.33,2023-02-23 12:15:00,90.16,0.3,2023-02-23 12:15:00,93.44,0.19,2023-02-23 12:00:00,55
2023-02-24,66.67,1.39,2023-02-24 14:45:00,78.76,0.75,2023-02-24 14:30:00,85.3,0.48,2023-02-24 14:30:00,55
2023-02-25,68.29,1.29,2023-02-25 18:30:00,83.33,0.56,2023-02-25 17:00:00,86.69,0.43,2023-02-25 16:45:00,55
2023-02-26,84.14,0.52,2023-02-26 11:30:00,94.97,0.15,2023-02-26 10:45:00,99.77,0.01,2023-02-26 05:15:00,55
2023-02-27,81.83,0.62,2023-02-27 17:00:00,88.14,0.37,2023-02-27 16:15:00,91.36,0.26,2023-02-27 16:45:00,55
2023-02-28,75.46,0.9,2023-02-28 19:15:00,84.14,0.52,2023-02-28 18:15:00,93.33,0.2,2023-02-28 17:15:00,55
2023-03-01,76.62,0.85,2023-03-01 16:45:00,84.66,0.5,2023-03-01 15:45:00,87.58,0.39,2023-03-01 15:30:00,55
2023-03-02,73.61,1.0,2023-03-02 08:15:00,82.87,0.57,2023-03-02 07:00:00,88.35,0.37,2023-03-02 07:00:00,55
2023-03-03,81.83,0.62,2023-03-03 18:15:00,89.58,0.32,2023-03-03 11:45:00,92.05,0.24,2023-03-03 11:15:00,55
2023-03-04,71.18,1.12,2023-03-04 14:45:00,89.29,0.33,2023-03-04 13:45:00,93.9,0.18,2023-03-04 05:15:00,55
2023-03-05,78.7,0.75,2023-03-05 10:45:00,85.71,0.46,2023-03-05 10:15:00,94.02,0.18,2023-03-05 09:15:00,55
2023-03-06,71.53,1.11,2023-03-06 17:30:00,75.58,0.9,2023-03-06 16:45:00,81.87,0.62,2023-03-06 16:30:00,55
2023-03-07,74.07,0.97,2023-03-07 17:00:00,84.61,0.51,2023-03-07 16:45:00,87.15,0.41,2023-03-07 14:45:00,55
2023-03-08,79.98,0.7,2023-03-08 18:00:00,90.51,0.29,2023-03-08 16:45:00,94.29,0.17,2023-03-08 18:00:00,55
2023-03-09,70.72,1.15,2023-03-09 13:00:00,84.49,0.51,2023-03-09 15:45:00,87.62,0.39,2023-03-09 15:30:00,55
2023-03-10,77.08,0.83,2023-03-10 17:00:00,81.77,0.62,2023-03-10 17:00:00,87.77,0.39,2023-03-10 17:00:00,55
2023-03-11,77.08,0.83,2023-03-11 11:45:00,89.7,0.32,2023-03-11 10:45:00,94.44,0.16,2023-03-11 16:15:00,55
2023-03-12,85.3,0.48,2023-03-12 12:00:00,91.15,0.27,2023-03-12 11:00:00,95.41,0.13,2023-03-12 11:00:00,55
2023-03-13,62.85,1.64,2023-03-13 07:45:00,75.52,0.9,2023-03-13 06:45:00,83.68,0.54,2023-03-13 05:45:00,55
2023-03-14,65.74,1.45,2023-03-14 17:15:00,76.74,0.84,2023-03-14 17:00:00,83.41,0.55,2023-03-14 16:45:00,55
2023-03-15,75.81,0.89,2023-03-15 16:00:00,83.39,0.55,2023-03-15 16:00:00,90.51,0.29,2023-03-15 15:45:00,55
2023-03-16,75.81,0.89,2023-03-16 16:00:00,79.92,0.7,2023-03-16 16:15:00,85.69,0.46,2023-03-16 15:15:00,55
2023-03-17,80.9,0.66,2023-03-17 14:00:00,87.44,0.4,2023-03-17 14:00:00,91.32,0.26,2023-03-17 09:30:00,55
2023-03-18,88.77,0.35,2023-03-18 11:45:00,92.94,0.21,2023-03-18 10:45:00,98.88,0.03,2023-03-18 10:45:00,55
2023-03-19,75.12,0.92,2023-03-19 11:00:00,77.31,0.82,2023-03-19 10:00:00,84.88,0.49,2023-03-19 09:45:00,55
2023-03-20,73.5,1.0,2023-03-20 17:45:00,77.26,0.82,2023-03-20 17:00:00,80.32,0.68,2023-03-20 15:45:00,55
2023-03-21,67.13,1.36,2023-03-21 17:15:00,70.6,1.16,2023-03-21 08:30:00,78.24,0.77,2023-03-21 08:30:00,55
2023-03-22,50.58,2.71,2023-03-22 17:45:00,68.34,1.29,2023-03-22 16:45:00,75.31,0.91,2023-03-22 16:00:00,55
2023-03-23,68.63,1.27,2023-03-23 10:15:00,76.22,0.87,2023-03-23 09:15:00,82.18,0.6,2023-03-23 09:15:00,55
2023-03-24,60.07,1.85,2023-03-24 16:30:00,75.41,0.91,2023-03-24 16:15:00,79.51,0.72,2023-03-24 16:30:00,55
2023-03-25,77.2,0.82,2023-03-25 14:30:00,90.1,0.31,2023-03-25 14:30:00,97.45,0.07,2023-03-25 14:45:00,55
2023-03-26,73.5,1.0,2023-03-26 11:45:00,86.63,0.43,2023-03-26 11:00:00,91.01,0.27,2023-03-26 10:00:00,55
2023-03-27,80.56,0.67,2023-03-27 08:15:00,85.36,0.48,2023-03-27 06:45:00,88.43,0.36,2023-03-27 06:15:00,55
2023-03-28,70.49,1.16,2023-03-28 16:30:00,89.64,0.32,2023-03-28 08:15:00,88.66,0.36,2023-03-28 16:30:00,55
2023-03-29,78.47,0.76,2023-03-29 17:45:00,87.21,0.41,2023-03-29 17:00:00,88.97,0.34,2023-03-29 16:00:00,55
2023-03-30,72.34,1.06,2023-03-30 16:15:00,80.5,0.67,2023-03-30 15:30:00,81.48,0.63,2023-03-30 15:30:00,55
2023-03-31,66.55,1.4,2023-03-31 15:30:00,79.05,0.74,2023-03-31 16:00:00,81.44,0.63,2023-03-31 15:45:00,55
2023-04-01,87.38,0.4,2023-04-01 14:15:00,94.04,0.18,2023-04-01 19:15:00,96.03,0.11,2023-04-01 19:15:00,55
2023-04-02,70.25,1.18,2023-04-02 11:30:00,73.73,0.99,2023-04-02 10:30:00,82.37,0.59,2023-04-02 10:00:00,55
2023-04-03,58.22,1.99,2023-04-03 07:45:00,69.62,1.21,2023-04-03 15:45:00,74.88,0.93,2023-04-03 15:00:00,55
2023-04-04,63.54,1.59,2023-04-04 16:45:00,67.77,1.32,2023-04-04 16:45:00,77.62,0.8,2023-04-04 16:45:00,55
2023-04-05,75.81,0.89,2023-04-05 17:15:00,78.7,0.75,2023-04-05 17:15:00,82.64,0.58,2023-04-05 16:15:00,55
2023-04-06,88.77,0.35,2023-04-06 12:15:00,93.11,0.21,2023-04-06 05:45:00,95.33,0.14,2023-04-06 05:45:00,55
2023-04-07,59.84,1.86,2023-04-07 07:45:00,81.89,0.61,2023-04-07 06:45:00,84.49,0.51,2023-04-07 16:45:00,55
2023-04-08,74.42,0.95,2023-04-08 10:30:00,85.94,0.45,2023-04-08 10:30:00,90.2,0.3,2023-04-08 09:15:00,55
2023-04-09,78.94,0.74,2023-04-09 14:30:00,86.0,0.45,2023-04-09 13:15:00,87.77,0.39,2023-04-09 11:00:00,55
2023-04-10,75.0,0.93,2023-04-10 17:15:00,87.5,0.4,2023-04-10 17:00:00,91.67,0.25,2023-04-10 16:00:00,55
2023-04-11,76.04,0.88,2023-04-11 17:00:00,81.19,0.64,2023-04-11 16:45:00,82.75,0.58,2023-04-11 15:30:00,55
2023-04-12,76.04,0.88,2023-04-12 06:00:00,87.33,0.4,2023-04-12 06:00:00,87.5,0.4,2023-04-12 04:00:00,55
2023-04-13,74.31,0.96,2023-04-13 06:30:00,84.2,0.52,2023-04-13 16:30:00,88.93,0.35,2023-04-13 15:30:00,55
2023-04-14,50.93,2.68,2023-04-14 17:00:00,75.46,0.9,2023-04-14 16:00:00,82.18,0.6,2023-04-14 15:30:00,55
2023-04-15,82.87,0.57,2023-04-15 10:15:00,91.44,0.26,2023-04-15 09:30:00,96.3,0.11,2023-04-15 02:00:00,55
2023-04-16,75.35,0.91,2023-04-16 11:45:00,89.24,0.34,2023-04-16 18:30:00,95.25,0.14,2023-04-16 18:15:00,55
2023-04-17,74.65,0.94,2023-04-17 17:45:00,81.89,0.61,2023-04-17 17:45:00,89.04,0.34,2023-04-17 17:30:00,55
2023-04-18,64.35,1.54,2023-04-18 07:30:00,79.75,0.71,2023-04-18 07:30:00,85.69,0.46,2023-04-18 07:30:00,55
2023-04-19,61.11,1.77,2023-04-19 16:45:00,75.29,0.91,2023-04-19 17:30:00,75.35,0.91,2023-04-19 16:30:00,55
2023-04-20,83.68,0.54,2023-04-20 05:15:00,91.49,0.26,2023-04-20 05:15:00,90.2,0.3,2023-04-20 04:45:00,55
2023-04-21,70.49,1.16,2023-04-21 17:00:00,79.4,0.72,2023-04-21 16:00:00,90.35,0.3,2023-04-21 14:45:00,55
2023-04-22,70.72,1.15,2023-04-22 19:45:00,85.36,0.48,2023-04-22 19:30:00,91.17,0.27,2023-04-22 18:45:00,55
2023-04-23,89.58,0.32,2023-04-23 12:45:00,96.3,0.11,2023-04-23 08:00:00,97.53,0.07,2023-04-23 07:00:00,55
2023-04-24,77.2,0.82,2023-04-24 17:30:00,88.14,0.37,2023-04-24 13:00:00,92.09,0.24,2023-04-24 12:00:00,55
2023-04-25,73.26,1.01,2023-04-25 15:00:00,86.63,0.43,2023-04-25 14:15:00,88.27,0.37,2023-04-25 15:00:00,55
2023-04-26,80.67,0.67,2023-04-26 19:30:00,85.88,0.46,2023-04-26 18:00:00,88.04,0.38,2023-04-26 17:00:00,55
2023-04-27,79.63,0.71,2023-04-27 11:15:00,83.33,0.56,2023-04-27 11:00:00,89.04,0.34,2023-04-27 10:45:00,55
2023-04-28,83.56,0.55,2023-04-28 21:30:00,88.95,0.35,2023-04-28 16:30:00,89.47,0.33,2023-04-28 16:30:00,55
2023-04-29,88.19,0.37,2023-04-29 18:45:00,92.42,0.23,2023-04-29 18:45:00,94.95,0.15,2023-04-29 18:45:00,55
2023-04-30,77.08,0.83,2023-04-30 12:45:00,86.69,0.43,2023-04-30 12:30:00,94.17,0.17,2023-04-30 12:30:00,55
2023-05-01,75.46,0.9,2023-05-01 17:00:00,85.13,0.49,2023-05-01 16:00:00,91.17,0.27,2023-05-01 15:15:00,55
2023-05-02,78.94,0.74,2023-05-02 12:45:00,88.02,0.38,2023-05-02 15:15:00,87.54,0.4,2023-05-02 10:45:00,55
2023-05-03,77.31,0.82,2023-05-03 18:30:00,87.38,0.4,2023-05-03 17:30:00,88.89,0.35,2023-05-03 16:30:00,55
2023-05-04,81.37,0.64,2023-05-04 16:15:00,89.18,0.34,2023-05-04 15:15:00,89.58,0.32,2023-05-04 14:15:00,55
2023-05-05,83.33,0.56,2023-05-05 07:00:00,91.67,0.25,2023-05-05 06:00:00,94.29,0.17,2023-05-05 07:00:00,55
2023-05-06,83.68,0.54,2023-05-06 07:45:00,93.17,0.2,2023-05-06 15:15:00,96.18,0.11,2023-05-06 17:30:00,55
2023-05-07,82.52,0.59,2023-05-07 16:30:00,91.26,0.27,2023-05-07 15:45:00,95.52,0.13,2023-05-07 15:15:00,55
2023-05-08,78.94,0.74,2023-05-08 10:30:00,86.46,0.44,2023-05-08 19:15:00,88.73,0.35,2023-05-08 10:30:00,55
2023-05-09,68.29,1.29,2023-05-09 17:45:00,86.75,0.42,2023-05-09 07:30:00,91.05,0.27,2023-05-09 17:30:00,55
2023-05-10,68.87,1.26,2023-05-10 18:00:00,74.83,0.93,2023-05-10 17:30:00,90.82,0.28,2023-05-10 13:30:00,55
2023-05-11,59.14,1.92,2023-05-11 15:45:00,75.98,0.88,2023-05-11 15:00:00,75.77,0.89,2023-05-11 15:30:00,55
2023-05-12,77.08,0.83,2023-05-12 15:45:00,87.04,0.41,2023-05-12 15:45:00,90.2,0.3,2023-05-12 15:15:00,55
2023-05-13,79.05,0.74,2023-05-13 08:45:00,86.98,0.42,2023-05-13 11:45:00,90.28,0.3,2023-05-13 11:45:00,55
2023-05-14,90.74,0.28,2023-05-14 13:00:00,94.68,0.16,2023-05-14 12:00:00,94.1,0.17,2023-05-14 18:30:00,55
2023-05-15,79.28,0.73,2023-05-15 17:00:00,85.42,0.47,2023-05-15 17:00:00,88.19,0.37,2023-05-15 16:00:00,55
2023-05-16,73.61,1.0,2023-05-16 08:45:00,76.74,0.84,2023-05-16 08:00:00,82.45,0.59,2023-05-16 07:45:00,55
2023-05-17,82.29,0.6,2023-05-17 17:45:00,92.77,0.22,2023-05-17 14:30:00,96.64,0.1,2023-05-17 17:30:00,55
2023-05-18,83.56,0.55,2023-05-18 15:00:00,87.04,0.41,2023-05-18 10:30:00,90.55,0.29,2023-05-18 10:00:00,55
2023-05-19,79.05,0.74,2023-05-19 10:45:00,89.0,0.34,2023-05-19 10:15:00,93.67,0.19,2023-05-19 09:15:00,55
2023-05-20,74.77,0.94,2023-05-20 10:00:00,86.4,0.44,2023-05-20 09:00:00,90.93,0.28,2023-05-20 08:15:00,55
2023-05-21,81.13,0.65,2023-05-21 08:15:00,86.98,0.42,2023-05-21 08:15:00,89.0,0.34,2023-05-21 08:00:00,55
2023-05-22,73.5,1.0,2023-05-22 16:30:00,79.8,0.7,2023-05-22 15:30:00,86.03,0.45,2023-05-22 15:30:00,55
2023-05-23,71.53,1.11,2023-05-23 19:00:00,80.09,0.69,2023-05-23 19:00:00,88.39,0.36,2023-05-23 19:00:00,55
2023-05-24,52.31,2.53,2023-05-24 18:00:00,63.02,1.63,2023-05-24 17:00:00,67.82,1.32,2023-05-24 16:30:00,55
2023-05-25,71.53,1.11,2023-05-25 07:30:00,81.31,0.64,2023-05-25 06:15:00,83.22,0.56,2023-05-25 14:30:00,55
2023-05-26,66.9,1.37,2023-05-26 16:15:00,83.85,0.53,2023-05-26 18:30:00,86.81,0.42,2023-05-26 16:00:00,55
2023-05-27,82.87,0.57,2023-05-27 09:30:00,89.29,0.33,2023-05-27 09:45:00,91.55,0.26,2023-05-27 09:15:00,55
2023-05-28,87.04,0.41,2023-05-28 14:45:00,93.52,0.19,2023-05-28 13:45:00,96.68,0.1,2023-05-28 00:15:00,55
2023-05-29,80.56,0.67,2023-05-29 09:00:00,87.79,0.39,2023-05-29 09:15:00,87.08,0.41,2023-05-29 09:00:00,55
2023-05-30,62.85,1.64,2023-05-30 16:45:00,76.97,0.83,2023-05-30 15:45:00,82.02,0.61,2023-05-30 14:45:00,55
2023-05-31,76.74,0.84,2023-05-31 14:45:00,79.11,0.73,2023-05-31 12:30:00,78.9,0.74,2023-05-31 12:45:00,55
2023-06-01,75.46,0.9,2023-06-01 17:45:00,85.94,0.45,2023-06-01 16:45:00,89.81,0.32,2023-06-01 15:45:00,55
2023-06-02,72.45,1.06,2023-06-02 17:30:00,80.9,0.66,2023-06-02 16:45:00,85.69,0.46,2023-06-02 15:45:00,55
2023-06-03,91.78,0.25,2023-06-03 11:00:00,96.41,0.1,2023-06-03 11:00:00,98.19,0.05,2023-06-03 05:30:00,55
2023-06-04,68.29,1.29,2023-06-04 10:30:00,78.41,0.76,2023-06-04 10:00:00,83.68,0.54,2023-06-04 09:30:00,55
2023-06-05,75.23,0.91,2023-06-05 17:15:00,82.87,0.57,2023-06-05 16:15:00,88.19,0.37,2023-06-05 15:15:00,55
2023-06-06,72.45,1.06,2023-06-06 10:00:00,83.8,0.54,2023-06-06 16:15:00,87.54,0.4,2023-06-06 16:15:00,55
2023-06-07,72.11,1.07,2023-06-07 08:15:00,85.13,0.49,2023-06-07 16:30:00,88.85,0.35,2023-06-07 15:15:00,55
2023-06-08,68.98,1.25,2023-06-08 13:45:00,76.62,0.85,2023-06-08 09:15:00,82.18,0.6,2023-06-08 13:45:00,55
2023-06-09,73.38,1.01,2023-06-09 16:00:00,78.13,0.78,2023-06-09 15:45:00,81.25,0.64,2023-06-09 15:00:00,55
2023-06-10,85.19,0.48,2023-06-10 18:30:00,91.03,0.27,2023-06-10 18:00:00,92.86,0.21,2023-06-10 08:45:00,55
2023-06-11,84.03,0.53,2023-06-11 14:00:00,87.67,0.39,2023-06-11 08:15:00,91.78,0.25,2023-06-11 07:15:00,55
2023-06-12,75.93,0.88,2023-06-12 18:00:00,83.33,0.56,2023-06-12 17:00:00,87.77,0.39,2023-06-12 16:00:00,55
2023-06-13,73.96,0.98,2023-06-13 09:45:00,78.94,0.74,2023-06-13 16:45:00,84.3,0.52,2023-06-13 16:00:00,55
2023-06-14,70.14,1.18,2023-06-14 16:00:00,73.21,1.02,2023-06-14 15:45:00,82.37,0.59,2023-06-14 15:00:00,55
2023-06-15,72.45,1.06,2023-06-15 08:00:00,82.35,0.6,2023-06-15 14:00:00,86.88,0.42,2023-06-15 14:00:00,55
2023-06-16,69.68,1.21,2023-06-16 18:15:00,77.89,0.79,2023-06-16 17:00:00,82.75,0.58,2023-06-16 16:15:00,55
2023-06-17,70.72,1.15,2023-06-17 12:00:00,82.0,0.61,2023-06-17 15:45:00,86.46,0.44,2023-06-17 11:45:00,55
2023-06-18,74.54,0.95,2023-06-18 11:00:00,81.19,0.64,2023-06-18 10:00:00,85.15,0.48,2023-06-18 09:45:00,55
2023-06-19,84.49,0.51,2023-06-19 17:45:00,89.06,0.34,2023-06-19 16:45:00,92.36,0.23,2023-06-19 17:00:00,55
2023-06-20,76.62,0.85,2023-06-20 07:30:00,83.45,0.55,2023-06-20 16:00:00,84.53,0.51,2023-06-20 15:15:00,55
2023-06-21,81.37,0.64,2023-06-21 17:30:00,82.99,0.57,2023-06-21 17:15:00,86.88,0.42,2023-06-21 17:00:00,55
2023-06-22,71.18,1.12,2023-06-22 15:30:00,81.54,0.63,2023-06-22 12:15:00,88.12,0.37,2023-06-22 12:45:00,55
2023-06-23,59.37,1.9,2023-06-23 17:30:00,70.2,1.18,2023-06-23 16:30:00,75.77,0.89,2023-06-23 16:15:00,55
2023-06-24,78.94,0.74,2023-06-24 11:45:00,89.0,0.34,2023-06-24 10:45:00,94.83,0.15,2023-06-24 18:45:00,55
2023-06-25,83.22,0.56,2023-06-25 10:15:00,86.17,0.45,2023-06-25 10:15:00,89.89,0.31,2023-06-25 10:15:00,55
2023-06-26,71.76,1.09,2023-06-26 17:00:00,82.81,0.58,2023-06-26 16:15:00,84.95,0.49,2023-06-26 08:00:00,55
2023-06-27,75.12,0.92,2023-06-27 11:30:00,81.83,0.62,2023-06-27 11:00:00,87.15,0.41,2023-06-27 11:00:00,55
2023-06-28,71.3,1.12,2023-06-28 18:15:00,77.2,0.82,2023-06-28 17:00:00,79.48,0.72,2023-06-28 16:15:00,55
2023-06-29,76.74,0.84,2023-06-29 14:15:00,82.99,0.57,2023-06-29 14:00:00,89.43,0.33,2023-06-29 13:00:00,55
2023-06-30,73.96,0.98,2023-06-30 07:00:00,82.87,0.57,2023-06-30 07:15:00,84.65,0.5,2023-06-30 07:15:00,55
2023-07-01,82.29,0.6,2023-07-01 14:30:00,93.34,0.2,2023-07-01 13:30:00,98.19,0.05,2023-07-01 12:30:00,55
2023-07-02,76.39,0.86,2023-07-02 10:45:00,79.57,0.71,2023-07-02 10:30:00,84.72,0.5,2023-07-02 09:30:00,55
2023-07-03,79.28,0.73,2023-07-03 11:45:00,87.73,0.39,2023-07-03 16:15:00,88.66,0.36,2023-07-03 14:30:00,55
2023-07-04,57.18,2.08,2023-07-04 23:00:00,81.89,0.61,2023-07-04 09:15:00,82.14,0.6,2023-07-04 16:30:00,55
2023-07-05,60.76,1.79,2023-07-05 17:15:00,84.72,0.5,2023-07-05 16:30:00,85.22,0.48,2023-07-05 17:15:00,55
2023-07-06,63.89,1.57,2023-07-06 15:15:00,78.88,0.74,2023-07-06 19:15:00,86.69,0.43,2023-07-06 15:00:00,55
2023-07-07,69.21,1.24,2023-07-07 16:30:00,81.71,0.62,2023-07-07 16:00:00,83.6,0.54,2023-07-07 14:30:00,55
2023-07-08,78.36,0.77,2023-07-08 10:00:00,88.48,0.36,2023-07-08 09:00:00,89.16,0.34,2023-07-08 10:00:00,55
2023-07-09,73.84,0.98,2023-07-09 08:45:00,76.33,0.86,2023-07-09 08:45:00,82.45,0.59,2023-07-09 08:15:00,55
2023-07-10,60.53,1.81,2023-07-10 17:15:00,72.16,1.07,2023-07-10 17:15:00,81.13,0.65,2023-07-10 16:45:00,55
2023-07-11,67.94,1.31,2023-07-11 17:15:00,78.3,0.77,2023-07-11 16:30:00,83.45,0.55,2023-07-11 16:45:00,55
