date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,88.85,0.09,2023-02-06 10:30:00,91.31,0.07,2023-02-06 09:00:00,92.56,0.06,2023-02-06 09:30:00,31
2023-02-07,89.55,0.08,2023-02-07 15:15:00,91.6,0.06,2023-02-07 14:45:00,92.55,0.06,2023-02-07 14:00:00,31
2023-02-08,88.82,0.09,2023-02-08 09:15:00,91.4,0.07,2023-02-08 09:15:00,92.51,0.06,2023-02-08 09:15:00,31
2023-02-09,91.76,0.06,2023-02-09 17:00:00,92.75,0.05,2023-02-09 17:00:00,93.2,0.05,2023-02-09 16:30:00,31
2023-02-10,93.71,0.05,2023-02-10 00:00:00,96.46,0.03,2023-02-10 02:15:00,97.52,0.02,2023-02-10 02:45:00,31
2023-02-11,88.68,0.09,2023-02-11 16:30:00,91.2,0.07,2023-02-11 06:15:00,93.06,0.05,2023-02-11 05:15:00,31
2023-02-12,94.64,0.04,2023-02-12 03:30:00,95.39,0.03,2023-02-12 03:30:00,96.46,0.03,2023-02-12 00:45:00,31
2023-02-13,90.05,0.08,2023-02-13 11:30:00,92.68,0.06,2023-02-13 11:30:00,94.4,0.04,2023-02-13 10:15:00,31
2023-02-14,89.38,0.08,2023-02-14 15:15:00,92.42,0.06,2023-02-14 14:45:00,93.77,0.05,2023-02-14 13:15:00,31
2023-02-15,89.7,0.08,2023-02-15 11:30:00,92.96,0.05,2023-02-15 10:45:00,94.03,0.04,2023-02-15 09:45:00,31
2023-02-16,91.73,0.06,2023-02-16 09:00:00,93.25,0.05,2023-02-16 10:45:00,93.64,0.05,2023-02-16 09:30:00,31
2023-02-17,91.47,0.07,2023-02-17 15:00:00,94.15,0.04,2023-02-17 14:00:00,94.94,0.04,2023-02-17 12:45:00,31
2023-02-18,88.65,0.09,2023-02-18 02:15:00,95.02,0.04,2023-02-18 01:15:00,95.92,0.03,2023-02-18 02:15:00,31
2023-02-19,95.61,0.03,2023-02-19 03:30:00,96.48,0.03,2023-02-19 04:15:00,97.24,0.02,2023-02-19 03:15:00,31
2023-02-20,90.75,0.07,2023-02-20 10:00:00,92.16,0.06,2023-02-20 14:00:00,92.85,0.05,2023-02-20 13:00:00,31
2023-02-21,90.05,0.08,2023-02-21 14:00:00,93.1,0.05,2023-02-21 08:45:00,93.65,0.05,2023-02-21 09:00:00,31
2023-02-22,89.52,0.08,2023-02-22 00:15:00,94.18,0.04,2023-02-22 13:45:00,94.75,0.04,2023-02-22 13:30:00,31
2023-02-23,88.71,0.09,2023-02-23 10:00:00,92.32,0.06,2023-02-23 09:00:00,93.44,0.05,2023-02-23 10:00:00,31
2023-02-24,93.22,0.05,2023-02-24 14:00:00,95.81,0.03,2023-02-24 13:15:00,96.3,0.03,2023-02-24 11:30:00,31
2023-02-25,90.16,0.08,2023-02-25 02:30:00,94.46,0.04,2023-02-25 02:15:00,95.48,0.03,2023-02-25 02:30:00,31
2023-02-26,93.42,0.05,2023-02-26 08:00:00,97.29,0.02,2023-02-26 05:00:00,98.2,0.01,2023-02-26 04:30:00,31
2023-02-27,89.93,0.08,2023-02-27 16:00:00,92.71,0.05,2023-02-27 12:45:00,93.58,0.05,2023-02-27 11:45:00,31
2023-02-28,90.66,0.07,2023-02-28 11:00:00,91.23,0.07,2023-02-28 10:00:00,93.13,0.05,2023-02-28 09:00:00,31
2023-03-01,92.29,0.06,2023-03-01 21:15:00,94.22,0.04,2023-03-01 12:45:00,94.79,0.04,2023-03-01 12:30:00,31
2023-03-02,89.29,0.08,2023-03-02 11:45:00,91.31,0.07,2023-03-02 10:45:00,92.58,0.06,2023-03-02 10:30:00,31
2023-03-03,93.16,0.05,2023-03-03 12:30:00,94.5,0.04,2023-03-03 12:00:00,97.0,0.02,2023-03-03 07:45:00,31
2023-03-04,89.87,0.08,2023-03-04 11:45:00,94.62,0.04,2023-03-04 12:00:00,96.58,0.02,2023-03-04 06:15:00,31
2023-03-05,78.52,0.19,2023-03-05 03:00:00,90.35,0.07,2023-03-05 03:00:00,94.16,0.04,2023-03-05 03:00:00,31
2023-03-06,93.13,0.05,2023-03-06 00:15:00,93.84,0.05,2023-03-06 11:30:00,95.44,0.03,2023-03-06 11:30:00,31
2023-03-07,91.44,0.07,2023-03-07 09:45:00,92.59,0.06,2023-03-07 09:45:00,93.3,0.05,2023-03-07 09:00:00,31
2023-03-08,87.31,0.1,2023-03-08 21:30:00,92.07,0.06,2023-03-08 09:45:00,93.18,0.05,2023-03-08 08:45:00,31
2023-03-09,89.06,0.09,2023-03-09 17:45:00,90.99,0.07,2023-03-09 17:15:00,92.71,0.05,2023-03-09 10:30:00,31
2023-03-10,88.85,0.09,2023-03-10 09:00:00,91.71,0.06,2023-03-10 09:00:00,94.62,0.04,2023-03-10 08:00:00,31
2023-03-11,93.28,0.05,2023-03-11 05:45:00,94.85,0.04,2023-03-11 05:00:00,95.75,0.03,2023-03-11 04:00:00,31
2023-03-12,95.69,0.03,2023-03-12 04:00:00,97.66,0.02,2023-03-12 04:00:00,98.74,0.01,2023-03-12 03:30:00,31
2023-03-13,86.09,0.11,2023-03-13 14:45:00,87.49,0.1,2023-03-13 13:45:00,88.98,0.09,2023-03-13 13:15:00,31
2023-03-14,89.52,0.08,2023-03-14 10:45:00,90.4,0.07,2023-03-14 09:45:00,91.51,0.06,2023-03-14 08:45:00,31
2023-03-15,90.05,0.08,2023-03-15 15:45:00,91.39,0.07,2023-03-15 14:45:00,92.09,0.06,2023-03-15 15:30:00,31
2023-03-16,90.92,0.07,2023-03-16 17:45:00,93.02,0.05,2023-03-16 12:45:00,93.24,0.05,2023-03-16 11:30:00,31
2023-03-17,86.55,0.11,2023-03-17 14:45:00,90.0,0.08,2023-03-17 13:30:00,92.25,0.06,2023-03-17 12:30:00,31
2023-03-18,88.74,0.09,2023-03-18 20:00:00,90.77,0.07,2023-03-18 20:45:00,92.95,0.05,2023-03-18 20:45:00,31
2023-03-19,94.12,0.04,2023-03-19 09:00:00,98.41,0.01,2023-03-19 05:00:00,98.86,0.01,2023-03-19 05:15:00,31
2023-03-20,92.67,0.06,2023-03-20 10:00:00,94.75,0.04,2023-03-20 09:45:00,95.35,0.03,2023-03-20 09:45:00,31
2023-03-21,91.85,0.06,2023-03-21 11:15:00,93.03,0.05,2023-03-21 11:15:00,93.87,0.05,2023-03-21 12:30:00,31
2023-03-22,90.72,0.07,2023-03-22 11:45:00,92.07,0.06,2023-03-22 11:15:00,92.69,0.06,2023-03-22 11:45:00,31
2023-03-23,90.22,0.08,2023-03-23 09:45:00,94.51,0.04,2023-03-23 08:45:00,95.8,0.03,2023-03-23 03:30:00,31
2023-03-24,89.9,0.08,2023-03-24 20:30:00,93.31,0.05,2023-03-24 20:00:00,95.64,0.03,2023-03-24 20:30:00,31
2023-03-25,89.67,0.08,2023-03-25 05:30:00,93.26,0.05,2023-03-25 05:00:00,95.44,0.03,2023-03-25 04:00:00,31
2023-03-26,87.4,0.1,2023-03-26 06:30:00,90.93,0.07,2023-03-26 06:15:00,94.26,0.04,2023-03-26 05:15:00,31
2023-03-27,90.19,0.08,2023-03-27 10:30:00,90.93,0.07,2023-03-27 09:00:00,92.92,0.05,2023-03-27 08:30:00,31
2023-03-28,89.17,0.08,2023-03-28 12:45:00,90.63,0.07,2023-03-28 12:15:00,92.75,0.05,2023-03-28 12:15:00,31
2023-03-29,89.46,0.08,2023-03-29 15:30:00,92.23,0.06,2023-03-29 08:45:00,92.99,0.05,2023-03-29 08:00:00,31
2023-03-30,91.73,0.06,2023-03-30 23:00:00,94.3,0.04,2023-03-30 13:45:00,95.05,0.04,2023-03-30 02:30:00,31
2023-03-31,91.04,0.07,2023-03-31 03:00:00,93.57,0.05,2023-03-31 01:30:00,94.58,0.04,2023-03-31 01:30:00,31
2023-04-01,89.29,0.08,2023-04-01 06:30:00,91.79,0.06,2023-04-01 05:45:00,92.11,0.06,2023-04-01 04:30:00,31
2023-04-02,84.69,0.13,2023-04-02 22:45:00,93.87,0.05,2023-04-02 02:15:00,93.71,0.05,2023-04-02 01:15:00,31
2023-04-03,80.53,0.17,2023-04-03 10:30:00,86.86,0.11,2023-04-03 09:30:00,90.66,0.07,2023-04-03 09:30:00,31
2023-04-04,91.5,0.06,2023-04-04 00:45:00,92.1,0.06,2023-04-04 10:45:00,93.52,0.05,2023-04-04 11:00:00,31
2023-04-05,87.08,0.1,2023-04-05 02:30:00,90.48,0.07,2023-04-05 02:30:00,93.01,0.05,2023-04-05 02:30:00,31
2023-04-06,89.12,0.09,2023-04-06 11:15:00,91.62,0.06,2023-04-06 10:15:00,93.36,0.05,2023-04-06 09:30:00,31
2023-04-07,90.89,0.07,2023-04-07 00:15:00,93.39,0.05,2023-04-07 00:15:00,95.71,0.03,2023-04-07 00:15:00,31
2023-04-08,83.88,0.13,2023-04-08 05:30:00,88.94,0.09,2023-04-08 04:45:00,92.11,0.06,2023-04-08 03:45:00,31
2023-04-09,97.85,0.02,2023-04-09 09:15:00,98.41,0.01,2023-04-09 04:00:00,98.86,0.01,2023-04-09 03:00:00,31
2023-04-10,94.27,0.04,2023-04-10 01:15:00,95.21,0.04,2023-04-10 01:30:00,96.53,0.03,2023-04-10 01:15:00,31
2023-04-11,87.75,0.1,2023-04-11 21:30:00,93.52,0.05,2023-04-11 20:30:00,94.25,0.04,2023-04-11 19:30:00,31
2023-04-12,88.62,0.09,2023-04-12 03:15:00,90.95,0.07,2023-04-12 03:00:00,91.34,0.07,2023-04-12 03:00:00,31
2023-04-13,91.79,0.06,2023-04-13 21:30:00,93.79,0.05,2023-04-13 10:15:00,94.73,0.04,2023-04-13 10:30:00,31
2023-04-14,88.62,0.09,2023-04-14 23:00:00,93.93,0.05,2023-04-14 12:30:00,94.12,0.04,2023-04-14 21:00:00,31
2023-04-15,81.96,0.15,2023-04-15 21:00:00,91.65,0.06,2023-04-15 21:00:00,95.24,0.03,2023-04-15 21:00:00,31
2023-04-16,89.84,0.08,2023-04-16 05:00:00,94.02,0.04,2023-04-16 04:15:00,96.41,0.03,2023-04-16 04:15:00,31
2023-04-17,88.74,0.09,2023-04-17 12:30:00,91.36,0.07,2023-04-17 11:45:00,92.55,0.06,2023-04-17 10:45:00,31
2023-04-18,91.79,0.06,2023-04-18 17:30:00,93.76,0.05,2023-04-18 11:45:00,93.86,0.05,2023-04-18 16:00:00,31
2023-04-19,89.52,0.08,2023-04-19 14:15:00,92.01,0.06,2023-04-19 09:15:00,92.62,0.06,2023-04-19 12:15:00,31
2023-04-20,89.12,0.09,2023-04-20 10:15:00,90.48,0.07,2023-04-20 10:15:00,90.95,0.07,2023-04-20 10:00:00,31
2023-04-21,91.15,0.07,2023-04-21 03:15:00,93.77,0.05,2023-04-21 02:45:00,94.9,0.04,2023-04-21 02:15:00,31
2023-04-22,86.76,0.11,2023-04-22 05:30:00,90.82,0.07,2023-04-22 04:30:00,90.3,0.08,2023-04-22 03:30:00,31
2023-04-23,90.42,0.07,2023-04-23 03:15:00,98.72,0.01,2023-04-23 02:15:00,98.5,0.01,2023-04-23 01:00:00,31
2023-04-24,88.47,0.09,2023-04-24 03:15:00,90.03,0.08,2023-04-24 03:30:00,92.21,0.06,2023-04-24 02:45:00,31
2023-04-25,89.29,0.08,2023-04-25 21:00:00,91.05,0.07,2023-04-25 20:00:00,91.7,0.06,2023-04-25 19:00:00,31
2023-04-26,88.18,0.09,2023-04-26 19:15:00,92.03,0.06,2023-04-26 18:15:00,93.81,0.05,2023-04-26 17:15:00,31
2023-04-27,90.13,0.08,2023-04-27 14:30:00,92.97,0.05,2023-04-27 14:00:00,93.64,0.05,2023-04-27 14:00:00,31
2023-04-28,90.48,0.07,2023-04-28 13:45:00,93.84,0.05,2023-04-28 12:30:00,93.67,0.05,2023-04-28 02:45:00,31
2023-04-29,91.53,0.06,2023-04-29 11:30:00,94.11,0.04,2023-04-29 10:30:00,95.03,0.04,2023-04-29 10:00:00,31
2023-04-30,92.64,0.06,2023-04-30 10:00:00,97.45,0.02,2023-04-30 01:15:00,98.82,0.01,2023-04-30 01:15:00,31
2023-05-01,92.99,0.05,2023-05-01 04:45:00,95.01,0.04,2023-05-01 03:30:00,97.79,0.02,2023-05-01 02:45:00,31
2023-05-02,78.43,0.19,2023-05-02 14:30:00,81.3,0.16,2023-05-02 14:00:00,85.0,0.12,2023-05-02 13:30:00,31
2023-05-03,82.54,0.15,2023-05-03 14:45:00,85.71,0.12,2023-05-03 14:00:00,86.84,0.11,2023-05-03 09:30:00,31
2023-05-04,85.88,0.11,2023-05-04 11:15:00,89.0,0.09,2023-05-04 11:00:00,89.63,0.08,2023-05-04 10:00:00,31
2023-05-05,91.36,0.07,2023-05-05 11:30:00,93.87,0.05,2023-05-05 12:15:00,94.6,0.04,2023-05-05 11:30:00,31
2023-05-06,92.87,0.05,2023-05-06 03:00:00,94.02,0.04,2023-05-06 03:00:00,95.06,0.04,2023-05-06 03:00:00,31
2023-05-07,89.84,0.08,2023-05-07 09:00:00,94.08,0.04,2023-05-07 03:45:00,95.99,0.03,2023-05-07 03:45:00,31
2023-05-08,95.52,0.03,2023-05-08 01:30:00,97.22,0.02,2023-05-08 01:15:00,97.83,0.02,2023-05-08 01:15:00,31
2023-05-09,88.01,0.1,2023-05-09 11:15:00,89.42,0.08,2023-05-09 10:15:00,90.71,0.07,2023-05-09 09:30:00,31
2023-05-10,91.97,0.06,2023-05-10 10:15:00,92.84,0.05,2023-05-10 10:15:00,93.26,0.05,2023-05-10 08:45:00,31
2023-05-11,88.47,0.09,2023-05-11 12:30:00,89.19,0.08,2023-05-11 11:00:00,89.83,0.08,2023-05-11 11:00:00,31
2023-05-12,92.46,0.06,2023-05-12 09:15:00,94.91,0.04,2023-05-12 03:45:00,96.28,0.03,2023-05-12 03:45:00,31
2023-05-13,91.91,0.06,2023-05-13 04:00:00,93.7,0.05,2023-05-13 04:00:00,94.07,0.04,2023-05-13 02:30:00,31
2023-05-14,92.26,0.06,2023-05-14 03:15:00,96.13,0.03,2023-05-14 03:30:00,97.44,0.02,2023-05-14 03:00:00,31
2023-05-15,90.54,0.07,2023-05-15 03:15:00,92.32,0.06,2023-05-15 12:15:00,93.35,0.05,2023-05-15 11:15:00,31
2023-05-16,85.19,0.12,2023-05-16 16:15:00,90.09,0.08,2023-05-16 16:00:00,91.67,0.06,2023-05-16 14:30:00,31
2023-05-17,89.7,0.08,2023-05-17 09:30:00,93.89,0.05,2023-05-17 09:15:00,95.08,0.04,2023-05-17 07:30:00,31
2023-05-18,89.58,0.08,2023-05-18 00:30:00,93.52,0.05,2023-05-18 00:00:00,95.23,0.04,2023-05-18 00:15:00,31
2023-05-19,90.19,0.08,2023-05-19 05:00:00,94.02,0.04,2023-05-19 04:15:00,95.56,0.03,2023-05-19 00:00:00,31
2023-05-20,92.14,0.06,2023-05-20 00:15:00,93.98,0.04,2023-05-20 02:45:00,94.8,0.04,2023-05-20 02:00:00,31
2023-05-21,84.52,0.13,2023-05-21 02:00:00,90.8,0.07,2023-05-21 02:00:00,93.87,0.05,2023-05-21 02:00:00,31
2023-05-22,92.43,0.06,2023-05-22 03:45:00,94.34,0.04,2023-05-22 03:15:00,95.66,0.03,2023-05-22 13:15:00,31
2023-05-23,89.64,0.08,2023-05-23 10:15:00,90.66,0.07,2023-05-23 10:15:00,91.99,0.06,2023-05-23 09:45:00,31
2023-05-24,91.62,0.06,2023-05-24 12:30:00,92.59,0.06,2023-05-24 10:00:00,93.02,0.05,2023-05-24 09:15:00,31
2023-05-25,88.3,0.09,2023-05-25 14:30:00,91.18,0.07,2023-05-25 13:30:00,91.46,0.07,2023-05-25 12:30:00,31
2023-05-26,87.4,0.1,2023-05-26 03:45:00,91.94,0.06,2023-05-26 03:45:00,93.79,0.05,2023-05-26 03:00:00,31
2023-05-27,88.82,0.09,2023-05-27 22:45:00,93.76,0.05,2023-05-27 00:15:00,95.45,0.03,2023-05-27 00:15:00,31
2023-05-28,94.35,0.04,2023-05-28 09:00:00,99.99,0.0,2023-05-28 10:45:00,101.1,-0.01,2023-05-28 08:45:00,31
2023-05-29,88.59,0.09,2023-05-29 22:15:00,94.88,0.04,2023-05-29 21:30:00,98.11,0.01,2023-05-29 20:15:00,31
2023-05-30,89.64,0.08,2023-05-30 17:45:00,92.75,0.05,2023-05-30 17:45:00,94.94,0.04,2023-05-30 17:45:00,31
2023-05-31,88.33,0.09,2023-05-31 10:15:00,91.72,0.06,2023-05-31 09:30:00,93.29,0.05,2023-05-31 09:30:00,31
2023-06-01,91.88,0.06,2023-06-01 12:00:00,93.5,0.05,2023-06-01 10:45:00,93.6,0.05,2023-06-01 10:45:00,31
2023-06-02,90.54,0.07,2023-06-02 04:00:00,92.36,0.06,2023-06-02 04:00:00,92.9,0.05,2023-06-02 04:00:00,31
2023-06-03,87.66,0.1,2023-06-03 22:45:00,93.73,0.05,2023-06-03 04:45:00,95.87,0.03,2023-06-03 04:15:00,31
2023-06-04,90.19,0.08,2023-06-04 23:00:00,97.18,0.02,2023-06-04 02:45:00,97.77,0.02,2023-06-04 00:45:00,31
2023-06-05,87.08,0.1,2023-06-05 00:00:00,93.1,0.05,2023-06-05 03:00:00,94.23,0.04,2023-06-05 03:00:00,31
2023-06-06,89.73,0.08,2023-06-06 10:00:00,91.52,0.06,2023-06-06 10:30:00,92.07,0.06,2023-06-06 10:00:00,31
2023-06-07,87.75,0.1,2023-06-07 15:30:00,90.24,0.08,2023-06-07 09:30:00,90.87,0.07,2023-06-07 13:30:00,31
2023-06-08,88.36,0.09,2023-06-08 11:00:00,88.97,0.09,2023-06-08 10:00:00,90.56,0.07,2023-06-08 09:15:00,31
2023-06-09,88.07,0.09,2023-06-09 11:30:00,90.4,0.07,2023-06-09 10:30:00,91.4,0.07,2023-06-09 09:30:00,31
2023-06-10,87.86,0.1,2023-06-10 10:45:00,90.05,0.08,2023-06-10 09:45:00,91.65,0.06,2023-06-10 08:45:00,31
2023-06-11,92.78,0.05,2023-06-11 02:30:00,96.35,0.03,2023-06-11 02:30:00,97.32,0.02,2023-06-11 02:30:00,31
2023-06-12,86.03,0.11,2023-06-12 03:00:00,90.75,0.07,2023-06-12 02:15:00,93.19,0.05,2023-06-12 02:45:00,31
2023-06-13,92.11,0.06,2023-06-13 10:30:00,93.06,0.05,2023-06-13 09:30:00,94.61,0.04,2023-06-13 10:45:00,31
2023-06-14,90.13,0.08,2023-06-14 03:30:00,91.79,0.06,2023-06-14 10:00:00,92.64,0.06,2023-06-14 09:00:00,31
2023-06-15,78.0,0.2,2023-06-15 11:00:00,81.02,0.16,2023-06-15 10:00:00,81.52,0.16,2023-06-15 09:15:00,31
2023-06-16,89.84,0.08,2023-06-16 09:00:00,93.34,0.05,2023-06-16 09:00:00,94.29,0.04,2023-06-16 09:00:00,31
2023-06-17,90.34,0.07,2023-06-17 04:45:00,94.88,0.04,2023-06-17 00:00:00,96.65,0.02,2023-06-17 02:45:00,31
2023-06-18,88.65,0.09,2023-06-18 23:00:00,95.55,0.03,2023-06-18 01:00:00,96.17,0.03,2023-06-18 00:00:00,31
2023-06-19,90.86,0.07,2023-06-19 09:15:00,92.71,0.05,2023-06-19 14:45:00,93.46,0.05,2023-06-19 14:00:00,31
2023-06-20,89.84,0.08,2023-06-20 13:30:00,92.58,0.06,2023-06-20 13:30:00,93.8,0.05,2023-06-20 13:30:00,31
2023-06-21,89.87,0.08,2023-06-21 09:30:00,91.59,0.06,2023-06-21 09:00:00,92.44,0.06,2023-06-21 09:00:00,31
2023-06-22,87.66,0.1,2023-06-22 08:45:00,91.47,0.07,2023-06-22 08:45:00,91.16,0.07,2023-06-22 08:45:00,31
2023-06-23,93.1,0.05,2023-06-23 15:15:00,94.67,0.04,2023-06-23 14:15:00,94.41,0.04,2023-06-23 13:15:00,31
2023-06-24,91.68,0.06,2023-06-24 04:30:00,94.72,0.04,2023-06-24 03:00:00,95.02,0.04,2023-06-24 03:00:00,31
2023-06-25,94.79,0.04,2023-06-25 06:45:00,96.26,0.03,2023-06-25 06:30:00,97.12,0.02,2023-06-25 04:45:00,31
2023-06-26,90.19,0.08,2023-06-26 02:00:00,93.06,0.05,2023-06-26 02:00:00,94.51,0.04,2023-06-26 11:45:00,31
2023-06-27,88.91,0.09,2023-06-27 09:30:00,91.79,0.06,2023-06-27 09:15:00,93.01,0.05,2023-06-27 13:30:00,31
2023-06-28,89.67,0.08,2023-06-28 09:30:00,92.62,0.06,2023-06-28 08:45:00,94.06,0.04,2023-06-28 08:45:00,31
2023-06-29,85.97,0.11,2023-06-29 12:15:00,90.03,0.08,2023-06-29 11:30:00,91.18,0.07,2023-06-29 11:30:00,31
2023-06-30,88.8,0.09,2023-06-30 16:45:00,92.68,0.06,2023-06-30 15:15:00,93.94,0.05,2023-06-30 14:45:00,31
2023-07-01,87.11,0.1,2023-07-01 05:45:00,89.36,0.08,2023-07-01 05:00:00,90.53,0.07,2023-07-01 04:00:00,31
2023-07-02,91.62,0.06,2023-07-02 04:15:00,95.39,0.03,2023-07-02 03:30:00,97.5,0.02,2023-07-02 02:15:00,31
2023-07-03,90.8,0.07,2023-07-03 13:15:00,93.35,0.05,2023-07-03 12:45:00,93.21,0.05,2023-07-03 12:45:00,31
2023-07-04,90.13,0.08,2023-07-04 21:00:00,92.39,0.06,2023-07-04 21:00:00,93.85,0.05,2023-07-04 09:30:00,31
2023-07-05,91.91,0.06,2023-07-05 09:30:00,92.45,0.06,2023-07-05 09:30:00,94.2,0.04,2023-07-05 08:45:00,31
2023-07-06,90.77,0.07,2023-07-06 16:45:00,92.52,0.06,2023-07-06 13:45:00,94.64,0.04,2023-07-06 14:30:00,31
2023-07-07,91.04,0.07,2023-07-07 13:15:00,92.56,0.06,2023-07-07 12:45:00,94.32,0.04,2023-07-07 11:45:00,31
2023-07-08,90.08,0.08,2023-07-08 04:45:00,93.41,0.05,2023-07-08 04:30:00,93.37,0.05,2023-07-08 03:15:00,31
2023-07-09,95.66,0.03,2023-07-09 03:15:00,98.17,0.01,2023-07-09 06:00:00,98.97,0.01,2023-07-09 03:15:00,31
2023-07-10,91.82,0.06,2023-07-10 02:30:00,94.22,0.04,2023-07-10 13:00:00,95.39,0.03,2023-07-10 12:00:00,31
2023-07-11,91.73,0.06,2023-07-11 03:00:00,93.39,0.05,2023-07-11 12:00:00,94.33,0.04,2023-07-11 11:15:00,31
