date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,101.59,-0.01,2023-01-30 02:00:00,104.17,-0.04,2023-01-30 02:15:00,103.86,-0.04,2023-01-30 02:30:00,29
2023-01-31,97.34,0.03,2023-01-31 22:45:00,104.17,-0.04,2023-01-31 02:30:00,106.92,-0.06,2023-01-31 02:45:00,29
2023-02-01,100.0,0.0,2023-02-01 02:30:00,106.35,-0.06,2023-02-01 02:30:00,105.89,-0.05,2023-02-01 02:30:00,29
2023-02-02,100.0,0.0,2023-02-02 04:00:00,105.95,-0.05,2023-02-02 04:00:00,108.84,-0.08,2023-02-02 04:00:00,29
2023-02-03,100.2,-0.0,2023-02-03 02:45:00,107.44,-0.07,2023-02-03 02:45:00,110.58,-0.09,2023-02-03 03:00:00,29
2023-02-04,94.92,0.05,2023-02-04 05:15:00,100.99,-0.01,2023-02-04 04:30:00,101.75,-0.02,2023-02-04 04:30:00,29
2023-02-05,99.21,0.01,2023-02-05 03:15:00,103.17,-0.03,2023-02-05 02:00:00,103.44,-0.03,2023-02-05 01:45:00,29
2023-02-06,98.81,0.01,2023-02-06 01:45:00,101.79,-0.02,2023-02-06 03:15:00,102.91,-0.03,2023-02-06 01:45:00,29
2023-02-07,90.4,0.1,2023-02-07 16:45:00,103.47,-0.03,2023-02-07 15:45:00,108.27,-0.07,2023-02-07 02:45:00,29
2023-02-08,93.97,0.06,2023-02-08 18:15:00,101.92,-0.02,2023-02-08 03:45:00,105.52,-0.05,2023-02-08 02:45:00,29
2023-02-09,91.94,0.08,2023-02-09 16:00:00,105.1,-0.05,2023-02-09 15:15:00,109.95,-0.09,2023-02-09 03:00:00,29
2023-02-10,84.92,0.17,2023-02-10 18:30:00,90.28,0.1,2023-02-10 17:30:00,94.44,0.06,2023-02-10 16:30:00,29
2023-02-11,93.25,0.07,2023-02-11 12:15:00,99.6,0.0,2023-02-11 03:15:00,99.93,0.0,2023-02-11 03:15:00,29
2023-02-12,98.02,0.02,2023-02-12 02:30:00,101.19,-0.01,2023-02-12 02:15:00,100.79,-0.01,2023-02-12 02:15:00,29
2023-02-13,95.83,0.04,2023-02-13 01:30:00,99.6,0.0,2023-02-13 01:45:00,103.17,-0.03,2023-02-13 01:15:00,29
2023-02-14,100.0,0.0,2023-02-14 03:45:00,100.2,-0.0,2023-02-14 03:15:00,105.16,-0.05,2023-02-14 02:30:00,29
2023-02-15,104.37,-0.04,2023-02-15 02:00:00,108.15,-0.07,2023-02-15 04:15:00,111.19,-0.1,2023-02-15 14:45:00,29
2023-02-16,97.9,0.02,2023-02-16 22:00:00,106.51,-0.06,2023-02-16 02:15:00,108.57,-0.08,2023-02-16 02:15:00,29
2023-02-17,91.47,0.09,2023-02-17 17:45:00,104.17,-0.04,2023-02-17 01:45:00,106.22,-0.06,2023-02-17 00:30:00,29
2023-02-18,98.81,0.01,2023-02-18 02:15:00,107.54,-0.07,2023-02-18 04:00:00,107.37,-0.07,2023-02-18 02:00:00,29
2023-02-19,97.74,0.02,2023-02-19 05:30:00,102.94,-0.03,2023-02-19 04:15:00,104.07,-0.04,2023-02-19 03:30:00,29
2023-02-20,99.6,0.0,2023-02-20 04:30:00,99.8,0.0,2023-02-20 03:30:00,99.87,0.0,2023-02-20 02:30:00,29
2023-02-21,99.8,0.0,2023-02-21 04:15:00,104.05,-0.04,2023-02-21 04:00:00,109.37,-0.08,2023-02-21 02:30:00,29
2023-02-22,102.26,-0.02,2023-02-22 01:00:00,106.03,-0.05,2023-02-22 00:15:00,107.86,-0.07,2023-02-22 00:15:00,29
2023-02-23,100.0,0.0,2023-02-23 02:15:00,103.67,-0.03,2023-02-23 03:45:00,108.8,-0.08,2023-02-23 02:30:00,29
2023-02-24,100.0,0.0,2023-02-24 04:45:00,101.98,-0.02,2023-02-24 00:15:00,105.82,-0.05,2023-02-24 03:00:00,29
2023-02-25,95.63,0.04,2023-02-25 04:00:00,97.42,0.03,2023-02-25 03:00:00,98.28,0.02,2023-02-25 02:00:00,29
2023-02-26,100.0,0.0,2023-02-26 04:45:00,102.48,-0.02,2023-02-26 02:15:00,104.5,-0.04,2023-02-26 01:30:00,29
2023-02-27,92.46,0.08,2023-02-27 02:00:00,97.82,0.02,2023-02-27 01:15:00,104.3,-0.04,2023-02-27 00:15:00,29
2023-02-28,55.75,0.76,2023-02-28 11:00:00,77.88,0.27,2023-02-28 10:45:00,85.25,0.16,2023-02-28 10:30:00,29
2023-03-01,93.65,0.06,2023-03-01 02:00:00,103.37,-0.03,2023-03-01 01:00:00,104.96,-0.05,2023-03-01 00:00:00,29
2023-03-02,100.6,-0.01,2023-03-02 03:30:00,104.37,-0.04,2023-03-02 01:45:00,105.36,-0.05,2023-03-02 01:45:00,29
2023-03-03,105.95,-0.05,2023-03-03 23:00:00,107.26,-0.06,2023-03-03 12:15:00,112.99,-0.11,2023-03-03 12:15:00,29
2023-03-04,103.57,-0.03,2023-03-04 05:00:00,107.64,-0.07,2023-03-04 04:15:00,109.48,-0.08,2023-03-04 01:00:00,29
2023-03-05,100.0,0.0,2023-03-05 06:30:00,109.19,-0.08,2023-03-05 05:30:00,107.98,-0.07,2023-03-05 04:30:00,29
2023-03-06,93.33,0.07,2023-03-06 08:30:00,100.79,-0.01,2023-03-06 00:15:00,104.89,-0.04,2023-03-06 00:30:00,29
2023-03-07,98.02,0.02,2023-03-07 00:15:00,111.71,-0.1,2023-03-07 00:00:00,114.93,-0.12,2023-03-07 04:00:00,29
2023-03-08,60.99,0.61,2023-03-08 17:00:00,86.45,0.15,2023-03-08 17:00:00,95.97,0.04,2023-03-08 02:45:00,29
2023-03-09,94.72,0.05,2023-03-09 17:00:00,105.3,-0.05,2023-03-09 04:00:00,112.33,-0.1,2023-03-09 00:00:00,29
2023-03-10,91.75,0.09,2023-03-10 18:30:00,101.15,-0.01,2023-03-10 18:15:00,104.23,-0.04,2023-03-10 01:30:00,29
2023-03-11,98.02,0.02,2023-03-11 02:15:00,106.75,-0.06,2023-03-11 02:30:00,107.41,-0.07,2023-03-11 02:15:00,29
2023-03-12,99.6,0.0,2023-03-12 01:15:00,104.96,-0.05,2023-03-12 04:00:00,105.09,-0.05,2023-03-12 01:15:00,29
2023-03-13,94.44,0.06,2023-03-13 01:15:00,97.22,0.03,2023-03-13 00:45:00,98.15,0.02,2023-03-13 01:00:00,29
2023-03-14,69.05,0.43,2023-03-14 22:00:00,89.68,0.11,2023-03-14 22:00:00,99.8,0.0,2023-03-14 00:30:00,29
2023-03-15,95.63,0.04,2023-03-15 02:45:00,100.5,-0.0,2023-03-15 00:30:00,101.52,-0.01,2023-03-15 00:45:00,29
2023-03-16,86.35,0.15,2023-03-16 23:00:00,108.55,-0.08,2023-03-16 22:00:00,113.04,-0.11,2023-03-16 00:15:00,29
2023-03-17,98.73,0.01,2023-03-17 16:45:00,106.05,-0.05,2023-03-17 16:45:00,107.14,-0.06,2023-03-17 16:45:00,29
2023-03-18,84.33,0.18,2023-03-18 22:00:00,99.19,0.01,2023-03-18 21:45:00,106.2,-0.06,2023-03-18 01:00:00,29
2023-03-19,100.0,0.0,2023-03-19 01:15:00,100.99,-0.01,2023-03-19 04:15:00,105.56,-0.05,2023-03-19 03:15:00,29
2023-03-20,82.54,0.2,2023-03-20 00:15:00,91.67,0.09,2023-03-20 00:30:00,94.44,0.06,2023-03-20 00:15:00,29
2023-03-21,100.0,0.0,2023-03-21 01:30:00,104.98,-0.05,2023-03-21 16:30:00,109.79,-0.08,2023-03-21 01:15:00,29
2023-03-22,105.56,-0.05,2023-03-22 00:00:00,110.81,-0.09,2023-03-22 00:00:00,113.13,-0.11,2023-03-22 01:15:00,29
2023-03-23,72.94,0.35,2023-03-23 18:30:00,92.88,0.07,2023-03-23 17:45:00,103.47,-0.03,2023-03-23 02:45:00,29
2023-03-24,100.0,0.0,2023-03-24 03:30:00,100.0,0.0,2023-03-24 03:45:00,104.42,-0.04,2023-03-24 03:00:00,29
2023-03-25,100.0,0.0,2023-03-25 01:00:00,100.89,-0.01,2023-03-25 00:30:00,101.92,-0.02,2023-03-25 01:30:00,29
2023-03-26,100.0,0.0,2023-03-26 05:45:00,100.99,-0.01,2023-03-26 04:45:00,101.46,-0.01,2023-03-26 03:45:00,29
2023-03-27,100.0,0.0,2023-03-27 03:15:00,100.0,0.0,2023-03-27 02:00:00,101.32,-0.01,2023-03-27 02:15:00,29
2023-03-28,90.67,0.1,2023-03-28 22:30:00,101.09,-0.01,2023-03-28 00:45:00,101.02,-0.01,2023-03-28 00:45:00,29
2023-03-29,100.79,-0.01,2023-03-29 02:45:00,109.4,-0.08,2023-03-29 01:30:00,110.87,-0.09,2023-03-29 02:00:00,29
2023-03-30,96.83,0.03,2023-03-30 03:00:00,98.41,0.02,2023-03-30 02:30:00,106.47,-0.06,2023-03-30 01:30:00,29
2023-03-31,100.0,0.0,2023-03-31 00:15:00,105.75,-0.05,2023-03-31 00:15:00,105.56,-0.05,2023-03-31 00:15:00,29
2023-04-01,103.49,-0.03,2023-04-01 00:30:00,108.45,-0.07,2023-04-01 00:15:00,112.13,-0.1,2023-04-01 00:30:00,29
2023-04-02,100.4,-0.0,2023-04-02 05:30:00,107.02,-0.06,2023-04-02 05:00:00,109.33,-0.08,2023-04-02 03:30:00,29
2023-04-03,98.41,0.02,2023-04-03 04:45:00,102.24,-0.02,2023-04-03 02:30:00,102.42,-0.02,2023-04-03 02:45:00,29
2023-04-04,57.06,0.72,2023-04-04 16:15:00,67.78,0.45,2023-04-04 15:30:00,83.25,0.19,2023-04-04 15:00:00,29
2023-04-05,96.31,0.04,2023-04-05 17:00:00,103.23,-0.03,2023-04-05 03:30:00,107.84,-0.07,2023-04-05 02:45:00,29
2023-04-06,106.75,-0.06,2023-04-06 04:15:00,109.13,-0.08,2023-04-06 00:15:00,113.36,-0.11,2023-04-06 00:00:00,29
2023-04-07,54.6,0.79,2023-04-07 18:30:00,78.61,0.26,2023-04-07 18:00:00,82.75,0.2,2023-04-07 16:30:00,29
2023-04-08,100.79,-0.01,2023-04-08 05:00:00,102.58,-0.02,2023-04-08 03:30:00,103.7,-0.03,2023-04-08 03:00:00,29
2023-04-09,97.02,0.03,2023-04-09 03:30:00,103.87,-0.04,2023-04-09 01:45:00,102.58,-0.02,2023-04-09 01:30:00,29
2023-04-10,97.02,0.03,2023-04-10 03:45:00,100.0,0.0,2023-04-10 02:45:00,101.52,-0.01,2023-04-10 03:45:00,29
2023-04-11,100.0,0.0,2023-04-11 01:30:00,100.99,-0.01,2023-04-11 00:30:00,105.75,-0.05,2023-04-11 00:30:00,29
2023-04-12,100.0,0.0,2023-04-12 01:00:00,103.17,-0.03,2023-04-12 03:30:00,106.27,-0.06,2023-04-12 03:30:00,29
2023-04-13,103.77,-0.03,2023-04-13 01:15:00,106.45,-0.06,2023-04-13 00:30:00,109.23,-0.08,2023-04-13 04:15:00,29
2023-04-14,95.44,0.05,2023-04-14 02:15:00,97.72,0.02,2023-04-14 02:30:00,98.54,0.01,2023-04-14 02:15:00,29
2023-04-15,99.21,0.01,2023-04-15 05:30:00,100.69,-0.01,2023-04-15 04:15:00,102.38,-0.02,2023-04-15 03:45:00,29
2023-04-16,100.0,0.0,2023-04-16 05:00:00,100.6,-0.01,2023-04-16 05:00:00,104.59,-0.04,2023-04-16 04:15:00,29
2023-04-17,100.0,0.0,2023-04-17 02:15:00,100.63,-0.01,2023-04-17 01:30:00,104.63,-0.04,2023-04-17 00:30:00,29
2023-04-18,100.4,-0.0,2023-04-18 22:45:00,107.28,-0.06,2023-04-18 21:45:00,114.83,-0.12,2023-04-18 21:00:00,29
2023-04-19,101.98,-0.02,2023-04-19 04:15:00,102.08,-0.02,2023-04-19 03:15:00,106.48,-0.06,2023-04-19 03:15:00,29
2023-04-20,98.69,0.01,2023-04-20 02:15:00,103.23,-0.03,2023-04-20 03:30:00,105.6,-0.05,2023-04-20 02:30:00,29
2023-04-21,100.0,0.0,2023-04-21 01:00:00,108.33,-0.07,2023-04-21 02:45:00,109.52,-0.08,2023-04-21 03:00:00,29
2023-04-22,104.05,-0.04,2023-04-22 01:15:00,106.79,-0.06,2023-04-22 01:30:00,108.36,-0.07,2023-04-22 01:00:00,29
2023-04-23,84.92,0.17,2023-04-23 21:15:00,98.21,0.02,2023-04-23 21:00:00,104.5,-0.04,2023-04-23 03:00:00,29
2023-04-24,100.99,-0.01,2023-04-24 00:30:00,102.98,-0.03,2023-04-24 02:30:00,103.77,-0.03,2023-04-24 02:30:00,29
2023-04-25,97.02,0.03,2023-04-25 04:15:00,102.28,-0.02,2023-04-25 03:45:00,105.2,-0.05,2023-04-25 03:45:00,29
2023-04-26,100.4,-0.0,2023-04-26 00:30:00,107.28,-0.06,2023-04-26 03:30:00,108.12,-0.07,2023-04-26 02:45:00,29
2023-04-27,101.59,-0.01,2023-04-27 01:30:00,108.73,-0.08,2023-04-27 00:30:00,110.15,-0.09,2023-04-27 00:00:00,29
2023-04-28,99.09,0.01,2023-04-28 04:45:00,104.5,-0.04,2023-04-28 01:45:00,106.18,-0.06,2023-04-28 01:30:00,29
2023-04-29,105.95,-0.05,2023-04-29 22:15:00,107.0,-0.06,2023-04-29 05:00:00,113.97,-0.12,2023-04-29 05:00:00,29
2023-04-30,100.0,0.0,2023-04-30 03:30:00,103.77,-0.03,2023-04-30 03:00:00,109.52,-0.08,2023-04-30 03:00:00,29
2023-05-01,98.02,0.02,2023-05-01 03:00:00,100.6,-0.01,2023-05-01 03:15:00,100.4,-0.0,2023-05-01 03:00:00,29
2023-05-02,98.81,0.01,2023-05-02 03:15:00,106.35,-0.06,2023-05-02 02:15:00,110.19,-0.09,2023-05-02 01:15:00,29
2023-05-03,101.98,-0.02,2023-05-03 04:15:00,105.36,-0.05,2023-05-03 04:15:00,108.6,-0.08,2023-05-03 03:30:00,29
2023-05-04,104.88,-0.04,2023-05-04 17:45:00,109.42,-0.08,2023-05-04 16:45:00,111.63,-0.1,2023-05-04 16:00:00,29
2023-05-05,108.77,-0.08,2023-05-05 03:30:00,111.9,-0.1,2023-05-05 03:30:00,113.21,-0.11,2023-05-05 02:30:00,29
2023-05-06,98.02,0.02,2023-05-06 01:45:00,101.88,-0.02,2023-05-06 01:45:00,103.57,-0.03,2023-05-06 01:45:00,29
2023-05-07,102.26,-0.02,2023-05-07 02:00:00,107.04,-0.06,2023-05-07 02:15:00,109.22,-0.08,2023-05-07 02:00:00,29
2023-05-08,100.0,0.0,2023-05-08 02:30:00,102.58,-0.02,2023-05-08 02:30:00,103.04,-0.03,2023-05-08 02:30:00,29
2023-05-09,100.0,0.0,2023-05-09 01:30:00,101.79,-0.02,2023-05-09 01:30:00,105.53,-0.05,2023-05-09 00:30:00,29
2023-05-10,103.57,-0.03,2023-05-10 04:45:00,109.7,-0.08,2023-05-10 04:15:00,113.37,-0.11,2023-05-10 04:15:00,29
2023-05-11,100.0,0.0,2023-05-11 04:45:00,110.97,-0.09,2023-05-11 04:45:00,115.82,-0.13,2023-05-11 04:45:00,29
2023-05-12,94.72,0.05,2023-05-12 23:00:00,107.84,-0.07,2023-05-12 04:15:00,111.26,-0.1,2023-05-12 16:00:00,29
2023-05-13,100.79,-0.01,2023-05-13 03:15:00,108.53,-0.07,2023-05-13 02:45:00,110.01,-0.09,2023-05-13 02:45:00,29
2023-05-14,97.82,0.02,2023-05-14 04:30:00,98.51,0.01,2023-05-14 03:30:00,99.27,0.01,2023-05-14 03:45:00,29
2023-05-15,100.0,0.0,2023-05-15 02:45:00,102.84,-0.03,2023-05-15 01:45:00,103.74,-0.03,2023-05-15 00:45:00,29
2023-05-16,102.5,-0.02,2023-05-16 03:15:00,107.2,-0.06,2023-05-16 03:45:00,108.25,-0.07,2023-05-16 03:15:00,29
2023-05-17,98.81,0.01,2023-05-17 02:45:00,102.58,-0.02,2023-05-17 02:45:00,104.23,-0.04,2023-05-17 02:30:00,29
2023-05-18,96.83,0.03,2023-05-18 04:00:00,98.41,0.02,2023-05-18 03:00:00,101.72,-0.02,2023-05-18 02:30:00,29
2023-05-19,103.57,-0.03,2023-05-19 01:30:00,106.69,-0.06,2023-05-19 03:45:00,108.49,-0.07,2023-05-19 02:45:00,29
2023-05-20,100.4,-0.0,2023-05-20 03:45:00,105.06,-0.05,2023-05-20 03:15:00,108.73,-0.08,2023-05-20 03:00:00,29
2023-05-21,100.0,0.0,2023-05-21 05:00:00,104.17,-0.04,2023-05-21 04:45:00,106.88,-0.06,2023-05-21 03:15:00,29
2023-05-22,100.0,0.0,2023-05-22 23:00:00,100.0,0.0,2023-05-22 22:00:00,106.6,-0.06,2023-05-22 21:00:00,29
2023-05-23,72.78,0.36,2023-05-23 16:30:00,85.22,0.17,2023-05-23 16:00:00,93.51,0.07,2023-05-23 15:45:00,29
2023-05-24,35.91,1.7,2023-05-24 16:30:00,62.2,0.58,2023-05-24 16:30:00,77.35,0.28,2023-05-24 16:15:00,29
2023-05-25,78.53,0.26,2023-05-25 15:15:00,86.73,0.15,2023-05-25 15:15:00,91.32,0.09,2023-05-25 15:15:00,29
2023-05-26,79.68,0.24,2023-05-26 17:45:00,91.73,0.09,2023-05-26 17:00:00,101.19,-0.01,2023-05-26 16:00:00,29
2023-05-27,100.0,0.0,2023-05-27 02:15:00,105.36,-0.05,2023-05-27 02:15:00,110.85,-0.09,2023-05-27 01:00:00,29
2023-05-28,98.1,0.02,2023-05-28 08:00:00,103.21,-0.03,2023-05-28 07:00:00,106.38,-0.06,2023-05-28 06:00:00,29
2023-05-29,97.22,0.03,2023-05-29 02:45:00,104.56,-0.04,2023-05-29 02:45:00,107.53,-0.07,2023-05-29 01:15:00,29
2023-05-30,99.21,0.01,2023-05-30 04:45:00,101.39,-0.01,2023-05-30 03:45:00,102.91,-0.03,2023-05-30 02:45:00,29
2023-05-31,100.28,-0.0,2023-05-31 03:00:00,106.19,-0.06,2023-05-31 02:00:00,110.16,-0.09,2023-05-31 03:00:00,29
2023-06-01,81.67,0.21,2023-06-01 07:45:00,97.1,0.03,2023-06-01 07:00:00,100.49,-0.0,2023-06-01 06:00:00,29
2023-06-02,68.13,0.45,2023-06-02 18:45:00,86.73,0.15,2023-06-02 17:45:00,85.66,0.16,2023-06-02 16:45:00,29
2023-06-03,101.59,-0.01,2023-06-03 02:00:00,107.74,-0.07,2023-06-03 01:00:00,112.43,-0.11,2023-06-03 00:00:00,29
2023-06-04,100.0,0.0,2023-06-04 04:15:00,107.34,-0.07,2023-06-04 03:30:00,108.53,-0.07,2023-06-04 02:15:00,29
2023-06-05,91.47,0.09,2023-06-05 16:00:00,106.17,-0.06,2023-06-05 16:00:00,111.2,-0.1,2023-06-05 00:45:00,29
2023-06-06,75.6,0.31,2023-06-06 00:45:00,87.7,0.13,2023-06-06 01:00:00,94.63,0.05,2023-06-06 00:00:00,29
2023-06-07,104.25,-0.04,2023-06-07 03:45:00,112.98,-0.11,2023-06-07 03:00:00,114.7,-0.12,2023-06-07 01:30:00,29
2023-06-08,101.07,-0.01,2023-06-08 17:15:00,103.41,-0.03,2023-06-08 16:15:00,109.58,-0.08,2023-06-08 16:15:00,29
2023-06-09,96.67,0.03,2023-06-09 17:15:00,106.41,-0.06,2023-06-09 17:15:00,111.22,-0.1,2023-06-09 16:45:00,29
2023-06-10,100.0,0.0,2023-06-10 01:30:00,107.9,-0.07,2023-06-10 03:45:00,111.48,-0.1,2023-06-10 03:00:00,29
2023-06-11,100.0,0.0,2023-06-11 05:45:00,109.03,-0.08,2023-06-11 04:30:00,110.42,-0.09,2023-06-11 03:45:00,29
2023-06-12,100.0,0.0,2023-06-12 04:00:00,105.99,-0.05,2023-06-12 01:00:00,109.92,-0.09,2023-06-12 02:00:00,29
2023-06-13,99.21,0.01,2023-06-13 04:00:00,105.2,-0.05,2023-06-13 16:30:00,109.13,-0.08,2023-06-13 16:00:00,29
2023-06-14,76.03,0.3,2023-06-14 17:45:00,90.63,0.1,2023-06-14 11:30:00,96.96,0.03,2023-06-14 10:45:00,29
2023-06-15,78.13,0.27,2023-06-15 16:45:00,99.6,0.0,2023-06-15 15:45:00,107.83,-0.07,2023-06-15 15:30:00,29
2023-06-16,74.88,0.32,2023-06-16 19:00:00,91.47,0.09,2023-06-16 18:00:00,99.89,0.0,2023-06-16 17:15:00,29
2023-06-17,100.99,-0.01,2023-06-17 08:00:00,106.67,-0.06,2023-06-17 00:45:00,109.6,-0.08,2023-06-17 01:00:00,29
2023-06-18,100.0,0.0,2023-06-18 05:00:00,101.39,-0.01,2023-06-18 04:00:00,105.65,-0.05,2023-06-18 03:45:00,29
2023-06-19,100.0,0.0,2023-06-19 01:30:00,102.28,-0.02,2023-06-19 01:45:00,104.17,-0.04,2023-06-19 01:30:00,29
2023-06-20,101.19,-0.01,2023-06-20 02:30:00,107.74,-0.07,2023-06-20 01:45:00,110.05,-0.09,2023-06-20 02:30:00,29
2023-06-21,104.09,-0.04,2023-06-21 08:30:00,112.36,-0.1,2023-06-21 08:15:00,115.86,-0.13,2023-06-21 08:15:00,29
2023-06-22,100.79,-0.01,2023-06-22 03:45:00,105.75,-0.05,2023-06-22 03:30:00,108.28,-0.07,2023-06-22 07:00:00,29
2023-06-23,48.49,1.01,2023-06-23 16:00:00,61.07,0.61,2023-06-23 16:00:00,75.05,0.32,2023-06-23 15:15:00,29
2023-06-24,101.19,-0.01,2023-06-24 03:45:00,107.94,-0.07,2023-06-24 03:00:00,108.6,-0.08,2023-06-24 02:00:00,29
2023-06-25,100.0,0.0,2023-06-25 05:45:00,102.38,-0.02,2023-06-25 04:30:00,104.4,-0.04,2023-06-25 03:15:00,29
2023-06-26,104.09,-0.04,2023-06-26 02:45:00,108.59,-0.08,2023-06-26 02:30:00,112.01,-0.1,2023-06-26 01:30:00,29
2023-06-27,90.36,0.1,2023-06-27 08:30:00,102.12,-0.02,2023-06-27 08:15:00,109.47,-0.08,2023-06-27 07:45:00,29
2023-06-28,58.1,0.69,2023-06-28 18:15:00,89.03,0.12,2023-06-28 17:30:00,100.74,-0.01,2023-06-28 16:30:00,29
2023-06-29,101.59,-0.01,2023-06-29 02:00:00,107.5,-0.07,2023-06-29 15:45:00,107.74,-0.07,2023-06-29 00:00:00,29
2023-06-30,61.35,0.6,2023-06-30 16:30:00,89.54,0.11,2023-06-30 16:15:00,98.78,0.01,2023-06-30 16:15:00,29
2023-07-01,99.01,0.01,2023-07-01 06:00:00,100.0,0.0,2023-07-01 02:30:00,101.26,-0.01,2023-07-01 02:45:00,29
2023-07-02,104.37,-0.04,2023-07-02 04:15:00,105.16,-0.05,2023-07-02 03:15:00,107.41,-0.07,2023-07-02 02:15:00,29
2023-07-03,100.2,-0.0,2023-07-03 03:15:00,104.96,-0.05,2023-07-03 00:30:00,109.83,-0.09,2023-07-03 01:15:00,29
2023-07-04,100.0,0.0,2023-07-04 03:00:00,102.78,-0.03,2023-07-04 03:00:00,105.09,-0.05,2023-07-04 02:30:00,29
2023-07-05,100.0,0.0,2023-07-05 04:30:00,103.43,-0.03,2023-07-05 03:45:00,108.24,-0.07,2023-07-05 03:30:00,29
2023-07-06,94.72,0.05,2023-07-06 17:15:00,103.97,-0.04,2023-07-06 03:30:00,108.43,-0.07,2023-07-06 03:45:00,29
