date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,94.26,0.05,2023-01-31 14:45:00,95.46,0.04,2023-01-31 13:45:00,98.62,0.01,2023-01-31 12:45:00,21
2023-02-01,93.27,0.05,2023-02-01 07:45:00,95.45,0.04,2023-02-01 03:30:00,97.58,0.02,2023-02-01 02:30:00,21
2023-02-02,79.78,0.19,2023-02-02 10:30:00,91.17,0.07,2023-02-02 09:45:00,91.82,0.07,2023-02-02 08:30:00,21
2023-02-03,92.9,0.06,2023-02-03 09:45:00,95.56,0.03,2023-02-03 08:45:00,97.01,0.02,2023-02-03 07:45:00,21
2023-02-04,91.51,0.07,2023-02-04 12:00:00,94.49,0.04,2023-02-04 11:45:00,96.33,0.03,2023-02-04 11:30:00,21
2023-02-05,96.3,0.03,2023-02-05 12:00:00,97.89,0.02,2023-02-05 10:30:00,98.59,0.01,2023-02-05 10:00:00,21
2023-02-06,90.43,0.08,2023-02-06 13:00:00,94.75,0.04,2023-02-06 13:00:00,97.24,0.02,2023-02-06 12:00:00,21
2023-02-07,92.28,0.06,2023-02-07 19:15:00,96.14,0.03,2023-02-07 19:15:00,97.43,0.02,2023-02-07 19:15:00,21
2023-02-08,93.98,0.05,2023-02-08 10:45:00,98.3,0.01,2023-02-08 20:30:00,98.58,0.01,2023-02-08 20:00:00,21
2023-02-09,93.15,0.05,2023-02-09 10:00:00,98.92,0.01,2023-02-09 20:30:00,99.28,0.01,2023-02-09 20:15:00,21
2023-02-10,92.69,0.06,2023-02-10 10:15:00,97.64,0.02,2023-02-10 16:00:00,98.41,0.01,2023-02-10 06:00:00,21
2023-02-11,98.46,0.01,2023-02-11 00:30:00,99.23,0.01,2023-02-11 00:45:00,99.49,0.0,2023-02-11 01:00:00,21
2023-02-12,98.77,0.01,2023-02-12 22:30:00,99.38,0.0,2023-02-12 21:15:00,99.59,0.0,2023-02-12 20:30:00,21
2023-02-13,92.28,0.06,2023-02-13 06:45:00,95.19,0.04,2023-02-13 06:15:00,97.72,0.02,2023-02-13 05:15:00,21
2023-02-14,86.11,0.12,2023-02-14 03:45:00,92.28,0.06,2023-02-14 03:15:00,94.86,0.04,2023-02-14 02:00:00,21
2023-02-15,89.81,0.08,2023-02-15 12:45:00,92.39,0.06,2023-02-15 11:45:00,94.93,0.04,2023-02-15 10:45:00,21
2023-02-16,93.3,0.05,2023-02-16 08:30:00,97.99,0.02,2023-02-16 00:15:00,98.66,0.01,2023-02-16 00:30:00,21
2023-02-17,87.5,0.11,2023-02-17 10:45:00,93.06,0.06,2023-02-17 13:45:00,94.29,0.04,2023-02-17 11:15:00,21
2023-02-18,91.05,0.07,2023-02-18 19:45:00,96.76,0.02,2023-02-18 19:00:00,98.05,0.01,2023-02-18 19:30:00,21
2023-02-19,94.44,0.04,2023-02-19 00:15:00,97.22,0.02,2023-02-19 00:15:00,98.15,0.01,2023-02-19 00:15:00,21
2023-02-20,89.2,0.09,2023-02-20 12:15:00,95.45,0.04,2023-02-20 11:00:00,97.25,0.02,2023-02-20 10:45:00,21
2023-02-21,88.58,0.1,2023-02-21 06:30:00,96.3,0.03,2023-02-21 20:15:00,97.53,0.02,2023-02-21 20:15:00,21
2023-02-22,88.27,0.1,2023-02-22 13:30:00,94.41,0.04,2023-02-22 12:15:00,95.43,0.04,2023-02-22 11:15:00,21
2023-02-23,91.05,0.07,2023-02-23 05:30:00,95.94,0.03,2023-02-23 05:30:00,97.63,0.02,2023-02-23 04:00:00,21
2023-02-24,81.94,0.16,2023-02-24 18:30:00,91.62,0.07,2023-02-24 17:00:00,94.88,0.04,2023-02-24 17:00:00,21
2023-02-25,97.13,0.02,2023-02-25 17:00:00,99.65,0.0,2023-02-25 16:00:00,100.0,0.0,2023-02-25 01:00:00,21
2023-02-26,93.83,0.05,2023-02-26 20:00:00,96.91,0.02,2023-02-26 19:45:00,97.94,0.02,2023-02-26 19:30:00,21
2023-02-27,94.75,0.04,2023-02-27 16:00:00,96.84,0.02,2023-02-27 16:00:00,97.89,0.02,2023-02-27 15:30:00,21
2023-02-28,93.83,0.05,2023-02-28 14:15:00,97.92,0.02,2023-02-28 14:00:00,97.76,0.02,2023-02-28 12:30:00,21
2023-03-01,83.02,0.15,2023-03-01 13:15:00,91.44,0.07,2023-03-01 13:15:00,94.89,0.04,2023-03-01 13:00:00,21
2023-03-02,90.74,0.08,2023-03-02 22:15:00,95.37,0.04,2023-03-02 22:00:00,96.91,0.02,2023-03-02 21:00:00,21
2023-03-03,93.61,0.05,2023-03-03 11:15:00,97.07,0.02,2023-03-03 01:45:00,98.05,0.01,2023-03-03 00:30:00,21
2023-03-04,91.57,0.07,2023-03-04 09:45:00,96.56,0.03,2023-03-04 08:45:00,97.71,0.02,2023-03-04 07:45:00,21
2023-03-05,94.14,0.05,2023-03-05 22:30:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 00:30:00,21
2023-03-06,90.68,0.08,2023-03-06 11:00:00,95.51,0.03,2023-03-06 09:45:00,96.44,0.03,2023-03-06 08:45:00,21
2023-03-07,87.19,0.11,2023-03-07 14:15:00,93.67,0.05,2023-03-07 13:15:00,96.83,0.02,2023-03-07 12:15:00,21
2023-03-08,94.14,0.05,2023-03-08 13:30:00,97.15,0.02,2023-03-08 12:30:00,97.79,0.02,2023-03-08 11:30:00,21
2023-03-09,93.09,0.06,2023-03-09 12:30:00,95.46,0.04,2023-03-09 11:30:00,95.71,0.03,2023-03-09 10:15:00,21
2023-03-10,91.05,0.07,2023-03-10 12:15:00,95.48,0.04,2023-03-10 11:15:00,96.3,0.03,2023-03-10 10:15:00,21
2023-03-11,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 20:30:00,21
2023-03-12,97.69,0.02,2023-03-12 07:30:00,98.84,0.01,2023-03-12 06:30:00,99.23,0.01,2023-03-12 05:30:00,21
2023-03-13,80.25,0.18,2023-03-13 13:30:00,89.51,0.09,2023-03-13 13:30:00,93.4,0.05,2023-03-13 11:45:00,21
2023-03-14,91.51,0.07,2023-03-14 17:00:00,95.57,0.03,2023-03-14 04:45:00,96.33,0.03,2023-03-14 03:45:00,21
2023-03-15,92.28,0.06,2023-03-15 11:15:00,93.32,0.05,2023-03-15 10:15:00,95.01,0.04,2023-03-15 09:15:00,21
2023-03-16,98.46,0.01,2023-03-16 18:45:00,99.38,0.0,2023-03-16 03:30:00,99.59,0.0,2023-03-16 02:30:00,21
2023-03-17,96.6,0.03,2023-03-17 17:00:00,97.79,0.02,2023-03-17 16:00:00,98.83,0.01,2023-03-17 10:30:00,21
2023-03-18,84.88,0.13,2023-03-18 14:45:00,91.82,0.07,2023-03-18 14:15:00,95.58,0.03,2023-03-18 14:30:00,21
2023-03-19,84.72,0.13,2023-03-19 12:45:00,92.82,0.06,2023-03-19 20:45:00,95.22,0.04,2023-03-19 20:45:00,21
2023-03-20,87.81,0.1,2023-03-20 17:45:00,93.13,0.05,2023-03-20 16:45:00,96.19,0.03,2023-03-20 18:15:00,21
2023-03-21,97.99,0.02,2023-03-21 12:45:00,99.38,0.0,2023-03-21 03:15:00,100.0,0.0,2023-03-21 20:30:00,21
2023-03-22,95.06,0.04,2023-03-22 13:00:00,96.76,0.02,2023-03-22 11:45:00,97.5,0.02,2023-03-22 10:45:00,21
2023-03-23,77.31,0.22,2023-03-23 19:15:00,88.81,0.09,2023-03-23 19:15:00,92.54,0.06,2023-03-23 19:15:00,21
2023-03-24,82.19,0.16,2023-03-24 18:00:00,90.56,0.08,2023-03-24 16:30:00,94.12,0.05,2023-03-24 16:15:00,21
2023-03-25,95.06,0.04,2023-03-25 12:45:00,97.53,0.02,2023-03-25 12:15:00,98.56,0.01,2023-03-25 19:15:00,21
2023-03-26,81.17,0.17,2023-03-26 11:30:00,90.59,0.08,2023-03-26 11:00:00,93.72,0.05,2023-03-26 11:00:00,21
2023-03-27,97.16,0.02,2023-03-27 13:45:00,99.31,0.01,2023-03-27 13:45:00,100.43,-0.0,2023-03-27 13:15:00,21
2023-03-28,98.77,0.01,2023-03-28 15:45:00,100.0,0.0,2023-03-28 01:00:00,100.62,-0.0,2023-03-28 00:15:00,21
2023-03-29,83.49,0.15,2023-03-29 19:30:00,91.74,0.07,2023-03-29 18:45:00,93.06,0.06,2023-03-29 17:45:00,21
2023-03-30,91.11,0.07,2023-03-30 14:30:00,95.34,0.04,2023-03-30 15:15:00,96.91,0.02,2023-03-30 14:30:00,21
2023-03-31,95.06,0.04,2023-03-31 09:45:00,98.07,0.01,2023-03-31 21:15:00,98.71,0.01,2023-03-31 20:15:00,21
2023-04-01,89.81,0.08,2023-04-01 00:00:00,94.91,0.04,2023-04-01 00:00:00,96.6,0.03,2023-04-01 00:00:00,21
2023-04-02,76.54,0.23,2023-04-02 21:30:00,88.27,0.1,2023-04-02 21:30:00,93.16,0.05,2023-04-02 19:15:00,21
2023-04-03,97.53,0.02,2023-04-03 01:30:00,98.46,0.01,2023-04-03 01:30:00,99.9,0.0,2023-04-03 01:30:00,21
2023-04-04,95.68,0.03,2023-04-04 12:15:00,100.0,0.0,2023-04-04 20:45:00,100.59,-0.0,2023-04-04 16:30:00,21
2023-04-05,96.45,0.03,2023-04-05 13:30:00,97.69,0.02,2023-04-05 10:45:00,98.64,0.01,2023-04-05 11:30:00,21
2023-04-06,94.75,0.04,2023-04-06 06:00:00,97.99,0.02,2023-04-06 11:15:00,98.05,0.01,2023-04-06 10:45:00,21
2023-04-07,96.08,0.03,2023-04-07 16:00:00,99.12,0.01,2023-04-07 02:30:00,99.41,0.0,2023-04-07 01:30:00,21
2023-04-08,91.82,0.07,2023-04-08 06:00:00,96.84,0.02,2023-04-08 06:00:00,99.85,0.0,2023-04-08 03:30:00,21
2023-04-09,98.46,0.01,2023-04-09 10:45:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 01:30:00,21
2023-04-10,95.68,0.03,2023-04-10 13:30:00,97.84,0.02,2023-04-10 11:45:00,98.35,0.01,2023-04-10 11:15:00,21
2023-04-11,93.36,0.05,2023-04-11 14:15:00,98.5,0.01,2023-04-11 09:45:00,99.9,0.0,2023-04-11 00:00:00,21
2023-04-12,95.68,0.03,2023-04-12 08:00:00,98.13,0.01,2023-04-12 06:45:00,99.53,0.0,2023-04-12 06:45:00,21
2023-04-13,94.85,0.04,2023-04-13 14:30:00,96.65,0.03,2023-04-13 14:00:00,97.97,0.02,2023-04-13 13:00:00,21
2023-04-14,91.36,0.07,2023-04-14 22:00:00,95.91,0.03,2023-04-14 21:00:00,97.27,0.02,2023-04-14 20:00:00,21
2023-04-15,92.59,0.06,2023-04-15 22:45:00,97.99,0.02,2023-04-15 02:30:00,98.66,0.01,2023-04-15 01:30:00,21
2023-04-16,93.3,0.05,2023-04-16 12:15:00,98.26,0.01,2023-04-16 22:00:00,98.84,0.01,2023-04-16 20:45:00,21
2023-04-17,96.05,0.03,2023-04-17 10:30:00,96.59,0.03,2023-04-17 10:30:00,98.03,0.01,2023-04-17 09:15:00,21
2023-04-18,96.3,0.03,2023-04-18 10:45:00,97.89,0.02,2023-04-18 10:45:00,100.0,0.0,2023-04-18 00:15:00,21
2023-04-19,94.6,0.04,2023-04-19 04:30:00,98.38,0.01,2023-04-19 03:30:00,98.92,0.01,2023-04-19 02:30:00,21
2023-04-20,95.68,0.03,2023-04-20 15:45:00,96.79,0.02,2023-04-20 14:15:00,98.15,0.01,2023-04-20 13:45:00,21
2023-04-21,95.93,0.03,2023-04-21 11:45:00,98.38,0.01,2023-04-21 10:45:00,100.0,0.0,2023-04-21 01:30:00,21
2023-04-22,96.3,0.03,2023-04-22 15:15:00,98.81,0.01,2023-04-22 15:30:00,98.97,0.01,2023-04-22 07:30:00,21
2023-04-23,98.15,0.01,2023-04-23 00:00:00,100.0,0.0,2023-04-23 04:45:00,100.0,0.0,2023-04-23 19:30:00,21
2023-04-24,91.42,0.07,2023-04-24 09:30:00,96.17,0.03,2023-04-24 08:30:00,98.56,0.01,2023-04-24 07:45:00,21
2023-04-25,94.51,0.04,2023-04-25 15:30:00,95.9,0.03,2023-04-25 14:30:00,98.09,0.01,2023-04-25 13:30:00,21
2023-04-26,94.75,0.04,2023-04-26 21:15:00,97.04,0.02,2023-04-26 03:45:00,98.02,0.01,2023-04-26 02:45:00,21
2023-04-27,95.37,0.04,2023-04-27 04:15:00,97.69,0.02,2023-04-27 03:15:00,98.46,0.01,2023-04-27 02:15:00,21
2023-04-28,87.72,0.1,2023-04-28 09:15:00,94.65,0.04,2023-04-28 09:30:00,97.29,0.02,2023-04-28 08:30:00,21
2023-04-29,92.59,0.06,2023-04-29 22:45:00,96.14,0.03,2023-04-29 21:15:00,97.43,0.02,2023-04-29 20:15:00,21
2023-04-30,98.46,0.01,2023-04-30 07:30:00,99.23,0.01,2023-04-30 06:30:00,99.49,0.0,2023-04-30 05:30:00,21
2023-05-01,99.69,0.0,2023-05-01 10:00:00,99.85,0.0,2023-05-01 09:15:00,100.0,0.0,2023-05-01 00:45:00,21
2023-05-02,91.6,0.07,2023-05-02 10:30:00,96.19,0.03,2023-05-02 10:30:00,98.18,0.01,2023-05-02 10:00:00,21
2023-05-03,93.98,0.05,2023-05-03 12:15:00,97.38,0.02,2023-05-03 01:00:00,98.25,0.01,2023-05-03 00:00:00,21
2023-05-04,94.75,0.04,2023-05-04 21:15:00,96.3,0.03,2023-05-04 19:30:00,97.53,0.02,2023-05-04 19:30:00,21
2023-05-05,93.21,0.05,2023-05-05 09:15:00,97.53,0.02,2023-05-05 08:15:00,99.45,0.0,2023-05-05 08:15:00,21
2023-05-06,93.98,0.05,2023-05-06 15:15:00,98.69,0.01,2023-05-06 04:00:00,99.13,0.01,2023-05-06 02:45:00,21
2023-05-07,98.55,0.01,2023-05-07 14:15:00,99.54,0.0,2023-05-07 22:00:00,99.69,0.0,2023-05-07 21:00:00,21
2023-05-08,96.3,0.03,2023-05-08 23:00:00,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 02:45:00,21
2023-05-09,83.89,0.14,2023-05-09 16:30:00,91.33,0.07,2023-05-09 15:45:00,95.22,0.04,2023-05-09 14:30:00,21
2023-05-10,91.98,0.06,2023-05-10 00:00:00,95.99,0.03,2023-05-10 00:00:00,97.42,0.02,2023-05-10 13:15:00,21
2023-05-11,95.22,0.04,2023-05-11 10:00:00,98.97,0.01,2023-05-11 00:45:00,98.95,0.01,2023-05-11 10:00:00,21
2023-05-12,92.9,0.06,2023-05-12 17:00:00,97.84,0.02,2023-05-12 00:00:00,100.65,-0.0,2023-05-12 06:30:00,21
2023-05-13,97.99,0.02,2023-05-13 17:00:00,98.07,0.01,2023-05-13 17:00:00,99.43,0.0,2023-05-13 17:00:00,21
2023-05-14,95.52,0.03,2023-05-14 23:00:00,97.76,0.02,2023-05-14 22:00:00,100.0,0.0,2023-05-14 00:00:00,21
2023-05-15,95.99,0.03,2023-05-15 08:00:00,99.54,0.0,2023-05-15 00:00:00,100.55,-0.0,2023-05-15 15:00:00,21
2023-05-16,84.26,0.14,2023-05-16 09:45:00,94.1,0.05,2023-05-16 09:45:00,97.63,0.02,2023-05-16 08:30:00,21
2023-05-17,95.99,0.03,2023-05-17 17:00:00,97.76,0.02,2023-05-17 17:00:00,99.64,0.0,2023-05-17 17:15:00,21
2023-05-18,99.07,0.01,2023-05-18 17:30:00,100.0,0.0,2023-05-18 06:00:00,100.0,0.0,2023-05-18 00:00:00,21
2023-05-19,97.53,0.02,2023-05-19 18:15:00,99.0,0.01,2023-05-19 06:45:00,100.26,-0.0,2023-05-19 06:45:00,21
2023-05-20,82.41,0.16,2023-05-20 15:00:00,91.82,0.07,2023-05-20 14:00:00,94.86,0.04,2023-05-20 13:00:00,21
2023-05-21,93.98,0.05,2023-05-21 16:30:00,96.65,0.03,2023-05-21 16:00:00,99.21,0.01,2023-05-21 15:00:00,21
2023-05-22,94.88,0.04,2023-05-22 09:00:00,96.08,0.03,2023-05-22 08:30:00,97.84,0.02,2023-05-22 07:30:00,21
2023-05-23,91.42,0.07,2023-05-23 16:00:00,96.48,0.03,2023-05-23 16:00:00,98.16,0.01,2023-05-23 13:45:00,21
2023-05-24,90.15,0.08,2023-05-24 16:15:00,94.23,0.05,2023-05-24 15:15:00,96.03,0.03,2023-05-24 14:45:00,21
2023-05-25,97.07,0.02,2023-05-25 13:30:00,100.31,-0.0,2023-05-25 21:45:00,102.57,-0.02,2023-05-25 15:00:00,21
2023-05-26,96.6,0.03,2023-05-26 12:45:00,99.54,0.0,2023-05-26 22:00:00,99.85,0.0,2023-05-26 02:15:00,21
2023-05-27,91.82,0.07,2023-05-27 02:00:00,95.91,0.03,2023-05-27 01:45:00,97.27,0.02,2023-05-27 02:15:00,21
2023-05-28,96.3,0.03,2023-05-28 16:45:00,100.0,0.0,2023-05-28 01:00:00,100.0,0.0,2023-05-28 05:00:00,21
2023-05-29,97.84,0.02,2023-05-29 20:45:00,100.0,0.0,2023-05-29 02:45:00,100.62,-0.0,2023-05-29 02:15:00,21
2023-05-30,80.71,0.18,2023-05-30 10:00:00,91.74,0.07,2023-05-30 09:00:00,95.83,0.03,2023-05-30 09:45:00,21
2023-05-31,89.44,0.09,2023-05-31 09:45:00,95.65,0.03,2023-05-31 09:45:00,97.87,0.02,2023-05-31 09:30:00,21
2023-06-01,95.37,0.04,2023-06-01 20:45:00,96.3,0.03,2023-06-01 19:45:00,97.53,0.02,2023-06-01 19:45:00,21
2023-06-02,93.73,0.05,2023-06-02 17:00:00,96.22,0.03,2023-06-02 12:15:00,97.48,0.02,2023-06-02 11:15:00,21
2023-06-03,95.37,0.04,2023-06-03 00:45:00,97.69,0.02,2023-06-03 01:00:00,98.46,0.01,2023-06-03 00:15:00,21
2023-06-04,96.91,0.02,2023-06-04 00:30:00,98.46,0.01,2023-06-04 00:00:00,100.1,-0.0,2023-06-04 15:45:00,21
2023-06-05,94.75,0.04,2023-06-05 06:30:00,98.58,0.01,2023-06-05 08:15:00,99.95,0.0,2023-06-05 06:30:00,21
2023-06-06,81.85,0.16,2023-06-06 11:30:00,91.02,0.07,2023-06-06 10:15:00,93.86,0.05,2023-06-06 09:15:00,21
2023-06-07,87.31,0.11,2023-06-07 08:30:00,90.97,0.07,2023-06-07 08:45:00,95.94,0.03,2023-06-07 08:30:00,21
2023-06-08,97.22,0.02,2023-06-08 18:30:00,99.27,0.01,2023-06-08 10:00:00,99.81,0.0,2023-06-08 09:15:00,21
2023-06-09,92.9,0.06,2023-06-09 08:30:00,95.91,0.03,2023-06-09 08:30:00,99.25,0.01,2023-06-09 11:00:00,21
2023-06-10,94.91,0.04,2023-06-10 17:15:00,97.69,0.02,2023-06-10 05:00:00,99.38,0.0,2023-06-10 03:00:00,21
2023-06-11,95.37,0.04,2023-06-11 22:30:00,97.69,0.02,2023-06-11 21:30:00,98.95,0.01,2023-06-11 00:15:00,21
2023-06-12,94.1,0.05,2023-06-12 10:00:00,97.82,0.02,2023-06-12 09:00:00,99.59,0.0,2023-06-12 17:15:00,21
2023-06-13,94.23,0.05,2023-06-13 08:45:00,97.11,0.02,2023-06-13 08:00:00,98.95,0.01,2023-06-13 08:00:00,21
2023-06-14,96.23,0.03,2023-06-14 13:00:00,99.77,0.0,2023-06-14 20:15:00,99.85,0.0,2023-06-14 20:00:00,21
2023-06-15,97.07,0.02,2023-06-15 12:00:00,98.72,0.01,2023-06-15 17:45:00,99.04,0.01,2023-06-15 17:45:00,21
2023-06-16,96.14,0.03,2023-06-16 15:00:00,99.46,0.0,2023-06-16 17:45:00,100.0,0.0,2023-06-16 01:15:00,21
2023-06-17,92.9,0.06,2023-06-17 06:00:00,96.45,0.03,2023-06-17 05:45:00,97.63,0.02,2023-06-17 04:45:00,21
2023-06-18,98.46,0.01,2023-06-18 19:45:00,99.85,0.0,2023-06-18 00:00:00,99.9,0.0,2023-06-18 02:15:00,21
2023-06-19,95.52,0.03,2023-06-19 10:45:00,98.27,0.01,2023-06-19 09:45:00,99.13,0.01,2023-06-19 08:15:00,21
2023-06-20,90.43,0.08,2023-06-20 12:15:00,98.35,0.01,2023-06-20 11:15:00,98.8,0.01,2023-06-20 10:00:00,21
2023-06-21,92.9,0.06,2023-06-21 12:45:00,94.91,0.04,2023-06-21 11:30:00,95.78,0.03,2023-06-21 11:30:00,21
2023-06-22,90.9,0.07,2023-06-22 09:45:00,94.03,0.05,2023-06-22 12:15:00,95.99,0.03,2023-06-22 07:45:00,21
2023-06-23,92.84,0.06,2023-06-23 07:30:00,97.27,0.02,2023-06-23 07:15:00,99.21,0.01,2023-06-23 02:15:00,21
2023-06-24,96.6,0.03,2023-06-24 02:15:00,98.3,0.01,2023-06-24 02:15:00,99.49,0.0,2023-06-24 02:15:00,21
2023-06-25,94.75,0.04,2023-06-25 22:15:00,97.38,0.02,2023-06-25 21:45:00,98.05,0.01,2023-06-25 20:15:00,21
2023-06-26,94.88,0.04,2023-06-26 07:15:00,96.84,0.02,2023-06-26 10:45:00,98.1,0.01,2023-06-26 09:45:00,21
2023-06-27,92.28,0.06,2023-06-27 16:00:00,96.6,0.03,2023-06-27 12:30:00,98.08,0.01,2023-06-27 11:30:00,21
2023-06-28,83.24,0.15,2023-06-28 19:00:00,87.96,0.1,2023-06-28 14:00:00,90.25,0.08,2023-06-28 14:00:00,21
2023-06-29,88.18,0.1,2023-06-29 14:45:00,94.86,0.04,2023-06-29 13:45:00,97.74,0.02,2023-06-29 17:45:00,21
2023-06-30,87.87,0.1,2023-06-30 17:30:00,97.65,0.02,2023-06-30 00:00:00,98.44,0.01,2023-06-30 00:00:00,21
2023-07-01,99.07,0.01,2023-07-01 07:45:00,99.69,0.0,2023-07-01 21:00:00,100.0,0.0,2023-07-01 21:00:00,21
2023-07-02,93.83,0.05,2023-07-02 18:45:00,96.06,0.03,2023-07-02 17:45:00,97.89,0.02,2023-07-02 17:45:00,21
2023-07-03,91.2,0.07,2023-07-03 16:15:00,97.22,0.02,2023-07-03 03:15:00,96.67,0.03,2023-07-03 08:30:00,21
2023-07-04,90.28,0.08,2023-07-04 12:30:00,94.4,0.04,2023-07-04 12:45:00,95.13,0.04,2023-07-04 12:15:00,21
2023-07-05,88.8,0.09,2023-07-05 09:30:00,94.75,0.04,2023-07-05 08:45:00,96.94,0.02,2023-07-05 08:30:00,21
2023-07-06,88.89,0.09,2023-07-06 10:15:00,96.19,0.03,2023-07-06 10:15:00,99.05,0.01,2023-07-06 10:30:00,21
2023-07-07,85.86,0.12,2023-07-07 14:15:00,91.85,0.07,2023-07-07 14:15:00,94.98,0.04,2023-07-07 14:15:00,21
2023-07-08,85.8,0.12,2023-07-08 17:30:00,96.76,0.02,2023-07-08 17:45:00,97.74,0.02,2023-07-08 17:45:00,21
2023-07-09,97.38,0.02,2023-07-09 11:30:00,99.0,0.01,2023-07-09 11:30:00,100.0,0.0,2023-07-09 01:15:00,21
2023-07-10,90.8,0.08,2023-07-10 16:15:00,93.47,0.05,2023-07-10 12:45:00,95.65,0.03,2023-07-10 12:00:00,21
2023-07-11,95.99,0.03,2023-07-11 09:45:00,99.04,0.01,2023-07-11 08:45:00,99.75,0.0,2023-07-11 07:45:00,21
