date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,76.52,0.93,2023-02-03 07:15:00,88.01,0.41,2023-02-03 06:00:00,91.67,0.28,2023-02-03 05:15:00,20
2023-02-04,84.97,0.54,2023-02-04 10:30:00,93.81,0.2,2023-02-04 04:15:00,95.88,0.13,2023-02-04 03:15:00,20
2023-02-05,62.25,1.84,2023-02-05 15:15:00,75.82,0.97,2023-02-05 14:45:00,83.96,0.58,2023-02-05 13:30:00,20
2023-02-06,71.09,1.23,2023-02-06 13:30:00,78.41,0.83,2023-02-06 12:45:00,84.89,0.54,2023-02-06 11:45:00,20
2023-02-07,52.15,2.78,2023-02-07 13:00:00,73.8,1.08,2023-02-07 12:30:00,79.76,0.77,2023-02-07 13:15:00,20
2023-02-08,71.97,1.18,2023-02-08 18:30:00,82.7,0.63,2023-02-08 08:15:00,87.63,0.43,2023-02-08 07:30:00,20
2023-02-09,64.39,1.68,2023-02-09 11:00:00,79.36,0.79,2023-02-09 10:00:00,86.03,0.49,2023-02-09 05:15:00,20
2023-02-10,85.35,0.52,2023-02-10 15:15:00,89.65,0.35,2023-02-10 15:15:00,93.1,0.22,2023-02-10 15:15:00,20
2023-02-11,82.58,0.64,2023-02-11 14:00:00,85.86,0.5,2023-02-11 12:15:00,90.57,0.32,2023-02-11 12:15:00,20
2023-02-12,71.72,1.2,2023-02-12 15:45:00,86.43,0.48,2023-02-12 14:30:00,89.35,0.36,2023-02-12 13:30:00,20
2023-02-13,65.91,1.57,2023-02-13 17:00:00,76.64,0.92,2023-02-13 10:15:00,86.2,0.49,2023-02-13 09:15:00,20
2023-02-14,68.56,1.39,2023-02-14 07:00:00,81.44,0.69,2023-02-14 16:15:00,84.55,0.55,2023-02-14 14:15:00,20
2023-02-15,81.82,0.67,2023-02-15 08:00:00,86.99,0.45,2023-02-15 08:45:00,89.6,0.35,2023-02-15 07:30:00,20
2023-02-16,63.13,1.77,2023-02-16 07:30:00,76.96,0.91,2023-02-16 07:30:00,79.38,0.79,2023-02-16 14:00:00,20
2023-02-17,71.09,1.23,2023-02-17 09:45:00,75.57,0.98,2023-02-17 09:45:00,84.34,0.56,2023-02-17 08:45:00,20
2023-02-18,78.54,0.83,2023-02-18 14:15:00,84.97,0.54,2023-02-18 16:30:00,87.63,0.43,2023-02-18 14:15:00,20
2023-02-19,76.77,0.92,2023-02-19 15:45:00,90.53,0.32,2023-02-19 15:45:00,92.26,0.25,2023-02-19 15:45:00,20
2023-02-20,69.82,1.31,2023-02-20 14:00:00,76.01,0.96,2023-02-20 13:00:00,85.31,0.52,2023-02-20 11:45:00,20
2023-02-21,53.41,2.64,2023-02-21 14:00:00,71.02,1.24,2023-02-21 13:15:00,82.53,0.64,2023-02-21 12:15:00,20
2023-02-22,67.93,1.43,2023-02-22 23:00:00,81.19,0.7,2023-02-22 06:15:00,87.96,0.41,2023-02-22 05:00:00,20
2023-02-23,66.29,1.54,2023-02-23 14:30:00,79.55,0.78,2023-02-23 14:15:00,90.66,0.31,2023-02-23 13:15:00,20
2023-02-24,56.19,2.36,2023-02-24 10:45:00,76.58,0.93,2023-02-24 10:00:00,80.09,0.75,2023-02-24 09:00:00,20
2023-02-25,48.99,3.16,2023-02-25 09:00:00,82.32,0.65,2023-02-25 08:45:00,87.42,0.44,2023-02-25 08:45:00,20
2023-02-26,74.24,1.05,2023-02-26 15:30:00,82.32,0.65,2023-02-26 14:45:00,87.46,0.43,2023-02-26 14:15:00,20
2023-02-27,63.89,1.71,2023-02-27 10:15:00,74.43,1.04,2023-02-27 10:15:00,80.01,0.76,2023-02-27 08:00:00,20
2023-02-28,70.71,1.26,2023-02-28 20:45:00,85.35,0.52,2023-02-28 20:30:00,89.56,0.35,2023-02-28 13:15:00,20
2023-03-01,66.04,1.56,2023-03-01 08:30:00,81.69,0.68,2023-03-01 07:00:00,82.58,0.64,2023-03-01 06:30:00,20
2023-03-02,66.04,1.56,2023-03-02 06:15:00,79.42,0.79,2023-03-02 06:15:00,89.39,0.36,2023-03-02 05:45:00,20
2023-03-03,59.97,2.02,2023-03-03 17:15:00,70.45,1.27,2023-03-03 12:30:00,83.42,0.6,2023-03-03 17:15:00,20
2023-03-04,47.35,3.37,2023-03-04 08:30:00,75.06,1.01,2023-03-04 08:15:00,85.27,0.52,2023-03-04 08:15:00,20
2023-03-05,77.9,0.86,2023-03-05 10:30:00,88.07,0.41,2023-03-05 10:15:00,92.05,0.26,2023-03-05 09:15:00,20
2023-03-06,70.2,1.29,2023-03-06 06:00:00,85.1,0.53,2023-03-06 05:15:00,89.52,0.35,2023-03-06 05:30:00,20
2023-03-07,78.79,0.82,2023-03-07 00:15:00,86.99,0.45,2023-03-07 04:45:00,87.92,0.42,2023-03-07 05:15:00,20
2023-03-08,79.55,0.78,2023-03-08 09:15:00,87.88,0.42,2023-03-08 09:15:00,93.43,0.21,2023-03-08 08:45:00,20
2023-03-09,68.18,1.41,2023-03-09 15:15:00,80.81,0.72,2023-03-09 14:15:00,86.41,0.48,2023-03-09 13:15:00,20
2023-03-10,77.4,0.88,2023-03-10 17:45:00,91.48,0.28,2023-03-10 19:30:00,92.76,0.24,2023-03-10 17:45:00,20
2023-03-11,69.82,1.31,2023-03-11 15:00:00,80.74,0.72,2023-03-11 08:30:00,85.77,0.5,2023-03-11 13:30:00,20
2023-03-12,76.52,0.93,2023-03-12 13:00:00,87.31,0.44,2023-03-12 01:00:00,89.31,0.36,2023-03-12 00:00:00,20
2023-03-13,76.14,0.95,2023-03-13 13:00:00,85.61,0.51,2023-03-13 12:00:00,86.45,0.48,2023-03-13 11:00:00,20
2023-03-14,60.1,2.01,2023-03-14 22:15:00,77.02,0.9,2023-03-14 21:45:00,78.87,0.81,2023-03-14 20:45:00,20
2023-03-15,77.53,0.88,2023-03-15 03:45:00,88.76,0.38,2023-03-15 02:45:00,91.33,0.29,2023-03-15 01:45:00,20
2023-03-16,64.77,1.65,2023-03-16 08:30:00,79.73,0.77,2023-03-16 14:00:00,82.24,0.65,2023-03-16 06:30:00,20
2023-03-17,63.26,1.76,2023-03-17 15:15:00,71.28,1.22,2023-03-17 15:15:00,75.51,0.98,2023-03-17 15:15:00,20
2023-03-18,61.11,1.93,2023-03-18 12:00:00,72.98,1.12,2023-03-18 11:00:00,74.75,1.02,2023-03-18 10:00:00,20
2023-03-19,62.5,1.82,2023-03-19 19:00:00,66.98,1.49,2023-03-19 18:15:00,77.99,0.86,2023-03-19 17:30:00,20
2023-03-20,59.85,2.03,2023-03-20 10:30:00,80.05,0.76,2023-03-20 10:30:00,85.77,0.5,2023-03-20 10:30:00,20
2023-03-21,64.39,1.68,2023-03-21 16:15:00,84.79,0.54,2023-03-21 16:15:00,94.49,0.18,2023-03-21 14:45:00,20
2023-03-22,70.71,1.26,2023-03-22 12:45:00,83.02,0.62,2023-03-22 09:15:00,83.8,0.59,2023-03-22 08:15:00,20
2023-03-23,70.33,1.28,2023-03-23 14:15:00,80.62,0.73,2023-03-23 14:00:00,89.18,0.37,2023-03-23 08:30:00,20
2023-03-24,60.98,1.94,2023-03-24 20:45:00,74.49,1.04,2023-03-24 15:30:00,81.99,0.67,2023-03-24 20:45:00,20
2023-03-25,60.98,1.94,2023-03-25 12:00:00,83.52,0.6,2023-03-25 11:45:00,91.84,0.27,2023-03-25 03:00:00,20
2023-03-26,68.94,1.37,2023-03-26 08:00:00,84.47,0.56,2023-03-26 10:45:00,89.86,0.34,2023-03-26 09:30:00,20
2023-03-27,54.67,2.51,2023-03-27 17:30:00,73.36,1.1,2023-03-27 10:45:00,76.35,0.94,2023-03-27 11:15:00,20
2023-03-28,82.45,0.65,2023-03-28 07:30:00,90.91,0.3,2023-03-28 09:15:00,96.17,0.12,2023-03-28 08:00:00,20
2023-03-29,66.67,1.52,2023-03-29 04:45:00,83.33,0.61,2023-03-29 03:45:00,88.89,0.38,2023-03-29 03:15:00,20
2023-03-30,74.87,1.02,2023-03-30 16:15:00,87.63,0.43,2023-03-30 04:30:00,90.61,0.31,2023-03-30 14:00:00,20
2023-03-31,49.24,3.12,2023-03-31 07:30:00,60.92,1.94,2023-03-31 07:30:00,67.38,1.47,2023-03-31 07:00:00,20
2023-04-01,77.15,0.9,2023-04-01 02:00:00,88.57,0.39,2023-04-01 02:15:00,89.23,0.37,2023-04-01 15:45:00,20
2023-04-02,67.93,1.43,2023-04-02 20:15:00,83.96,0.58,2023-04-02 20:00:00,85.56,0.51,2023-04-02 14:45:00,20
2023-04-03,65.4,1.6,2023-04-03 07:15:00,81.25,0.7,2023-04-03 10:00:00,90.28,0.33,2023-04-03 09:00:00,20
2023-04-04,61.87,1.87,2023-04-04 08:15:00,75.82,0.97,2023-04-04 08:15:00,79.38,0.79,2023-04-04 07:30:00,20
2023-04-05,75.0,1.01,2023-04-05 14:00:00,82.39,0.65,2023-04-05 11:15:00,82.37,0.65,2023-04-05 11:45:00,20
2023-04-06,70.08,1.29,2023-04-06 14:15:00,81.25,0.7,2023-04-06 13:30:00,82.07,0.66,2023-04-06 12:30:00,20
2023-04-07,53.91,2.59,2023-04-07 13:00:00,74.62,1.03,2023-04-07 11:45:00,78.66,0.82,2023-04-07 13:00:00,20
2023-04-08,55.18,2.46,2023-04-08 15:00:00,74.87,1.02,2023-04-08 14:00:00,82.28,0.65,2023-04-08 14:00:00,20
2023-04-09,72.98,1.12,2023-04-09 19:00:00,86.49,0.47,2023-04-09 18:15:00,90.11,0.33,2023-04-09 17:15:00,20
2023-04-10,58.84,2.12,2023-04-10 19:30:00,79.42,0.79,2023-04-10 19:30:00,83.5,0.6,2023-04-10 17:45:00,20
2023-04-11,70.2,1.29,2023-04-11 14:00:00,71.4,1.21,2023-04-11 14:00:00,82.15,0.66,2023-04-11 14:00:00,20
2023-04-12,75.51,0.98,2023-04-12 07:15:00,88.83,0.38,2023-04-12 06:00:00,92.21,0.26,2023-04-12 05:15:00,20
2023-04-13,55.56,2.42,2023-04-13 14:45:00,65.34,1.61,2023-04-13 13:45:00,68.73,1.38,2023-04-13 13:45:00,20
2023-04-14,65.28,1.61,2023-04-14 19:15:00,79.36,0.79,2023-04-14 18:45:00,84.97,0.54,2023-04-14 19:15:00,20
2023-04-15,64.14,1.69,2023-04-15 15:00:00,81.57,0.68,2023-04-15 14:00:00,87.37,0.44,2023-04-15 13:00:00,20
2023-04-16,79.67,0.77,2023-04-16 03:30:00,87.94,0.42,2023-04-16 15:30:00,91.96,0.26,2023-04-16 14:30:00,20
2023-04-17,33.71,5.96,2023-04-17 15:15:00,61.74,1.88,2023-04-17 15:15:00,76.43,0.93,2023-04-17 14:15:00,20
2023-04-18,57.83,2.21,2023-04-18 22:45:00,75.38,0.99,2023-04-18 12:15:00,77.82,0.86,2023-04-18 11:30:00,20
2023-04-19,52.15,2.78,2023-04-19 21:00:00,68.37,1.4,2023-04-19 06:45:00,77.36,0.89,2023-04-19 06:00:00,20
2023-04-20,58.33,2.16,2023-04-20 09:45:00,74.81,1.02,2023-04-20 09:45:00,74.75,1.02,2023-04-20 07:30:00,20
2023-04-21,54.8,2.5,2023-04-21 08:45:00,73.93,1.07,2023-04-21 08:45:00,82.37,0.65,2023-04-21 07:45:00,20
2023-04-22,76.14,0.95,2023-04-22 10:15:00,86.62,0.47,2023-04-22 11:45:00,85.86,0.5,2023-04-22 10:15:00,20
2023-04-23,73.86,1.07,2023-04-23 11:45:00,77.02,0.9,2023-04-23 09:15:00,80.64,0.73,2023-04-23 09:15:00,20
2023-04-24,79.8,0.77,2023-04-24 09:15:00,91.29,0.29,2023-04-24 13:30:00,92.85,0.23,2023-04-24 13:30:00,20
2023-04-25,77.4,0.88,2023-04-25 11:15:00,84.79,0.54,2023-04-25 07:45:00,88.89,0.38,2023-04-25 06:45:00,20
2023-04-26,67.05,1.49,2023-04-26 12:15:00,80.56,0.73,2023-04-26 11:30:00,87.54,0.43,2023-04-26 10:45:00,20
2023-04-27,69.07,1.36,2023-04-27 16:15:00,78.09,0.85,2023-04-27 16:00:00,85.44,0.52,2023-04-27 11:45:00,20
2023-04-28,65.4,1.6,2023-04-28 18:30:00,80.11,0.75,2023-04-28 14:45:00,82.7,0.63,2023-04-28 14:30:00,20
2023-04-29,60.23,2.0,2023-04-29 14:30:00,82.7,0.63,2023-04-29 08:30:00,88.47,0.4,2023-04-29 07:30:00,20
2023-04-30,77.15,0.9,2023-04-30 09:15:00,88.19,0.41,2023-04-30 06:30:00,88.51,0.39,2023-04-30 07:15:00,20
2023-05-01,77.53,0.88,2023-05-01 22:45:00,82.58,0.64,2023-05-01 21:30:00,84.26,0.57,2023-05-01 20:45:00,20
2023-05-02,38.26,4.89,2023-05-02 18:15:00,48.42,3.23,2023-05-02 18:15:00,61.03,1.94,2023-05-02 15:00:00,20
2023-05-03,36.99,5.16,2023-05-03 08:00:00,61.11,1.93,2023-05-03 08:00:00,65.74,1.58,2023-05-03 07:15:00,20
2023-05-04,80.68,0.73,2023-05-04 07:30:00,87.44,0.44,2023-05-04 13:30:00,93.35,0.22,2023-05-04 07:30:00,20
2023-05-05,58.71,2.13,2023-05-05 10:00:00,72.79,1.13,2023-05-05 09:15:00,80.56,0.73,2023-05-05 09:15:00,20
2023-05-06,71.72,1.2,2023-05-06 09:30:00,75.76,0.97,2023-05-06 12:15:00,83.25,0.61,2023-05-06 11:15:00,20
2023-05-07,61.74,1.88,2023-05-07 13:00:00,82.64,0.64,2023-05-07 12:00:00,84.47,0.56,2023-05-07 11:00:00,20
2023-05-08,68.94,1.37,2023-05-08 08:45:00,82.39,0.65,2023-05-08 07:45:00,88.13,0.41,2023-05-08 07:45:00,20
2023-05-09,81.44,0.69,2023-05-09 13:00:00,86.68,0.47,2023-05-09 09:15:00,90.7,0.31,2023-05-09 12:15:00,20
2023-05-10,65.15,1.62,2023-05-10 10:00:00,80.87,0.72,2023-05-10 09:00:00,83.75,0.59,2023-05-10 08:00:00,20
2023-05-11,40.4,4.47,2023-05-11 12:45:00,65.66,1.59,2023-05-11 16:00:00,74.75,1.02,2023-05-11 07:00:00,20
2023-05-12,70.45,1.27,2023-05-12 09:30:00,83.52,0.6,2023-05-12 09:30:00,89.56,0.35,2023-05-12 14:00:00,20
2023-05-13,58.33,2.16,2023-05-13 08:00:00,78.79,0.82,2023-05-13 10:15:00,77.9,0.86,2023-05-13 07:45:00,20
2023-05-14,69.19,1.35,2023-05-14 09:15:00,84.6,0.55,2023-05-14 08:45:00,91.04,0.3,2023-05-14 07:45:00,20
2023-05-15,72.6,1.14,2023-05-15 15:45:00,81.5,0.69,2023-05-15 10:15:00,82.37,0.65,2023-05-15 09:45:00,20
2023-05-16,75.25,1.0,2023-05-16 19:15:00,84.66,0.55,2023-05-16 19:00:00,88.17,0.41,2023-05-16 04:15:00,20
2023-05-17,51.26,2.88,2023-05-17 12:30:00,63.01,1.78,2023-05-17 11:30:00,69.36,1.34,2023-05-17 11:15:00,20
2023-05-18,61.36,1.91,2023-05-18 07:00:00,82.51,0.64,2023-05-18 06:15:00,87.29,0.44,2023-05-18 20:45:00,20
2023-05-19,72.35,1.16,2023-05-19 15:30:00,79.61,0.78,2023-05-19 15:30:00,86.07,0.49,2023-05-19 15:30:00,20
2023-05-20,63.26,1.76,2023-05-20 10:15:00,82.2,0.66,2023-05-20 10:15:00,88.93,0.38,2023-05-20 09:45:00,20
2023-05-21,69.57,1.33,2023-05-21 22:15:00,84.28,0.57,2023-05-21 02:00:00,89.52,0.35,2023-05-21 01:45:00,20
2023-05-22,67.93,1.43,2023-05-22 09:00:00,83.9,0.58,2023-05-22 08:00:00,85.31,0.52,2023-05-22 07:00:00,20
2023-05-23,74.62,1.03,2023-05-23 14:45:00,86.24,0.48,2023-05-23 16:45:00,92.63,0.24,2023-05-23 09:30:00,20
2023-05-24,46.72,3.46,2023-05-24 22:45:00,71.59,1.2,2023-05-24 21:45:00,81.14,0.7,2023-05-24 20:45:00,20
2023-05-25,64.65,1.66,2023-05-25 14:30:00,66.6,1.52,2023-05-25 13:30:00,71.55,1.2,2023-05-25 13:30:00,20
2023-05-26,74.12,1.06,2023-05-26 15:45:00,89.2,0.37,2023-05-26 09:30:00,94.78,0.17,2023-05-26 02:15:00,20
2023-05-27,67.93,1.43,2023-05-27 16:15:00,86.74,0.46,2023-05-27 20:15:00,91.46,0.28,2023-05-27 20:00:00,20
2023-05-28,80.05,0.76,2023-05-28 19:45:00,85.23,0.53,2023-05-28 18:45:00,90.24,0.33,2023-05-28 18:15:00,20
2023-05-29,67.17,1.48,2023-05-29 18:45:00,76.01,0.96,2023-05-29 18:45:00,82.83,0.63,2023-05-29 18:45:00,20
2023-05-30,52.65,2.73,2023-05-30 18:00:00,72.98,1.12,2023-05-30 18:00:00,75.63,0.98,2023-05-30 18:00:00,20
2023-05-31,40.78,4.4,2023-05-31 07:30:00,69.13,1.35,2023-05-31 07:30:00,75.63,0.98,2023-05-31 08:00:00,20
2023-06-01,38.26,4.89,2023-06-01 15:00:00,64.65,1.66,2023-06-01 14:00:00,64.81,1.65,2023-06-01 13:00:00,20
2023-06-02,75.76,0.97,2023-06-02 19:15:00,82.89,0.63,2023-06-02 18:15:00,81.9,0.67,2023-06-02 17:15:00,20
2023-06-03,77.53,0.88,2023-06-03 01:00:00,78.47,0.83,2023-06-03 00:15:00,84.89,0.54,2023-06-03 00:15:00,20
2023-06-04,71.72,1.2,2023-06-04 16:45:00,81.5,0.69,2023-06-04 19:30:00,85.06,0.53,2023-06-04 15:30:00,20
2023-06-05,78.91,0.81,2023-06-05 11:45:00,83.02,0.62,2023-06-05 14:45:00,89.48,0.36,2023-06-05 13:30:00,20
2023-06-06,75.76,0.97,2023-06-06 11:45:00,85.98,0.49,2023-06-06 07:30:00,88.8,0.38,2023-06-06 05:30:00,20
2023-06-07,55.05,2.47,2023-06-07 15:30:00,74.43,1.04,2023-06-07 14:45:00,82.32,0.65,2023-06-07 15:00:00,20
2023-06-08,69.44,1.33,2023-06-08 11:45:00,89.65,0.35,2023-06-08 11:00:00,91.62,0.28,2023-06-08 04:00:00,20
2023-06-09,61.99,1.86,2023-06-09 08:45:00,67.93,1.43,2023-06-09 10:45:00,73.11,1.11,2023-06-09 10:30:00,20
2023-06-10,81.94,0.67,2023-06-10 20:15:00,89.65,0.35,2023-06-10 18:45:00,90.36,0.32,2023-06-10 19:00:00,20
2023-06-11,81.31,0.7,2023-06-11 00:15:00,90.66,0.31,2023-06-11 00:30:00,93.77,0.2,2023-06-11 00:00:00,20
2023-06-12,58.96,2.11,2023-06-12 08:00:00,68.31,1.41,2023-06-12 07:45:00,71.97,1.18,2023-06-12 07:45:00,20
2023-06-13,45.71,3.6,2023-06-13 07:30:00,60.48,1.98,2023-06-13 06:30:00,73.15,1.11,2023-06-13 06:30:00,20
2023-06-14,71.46,1.21,2023-06-14 12:00:00,84.34,0.56,2023-06-14 11:00:00,86.99,0.45,2023-06-14 11:45:00,20
2023-06-15,71.09,1.23,2023-06-15 17:00:00,79.48,0.78,2023-06-15 19:15:00,81.14,0.7,2023-06-15 17:00:00,20
2023-06-16,46.09,3.55,2023-06-16 11:00:00,70.2,1.29,2023-06-16 10:00:00,82.58,0.64,2023-06-16 10:00:00,20
2023-06-17,64.14,1.69,2023-06-17 15:30:00,73.93,1.07,2023-06-17 14:00:00,79.76,0.77,2023-06-17 14:00:00,20
2023-06-18,47.1,3.4,2023-06-18 09:30:00,60.04,2.02,2023-06-18 08:30:00,64.81,1.65,2023-06-18 09:45:00,20
2023-06-19,57.07,2.28,2023-06-19 14:30:00,76.58,0.93,2023-06-19 09:30:00,84.93,0.54,2023-06-19 08:45:00,20
2023-06-20,62.88,1.79,2023-06-20 19:15:00,79.36,0.79,2023-06-20 18:30:00,87.33,0.44,2023-06-20 11:15:00,20
2023-06-21,60.61,1.97,2023-06-21 16:00:00,80.43,0.74,2023-06-21 15:00:00,85.06,0.53,2023-06-21 15:45:00,20
2023-06-22,81.31,0.7,2023-06-22 22:00:00,84.85,0.54,2023-06-22 22:00:00,99.41,0.02,2023-06-22 21:00:00,20
2023-06-23,69.82,1.31,2023-06-23 10:00:00,81.63,0.68,2023-06-23 16:45:00,95.83,0.13,2023-06-23 17:00:00,20
2023-06-24,75.88,0.96,2023-06-24 15:45:00,86.81,0.46,2023-06-24 09:15:00,86.2,0.49,2023-06-24 08:15:00,20
2023-06-25,85.1,0.53,2023-06-25 16:15:00,91.22,0.29,2023-06-25 01:30:00,94.23,0.19,2023-06-25 01:30:00,20
2023-06-26,61.87,1.87,2023-06-26 09:45:00,77.65,0.87,2023-06-26 09:45:00,82.24,0.65,2023-06-26 09:45:00,20
2023-06-27,67.93,1.43,2023-06-27 12:00:00,83.59,0.6,2023-06-27 06:15:00,86.87,0.46,2023-06-27 07:00:00,20
2023-06-28,56.19,2.36,2023-06-28 12:30:00,64.27,1.68,2023-06-28 11:30:00,71.0,1.24,2023-06-28 11:00:00,20
2023-06-29,81.31,0.7,2023-06-29 16:15:00,85.54,0.51,2023-06-29 15:15:00,88.93,0.38,2023-06-29 15:30:00,20
2023-06-30,78.03,0.85,2023-06-30 00:30:00,83.52,0.6,2023-06-30 12:15:00,86.11,0.49,2023-06-30 12:00:00,20
2023-07-01,82.2,0.66,2023-07-01 22:45:00,91.92,0.27,2023-07-01 01:15:00,94.23,0.19,2023-07-01 20:45:00,20
2023-07-02,70.2,1.29,2023-07-02 13:00:00,78.72,0.82,2023-07-02 13:00:00,84.47,0.56,2023-07-02 13:00:00,20
2023-07-03,72.98,1.12,2023-07-03 16:30:00,79.48,0.78,2023-07-03 13:30:00,93.43,0.21,2023-07-03 06:45:00,20
2023-07-04,69.57,1.33,2023-07-04 00:15:00,86.17,0.49,2023-07-04 13:00:00,90.66,0.31,2023-07-04 12:45:00,20
2023-07-05,71.46,1.21,2023-07-05 17:30:00,86.93,0.46,2023-07-05 16:30:00,86.41,0.48,2023-07-05 15:30:00,20
2023-07-06,60.73,1.96,2023-07-06 10:45:00,74.31,1.05,2023-07-06 08:00:00,78.11,0.85,2023-07-06 08:45:00,20
2023-07-07,59.34,2.08,2023-07-07 15:45:00,75.95,0.96,2023-07-07 15:00:00,82.32,0.65,2023-07-07 14:45:00,20
2023-07-08,78.91,0.81,2023-07-08 10:15:00,86.36,0.48,2023-07-08 09:15:00,90.24,0.33,2023-07-08 09:00:00,20
2023-07-09,74.62,1.03,2023-07-09 09:00:00,84.47,0.56,2023-07-09 08:00:00,86.15,0.49,2023-07-09 07:45:00,20
2023-07-10,63.51,1.74,2023-07-10 16:00:00,67.3,1.47,2023-07-10 15:00:00,84.18,0.57,2023-07-10 15:00:00,20
2023-07-11,86.36,0.48,2023-07-11 21:45:00,94.44,0.18,2023-07-11 00:15:00,96.3,0.12,2023-07-11 00:15:00,20
