date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,81.53,0.41,2023-04-08 15:00:00,89.3,0.22,2023-04-08 09:45:00,93.02,0.14,2023-04-08 08:45:00,24
2023-04-09,86.19,0.29,2023-04-09 15:15:00,93.09,0.13,2023-04-09 15:00:00,94.57,0.1,2023-04-09 14:45:00,24
2023-04-10,85.66,0.3,2023-04-10 13:30:00,92.61,0.14,2023-04-10 12:30:00,94.67,0.1,2023-04-10 11:30:00,24
2023-04-11,76.73,0.55,2023-04-11 19:00:00,80.97,0.42,2023-04-11 18:00:00,84.33,0.33,2023-04-11 07:00:00,24
2023-04-12,62.54,1.08,2023-04-12 20:00:00,70.12,0.77,2023-04-12 06:45:00,71.9,0.7,2023-04-12 07:00:00,24
2023-04-13,72.15,0.7,2023-04-13 14:45:00,82.7,0.38,2023-04-13 14:00:00,86.06,0.29,2023-04-13 13:00:00,24
2023-04-14,66.67,0.9,2023-04-14 10:00:00,72.71,0.68,2023-04-14 09:00:00,73.12,0.66,2023-04-14 08:00:00,24
2023-04-15,84.01,0.34,2023-04-15 08:45:00,91.59,0.17,2023-04-15 14:15:00,92.54,0.15,2023-04-15 08:45:00,24
2023-04-16,88.44,0.24,2023-04-16 13:00:00,94.26,0.11,2023-04-16 09:45:00,95.37,0.09,2023-04-16 11:00:00,24
2023-04-17,65.84,0.93,2023-04-17 09:15:00,70.53,0.75,2023-04-17 09:00:00,72.12,0.7,2023-04-17 08:45:00,24
2023-04-18,68.69,0.82,2023-04-18 06:45:00,74.66,0.61,2023-04-18 06:45:00,76.25,0.56,2023-04-18 06:30:00,24
2023-04-19,66.82,0.89,2023-04-19 13:00:00,70.35,0.76,2023-04-19 12:00:00,74.92,0.6,2023-04-19 13:30:00,24
2023-04-20,65.24,0.96,2023-04-20 07:00:00,69.89,0.78,2023-04-20 07:00:00,74.57,0.61,2023-04-20 06:45:00,24
2023-04-21,72.67,0.68,2023-04-21 11:45:00,79.32,0.47,2023-04-21 10:45:00,80.88,0.43,2023-04-21 10:00:00,24
2023-04-22,82.81,0.37,2023-04-22 18:00:00,89.15,0.22,2023-04-22 03:00:00,93.07,0.13,2023-04-22 18:00:00,24
2023-04-23,94.97,0.1,2023-04-23 16:00:00,100.0,-0.0,2023-04-23 21:00:00,100.0,-0.0,2023-04-23 21:00:00,24
2023-04-24,66.82,0.89,2023-04-24 12:00:00,70.01,0.77,2023-04-24 11:15:00,74.42,0.62,2023-04-24 10:45:00,24
2023-04-25,62.46,1.08,2023-04-25 10:00:00,70.65,0.75,2023-04-25 09:45:00,74.67,0.61,2023-04-25 08:00:00,24
2023-04-26,71.77,0.71,2023-04-26 07:15:00,76.43,0.56,2023-04-26 07:45:00,77.23,0.53,2023-04-26 07:15:00,24
2023-04-27,66.37,0.91,2023-04-27 18:45:00,75.41,0.59,2023-04-27 13:45:00,77.9,0.51,2023-04-27 09:30:00,24
2023-04-28,65.24,0.96,2023-04-28 07:00:00,67.15,0.88,2023-04-28 05:45:00,70.75,0.75,2023-04-28 05:45:00,24
2023-04-29,71.55,0.72,2023-04-29 19:45:00,83.41,0.36,2023-04-29 19:45:00,90.47,0.19,2023-04-29 18:30:00,24
2023-04-30,87.39,0.26,2023-04-30 10:00:00,91.67,0.16,2023-04-30 01:45:00,94.44,0.11,2023-04-30 01:45:00,24
2023-05-01,77.78,0.51,2023-05-01 10:45:00,89.45,0.21,2023-05-01 04:45:00,92.97,0.14,2023-05-01 03:45:00,24
2023-05-02,68.54,0.83,2023-05-02 03:45:00,74.4,0.62,2023-05-02 17:45:00,76.1,0.57,2023-05-02 16:45:00,24
2023-05-03,67.27,0.88,2023-05-03 12:15:00,73.27,0.66,2023-05-03 07:30:00,74.7,0.61,2023-05-03 07:30:00,24
2023-05-04,65.39,0.95,2023-05-04 11:30:00,72.6,0.68,2023-05-04 10:30:00,73.82,0.64,2023-05-04 09:30:00,24
2023-05-05,56.31,1.4,2023-05-05 10:30:00,61.11,1.15,2023-05-05 09:45:00,65.89,0.93,2023-05-05 09:00:00,24
2023-05-06,63.44,1.04,2023-05-06 05:45:00,76.73,0.55,2023-05-06 05:45:00,84.91,0.32,2023-05-06 05:15:00,24
2023-05-07,90.09,0.2,2023-05-07 16:15:00,91.37,0.17,2023-05-07 13:00:00,94.79,0.1,2023-05-07 12:00:00,24
2023-05-08,87.54,0.26,2023-05-08 21:15:00,91.55,0.17,2023-05-08 09:00:00,94.92,0.1,2023-05-08 08:30:00,24
2023-05-09,62.69,1.07,2023-05-09 04:15:00,68.36,0.83,2023-05-09 09:45:00,71.87,0.71,2023-05-09 04:15:00,24
2023-05-10,66.14,0.92,2023-05-10 11:15:00,67.87,0.85,2023-05-10 11:00:00,70.15,0.77,2023-05-10 10:00:00,24
2023-05-11,65.02,0.97,2023-05-11 12:30:00,65.62,0.94,2023-05-11 12:30:00,70.7,0.75,2023-05-11 12:00:00,24
2023-05-12,68.84,0.82,2023-05-12 11:00:00,74.4,0.62,2023-05-12 10:00:00,77.13,0.53,2023-05-12 09:00:00,24
2023-05-13,76.28,0.56,2023-05-13 18:00:00,81.53,0.41,2023-05-13 17:30:00,86.06,0.29,2023-05-13 16:30:00,24
2023-05-14,88.44,0.24,2023-05-14 20:30:00,97.64,0.04,2023-05-14 09:00:00,98.52,0.03,2023-05-14 07:45:00,24
2023-05-15,58.18,1.29,2023-05-15 13:15:00,67.57,0.86,2023-05-15 13:15:00,72.5,0.68,2023-05-15 12:45:00,24
2023-05-16,69.82,0.78,2023-05-16 09:00:00,74.89,0.6,2023-05-16 09:00:00,75.75,0.58,2023-05-16 09:00:00,24
2023-05-17,63.96,1.02,2023-05-17 09:30:00,68.51,0.83,2023-05-17 09:15:00,70.9,0.74,2023-05-17 09:15:00,24
2023-05-18,81.16,0.42,2023-05-18 10:00:00,91.93,0.16,2023-05-18 06:00:00,94.09,0.11,2023-05-18 06:00:00,24
2023-05-19,58.26,1.29,2023-05-19 07:15:00,71.51,0.72,2023-05-19 07:30:00,75.8,0.58,2023-05-19 07:30:00,24
2023-05-20,68.39,0.83,2023-05-20 05:15:00,82.47,0.38,2023-05-20 04:15:00,88.31,0.24,2023-05-20 03:45:00,24
2023-05-21,86.26,0.29,2023-05-21 22:00:00,92.64,0.14,2023-05-21 11:45:00,96.15,0.07,2023-05-21 21:00:00,24
2023-05-22,63.96,1.02,2023-05-22 15:15:00,67.87,0.85,2023-05-22 15:00:00,75.55,0.58,2023-05-22 15:00:00,24
2023-05-23,61.41,1.13,2023-05-23 16:45:00,73.99,0.63,2023-05-23 08:00:00,75.38,0.59,2023-05-23 07:15:00,24
2023-05-24,69.07,0.81,2023-05-24 08:30:00,73.57,0.65,2023-05-24 08:30:00,75.1,0.6,2023-05-24 08:30:00,24
2023-05-25,68.99,0.81,2023-05-25 14:00:00,73.01,0.67,2023-05-25 11:15:00,75.45,0.59,2023-05-25 10:30:00,24
2023-05-26,65.17,0.96,2023-05-26 15:45:00,66.78,0.9,2023-05-26 14:45:00,70.27,0.76,2023-05-26 14:15:00,24
2023-05-27,68.54,0.83,2023-05-27 06:15:00,82.81,0.37,2023-05-27 05:15:00,83.93,0.34,2023-05-27 04:15:00,24
2023-05-28,81.98,0.4,2023-05-28 09:45:00,86.56,0.28,2023-05-28 09:30:00,94.64,0.1,2023-05-28 08:15:00,24
2023-05-29,81.91,0.4,2023-05-29 04:00:00,88.25,0.24,2023-05-29 17:45:00,89.01,0.22,2023-05-29 02:00:00,24
2023-05-30,67.57,0.86,2023-05-30 08:45:00,74.55,0.62,2023-05-30 08:45:00,76.4,0.56,2023-05-30 08:15:00,24
2023-05-31,67.49,0.87,2023-05-31 14:00:00,78.6,0.49,2023-05-31 08:00:00,79.18,0.47,2023-05-31 07:15:00,24
2023-06-01,60.21,1.19,2023-06-01 10:45:00,67.38,0.87,2023-06-01 09:45:00,70.12,0.77,2023-06-01 10:15:00,24
2023-06-02,64.04,1.01,2023-06-02 14:30:00,75.34,0.59,2023-06-02 14:00:00,76.78,0.55,2023-06-02 09:45:00,24
2023-06-03,59.91,1.21,2023-06-03 06:00:00,75.68,0.58,2023-06-03 05:45:00,83.71,0.35,2023-06-03 04:45:00,24
2023-06-04,88.21,0.24,2023-06-04 07:30:00,94.11,0.11,2023-06-04 06:30:00,96.07,0.07,2023-06-04 06:00:00,24
2023-06-05,64.94,0.97,2023-06-05 21:45:00,74.1,0.63,2023-06-05 11:00:00,76.53,0.55,2023-06-05 10:00:00,24
2023-06-06,67.19,0.88,2023-06-06 08:15:00,72.3,0.69,2023-06-06 07:15:00,74.97,0.6,2023-06-06 07:00:00,24
2023-06-07,68.84,0.82,2023-06-07 11:00:00,71.88,0.7,2023-06-07 10:15:00,71.47,0.72,2023-06-07 09:15:00,24
2023-06-08,60.96,1.15,2023-06-08 13:45:00,65.69,0.94,2023-06-08 13:30:00,70.07,0.77,2023-06-08 12:15:00,24
2023-06-09,64.94,0.97,2023-06-09 15:30:00,73.09,0.66,2023-06-09 14:30:00,75.05,0.6,2023-06-09 13:45:00,24
2023-06-10,68.32,0.84,2023-06-10 10:45:00,82.85,0.37,2023-06-10 10:15:00,87.86,0.25,2023-06-10 09:15:00,24
2023-06-11,87.39,0.26,2023-06-11 11:00:00,98.95,0.02,2023-06-11 11:00:00,101.18,-0.02,2023-06-11 02:30:00,24
2023-06-12,63.89,1.02,2023-06-12 13:45:00,72.41,0.69,2023-06-12 13:45:00,74.92,0.6,2023-06-12 08:00:00,24
2023-06-13,59.91,1.21,2023-06-13 13:15:00,70.01,0.77,2023-06-13 08:45:00,70.12,0.77,2023-06-13 09:00:00,24
2023-06-14,55.26,1.46,2023-06-14 16:30:00,62.16,1.1,2023-06-14 15:45:00,66.84,0.89,2023-06-14 14:45:00,24
2023-06-15,69.52,0.79,2023-06-15 04:15:00,73.57,0.65,2023-06-15 10:00:00,76.1,0.57,2023-06-15 09:00:00,24
2023-06-16,55.41,1.45,2023-06-16 13:45:00,62.42,1.08,2023-06-16 13:45:00,67.64,0.86,2023-06-16 12:30:00,24
2023-06-17,82.06,0.39,2023-06-17 16:00:00,88.36,0.24,2023-06-17 16:00:00,90.54,0.19,2023-06-17 04:30:00,24
2023-06-18,85.59,0.3,2023-06-18 11:00:00,93.77,0.12,2023-06-18 03:15:00,95.85,0.08,2023-06-18 03:00:00,24
2023-06-19,70.8,0.74,2023-06-19 14:15:00,74.29,0.62,2023-06-19 07:45:00,78.13,0.5,2023-06-19 07:30:00,24
2023-06-20,68.92,0.81,2023-06-20 12:45:00,73.54,0.65,2023-06-20 14:30:00,73.55,0.65,2023-06-20 14:45:00,24
2023-06-21,65.02,0.97,2023-06-21 13:00:00,70.01,0.77,2023-06-21 13:30:00,72.4,0.69,2023-06-21 12:30:00,24
2023-06-22,62.31,1.09,2023-06-22 15:15:00,68.02,0.85,2023-06-22 09:00:00,70.87,0.74,2023-06-22 08:00:00,24
2023-06-23,69.67,0.78,2023-06-23 08:30:00,73.65,0.64,2023-06-23 08:15:00,74.4,0.62,2023-06-23 08:15:00,24
2023-06-24,83.93,0.34,2023-06-24 15:45:00,86.75,0.28,2023-06-24 15:30:00,90.37,0.19,2023-06-24 14:00:00,24
2023-06-25,84.53,0.33,2023-06-25 17:00:00,93.47,0.13,2023-06-25 04:00:00,100.58,-0.01,2023-06-25 02:30:00,24
2023-06-26,71.85,0.71,2023-06-26 07:45:00,77.29,0.53,2023-06-26 08:00:00,79.48,0.47,2023-06-26 07:15:00,24
2023-06-27,65.09,0.97,2023-06-27 17:45:00,70.76,0.74,2023-06-27 10:00:00,71.45,0.72,2023-06-27 09:30:00,24
2023-06-28,64.71,0.98,2023-06-28 13:30:00,69.03,0.81,2023-06-28 13:30:00,73.15,0.66,2023-06-28 11:45:00,24
2023-06-29,73.05,0.66,2023-06-29 08:45:00,76.39,0.56,2023-06-29 08:30:00,77.25,0.53,2023-06-29 07:30:00,24
2023-06-30,72.45,0.69,2023-06-30 07:15:00,77.21,0.53,2023-06-30 09:30:00,79.18,0.47,2023-06-30 09:15:00,24
2023-07-01,71.32,0.72,2023-07-01 11:15:00,79.95,0.45,2023-07-01 10:15:00,82.66,0.38,2023-07-01 09:30:00,24
2023-07-02,87.76,0.25,2023-07-02 06:45:00,89.83,0.2,2023-07-02 05:45:00,92.82,0.14,2023-07-02 05:15:00,24
2023-07-03,69.44,0.79,2023-07-03 14:15:00,72.67,0.68,2023-07-03 12:30:00,74.42,0.62,2023-07-03 12:15:00,24
2023-07-04,69.22,0.8,2023-07-04 07:30:00,76.61,0.55,2023-07-04 07:30:00,77.53,0.52,2023-07-04 06:45:00,24
2023-07-05,72.45,0.69,2023-07-05 06:00:00,76.73,0.55,2023-07-05 06:00:00,77.73,0.52,2023-07-05 06:00:00,24
2023-07-06,58.78,1.26,2023-07-06 01:45:00,71.96,0.7,2023-07-06 08:00:00,72.45,0.69,2023-07-06 08:00:00,24
2023-07-07,72.0,0.7,2023-07-07 09:00:00,74.44,0.62,2023-07-07 06:00:00,76.75,0.55,2023-07-07 07:45:00,24
2023-07-08,67.42,0.87,2023-07-08 17:30:00,75.53,0.58,2023-07-08 12:00:00,78.65,0.49,2023-07-08 12:00:00,24
2023-07-09,82.36,0.39,2023-07-09 16:15:00,91.52,0.17,2023-07-09 11:15:00,97.0,0.06,2023-07-09 14:15:00,24
2023-07-10,67.57,0.86,2023-07-10 13:30:00,73.16,0.66,2023-07-10 07:15:00,73.95,0.63,2023-07-10 07:15:00,24
2023-07-11,58.18,1.29,2023-07-11 14:45:00,63.48,1.04,2023-07-11 11:45:00,64.04,1.01,2023-07-11 12:30:00,24
