date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,61.03,1.22,2023-02-23 15:15:00,80.99,0.45,2023-02-23 14:45:00,85.42,0.33,2023-02-23 13:30:00,49
2023-02-24,83.41,0.38,2023-02-24 17:15:00,88.69,0.24,2023-02-24 07:00:00,93.6,0.13,2023-02-24 06:30:00,49
2023-02-25,86.51,0.3,2023-02-25 02:00:00,93.25,0.14,2023-02-25 01:15:00,95.5,0.09,2023-02-25 01:15:00,49
2023-02-26,92.06,0.16,2023-02-26 15:15:00,99.8,0.0,2023-02-26 07:30:00,99.87,0.0,2023-02-26 06:45:00,49
2023-02-27,54.13,1.61,2023-02-27 15:15:00,71.51,0.76,2023-02-27 14:15:00,78.76,0.51,2023-02-27 13:30:00,49
2023-02-28,65.95,0.98,2023-02-28 10:15:00,76.43,0.59,2023-02-28 08:45:00,79.71,0.48,2023-02-28 08:45:00,49
2023-03-01,81.67,0.43,2023-03-01 11:30:00,86.43,0.3,2023-03-01 11:30:00,89.81,0.22,2023-03-01 11:15:00,49
2023-03-02,79.84,0.48,2023-03-02 13:45:00,87.14,0.28,2023-03-02 13:30:00,90.85,0.19,2023-03-02 13:15:00,49
2023-03-03,61.35,1.2,2023-03-03 18:00:00,78.41,0.52,2023-03-03 17:30:00,85.48,0.32,2023-03-03 16:45:00,49
2023-03-04,85.16,0.33,2023-03-04 09:30:00,93.17,0.14,2023-03-04 09:15:00,96.43,0.07,2023-03-04 19:30:00,49
2023-03-05,90.87,0.19,2023-03-05 03:30:00,95.44,0.09,2023-03-05 02:15:00,96.96,0.06,2023-03-05 02:45:00,49
2023-03-06,69.52,0.83,2023-03-06 11:00:00,75.79,0.61,2023-03-06 10:00:00,77.96,0.54,2023-03-06 10:15:00,49
2023-03-07,72.86,0.71,2023-03-07 07:00:00,85.04,0.34,2023-03-07 06:00:00,89.5,0.22,2023-03-07 05:15:00,49
2023-03-08,77.3,0.56,2023-03-08 07:45:00,81.51,0.43,2023-03-08 08:30:00,86.46,0.3,2023-03-08 11:00:00,49
2023-03-09,83.57,0.37,2023-03-09 15:15:00,88.37,0.25,2023-03-09 11:30:00,88.1,0.26,2023-03-09 14:45:00,49
2023-03-10,71.51,0.76,2023-03-10 09:00:00,79.52,0.49,2023-03-10 08:30:00,84.05,0.36,2023-03-10 09:00:00,49
2023-03-11,92.46,0.16,2023-03-11 15:45:00,97.02,0.06,2023-03-11 00:00:00,98.02,0.04,2023-03-11 00:00:00,49
2023-03-12,72.38,0.73,2023-03-12 17:15:00,83.89,0.37,2023-03-12 17:15:00,89.39,0.23,2023-03-12 17:15:00,49
2023-03-13,73.41,0.69,2023-03-13 16:00:00,83.65,0.37,2023-03-13 16:15:00,88.97,0.24,2023-03-13 16:15:00,49
2023-03-14,74.6,0.65,2023-03-14 05:30:00,87.3,0.28,2023-03-14 04:30:00,89.92,0.21,2023-03-14 05:15:00,49
2023-03-15,87.54,0.27,2023-03-15 06:30:00,91.79,0.17,2023-03-15 05:15:00,94.52,0.11,2023-03-15 04:15:00,49
2023-03-16,83.57,0.37,2023-03-16 11:30:00,86.63,0.29,2023-03-16 11:45:00,91.43,0.18,2023-03-16 11:30:00,49
2023-03-17,75.79,0.61,2023-03-17 20:45:00,87.9,0.26,2023-03-17 20:30:00,91.43,0.18,2023-03-17 09:15:00,49
2023-03-18,81.75,0.43,2023-03-18 07:45:00,91.83,0.17,2023-03-18 10:45:00,95.66,0.09,2023-03-18 10:00:00,49
2023-03-19,84.52,0.35,2023-03-19 12:30:00,94.44,0.11,2023-03-19 11:30:00,98.1,0.04,2023-03-19 09:45:00,49
2023-03-20,77.22,0.56,2023-03-20 07:00:00,86.51,0.3,2023-03-20 07:00:00,90.48,0.2,2023-03-20 16:00:00,49
2023-03-21,78.33,0.53,2023-03-21 18:15:00,88.69,0.24,2023-03-21 14:15:00,92.57,0.15,2023-03-21 13:00:00,49
2023-03-22,67.86,0.9,2023-03-22 15:45:00,79.84,0.48,2023-03-22 14:45:00,82.78,0.4,2023-03-22 13:45:00,49
2023-03-23,82.94,0.39,2023-03-23 07:30:00,89.09,0.23,2023-03-23 06:30:00,90.87,0.19,2023-03-23 05:15:00,49
2023-03-24,79.13,0.5,2023-03-24 18:00:00,88.89,0.24,2023-03-24 16:45:00,88.44,0.25,2023-03-24 16:00:00,49
2023-03-25,81.51,0.43,2023-03-25 11:00:00,90.83,0.19,2023-03-25 10:00:00,94.81,0.1,2023-03-25 09:45:00,49
2023-03-26,94.84,0.1,2023-03-26 08:45:00,97.42,0.05,2023-03-26 07:45:00,98.28,0.03,2023-03-26 06:45:00,49
2023-03-27,76.9,0.57,2023-03-27 12:15:00,85.87,0.31,2023-03-27 11:30:00,88.31,0.25,2023-03-27 10:15:00,49
2023-03-28,71.59,0.76,2023-03-28 15:00:00,82.9,0.39,2023-03-28 08:45:00,87.25,0.28,2023-03-28 07:45:00,49
2023-03-29,79.76,0.48,2023-03-29 17:00:00,85.79,0.32,2023-03-29 15:30:00,88.02,0.26,2023-03-29 14:30:00,49
2023-03-30,59.6,1.29,2023-03-30 10:15:00,68.29,0.88,2023-03-30 10:15:00,73.78,0.68,2023-03-30 09:15:00,49
2023-03-31,49.84,1.92,2023-03-31 09:00:00,66.71,0.95,2023-03-31 08:30:00,70.26,0.81,2023-03-31 07:15:00,49
2023-04-01,62.06,1.16,2023-04-01 09:00:00,79.64,0.49,2023-04-01 09:00:00,81.01,0.45,2023-04-01 08:45:00,49
2023-04-02,71.83,0.75,2023-04-02 16:45:00,81.15,0.44,2023-04-02 16:15:00,86.11,0.31,2023-04-02 15:15:00,49
2023-04-03,71.11,0.77,2023-04-03 16:00:00,80.87,0.45,2023-04-03 16:30:00,84.23,0.36,2023-04-03 15:30:00,49
2023-04-04,73.02,0.7,2023-04-04 06:15:00,79.92,0.48,2023-04-04 09:15:00,86.14,0.31,2023-04-04 09:00:00,49
2023-04-05,70.63,0.79,2023-04-05 09:15:00,75.91,0.6,2023-04-05 09:00:00,82.35,0.41,2023-04-05 09:00:00,49
2023-04-06,64.37,1.05,2023-04-06 08:30:00,77.42,0.56,2023-04-06 07:30:00,79.6,0.49,2023-04-06 08:00:00,49
2023-04-07,88.65,0.24,2023-04-07 07:45:00,93.85,0.12,2023-04-07 06:30:00,95.11,0.1,2023-04-07 04:30:00,49
2023-04-08,79.76,0.48,2023-04-08 16:30:00,91.15,0.18,2023-04-08 16:15:00,96.35,0.07,2023-04-08 15:00:00,49
2023-04-09,90.48,0.2,2023-04-09 13:00:00,95.44,0.09,2023-04-09 00:15:00,96.96,0.06,2023-04-09 00:30:00,49
2023-04-10,94.44,0.11,2023-04-10 02:45:00,97.22,0.05,2023-04-10 02:30:00,97.22,0.05,2023-04-10 00:45:00,49
2023-04-11,75.95,0.6,2023-04-11 15:30:00,85.0,0.34,2023-04-11 15:15:00,90.71,0.19,2023-04-11 14:15:00,49
2023-04-12,75.4,0.62,2023-04-12 17:00:00,79.96,0.48,2023-04-12 16:45:00,85.45,0.32,2023-04-12 16:30:00,49
2023-04-13,85.95,0.31,2023-04-13 08:45:00,88.89,0.24,2023-04-13 07:45:00,89.87,0.21,2023-04-13 07:15:00,49
2023-04-14,76.98,0.57,2023-04-14 15:30:00,84.01,0.36,2023-04-14 07:45:00,86.32,0.3,2023-04-14 07:45:00,49
2023-04-15,77.22,0.56,2023-04-15 16:15:00,91.98,0.17,2023-04-15 16:15:00,94.34,0.11,2023-04-15 14:15:00,49
2023-04-16,88.49,0.25,2023-04-16 13:30:00,93.37,0.14,2023-04-16 12:30:00,95.13,0.1,2023-04-16 11:45:00,49
2023-04-17,76.03,0.6,2023-04-17 08:45:00,84.05,0.36,2023-04-17 07:45:00,89.95,0.21,2023-04-17 13:15:00,49
2023-04-18,74.21,0.66,2023-04-18 21:15:00,87.1,0.28,2023-04-18 21:00:00,91.4,0.18,2023-04-18 20:45:00,49
2023-04-19,55.63,1.52,2023-04-19 12:30:00,77.02,0.57,2023-04-19 12:30:00,73.92,0.67,2023-04-19 10:30:00,49
2023-04-20,65.95,0.98,2023-04-20 07:30:00,82.18,0.41,2023-04-20 06:30:00,88.17,0.26,2023-04-20 16:45:00,49
2023-04-21,78.81,0.51,2023-04-21 09:30:00,87.62,0.27,2023-04-21 08:45:00,88.47,0.25,2023-04-21 09:30:00,49
2023-04-22,79.76,0.48,2023-04-22 11:15:00,85.6,0.32,2023-04-22 10:30:00,90.4,0.2,2023-04-22 09:30:00,49
2023-04-23,93.41,0.13,2023-04-23 09:00:00,96.71,0.06,2023-04-23 09:00:00,100.0,0.0,2023-04-23 04:45:00,49
2023-04-24,81.75,0.43,2023-04-24 10:45:00,83.29,0.38,2023-04-24 09:45:00,85.87,0.31,2023-04-24 09:00:00,49
2023-04-25,75.56,0.62,2023-04-25 15:45:00,90.44,0.2,2023-04-25 14:45:00,91.96,0.17,2023-04-25 13:45:00,49
2023-04-26,85.71,0.32,2023-04-26 14:15:00,90.08,0.21,2023-04-26 14:15:00,92.01,0.17,2023-04-26 14:15:00,49
2023-04-27,82.94,0.39,2023-04-27 15:15:00,87.7,0.27,2023-04-27 14:15:00,92.12,0.16,2023-04-27 09:15:00,49
2023-04-28,85.48,0.32,2023-04-28 10:30:00,91.47,0.18,2023-04-28 14:45:00,91.51,0.18,2023-04-28 15:00:00,49
2023-04-29,89.29,0.23,2023-04-29 04:30:00,93.93,0.12,2023-04-29 15:30:00,96.75,0.06,2023-04-29 15:30:00,49
2023-04-30,95.4,0.09,2023-04-30 06:45:00,97.7,0.04,2023-04-30 06:15:00,98.47,0.03,2023-04-30 05:00:00,49
2023-05-01,96.03,0.08,2023-05-01 01:00:00,98.02,0.04,2023-05-01 01:00:00,98.68,0.03,2023-05-01 01:00:00,49
2023-05-02,82.94,0.39,2023-05-02 15:30:00,90.28,0.21,2023-05-02 15:00:00,91.64,0.17,2023-05-02 15:00:00,49
2023-05-03,68.73,0.87,2023-05-03 09:15:00,77.98,0.54,2023-05-03 09:30:00,83.47,0.38,2023-05-03 09:30:00,49
2023-05-04,78.17,0.53,2023-05-04 16:30:00,88.1,0.26,2023-05-04 07:00:00,92.51,0.15,2023-05-04 16:30:00,49
2023-05-05,74.92,0.64,2023-05-05 07:00:00,85.28,0.33,2023-05-05 06:00:00,88.33,0.25,2023-05-05 06:45:00,49
2023-05-06,83.33,0.38,2023-05-06 05:00:00,90.0,0.21,2023-05-06 16:00:00,94.71,0.11,2023-05-06 16:45:00,49
2023-05-07,90.87,0.19,2023-05-07 06:00:00,94.44,0.11,2023-05-07 06:45:00,96.3,0.07,2023-05-07 06:30:00,49
2023-05-08,88.89,0.24,2023-05-08 19:45:00,92.46,0.16,2023-05-08 20:30:00,94.47,0.11,2023-05-08 19:30:00,49
2023-05-09,68.49,0.88,2023-05-09 17:15:00,76.71,0.58,2023-05-09 16:45:00,79.44,0.49,2023-05-09 15:30:00,49
2023-05-10,80.32,0.47,2023-05-10 20:00:00,89.76,0.22,2023-05-10 19:15:00,91.19,0.18,2023-05-10 18:45:00,49
2023-05-11,77.14,0.56,2023-05-11 10:45:00,89.48,0.22,2023-05-11 15:45:00,92.86,0.15,2023-05-11 15:30:00,49
2023-05-12,81.35,0.44,2023-05-12 11:15:00,85.79,0.32,2023-05-12 11:15:00,89.68,0.22,2023-05-12 10:45:00,49
2023-05-13,88.1,0.26,2023-05-13 16:30:00,93.06,0.14,2023-05-13 10:45:00,94.05,0.12,2023-05-13 10:30:00,49
2023-05-14,91.67,0.17,2023-05-14 22:45:00,95.83,0.08,2023-05-14 22:00:00,100.0,0.0,2023-05-14 00:00:00,49
2023-05-15,90.87,0.19,2023-05-15 16:00:00,93.57,0.13,2023-05-15 16:15:00,97.22,0.05,2023-05-15 07:45:00,49
2023-05-16,83.73,0.37,2023-05-16 17:45:00,90.75,0.19,2023-05-16 17:15:00,91.59,0.17,2023-05-16 07:00:00,49
2023-05-17,76.98,0.57,2023-05-17 10:45:00,90.52,0.2,2023-05-17 10:30:00,91.22,0.18,2023-05-17 08:45:00,49
2023-05-18,86.9,0.29,2023-05-18 19:15:00,97.22,0.05,2023-05-18 18:30:00,97.96,0.04,2023-05-18 17:15:00,49
2023-05-19,83.17,0.39,2023-05-19 15:15:00,95.75,0.08,2023-05-19 14:45:00,97.28,0.05,2023-05-19 01:15:00,49
2023-05-20,91.27,0.18,2023-05-20 09:30:00,99.29,0.01,2023-05-20 21:15:00,99.52,0.01,2023-05-20 21:00:00,49
2023-05-21,96.43,0.07,2023-05-21 08:00:00,98.02,0.04,2023-05-21 08:00:00,98.68,0.03,2023-05-21 07:00:00,49
2023-05-22,74.6,0.65,2023-05-22 12:30:00,84.44,0.35,2023-05-22 12:30:00,89.21,0.23,2023-05-22 12:30:00,49
2023-05-23,80.87,0.45,2023-05-23 08:00:00,86.47,0.3,2023-05-23 08:15:00,86.61,0.29,2023-05-23 07:45:00,49
2023-05-24,60.56,1.24,2023-05-24 15:15:00,80.67,0.46,2023-05-24 14:00:00,83.28,0.38,2023-05-24 13:15:00,49
2023-05-25,79.76,0.48,2023-05-25 06:30:00,84.88,0.34,2023-05-25 08:00:00,86.69,0.29,2023-05-25 07:45:00,49
2023-05-26,75.79,0.61,2023-05-26 21:15:00,90.87,0.19,2023-05-26 10:00:00,93.12,0.14,2023-05-26 09:00:00,49
2023-05-27,72.78,0.71,2023-05-27 11:30:00,84.88,0.34,2023-05-27 10:45:00,89.58,0.22,2023-05-27 09:45:00,49
2023-05-28,91.43,0.18,2023-05-28 08:45:00,93.65,0.13,2023-05-28 06:30:00,94.89,0.1,2023-05-28 06:15:00,49
2023-05-29,92.46,0.16,2023-05-29 15:45:00,94.84,0.1,2023-05-29 15:45:00,100.0,0.0,2023-05-29 01:30:00,49
2023-05-30,74.13,0.66,2023-05-30 08:45:00,82.22,0.41,2023-05-30 07:45:00,83.49,0.38,2023-05-30 13:30:00,49
2023-05-31,65.87,0.99,2023-05-31 12:00:00,75.79,0.61,2023-05-31 18:30:00,80.37,0.47,2023-05-31 10:00:00,49
2023-06-01,82.94,0.39,2023-06-01 15:15:00,88.49,0.25,2023-06-01 15:15:00,91.19,0.18,2023-06-01 10:45:00,49
2023-06-02,58.49,1.35,2023-06-02 18:00:00,67.46,0.92,2023-06-02 17:00:00,74.52,0.65,2023-06-02 16:00:00,49
2023-06-03,82.14,0.41,2023-06-03 11:00:00,88.89,0.24,2023-06-03 21:30:00,92.59,0.15,2023-06-03 21:00:00,49
2023-06-04,94.84,0.1,2023-06-04 08:30:00,97.22,0.05,2023-06-04 18:15:00,97.94,0.04,2023-06-04 17:00:00,49
2023-06-05,78.41,0.52,2023-06-05 11:00:00,85.75,0.32,2023-06-05 11:00:00,85.48,0.32,2023-06-05 11:30:00,49
2023-06-06,83.81,0.37,2023-06-06 10:15:00,86.63,0.29,2023-06-06 06:00:00,89.89,0.21,2023-06-06 05:00:00,49
2023-06-07,49.84,1.92,2023-06-07 12:15:00,67.38,0.92,2023-06-07 12:00:00,73.97,0.67,2023-06-07 12:00:00,49
2023-06-08,63.1,1.11,2023-06-08 06:00:00,79.8,0.48,2023-06-08 06:00:00,85.53,0.32,2023-06-08 14:45:00,49
2023-06-09,68.65,0.87,2023-06-09 09:15:00,79.92,0.48,2023-06-09 09:15:00,80.63,0.46,2023-06-09 09:15:00,49
2023-06-10,88.89,0.24,2023-06-10 02:45:00,94.29,0.12,2023-06-10 10:45:00,97.62,0.05,2023-06-10 05:30:00,49
2023-06-11,88.41,0.25,2023-06-11 10:45:00,94.88,0.1,2023-06-11 10:45:00,96.59,0.07,2023-06-11 10:45:00,49
2023-06-12,78.65,0.52,2023-06-12 05:45:00,88.13,0.26,2023-06-12 06:00:00,90.9,0.19,2023-06-12 03:45:00,49
2023-06-13,74.6,0.65,2023-06-13 16:15:00,84.52,0.35,2023-06-13 16:00:00,88.94,0.24,2023-06-13 06:30:00,49
2023-06-14,61.98,1.17,2023-06-14 16:30:00,75.08,0.63,2023-06-14 15:15:00,79.21,0.5,2023-06-14 14:15:00,49
2023-06-15,82.78,0.4,2023-06-15 07:30:00,88.25,0.25,2023-06-15 16:00:00,91.38,0.18,2023-06-15 16:00:00,49
2023-06-16,73.81,0.68,2023-06-16 13:00:00,79.76,0.48,2023-06-16 13:15:00,84.31,0.35,2023-06-16 12:30:00,49
2023-06-17,89.29,0.23,2023-06-17 22:15:00,94.64,0.11,2023-06-17 20:45:00,96.77,0.06,2023-06-17 11:00:00,49
2023-06-18,93.65,0.13,2023-06-18 10:00:00,96.87,0.06,2023-06-18 10:00:00,97.91,0.04,2023-06-18 09:45:00,49
2023-06-19,77.86,0.54,2023-06-19 16:00:00,87.74,0.27,2023-06-19 15:00:00,88.25,0.25,2023-06-19 14:00:00,49
2023-06-20,76.98,0.57,2023-06-20 06:30:00,87.22,0.28,2023-06-20 04:45:00,91.88,0.17,2023-06-20 04:30:00,49
2023-06-21,78.17,0.53,2023-06-21 09:15:00,80.48,0.46,2023-06-21 09:15:00,84.13,0.36,2023-06-21 09:00:00,49
2023-06-22,73.25,0.7,2023-06-22 15:45:00,82.78,0.4,2023-06-22 15:45:00,85.77,0.32,2023-06-22 15:45:00,49
2023-06-23,75.56,0.62,2023-06-23 07:30:00,80.32,0.47,2023-06-23 06:30:00,88.99,0.24,2023-06-23 05:30:00,49
2023-06-24,89.13,0.23,2023-06-24 01:45:00,94.56,0.11,2023-06-24 00:45:00,95.71,0.09,2023-06-24 02:15:00,49
2023-06-25,78.17,0.53,2023-06-25 20:15:00,89.09,0.23,2023-06-25 19:30:00,92.12,0.16,2023-06-25 08:45:00,49
2023-06-26,79.92,0.48,2023-06-26 07:45:00,84.92,0.34,2023-06-26 09:45:00,85.93,0.31,2023-06-26 07:45:00,49
2023-06-27,43.49,2.47,2023-06-27 08:30:00,49.88,1.91,2023-06-27 08:45:00,62.88,1.12,2023-06-27 08:30:00,49
2023-06-28,78.1,0.53,2023-06-28 09:30:00,86.71,0.29,2023-06-28 09:00:00,88.49,0.25,2023-06-28 13:15:00,49
2023-06-29,69.52,0.83,2023-06-29 14:00:00,80.28,0.47,2023-06-29 12:30:00,85.21,0.33,2023-06-29 12:15:00,49
2023-06-30,83.49,0.38,2023-06-30 11:15:00,90.48,0.2,2023-06-30 14:00:00,91.4,0.18,2023-06-30 13:30:00,49
2023-07-01,79.68,0.49,2023-07-01 11:15:00,90.08,0.21,2023-07-01 09:45:00,92.96,0.14,2023-07-01 09:15:00,49
2023-07-02,82.38,0.41,2023-07-02 11:45:00,92.78,0.15,2023-07-02 11:15:00,95.98,0.08,2023-07-02 11:15:00,49
2023-07-03,82.7,0.4,2023-07-03 13:15:00,90.75,0.19,2023-07-03 06:30:00,92.59,0.15,2023-07-03 09:00:00,49
2023-07-04,66.67,0.95,2023-07-04 14:00:00,80.67,0.46,2023-07-04 13:45:00,85.45,0.32,2023-07-04 13:45:00,49
2023-07-05,78.81,0.51,2023-07-05 17:15:00,88.61,0.24,2023-07-05 10:00:00,93.15,0.14,2023-07-05 09:00:00,49
2023-07-06,76.35,0.59,2023-07-06 14:30:00,84.13,0.36,2023-07-06 14:45:00,86.85,0.29,2023-07-06 15:00:00,49
2023-07-07,82.86,0.39,2023-07-07 07:45:00,89.05,0.23,2023-07-07 06:15:00,90.66,0.2,2023-07-07 05:45:00,49
2023-07-08,80.16,0.47,2023-07-08 12:15:00,90.87,0.19,2023-07-08 12:15:00,94.05,0.12,2023-07-08 10:15:00,49
2023-07-09,90.87,0.19,2023-07-09 08:15:00,95.44,0.09,2023-07-09 07:30:00,96.96,0.06,2023-07-09 06:30:00,49
2023-07-10,71.03,0.78,2023-07-10 06:30:00,83.53,0.38,2023-07-10 06:15:00,88.23,0.25,2023-07-10 04:30:00,49
2023-07-11,69.84,0.82,2023-07-11 15:30:00,82.82,0.4,2023-07-11 15:15:00,89.21,0.23,2023-07-11 09:00:00,49
