date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,63.27,0.36,2023-02-15 19:45:00,64.53,0.34,2023-02-15 18:30:00,66.56,0.31,2023-02-15 17:45:00,351
2023-02-16,69.21,0.27,2023-02-16 19:30:00,73.48,0.22,2023-02-16 18:30:00,74.85,0.21,2023-02-16 17:30:00,351
2023-02-17,74.34,0.21,2023-02-17 18:45:00,79.04,0.16,2023-02-17 18:15:00,79.96,0.15,2023-02-17 17:15:00,351
2023-02-18,87.4,0.09,2023-02-18 18:45:00,90.94,0.06,2023-02-18 18:30:00,92.77,0.05,2023-02-18 17:15:00,351
2023-02-19,90.48,0.06,2023-02-19 19:00:00,93.04,0.05,2023-02-19 18:00:00,94.98,0.03,2023-02-19 17:30:00,351
2023-02-20,62.14,0.37,2023-02-20 18:30:00,68.75,0.28,2023-02-20 18:00:00,75.32,0.2,2023-02-20 17:00:00,351
2023-02-21,71.28,0.25,2023-02-21 18:30:00,78.38,0.17,2023-02-21 17:45:00,81.45,0.14,2023-02-21 17:00:00,351
2023-02-22,65.77,0.32,2023-02-22 19:15:00,72.13,0.24,2023-02-22 18:15:00,77.89,0.17,2023-02-22 17:15:00,351
2023-02-23,65.1,0.33,2023-02-23 16:00:00,75.34,0.2,2023-02-23 16:00:00,76.8,0.18,2023-02-23 16:00:00,351
2023-02-24,60.99,0.39,2023-02-24 19:15:00,76.05,0.19,2023-02-24 18:30:00,80.51,0.15,2023-02-24 17:15:00,351
2023-02-25,89.16,0.07,2023-02-25 09:00:00,93.37,0.04,2023-02-25 08:00:00,95.8,0.03,2023-02-25 17:15:00,351
2023-02-26,94.01,0.04,2023-02-26 19:15:00,95.08,0.03,2023-02-26 18:00:00,95.59,0.03,2023-02-26 17:45:00,351
2023-02-27,66.63,0.31,2023-02-27 17:30:00,78.35,0.17,2023-02-27 16:30:00,84.13,0.12,2023-02-27 17:30:00,351
2023-02-28,81.3,0.14,2023-02-28 18:45:00,86.24,0.1,2023-02-28 18:00:00,89.7,0.07,2023-02-28 17:15:00,351
2023-03-01,22.68,2.09,2023-03-01 14:45:00,43.14,0.81,2023-03-01 14:30:00,59.23,0.42,2023-03-01 14:30:00,351
2023-03-02,66.2,0.31,2023-03-02 18:00:00,67.49,0.29,2023-03-02 17:45:00,70.27,0.26,2023-03-02 17:30:00,351
2023-03-03,65.36,0.32,2023-03-03 17:45:00,73.42,0.22,2023-03-03 17:15:00,80.98,0.14,2023-03-03 16:15:00,351
2023-03-04,94.67,0.03,2023-03-04 19:45:00,97.09,0.02,2023-03-04 18:30:00,97.6,0.02,2023-03-04 17:45:00,351
2023-03-05,92.12,0.05,2023-03-05 19:15:00,94.57,0.04,2023-03-05 18:30:00,96.95,0.02,2023-03-05 17:30:00,351
2023-03-06,81.17,0.14,2023-03-06 18:00:00,81.39,0.14,2023-03-06 17:00:00,82.53,0.13,2023-03-06 17:00:00,351
2023-03-07,88.27,0.08,2023-03-07 19:00:00,90.78,0.06,2023-03-07 17:30:00,91.63,0.06,2023-03-07 17:00:00,351
2023-03-08,61.66,0.38,2023-03-08 17:15:00,65.17,0.33,2023-03-08 16:45:00,65.2,0.33,2023-03-08 17:15:00,351
2023-03-09,61.61,0.38,2023-03-09 19:00:00,62.42,0.37,2023-03-09 19:00:00,63.05,0.36,2023-03-09 18:00:00,351
2023-03-10,63.44,0.35,2023-03-10 19:30:00,64.01,0.34,2023-03-10 18:45:00,65.33,0.32,2023-03-10 17:45:00,351
2023-03-11,91.81,0.05,2023-03-11 19:30:00,92.7,0.05,2023-03-11 18:30:00,93.96,0.04,2023-03-11 18:15:00,351
2023-03-12,80.08,0.15,2023-03-12 19:30:00,85.91,0.1,2023-03-12 19:00:00,88.75,0.08,2023-03-12 19:00:00,351
2023-03-13,66.25,0.31,2023-03-13 19:30:00,67.65,0.29,2023-03-13 18:30:00,71.0,0.25,2023-03-13 17:30:00,351
2023-03-14,40.61,0.9,2023-03-14 16:45:00,58.47,0.43,2023-03-14 16:30:00,62.48,0.37,2023-03-14 16:30:00,351
2023-03-15,70.43,0.26,2023-03-15 18:30:00,76.82,0.18,2023-03-15 18:15:00,80.7,0.15,2023-03-15 17:15:00,351
2023-03-16,81.89,0.14,2023-03-16 18:30:00,84.3,0.11,2023-03-16 18:30:00,84.72,0.11,2023-03-16 17:15:00,351
2023-03-17,60.15,0.41,2023-03-17 18:45:00,63.64,0.35,2023-03-17 18:15:00,65.86,0.32,2023-03-17 17:30:00,351
2023-03-18,72.93,0.23,2023-03-18 19:15:00,82.72,0.13,2023-03-18 18:15:00,87.28,0.09,2023-03-18 17:15:00,351
2023-03-19,70.23,0.26,2023-03-19 19:30:00,81.4,0.14,2023-03-19 18:30:00,86.73,0.09,2023-03-19 17:30:00,351
2023-03-20,45.36,0.74,2023-03-20 15:45:00,54.85,0.5,2023-03-20 15:30:00,65.56,0.32,2023-03-20 15:30:00,351
2023-03-21,65.46,0.32,2023-03-21 19:15:00,66.73,0.31,2023-03-21 18:30:00,68.03,0.29,2023-03-21 17:30:00,351
2023-03-22,67.53,0.29,2023-03-22 19:15:00,73.93,0.22,2023-03-22 18:15:00,79.42,0.16,2023-03-22 18:00:00,351
2023-03-23,63.27,0.36,2023-03-23 18:45:00,69.85,0.26,2023-03-23 18:00:00,75.52,0.2,2023-03-23 16:45:00,351
2023-03-24,64.8,0.33,2023-03-24 19:15:00,66.33,0.31,2023-03-24 18:15:00,66.54,0.31,2023-03-24 17:15:00,351
2023-03-25,93.42,0.04,2023-03-25 19:15:00,94.78,0.03,2023-03-25 17:45:00,95.49,0.03,2023-03-25 17:15:00,351
2023-03-26,91.81,0.05,2023-03-26 05:45:00,95.31,0.03,2023-03-26 02:45:00,95.92,0.03,2023-03-26 03:30:00,351
2023-03-27,66.68,0.31,2023-03-27 16:45:00,71.43,0.24,2023-03-27 16:45:00,75.7,0.2,2023-03-27 16:30:00,351
2023-03-28,85.82,0.1,2023-03-28 18:15:00,87.81,0.09,2023-03-28 17:15:00,90.28,0.07,2023-03-28 16:30:00,351
2023-03-29,69.46,0.27,2023-03-29 19:15:00,71.38,0.25,2023-03-29 18:15:00,75.93,0.19,2023-03-29 17:30:00,351
2023-03-30,61.35,0.39,2023-03-30 16:45:00,65.99,0.32,2023-03-30 16:30:00,66.68,0.31,2023-03-30 16:30:00,351
2023-03-31,65.66,0.32,2023-03-31 18:30:00,66.28,0.31,2023-03-31 17:30:00,67.11,0.3,2023-03-31 16:45:00,351
2023-04-01,90.54,0.06,2023-04-01 02:45:00,93.42,0.04,2023-04-01 18:15:00,94.69,0.03,2023-04-01 02:45:00,351
2023-04-02,96.84,0.02,2023-04-02 03:00:00,97.72,0.01,2023-04-02 02:30:00,99.11,0.01,2023-04-02 02:00:00,351
2023-04-03,70.51,0.26,2023-04-03 19:15:00,74.55,0.21,2023-04-03 18:15:00,79.25,0.16,2023-04-03 17:15:00,351
2023-04-04,44.21,0.77,2023-04-04 17:30:00,51.08,0.59,2023-04-04 17:15:00,57.02,0.46,2023-04-04 17:15:00,351
2023-04-05,71.68,0.24,2023-04-05 18:15:00,72.63,0.23,2023-04-05 16:45:00,73.54,0.22,2023-04-05 16:45:00,351
2023-04-06,67.3,0.3,2023-04-06 18:30:00,69.68,0.27,2023-04-06 18:15:00,73.15,0.22,2023-04-06 17:15:00,351
2023-04-07,64.85,0.33,2023-04-07 19:00:00,66.29,0.31,2023-04-07 18:30:00,67.8,0.29,2023-04-07 17:45:00,351
2023-04-08,68.55,0.28,2023-04-08 15:00:00,82.67,0.13,2023-04-08 14:15:00,88.53,0.08,2023-04-08 14:00:00,351
2023-04-09,64.46,0.34,2023-04-09 12:30:00,73.7,0.22,2023-04-09 11:45:00,80.63,0.15,2023-04-09 10:45:00,351
2023-04-10,98.34,0.01,2023-04-10 04:15:00,98.72,0.01,2023-04-10 18:00:00,100.27,-0.0,2023-04-10 16:30:00,351
2023-04-11,64.67,0.33,2023-04-11 19:30:00,65.93,0.32,2023-04-11 18:30:00,67.44,0.3,2023-04-11 17:45:00,351
2023-04-12,67.6,0.29,2023-04-12 19:15:00,69.94,0.26,2023-04-12 18:15:00,73.05,0.23,2023-04-12 17:15:00,351
2023-04-13,77.81,0.17,2023-04-13 17:00:00,79.38,0.16,2023-04-13 16:30:00,82.44,0.13,2023-04-13 16:00:00,351
2023-04-14,66.07,0.31,2023-04-14 17:30:00,66.95,0.3,2023-04-14 17:30:00,67.46,0.3,2023-04-14 16:30:00,351
2023-04-15,87.19,0.09,2023-04-15 12:00:00,88.72,0.08,2023-04-15 10:30:00,89.99,0.07,2023-04-15 10:15:00,351
2023-04-16,94.77,0.03,2023-04-16 18:30:00,96.71,0.02,2023-04-16 18:15:00,98.0,0.01,2023-04-16 17:15:00,351
2023-04-17,86.43,0.1,2023-04-17 16:45:00,89.08,0.08,2023-04-17 16:00:00,90.09,0.07,2023-04-17 16:30:00,351
2023-04-18,76.89,0.18,2023-04-18 18:30:00,82.56,0.13,2023-04-18 18:30:00,84.61,0.11,2023-04-18 17:30:00,351
2023-04-19,72.02,0.24,2023-04-19 18:00:00,73.42,0.22,2023-04-19 17:00:00,74.0,0.22,2023-04-19 17:00:00,351
2023-04-20,23.9,1.95,2023-04-20 08:45:00,57.45,0.45,2023-04-20 08:00:00,71.39,0.25,2023-04-20 08:00:00,351
2023-04-21,82.5,0.13,2023-04-21 17:15:00,85.42,0.1,2023-04-21 16:15:00,87.15,0.09,2023-04-21 16:00:00,351
2023-04-22,86.56,0.1,2023-04-22 10:45:00,88.65,0.08,2023-04-22 10:30:00,89.69,0.07,2023-04-22 08:45:00,351
2023-04-23,93.98,0.04,2023-04-23 19:30:00,94.8,0.03,2023-04-23 18:30:00,96.22,0.02,2023-04-23 18:30:00,351
2023-04-24,80.38,0.15,2023-04-24 18:30:00,85.27,0.11,2023-04-24 17:30:00,86.49,0.1,2023-04-24 16:30:00,351
2023-04-25,70.23,0.26,2023-04-25 17:15:00,72.04,0.24,2023-04-25 16:45:00,76.02,0.19,2023-04-25 16:30:00,351
2023-04-26,72.04,0.24,2023-04-26 16:30:00,77.31,0.18,2023-04-26 16:15:00,80.99,0.14,2023-04-26 16:00:00,351
2023-04-27,69.34,0.27,2023-04-27 19:30:00,73.19,0.22,2023-04-27 18:30:00,74.47,0.21,2023-04-27 17:30:00,351
2023-04-28,84.95,0.11,2023-04-28 04:00:00,86.81,0.09,2023-04-28 15:45:00,88.38,0.08,2023-04-28 03:15:00,351
2023-04-29,95.64,0.03,2023-04-29 09:45:00,96.77,0.02,2023-04-29 10:00:00,97.53,0.02,2023-04-29 09:30:00,351
2023-04-30,77.88,0.17,2023-04-30 19:30:00,89.25,0.07,2023-04-30 19:00:00,92.18,0.05,2023-04-30 19:30:00,351
2023-05-01,99.06,0.01,2023-05-01 05:30:00,101.25,-0.01,2023-05-01 13:45:00,102.04,-0.01,2023-05-01 13:00:00,351
2023-05-02,68.78,0.28,2023-05-02 19:00:00,76.89,0.18,2023-05-02 18:00:00,77.45,0.18,2023-05-02 16:45:00,351
2023-05-03,83.24,0.12,2023-05-03 17:30:00,84.92,0.11,2023-05-03 17:15:00,87.42,0.09,2023-05-03 17:00:00,351
2023-05-04,71.81,0.24,2023-05-04 18:30:00,74.48,0.21,2023-05-04 17:45:00,78.74,0.17,2023-05-04 17:00:00,351
2023-05-05,75.54,0.2,2023-05-05 16:00:00,82.04,0.13,2023-05-05 17:45:00,81.7,0.14,2023-05-05 16:30:00,351
2023-05-06,91.58,0.06,2023-05-06 11:15:00,96.88,0.02,2023-05-06 11:00:00,97.66,0.01,2023-05-06 11:15:00,351
2023-05-07,80.92,0.14,2023-05-07 00:30:00,82.76,0.13,2023-05-07 00:15:00,87.62,0.09,2023-05-07 00:00:00,351
2023-05-08,96.2,0.02,2023-05-08 04:15:00,97.37,0.02,2023-05-08 04:15:00,99.31,0.0,2023-05-08 02:30:00,351
2023-05-09,20.15,2.43,2023-05-09 08:45:00,26.94,1.66,2023-05-09 08:30:00,47.83,0.67,2023-05-09 07:45:00,351
2023-05-10,83.24,0.12,2023-05-10 18:00:00,84.86,0.11,2023-05-10 17:15:00,86.71,0.09,2023-05-10 16:45:00,351
2023-05-11,81.05,0.14,2023-05-11 17:15:00,81.77,0.14,2023-05-11 17:00:00,83.43,0.12,2023-05-11 16:00:00,351
2023-05-12,76.33,0.19,2023-05-12 19:00:00,78.16,0.17,2023-05-12 18:00:00,79.7,0.16,2023-05-12 17:15:00,351
2023-05-13,82.7,0.13,2023-05-13 23:00:00,87.47,0.09,2023-05-13 13:30:00,91.25,0.06,2023-05-13 14:15:00,351
2023-05-14,93.95,0.04,2023-05-14 00:00:00,96.48,0.02,2023-05-14 00:00:00,97.57,0.02,2023-05-14 00:00:00,351
2023-05-15,68.06,0.29,2023-05-15 19:00:00,69.07,0.27,2023-05-15 18:15:00,72.4,0.23,2023-05-15 17:15:00,351
2023-05-16,66.68,0.31,2023-05-16 16:30:00,67.93,0.29,2023-05-16 19:00:00,68.97,0.28,2023-05-16 18:00:00,351
2023-05-17,67.53,0.29,2023-05-17 16:15:00,67.78,0.29,2023-05-17 15:15:00,70.56,0.26,2023-05-17 15:00:00,351
2023-05-18,68.8,0.28,2023-05-18 12:00:00,80.32,0.15,2023-05-18 11:00:00,83.99,0.12,2023-05-18 10:00:00,351
2023-05-19,81.96,0.13,2023-05-19 10:30:00,89.59,0.07,2023-05-19 10:45:00,92.37,0.05,2023-05-19 10:15:00,351
2023-05-20,95.82,0.03,2023-05-20 12:15:00,96.16,0.02,2023-05-20 12:00:00,96.43,0.02,2023-05-20 12:00:00,351
2023-05-21,97.09,0.02,2023-05-21 06:00:00,98.76,0.01,2023-05-21 12:30:00,99.63,0.0,2023-05-21 11:00:00,351
2023-05-22,62.4,0.37,2023-05-22 16:45:00,71.28,0.25,2023-05-22 16:15:00,72.14,0.24,2023-05-22 16:30:00,351
2023-05-23,75.31,0.2,2023-05-23 17:15:00,79.34,0.16,2023-05-23 17:15:00,82.71,0.13,2023-05-23 16:15:00,351
2023-05-24,69.08,0.27,2023-05-24 17:00:00,75.34,0.2,2023-05-24 18:45:00,78.78,0.16,2023-05-24 17:15:00,351
2023-05-25,56.2,0.48,2023-05-25 20:30:00,61.7,0.38,2023-05-25 19:30:00,64.28,0.34,2023-05-25 18:30:00,351
2023-05-26,62.76,0.36,2023-05-26 20:30:00,64.08,0.34,2023-05-26 19:15:00,63.86,0.35,2023-05-26 18:30:00,351
2023-05-27,71.79,0.24,2023-05-27 13:30:00,82.28,0.13,2023-05-27 13:30:00,85.82,0.1,2023-05-27 13:30:00,351
2023-05-28,71.76,0.24,2023-05-28 12:15:00,81.16,0.14,2023-05-28 11:15:00,84.91,0.11,2023-05-28 10:45:00,351
2023-05-29,98.24,0.01,2023-05-29 12:00:00,99.59,0.0,2023-05-29 11:30:00,100.8,-0.0,2023-05-29 10:00:00,351
2023-05-30,72.14,0.24,2023-05-30 11:45:00,75.6,0.2,2023-05-30 17:45:00,78.57,0.17,2023-05-30 17:00:00,351
2023-05-31,74.26,0.21,2023-05-31 19:15:00,75.15,0.2,2023-05-31 18:15:00,75.9,0.19,2023-05-31 17:15:00,351
2023-06-01,65.61,0.32,2023-06-01 18:15:00,67.19,0.3,2023-06-01 18:15:00,69.08,0.27,2023-06-01 17:45:00,351
2023-06-02,64.57,0.34,2023-06-02 19:00:00,67.17,0.3,2023-06-02 18:15:00,69.28,0.27,2023-06-02 18:00:00,351
2023-06-03,63.34,0.35,2023-06-03 15:45:00,64.22,0.34,2023-06-03 15:00:00,67.09,0.3,2023-06-03 14:45:00,351
2023-06-04,62.12,0.37,2023-06-04 12:30:00,74.69,0.21,2023-06-04 11:30:00,81.61,0.14,2023-06-04 10:30:00,351
2023-06-05,69.18,0.27,2023-06-05 18:45:00,70.64,0.25,2023-06-05 17:45:00,71.63,0.24,2023-06-05 17:30:00,351
2023-06-06,53.29,0.54,2023-06-06 16:00:00,62.64,0.37,2023-06-06 15:30:00,66.67,0.31,2023-06-06 15:45:00,351
2023-06-07,71.99,0.24,2023-06-07 20:00:00,79.04,0.16,2023-06-07 16:15:00,82.56,0.13,2023-06-07 15:15:00,351
2023-06-08,69.69,0.27,2023-06-08 19:00:00,70.57,0.26,2023-06-08 18:30:00,71.2,0.25,2023-06-08 17:30:00,351
2023-06-09,62.09,0.37,2023-06-09 19:15:00,63.99,0.34,2023-06-09 18:30:00,65.54,0.32,2023-06-09 17:45:00,351
2023-06-10,64.85,0.33,2023-06-10 18:45:00,75.4,0.2,2023-06-10 18:00:00,81.21,0.14,2023-06-10 17:00:00,351
2023-06-11,91.89,0.05,2023-06-11 12:00:00,93.79,0.04,2023-06-11 11:00:00,94.46,0.04,2023-06-11 10:15:00,351
2023-06-12,72.58,0.23,2023-06-12 18:15:00,79.26,0.16,2023-06-12 17:45:00,86.38,0.1,2023-06-12 17:45:00,351
2023-06-13,49.26,0.63,2023-06-13 08:30:00,63.25,0.36,2023-06-13 17:15:00,64.65,0.33,2023-06-13 16:30:00,351
2023-06-14,67.4,0.3,2023-06-14 18:30:00,70.93,0.25,2023-06-14 17:30:00,72.96,0.23,2023-06-14 16:45:00,351
2023-06-15,72.19,0.24,2023-06-15 18:30:00,77.72,0.18,2023-06-15 18:00:00,78.51,0.17,2023-06-15 16:30:00,351
2023-06-16,63.55,0.35,2023-06-16 15:30:00,66.17,0.31,2023-06-16 18:45:00,66.82,0.3,2023-06-16 18:00:00,351
2023-06-17,80.64,0.15,2023-06-17 11:45:00,85.91,0.1,2023-06-17 10:45:00,88.74,0.08,2023-06-17 09:45:00,351
2023-06-18,82.24,0.13,2023-06-18 18:30:00,88.58,0.08,2023-06-18 18:30:00,92.65,0.05,2023-06-18 18:15:00,351
2023-06-19,71.4,0.25,2023-06-19 16:00:00,74.8,0.21,2023-06-19 16:00:00,78.32,0.17,2023-06-19 15:45:00,351
2023-06-20,68.95,0.28,2023-06-20 18:00:00,70.26,0.26,2023-06-20 17:45:00,74.42,0.21,2023-06-20 17:15:00,351
2023-06-21,69.11,0.27,2023-06-21 16:00:00,76.33,0.19,2023-06-21 16:00:00,80.31,0.15,2023-06-21 16:00:00,351
2023-06-22,74.74,0.21,2023-06-22 18:00:00,78.56,0.17,2023-06-22 17:30:00,81.83,0.14,2023-06-22 08:30:00,351
2023-06-23,58.29,0.44,2023-06-23 15:45:00,62.04,0.37,2023-06-23 15:00:00,63.95,0.35,2023-06-23 15:00:00,351
2023-06-24,63.37,0.35,2023-06-24 12:00:00,72.67,0.23,2023-06-24 11:45:00,80.36,0.15,2023-06-24 11:45:00,351
2023-06-25,87.5,0.09,2023-06-25 11:45:00,90.05,0.07,2023-06-25 10:30:00,91.6,0.06,2023-06-25 10:30:00,351
2023-06-26,75.08,0.2,2023-06-26 16:00:00,83.52,0.12,2023-06-26 15:30:00,85.63,0.1,2023-06-26 16:00:00,351
2023-06-27,70.99,0.25,2023-06-27 18:15:00,71.51,0.24,2023-06-27 17:15:00,72.13,0.24,2023-06-27 17:00:00,351
2023-06-28,66.81,0.3,2023-06-28 10:30:00,70.74,0.25,2023-06-28 18:45:00,72.81,0.23,2023-06-28 18:00:00,351
2023-06-29,65.43,0.32,2023-06-29 17:00:00,68.05,0.29,2023-06-29 17:00:00,71.45,0.24,2023-06-29 16:45:00,351
2023-06-30,64.69,0.33,2023-06-30 19:30:00,65.77,0.32,2023-06-30 18:45:00,66.68,0.31,2023-06-30 18:00:00,351
2023-07-01,77.98,0.17,2023-07-01 15:00:00,87.65,0.09,2023-07-01 11:30:00,88.54,0.08,2023-07-01 10:30:00,351
2023-07-02,88.95,0.08,2023-07-02 03:30:00,94.25,0.04,2023-07-02 02:30:00,95.09,0.03,2023-07-02 11:30:00,351
2023-07-03,70.69,0.25,2023-07-03 19:00:00,71.96,0.24,2023-07-03 17:30:00,72.64,0.23,2023-07-03 17:15:00,351
2023-07-04,66.48,0.31,2023-07-04 19:30:00,69.99,0.26,2023-07-04 18:45:00,71.37,0.25,2023-07-04 17:45:00,351
2023-07-05,69.72,0.27,2023-07-05 18:30:00,72.45,0.23,2023-07-05 17:30:00,74.05,0.21,2023-07-05 17:00:00,351
2023-07-06,40.59,0.9,2023-07-06 08:45:00,62.41,0.37,2023-07-06 08:15:00,71.86,0.24,2023-07-06 17:15:00,351
2023-07-07,63.42,0.35,2023-07-07 19:15:00,74.91,0.21,2023-07-07 18:45:00,82.15,0.13,2023-07-07 08:45:00,351
2023-07-08,88.88,0.08,2023-07-08 15:00:00,89.62,0.07,2023-07-08 14:00:00,91.4,0.06,2023-07-08 14:00:00,351
2023-07-09,94.41,0.04,2023-07-09 11:30:00,95.8,0.03,2023-07-09 10:45:00,96.57,0.02,2023-07-09 10:30:00,351
2023-07-10,69.67,0.27,2023-07-10 17:15:00,71.03,0.25,2023-07-10 16:45:00,71.22,0.25,2023-07-10 17:00:00,351
2023-07-11,67.76,0.29,2023-07-11 19:00:00,72.44,0.23,2023-07-11 18:00:00,73.86,0.22,2023-07-11 17:15:00,351
