date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,88.53,0.08,2023-02-11 17:15:00,91.17,0.06,2023-02-11 16:15:00,92.27,0.05,2023-02-11 16:15:00,42
2023-02-12,87.4,0.09,2023-02-12 19:15:00,90.48,0.07,2023-02-12 18:30:00,91.6,0.06,2023-02-12 17:15:00,42
2023-02-13,74.69,0.21,2023-02-13 07:30:00,79.68,0.16,2023-02-13 07:00:00,82.39,0.13,2023-02-13 07:15:00,42
2023-02-14,12.29,4.41,2023-02-14 12:45:00,16.02,3.24,2023-02-14 12:00:00,37.88,1.01,2023-02-14 11:15:00,42
2023-02-15,58.09,0.45,2023-02-15 08:00:00,68.05,0.29,2023-02-15 07:00:00,75.01,0.21,2023-02-15 06:00:00,42
2023-02-16,59.61,0.42,2023-02-16 08:00:00,65.8,0.32,2023-02-16 07:15:00,72.41,0.24,2023-02-16 07:15:00,42
2023-02-17,63.92,0.35,2023-02-17 09:15:00,73.44,0.22,2023-02-17 08:15:00,76.43,0.19,2023-02-17 07:15:00,42
2023-02-18,82.71,0.13,2023-02-18 15:45:00,85.86,0.1,2023-02-18 14:45:00,89.32,0.07,2023-02-18 14:30:00,42
2023-02-19,91.75,0.06,2023-02-19 22:45:00,95.34,0.03,2023-02-19 21:45:00,96.23,0.02,2023-02-19 04:45:00,42
2023-02-20,85.77,0.1,2023-02-20 07:15:00,87.26,0.09,2023-02-20 06:30:00,88.62,0.08,2023-02-20 07:15:00,42
2023-02-21,78.79,0.17,2023-02-21 08:15:00,84.37,0.11,2023-02-21 07:00:00,85.95,0.1,2023-02-21 06:15:00,42
2023-02-22,35.39,1.13,2023-02-22 11:00:00,53.76,0.53,2023-02-22 10:30:00,64.98,0.33,2023-02-22 10:15:00,42
2023-02-23,58.92,0.43,2023-02-23 08:15:00,72.36,0.24,2023-02-23 07:00:00,76.94,0.19,2023-02-23 06:45:00,42
2023-02-24,85.82,0.1,2023-02-24 07:15:00,86.42,0.1,2023-02-24 07:00:00,88.02,0.08,2023-02-24 06:00:00,42
2023-02-25,86.98,0.09,2023-02-25 04:15:00,90.94,0.06,2023-02-25 17:30:00,91.8,0.06,2023-02-25 16:30:00,42
2023-02-26,93.38,0.04,2023-02-26 14:15:00,95.9,0.03,2023-02-26 18:00:00,97.28,0.02,2023-02-26 04:30:00,42
2023-02-27,71.13,0.25,2023-02-27 08:15:00,80.98,0.15,2023-02-27 07:15:00,83.92,0.12,2023-02-27 06:00:00,42
2023-02-28,59.9,0.41,2023-02-28 08:00:00,65.08,0.33,2023-02-28 07:00:00,69.67,0.27,2023-02-28 06:15:00,42
2023-03-01,86.13,0.1,2023-03-01 09:00:00,88.76,0.08,2023-03-01 08:45:00,89.35,0.07,2023-03-01 07:00:00,42
2023-03-02,74.3,0.21,2023-03-02 08:15:00,80.52,0.15,2023-03-02 07:15:00,83.17,0.13,2023-03-02 06:30:00,42
2023-03-03,78.32,0.17,2023-03-03 07:00:00,84.02,0.12,2023-03-03 05:45:00,85.38,0.11,2023-03-03 05:30:00,42
2023-03-04,81.96,0.14,2023-03-04 06:45:00,85.49,0.1,2023-03-04 03:00:00,87.05,0.09,2023-03-04 02:30:00,42
2023-03-05,89.05,0.08,2023-03-05 02:30:00,91.87,0.05,2023-03-05 18:45:00,93.63,0.04,2023-03-05 00:15:00,42
2023-03-06,48.45,0.66,2023-03-06 08:15:00,64.82,0.34,2023-03-06 08:00:00,72.37,0.24,2023-03-06 06:30:00,42
2023-03-07,84.56,0.11,2023-03-07 07:15:00,86.22,0.1,2023-03-07 06:30:00,87.04,0.09,2023-03-07 05:45:00,42
2023-03-08,44.1,0.78,2023-03-08 05:45:00,62.63,0.37,2023-03-08 05:45:00,62.44,0.37,2023-03-08 05:45:00,42
2023-03-09,49.77,0.62,2023-03-09 07:30:00,54.79,0.51,2023-03-09 07:30:00,64.73,0.34,2023-03-09 06:30:00,42
2023-03-10,15.8,3.3,2023-03-10 09:45:00,31.59,1.34,2023-03-10 08:45:00,39.71,0.94,2023-03-10 07:45:00,42
2023-03-11,87.06,0.09,2023-03-11 15:30:00,89.47,0.07,2023-03-11 14:45:00,90.82,0.06,2023-03-11 14:45:00,42
2023-03-12,75.85,0.2,2023-03-12 21:30:00,85.79,0.1,2023-03-12 21:00:00,91.32,0.06,2023-03-12 21:00:00,42
2023-03-13,49.92,0.62,2023-03-13 08:00:00,60.24,0.41,2023-03-13 07:30:00,69.36,0.27,2023-03-13 06:45:00,42
2023-03-14,63.71,0.35,2023-03-14 06:00:00,71.29,0.25,2023-03-14 06:00:00,75.03,0.21,2023-03-14 05:15:00,42
2023-03-15,87.5,0.09,2023-03-15 04:00:00,88.25,0.08,2023-03-15 04:00:00,89.43,0.07,2023-03-15 04:00:00,42
2023-03-16,77.27,0.18,2023-03-16 07:15:00,78.87,0.17,2023-03-16 06:15:00,81.81,0.14,2023-03-16 06:00:00,42
2023-03-17,71.6,0.25,2023-03-17 07:30:00,78.56,0.17,2023-03-17 07:30:00,81.41,0.14,2023-03-17 07:30:00,42
2023-03-18,84.41,0.11,2023-03-18 03:00:00,85.8,0.1,2023-03-18 02:00:00,87.71,0.09,2023-03-18 01:15:00,42
2023-03-19,92.11,0.05,2023-03-19 20:45:00,95.52,0.03,2023-03-19 12:00:00,96.84,0.02,2023-03-19 12:45:00,42
2023-03-20,77.45,0.18,2023-03-20 07:15:00,83.17,0.13,2023-03-20 06:15:00,85.33,0.11,2023-03-20 07:15:00,42
2023-03-21,53.48,0.54,2023-03-21 07:45:00,62.28,0.37,2023-03-21 07:30:00,68.14,0.29,2023-03-21 06:15:00,42
2023-03-22,76.08,0.19,2023-03-22 08:00:00,81.71,0.14,2023-03-22 07:45:00,83.03,0.13,2023-03-22 08:15:00,42
2023-03-23,78.43,0.17,2023-03-23 06:00:00,82.46,0.13,2023-03-23 07:15:00,81.53,0.14,2023-03-23 06:00:00,42
2023-03-24,80.34,0.15,2023-03-24 01:15:00,84.57,0.11,2023-03-24 00:30:00,86.86,0.09,2023-03-24 00:00:00,42
2023-03-25,84.69,0.11,2023-03-25 04:15:00,86.12,0.1,2023-03-25 04:15:00,86.78,0.09,2023-03-25 04:30:00,42
2023-03-26,89.07,0.08,2023-03-26 16:00:00,93.93,0.04,2023-03-26 15:15:00,95.17,0.03,2023-03-26 04:15:00,42
2023-03-27,13.79,3.87,2023-03-27 22:30:00,30.4,1.42,2023-03-27 22:00:00,51.34,0.59,2023-03-27 21:00:00,42
2023-03-28,10.36,5.35,2023-03-28 22:30:00,28.12,1.58,2023-03-28 22:00:00,49.12,0.64,2023-03-28 21:00:00,42
2023-03-29,27.42,1.64,2023-03-29 22:15:00,54.16,0.52,2023-03-29 21:30:00,62.84,0.37,2023-03-29 00:00:00,42
2023-03-30,11.31,4.85,2023-03-30 21:30:00,17.55,2.91,2023-03-30 21:15:00,37.47,1.03,2023-03-30 20:45:00,42
2023-03-31,57.11,0.46,2023-03-31 00:15:00,69.92,0.27,2023-03-31 00:00:00,73.34,0.22,2023-03-31 00:30:00,42
2023-04-01,84.74,0.11,2023-04-01 02:15:00,86.65,0.1,2023-04-01 01:45:00,88.59,0.08,2023-04-01 02:00:00,42
2023-04-02,87.55,0.09,2023-04-02 17:45:00,91.42,0.06,2023-04-02 16:30:00,93.14,0.05,2023-04-02 15:30:00,42
2023-04-03,62.35,0.37,2023-04-03 08:00:00,71.28,0.25,2023-04-03 07:15:00,77.47,0.18,2023-04-03 06:15:00,42
2023-04-04,49.38,0.63,2023-04-04 08:00:00,63.52,0.36,2023-04-04 07:30:00,71.77,0.24,2023-04-04 06:30:00,42
2023-04-05,55.93,0.49,2023-04-05 08:15:00,72.28,0.24,2023-04-05 07:45:00,78.07,0.17,2023-04-05 08:00:00,42
2023-04-06,15.15,3.46,2023-04-06 15:30:00,27.93,1.6,2023-04-06 15:00:00,49.18,0.64,2023-04-06 14:15:00,42
2023-04-07,65.21,0.33,2023-04-07 08:15:00,75.01,0.21,2023-04-07 07:15:00,78.75,0.17,2023-04-07 06:30:00,42
2023-04-08,90.1,0.07,2023-04-08 23:00:00,91.8,0.06,2023-04-08 21:45:00,93.83,0.04,2023-04-08 13:15:00,42
2023-04-09,89.82,0.07,2023-04-09 18:15:00,90.59,0.06,2023-04-09 18:15:00,93.17,0.05,2023-04-09 17:15:00,42
2023-04-10,80.52,0.15,2023-04-10 17:15:00,84.48,0.11,2023-04-10 16:45:00,86.3,0.1,2023-04-10 16:30:00,42
2023-04-11,51.42,0.58,2023-04-11 07:45:00,63.84,0.35,2023-04-11 07:15:00,72.36,0.24,2023-04-11 06:00:00,42
2023-04-12,54.3,0.52,2023-04-12 08:00:00,59.15,0.43,2023-04-12 07:15:00,65.04,0.33,2023-04-12 06:15:00,42
2023-04-13,65.39,0.33,2023-04-13 08:00:00,76.07,0.19,2023-04-13 07:30:00,79.62,0.16,2023-04-13 07:45:00,42
2023-04-14,71.62,0.25,2023-04-14 08:15:00,79.38,0.16,2023-04-14 07:45:00,81.17,0.14,2023-04-14 06:30:00,42
2023-04-15,85.98,0.1,2023-04-15 03:30:00,88.96,0.08,2023-04-15 02:30:00,90.16,0.07,2023-04-15 03:45:00,42
2023-04-16,95.28,0.03,2023-04-16 17:45:00,95.86,0.03,2023-04-16 16:45:00,96.24,0.02,2023-04-16 15:45:00,42
2023-04-17,83.74,0.12,2023-04-17 07:30:00,85.63,0.1,2023-04-17 06:30:00,86.77,0.09,2023-04-17 06:15:00,42
2023-04-18,58.99,0.43,2023-04-18 08:15:00,65.76,0.32,2023-04-18 07:45:00,74.0,0.22,2023-04-18 07:45:00,42
2023-04-19,86.86,0.09,2023-04-19 07:45:00,88.34,0.08,2023-04-19 06:45:00,89.21,0.07,2023-04-19 05:45:00,42
2023-04-20,55.21,0.5,2023-04-20 08:00:00,63.57,0.35,2023-04-20 07:15:00,71.76,0.24,2023-04-20 07:15:00,42
2023-04-21,87.71,0.09,2023-04-21 07:15:00,88.79,0.08,2023-04-21 11:45:00,88.65,0.08,2023-04-21 11:00:00,42
2023-04-22,84.61,0.11,2023-04-22 10:45:00,87.04,0.09,2023-04-22 09:45:00,88.37,0.08,2023-04-22 10:30:00,42
2023-04-23,84.18,0.12,2023-04-23 02:00:00,89.64,0.07,2023-04-23 01:15:00,91.86,0.05,2023-04-23 01:15:00,42
2023-04-24,83.17,0.13,2023-04-24 21:45:00,83.53,0.12,2023-04-24 20:45:00,87.82,0.09,2023-04-24 09:15:00,42
2023-04-25,50.95,0.6,2023-04-25 08:45:00,61.26,0.39,2023-04-25 07:45:00,69.99,0.27,2023-04-25 07:15:00,42
2023-04-26,87.27,0.09,2023-04-26 12:30:00,89.28,0.07,2023-04-26 06:45:00,89.52,0.07,2023-04-26 06:45:00,42
2023-04-27,76.73,0.19,2023-04-27 08:30:00,83.09,0.13,2023-04-27 07:15:00,85.03,0.11,2023-04-27 06:30:00,42
2023-04-28,81.21,0.14,2023-04-28 07:30:00,83.75,0.12,2023-04-28 07:15:00,85.29,0.11,2023-04-28 06:00:00,42
2023-04-29,86.65,0.1,2023-04-29 05:30:00,90.57,0.06,2023-04-29 04:30:00,89.89,0.07,2023-04-29 03:30:00,42
2023-04-30,88.97,0.08,2023-04-30 05:15:00,92.68,0.05,2023-04-30 05:15:00,95.22,0.03,2023-04-30 04:15:00,42
2023-05-01,89.43,0.07,2023-05-01 14:30:00,95.24,0.03,2023-05-01 14:15:00,96.72,0.02,2023-05-01 14:30:00,42
2023-05-02,78.32,0.17,2023-05-02 08:45:00,84.5,0.11,2023-05-02 08:45:00,87.12,0.09,2023-05-02 07:45:00,42
2023-05-03,86.52,0.1,2023-05-03 02:15:00,88.85,0.08,2023-05-03 00:45:00,89.62,0.07,2023-05-03 00:30:00,42
2023-05-04,70.9,0.25,2023-05-04 08:15:00,81.26,0.14,2023-05-04 07:15:00,83.57,0.12,2023-05-04 08:15:00,42
2023-05-05,78.17,0.17,2023-05-05 08:15:00,83.63,0.12,2023-05-05 07:00:00,85.54,0.1,2023-05-05 06:15:00,42
2023-05-06,89.51,0.07,2023-05-06 13:45:00,92.44,0.05,2023-05-06 10:45:00,92.98,0.05,2023-05-06 13:45:00,42
2023-05-07,80.0,0.15,2023-05-07 01:15:00,86.07,0.1,2023-05-07 01:15:00,89.42,0.07,2023-05-07 01:15:00,42
2023-05-08,87.78,0.09,2023-05-08 01:15:00,92.85,0.05,2023-05-08 00:15:00,94.44,0.04,2023-05-08 00:30:00,42
2023-05-09,28.66,1.54,2023-05-09 13:00:00,43.65,0.8,2023-05-09 08:30:00,49.36,0.63,2023-05-09 07:30:00,42
2023-05-10,49.36,0.63,2023-05-10 08:30:00,52.36,0.56,2023-05-10 07:30:00,60.52,0.4,2023-05-10 07:30:00,42
2023-05-11,58.66,0.44,2023-05-11 07:45:00,66.71,0.31,2023-05-11 07:30:00,74.69,0.21,2023-05-11 07:15:00,42
2023-05-12,12.76,4.23,2023-05-12 10:30:00,16.44,3.14,2023-05-12 09:45:00,31.02,1.38,2023-05-12 08:45:00,42
2023-05-13,87.65,0.09,2023-05-13 21:30:00,90.01,0.07,2023-05-13 01:15:00,90.57,0.06,2023-05-13 01:30:00,42
2023-05-14,92.11,0.05,2023-05-14 00:15:00,96.13,0.02,2023-05-14 00:00:00,97.71,0.01,2023-05-14 14:00:00,42
2023-05-15,57.6,0.46,2023-05-15 08:00:00,70.26,0.26,2023-05-15 07:15:00,77.08,0.18,2023-05-15 06:30:00,42
2023-05-16,26.42,1.72,2023-05-16 08:15:00,35.57,1.12,2023-05-16 07:45:00,48.98,0.64,2023-05-16 07:00:00,42
2023-05-17,80.95,0.15,2023-05-17 15:00:00,84.28,0.12,2023-05-17 14:15:00,84.21,0.12,2023-05-17 14:45:00,42
2023-05-18,90.39,0.07,2023-05-18 00:00:00,93.17,0.05,2023-05-18 00:00:00,94.97,0.03,2023-05-18 00:00:00,42
2023-05-19,85.95,0.1,2023-05-19 02:15:00,87.74,0.09,2023-05-19 02:15:00,89.03,0.08,2023-05-19 02:15:00,42
2023-05-20,27.6,1.62,2023-05-20 14:30:00,47.2,0.69,2023-05-20 14:15:00,64.4,0.34,2023-05-20 14:15:00,42
2023-05-21,42.45,0.84,2023-05-21 14:00:00,60.21,0.41,2023-05-21 13:00:00,71.13,0.25,2023-05-21 13:00:00,42
2023-05-22,56.83,0.47,2023-05-22 07:45:00,65.67,0.32,2023-05-22 07:45:00,71.54,0.25,2023-05-22 06:15:00,42
2023-05-23,54.82,0.51,2023-05-23 07:45:00,69.81,0.27,2023-05-23 07:45:00,75.29,0.2,2023-05-23 07:45:00,42
2023-05-24,70.64,0.26,2023-05-24 07:45:00,79.65,0.16,2023-05-24 07:45:00,82.48,0.13,2023-05-24 07:45:00,42
2023-05-25,53.45,0.54,2023-05-25 08:00:00,59.97,0.41,2023-05-25 07:30:00,68.95,0.28,2023-05-25 06:30:00,42
2023-05-26,56.83,0.47,2023-05-26 08:00:00,68.44,0.29,2023-05-26 07:30:00,74.73,0.21,2023-05-26 07:15:00,42
2023-05-27,86.55,0.1,2023-05-27 01:15:00,92.87,0.05,2023-05-27 01:00:00,92.46,0.05,2023-05-27 03:45:00,42
2023-05-28,93.35,0.04,2023-05-28 00:30:00,95.17,0.03,2023-05-28 12:00:00,96.64,0.02,2023-05-28 10:30:00,42
2023-05-29,89.61,0.07,2023-05-29 23:00:00,94.68,0.03,2023-05-29 15:00:00,95.43,0.03,2023-05-29 15:00:00,42
2023-05-30,81.24,0.14,2023-05-30 07:00:00,85.79,0.1,2023-05-30 06:00:00,87.63,0.09,2023-05-30 06:45:00,42
2023-05-31,69.1,0.28,2023-05-31 08:15:00,74.25,0.21,2023-05-31 07:45:00,79.16,0.16,2023-05-31 07:00:00,42
2023-06-01,53.56,0.54,2023-06-01 08:00:00,63.66,0.35,2023-06-01 07:45:00,71.21,0.25,2023-06-01 06:45:00,42
2023-06-02,54.74,0.51,2023-06-02 08:15:00,67.09,0.3,2023-06-02 07:15:00,73.51,0.22,2023-06-02 07:30:00,42
2023-06-03,76.73,0.19,2023-06-03 12:45:00,86.69,0.09,2023-06-03 12:15:00,88.36,0.08,2023-06-03 12:45:00,42
2023-06-04,51.47,0.58,2023-06-04 18:30:00,72.54,0.23,2023-06-04 17:30:00,80.69,0.15,2023-06-04 16:45:00,42
2023-06-05,57.04,0.47,2023-06-05 08:00:00,63.11,0.36,2023-06-05 07:30:00,72.75,0.23,2023-06-05 06:15:00,42
2023-06-06,44.46,0.77,2023-06-06 08:30:00,54.41,0.52,2023-06-06 07:45:00,66.35,0.31,2023-06-06 07:15:00,42
2023-06-07,64.59,0.34,2023-06-07 07:15:00,70.3,0.26,2023-06-07 07:15:00,74.42,0.21,2023-06-07 06:15:00,42
2023-06-08,54.97,0.51,2023-06-08 07:45:00,59.24,0.43,2023-06-08 07:45:00,68.24,0.29,2023-06-08 06:45:00,42
2023-06-09,35.23,1.14,2023-06-09 06:15:00,51.57,0.58,2023-06-09 06:15:00,52.65,0.56,2023-06-09 06:15:00,42
2023-06-10,88.22,0.08,2023-06-10 04:00:00,92.94,0.05,2023-06-10 11:30:00,92.73,0.05,2023-06-10 10:30:00,42
2023-06-11,75.95,0.2,2023-06-11 20:45:00,85.24,0.11,2023-06-11 20:45:00,89.2,0.07,2023-06-11 20:00:00,42
2023-06-12,71.55,0.25,2023-06-12 08:00:00,75.43,0.2,2023-06-12 07:45:00,75.94,0.2,2023-06-12 06:15:00,42
2023-06-13,57.24,0.46,2023-06-13 08:00:00,63.3,0.36,2023-06-13 07:15:00,67.46,0.3,2023-06-13 06:15:00,42
2023-06-14,67.32,0.3,2023-06-14 07:30:00,71.66,0.24,2023-06-14 06:15:00,73.17,0.23,2023-06-14 06:15:00,42
2023-06-15,52.71,0.56,2023-06-15 07:45:00,57.26,0.46,2023-06-15 07:30:00,65.37,0.33,2023-06-15 07:15:00,42
2023-06-16,66.8,0.31,2023-06-16 08:15:00,76.83,0.19,2023-06-16 07:30:00,77.52,0.18,2023-06-16 06:15:00,42
2023-06-17,85.82,0.1,2023-06-17 02:15:00,89.65,0.07,2023-06-17 02:00:00,90.63,0.06,2023-06-17 02:00:00,42
2023-06-18,64.66,0.34,2023-06-18 18:45:00,76.7,0.19,2023-06-18 18:30:00,83.5,0.12,2023-06-18 18:30:00,42
2023-06-19,65.82,0.32,2023-06-19 06:00:00,75.12,0.2,2023-06-19 07:30:00,75.48,0.2,2023-06-19 06:00:00,42
2023-06-20,52.14,0.57,2023-06-20 08:00:00,62.4,0.37,2023-06-20 07:30:00,70.64,0.26,2023-06-20 07:00:00,42
2023-06-21,76.16,0.19,2023-06-21 06:00:00,82.2,0.13,2023-06-21 06:00:00,85.21,0.11,2023-06-21 09:00:00,42
2023-06-22,40.31,0.92,2023-06-22 08:00:00,43.23,0.81,2023-06-22 08:00:00,49.45,0.63,2023-06-22 07:00:00,42
2023-06-23,64.56,0.34,2023-06-23 08:15:00,68.34,0.29,2023-06-23 07:30:00,75.15,0.2,2023-06-23 06:45:00,42
2023-06-24,86.29,0.1,2023-06-24 05:00:00,89.18,0.08,2023-06-24 02:15:00,90.22,0.07,2023-06-24 03:00:00,42
2023-06-25,93.56,0.04,2023-06-25 02:30:00,94.63,0.04,2023-06-25 03:00:00,96.75,0.02,2023-06-25 18:30:00,42
2023-06-26,62.84,0.37,2023-06-26 08:00:00,74.02,0.22,2023-06-26 07:45:00,79.53,0.16,2023-06-26 06:45:00,42
2023-06-27,69.69,0.27,2023-06-27 07:45:00,76.4,0.19,2023-06-27 07:15:00,78.81,0.17,2023-06-27 06:00:00,42
2023-06-28,83.89,0.12,2023-06-28 04:00:00,87.98,0.08,2023-06-28 07:30:00,88.16,0.08,2023-06-28 11:45:00,42
2023-06-29,60.8,0.4,2023-06-29 07:15:00,66.21,0.32,2023-06-29 07:15:00,73.13,0.23,2023-06-29 06:15:00,42
2023-06-30,77.5,0.18,2023-06-30 08:15:00,82.45,0.13,2023-06-30 07:15:00,84.95,0.11,2023-06-30 06:15:00,42
2023-07-01,86.19,0.1,2023-07-01 04:00:00,86.56,0.1,2023-07-01 03:00:00,87.92,0.08,2023-07-01 03:00:00,42
2023-07-02,92.76,0.05,2023-07-02 20:00:00,95.3,0.03,2023-07-02 19:00:00,96.33,0.02,2023-07-02 18:00:00,42
2023-07-03,77.89,0.18,2023-07-03 08:00:00,80.46,0.15,2023-07-03 07:15:00,82.84,0.13,2023-07-03 06:15:00,42
2023-07-04,66.52,0.31,2023-07-04 08:15:00,73.23,0.23,2023-07-04 07:30:00,76.42,0.19,2023-07-04 06:15:00,42
2023-07-05,78.76,0.17,2023-07-05 07:30:00,83.76,0.12,2023-07-05 06:00:00,84.7,0.11,2023-07-05 06:00:00,42
2023-07-06,67.81,0.29,2023-07-06 08:00:00,77.54,0.18,2023-07-06 08:00:00,80.81,0.15,2023-07-06 07:45:00,42
2023-07-07,84.25,0.12,2023-07-07 08:00:00,86.92,0.09,2023-07-07 08:30:00,87.37,0.09,2023-07-07 07:45:00,42
2023-07-08,88.43,0.08,2023-07-08 03:30:00,90.37,0.07,2023-07-08 04:00:00,91.98,0.05,2023-07-08 11:15:00,42
2023-07-09,86.52,0.1,2023-07-09 22:30:00,92.29,0.05,2023-07-09 22:00:00,96.1,0.03,2023-07-09 20:45:00,42
2023-07-10,82.96,0.13,2023-07-10 18:00:00,86.83,0.09,2023-07-10 18:30:00,88.7,0.08,2023-07-10 17:30:00,42
2023-07-11,55.15,0.5,2023-07-11 10:00:00,65.03,0.33,2023-07-11 09:00:00,67.12,0.3,2023-07-11 08:00:00,42
