date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,67.41,1.24,2023-03-27 13:15:00,75.0,0.85,2023-03-27 17:45:00,77.64,0.74,2023-03-27 13:15:00,27
2023-03-28,55.88,2.02,2023-03-28 10:45:00,66.03,1.32,2023-03-28 10:45:00,78.99,0.68,2023-03-28 10:45:00,27
2023-03-29,51.28,2.44,2023-03-29 17:00:00,71.85,1.0,2023-03-29 06:00:00,79.06,0.68,2023-03-29 15:15:00,27
2023-03-30,59.83,1.72,2023-03-30 09:45:00,69.55,1.12,2023-03-30 17:15:00,70.3,1.08,2023-03-30 16:15:00,27
2023-03-31,54.27,2.16,2023-03-31 06:30:00,72.86,0.95,2023-03-31 16:30:00,77.21,0.76,2023-03-31 08:15:00,27
2023-04-01,44.87,3.15,2023-04-01 13:00:00,72.54,0.97,2023-04-01 07:15:00,77.81,0.73,2023-04-01 13:00:00,27
2023-04-02,54.27,2.16,2023-04-02 16:15:00,67.09,1.26,2023-04-02 16:00:00,71.72,1.01,2023-04-02 15:00:00,27
2023-04-03,52.03,2.36,2023-04-03 12:45:00,63.51,1.47,2023-04-03 12:00:00,66.7,1.28,2023-04-03 11:00:00,27
2023-04-04,40.28,3.8,2023-04-04 09:45:00,66.99,1.26,2023-04-04 09:30:00,75.18,0.85,2023-04-04 09:30:00,27
2023-04-05,62.18,1.56,2023-04-05 10:30:00,76.71,0.78,2023-04-05 12:30:00,80.27,0.63,2023-04-05 14:00:00,27
2023-04-06,25.75,7.39,2023-04-06 17:45:00,40.06,3.84,2023-04-06 17:15:00,54.91,2.11,2023-04-06 17:15:00,27
2023-04-07,42.95,3.41,2023-04-07 04:45:00,66.03,1.32,2023-04-07 03:45:00,74.18,0.89,2023-04-07 03:45:00,27
2023-04-08,69.34,1.13,2023-04-08 15:00:00,70.41,1.08,2023-04-08 14:45:00,84.83,0.46,2023-04-08 15:00:00,27
2023-04-09,58.55,1.82,2023-04-09 07:45:00,78.47,0.7,2023-04-09 08:15:00,86.72,0.39,2023-04-09 18:30:00,27
2023-04-10,55.88,2.02,2023-04-10 17:00:00,65.17,1.37,2023-04-10 16:15:00,72.19,0.99,2023-04-10 16:30:00,27
2023-04-11,54.06,2.18,2023-04-11 13:00:00,66.99,1.26,2023-04-11 12:15:00,71.97,1.0,2023-04-11 12:45:00,27
2023-04-12,59.08,1.78,2023-04-12 05:45:00,64.58,1.41,2023-04-12 06:30:00,63.89,1.45,2023-04-12 05:45:00,27
2023-04-13,54.49,2.14,2023-04-13 22:45:00,63.73,1.46,2023-04-13 09:30:00,67.24,1.25,2023-04-13 09:00:00,27
2023-04-14,59.94,1.71,2023-04-14 12:30:00,67.68,1.22,2023-04-14 16:00:00,74.0,0.9,2023-04-14 15:15:00,27
2023-04-15,51.82,2.38,2023-04-15 15:15:00,81.14,0.6,2023-04-15 15:00:00,91.42,0.24,2023-04-15 05:30:00,27
2023-04-16,78.31,0.71,2023-04-16 12:15:00,83.55,0.5,2023-04-16 08:00:00,89.03,0.32,2023-04-16 07:00:00,27
2023-04-17,49.36,2.63,2023-04-17 05:45:00,67.63,1.23,2023-04-17 05:45:00,74.75,0.87,2023-04-17 18:15:00,27
2023-04-18,45.51,3.07,2023-04-18 05:30:00,64.48,1.41,2023-04-18 05:15:00,62.64,1.53,2023-04-18 05:15:00,27
2023-04-19,37.18,4.33,2023-04-19 09:45:00,64.48,1.41,2023-04-19 05:45:00,74.75,0.87,2023-04-19 08:45:00,27
2023-04-20,45.73,3.04,2023-04-20 05:45:00,60.84,1.65,2023-04-20 05:45:00,69.55,1.12,2023-04-20 05:30:00,27
2023-04-21,39.85,3.87,2023-04-21 09:45:00,69.28,1.14,2023-04-21 06:00:00,78.31,0.71,2023-04-21 09:00:00,27
2023-04-22,58.87,1.79,2023-04-22 12:30:00,66.99,1.26,2023-04-22 12:15:00,76.64,0.78,2023-04-22 12:15:00,27
2023-04-23,54.59,2.13,2023-04-23 18:45:00,82.05,0.56,2023-04-23 18:45:00,83.65,0.5,2023-04-23 14:15:00,27
2023-04-24,47.01,2.89,2023-04-24 09:45:00,72.92,0.95,2023-04-24 06:45:00,76.14,0.8,2023-04-24 06:00:00,27
2023-04-25,55.13,2.09,2023-04-25 23:00:00,71.47,1.02,2023-04-25 11:30:00,76.42,0.79,2023-04-25 11:00:00,27
2023-04-26,63.14,1.5,2023-04-26 00:00:00,71.58,1.02,2023-04-26 09:00:00,75.28,0.84,2023-04-26 09:45:00,27
2023-04-27,58.12,1.85,2023-04-27 07:45:00,76.39,0.79,2023-04-27 09:30:00,82.23,0.55,2023-04-27 09:45:00,27
2023-04-28,23.08,8.55,2023-04-28 16:00:00,45.78,3.04,2023-04-28 15:45:00,53.06,2.27,2023-04-28 15:30:00,27
2023-04-29,56.84,1.95,2023-04-29 14:30:00,70.19,1.09,2023-04-29 14:00:00,75.5,0.83,2023-04-29 19:30:00,27
2023-04-30,47.44,2.84,2023-04-30 16:45:00,70.46,1.08,2023-04-30 16:15:00,73.97,0.9,2023-04-30 16:45:00,27
2023-05-01,66.67,1.28,2023-05-01 20:15:00,80.24,0.63,2023-05-01 13:00:00,82.8,0.53,2023-05-01 13:45:00,27
2023-05-02,55.88,2.02,2023-05-02 17:30:00,74.36,0.88,2023-05-02 14:45:00,75.14,0.85,2023-05-02 16:00:00,27
2023-05-03,51.71,2.39,2023-05-03 23:00:00,73.18,0.94,2023-05-03 22:00:00,81.73,0.57,2023-05-03 15:45:00,27
2023-05-04,49.04,2.66,2023-05-04 23:00:00,74.41,0.88,2023-05-04 13:45:00,83.87,0.49,2023-05-04 12:30:00,27
2023-05-05,51.18,2.45,2023-05-05 21:45:00,61.81,1.58,2023-05-05 06:45:00,70.94,1.05,2023-05-05 06:00:00,27
2023-05-06,32.91,5.23,2023-05-06 11:00:00,47.92,2.79,2023-05-06 11:00:00,64.25,1.43,2023-05-06 11:00:00,27
2023-05-07,60.15,1.7,2023-05-07 09:00:00,79.91,0.64,2023-05-07 09:15:00,89.99,0.29,2023-05-07 06:45:00,27
2023-05-08,65.06,1.38,2023-05-08 21:45:00,77.35,0.75,2023-05-08 11:15:00,86.4,0.4,2023-05-08 19:15:00,27
2023-05-09,39.64,3.9,2023-05-09 08:15:00,68.16,1.2,2023-05-09 11:15:00,69.2,1.14,2023-05-09 06:15:00,27
2023-05-10,44.66,3.18,2023-05-10 11:45:00,50.96,2.47,2023-05-10 10:45:00,60.86,1.65,2023-05-10 10:45:00,27
2023-05-11,41.56,3.61,2023-05-11 13:45:00,62.29,1.55,2023-05-11 12:45:00,70.9,1.05,2023-05-11 12:45:00,27
2023-05-12,61.97,1.57,2023-05-12 12:15:00,77.46,0.75,2023-05-12 06:15:00,83.23,0.52,2023-05-12 05:15:00,27
2023-05-13,43.48,3.33,2023-05-13 21:30:00,70.3,1.08,2023-05-13 16:00:00,77.17,0.76,2023-05-13 16:00:00,27
2023-05-14,62.71,1.52,2023-05-14 13:45:00,81.14,0.6,2023-05-14 13:15:00,84.26,0.48,2023-05-14 13:30:00,27
2023-05-15,57.69,1.88,2023-05-15 11:30:00,65.97,1.32,2023-05-15 10:30:00,74.47,0.88,2023-05-15 10:45:00,27
2023-05-16,53.42,2.24,2023-05-16 10:15:00,56.04,2.01,2023-05-16 10:15:00,74.61,0.87,2023-05-16 10:15:00,27
2023-05-17,59.4,1.75,2023-05-17 22:00:00,75.8,0.82,2023-05-17 11:00:00,86.86,0.39,2023-05-17 10:30:00,27
2023-05-18,40.92,3.7,2023-05-18 15:30:00,71.26,1.03,2023-05-18 14:45:00,73.9,0.91,2023-05-18 13:30:00,27
2023-05-19,40.06,3.84,2023-05-19 11:00:00,53.95,2.19,2023-05-19 11:00:00,58.8,1.8,2023-05-19 10:15:00,27
2023-05-20,56.84,1.95,2023-05-20 08:45:00,67.84,1.22,2023-05-20 13:30:00,69.48,1.13,2023-05-20 12:15:00,27
2023-05-21,47.44,2.84,2023-05-21 12:30:00,70.57,1.07,2023-05-21 12:00:00,82.19,0.56,2023-05-21 16:15:00,27
2023-05-22,33.97,4.98,2023-05-22 22:15:00,73.61,0.92,2023-05-22 11:45:00,71.05,1.04,2023-05-22 12:15:00,27
2023-05-23,54.7,2.12,2023-05-23 18:15:00,69.02,1.15,2023-05-23 17:15:00,73.9,0.91,2023-05-23 16:45:00,27
2023-05-24,44.34,3.22,2023-05-24 18:30:00,66.67,1.28,2023-05-24 12:45:00,77.71,0.74,2023-05-24 08:15:00,27
2023-05-25,58.65,1.81,2023-05-25 16:30:00,64.96,1.38,2023-05-25 15:45:00,74.72,0.87,2023-05-25 15:00:00,27
2023-05-26,52.78,2.29,2023-05-26 12:45:00,63.19,1.49,2023-05-26 11:45:00,68.63,1.17,2023-05-26 11:45:00,27
2023-05-27,61.75,1.59,2023-05-27 12:30:00,70.99,1.05,2023-05-27 12:30:00,77.31,0.75,2023-05-27 12:30:00,27
2023-05-28,61.22,1.62,2023-05-28 20:00:00,75.64,0.83,2023-05-28 20:00:00,83.76,0.5,2023-05-28 20:00:00,27
2023-05-29,70.73,1.06,2023-05-29 15:30:00,73.29,0.93,2023-05-29 15:15:00,78.67,0.7,2023-05-29 15:30:00,27
2023-05-30,56.84,1.95,2023-05-30 13:15:00,67.09,1.26,2023-05-30 12:45:00,70.09,1.09,2023-05-30 13:00:00,27
2023-05-31,61.32,1.62,2023-05-31 11:30:00,67.57,1.23,2023-05-31 12:15:00,74.39,0.88,2023-05-31 11:30:00,27
2023-06-01,60.79,1.65,2023-06-01 21:30:00,71.26,1.03,2023-06-01 20:15:00,73.29,0.93,2023-06-01 17:30:00,27
2023-06-02,47.44,2.84,2023-06-02 17:45:00,68.06,1.2,2023-06-02 17:45:00,74.47,0.88,2023-06-02 17:45:00,27
2023-06-03,55.45,2.06,2023-06-03 18:15:00,61.54,1.6,2023-06-03 18:15:00,71.83,1.01,2023-06-03 17:45:00,27
2023-06-04,47.97,2.78,2023-06-04 19:15:00,64.26,1.43,2023-06-04 19:15:00,77.03,0.76,2023-06-04 17:15:00,27
2023-06-05,47.44,2.84,2023-06-05 16:45:00,73.93,0.9,2023-06-05 12:45:00,80.34,0.63,2023-06-05 11:45:00,27
2023-06-06,66.24,1.31,2023-06-06 15:00:00,75.64,0.83,2023-06-06 04:45:00,86.82,0.39,2023-06-06 04:45:00,27
2023-06-07,47.86,2.79,2023-06-07 19:00:00,61.06,1.64,2023-06-07 18:00:00,66.84,1.27,2023-06-07 18:00:00,27
2023-06-08,26.71,7.04,2023-06-08 04:15:00,59.72,1.73,2023-06-08 04:15:00,69.59,1.12,2023-06-08 04:15:00,27
2023-06-09,49.36,2.63,2023-06-09 20:45:00,62.55,1.53,2023-06-09 12:15:00,71.3,1.03,2023-06-09 12:30:00,27
2023-06-10,58.87,1.79,2023-06-10 07:30:00,77.99,0.72,2023-06-10 03:45:00,78.06,0.72,2023-06-10 05:30:00,27
2023-06-11,63.89,1.45,2023-06-11 11:45:00,73.56,0.92,2023-06-11 21:00:00,81.73,0.57,2023-06-11 20:15:00,27
2023-06-12,45.94,3.02,2023-06-12 18:15:00,56.84,1.95,2023-06-12 17:45:00,71.37,1.03,2023-06-12 17:15:00,27
2023-06-13,50.11,2.55,2023-06-13 21:15:00,72.7,0.96,2023-06-13 17:00:00,79.88,0.65,2023-06-13 15:45:00,27
2023-06-14,55.13,2.09,2023-06-14 09:30:00,73.99,0.9,2023-06-14 18:00:00,78.95,0.68,2023-06-14 18:30:00,27
2023-06-15,43.27,3.36,2023-06-15 10:15:00,55.29,2.07,2023-06-15 09:00:00,64.57,1.41,2023-06-15 08:30:00,27
2023-06-16,53.95,2.19,2023-06-16 01:15:00,73.13,0.94,2023-06-16 11:00:00,77.31,0.75,2023-06-16 11:00:00,27
2023-06-17,67.09,1.26,2023-06-17 07:45:00,87.5,0.37,2023-06-17 18:45:00,92.09,0.22,2023-06-17 04:15:00,27
2023-06-18,60.04,1.71,2023-06-18 01:15:00,80.02,0.64,2023-06-18 01:15:00,86.68,0.39,2023-06-18 01:15:00,27
2023-06-19,31.09,5.68,2023-06-19 12:00:00,57.59,1.89,2023-06-19 10:45:00,59.29,1.76,2023-06-19 11:30:00,27
2023-06-20,42.2,3.51,2023-06-20 08:15:00,44.93,3.14,2023-06-20 07:00:00,47.93,2.79,2023-06-20 06:45:00,27
2023-06-21,47.22,2.87,2023-06-21 11:45:00,65.71,1.34,2023-06-21 15:15:00,75.14,0.85,2023-06-21 11:15:00,27
2023-06-22,45.19,3.11,2023-06-22 10:00:00,53.85,2.2,2023-06-22 10:15:00,51.67,2.4,2023-06-22 10:00:00,27
2023-06-23,28.21,6.53,2023-06-23 08:30:00,36.32,4.49,2023-06-23 07:45:00,40.42,3.78,2023-06-23 07:45:00,27
2023-06-24,56.84,1.95,2023-06-24 19:00:00,64.16,1.43,2023-06-24 10:00:00,69.44,1.13,2023-06-24 10:00:00,27
2023-06-25,52.14,2.35,2023-06-25 17:15:00,62.66,1.53,2023-06-25 17:00:00,67.02,1.26,2023-06-25 17:00:00,27
2023-06-26,16.88,12.63,2023-06-26 08:15:00,35.79,4.6,2023-06-26 07:45:00,47.9,2.79,2023-06-26 07:15:00,27
2023-06-27,58.55,1.82,2023-06-27 22:45:00,73.45,0.93,2023-06-27 18:45:00,78.35,0.71,2023-06-27 18:30:00,27
2023-06-28,51.28,2.44,2023-06-28 16:00:00,69.39,1.13,2023-06-28 17:45:00,77.17,0.76,2023-06-28 17:30:00,27
2023-06-29,50.64,2.5,2023-06-29 08:15:00,56.09,2.01,2023-06-29 07:15:00,59.58,1.74,2023-06-29 06:30:00,27
2023-06-30,65.49,1.35,2023-06-30 15:15:00,71.37,1.03,2023-06-30 14:45:00,78.13,0.72,2023-06-30 14:45:00,27
2023-07-01,60.68,1.66,2023-07-01 11:00:00,70.67,1.06,2023-07-01 08:45:00,73.08,0.94,2023-07-01 09:15:00,27
2023-07-02,65.06,1.38,2023-07-02 13:15:00,80.5,0.62,2023-07-02 13:45:00,84.29,0.48,2023-07-02 21:00:00,27
2023-07-03,53.42,2.24,2023-07-03 17:45:00,70.67,1.06,2023-07-03 16:45:00,72.4,0.98,2023-07-03 17:15:00,27
2023-07-04,31.73,5.52,2023-07-04 11:00:00,59.19,1.77,2023-07-04 10:00:00,61.0,1.64,2023-07-04 09:00:00,27
2023-07-05,38.78,4.05,2023-07-05 18:45:00,60.2,1.69,2023-07-05 18:45:00,67.2,1.25,2023-07-05 18:00:00,27
2023-07-06,63.57,1.47,2023-07-06 18:45:00,69.55,1.12,2023-07-06 13:30:00,70.9,1.05,2023-07-06 13:30:00,27
2023-07-07,49.36,2.63,2023-07-07 10:30:00,64.37,1.42,2023-07-07 09:00:00,62.93,1.51,2023-07-07 09:00:00,27
2023-07-08,46.47,2.95,2023-07-08 06:30:00,69.23,1.14,2023-07-08 06:30:00,71.37,1.03,2023-07-08 06:30:00,27
2023-07-09,59.94,1.71,2023-07-09 17:15:00,79.97,0.64,2023-07-09 16:30:00,85.75,0.43,2023-07-09 20:45:00,27
2023-07-10,41.99,3.54,2023-07-10 19:30:00,59.56,1.74,2023-07-10 18:30:00,63.39,1.48,2023-07-10 17:30:00,27
2023-07-11,47.97,2.78,2023-07-11 21:00:00,62.5,1.54,2023-07-11 20:45:00,79.2,0.67,2023-07-11 19:45:00,27
