date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.65,0.21,2023-02-11 13:30:00,92.28,0.12,2023-02-11 13:30:00,93.11,0.11,2023-02-11 13:15:00,89
2023-02-12,82.41,0.32,2023-02-12 15:45:00,86.05,0.24,2023-02-12 15:00:00,89.14,0.18,2023-02-12 15:45:00,89
2023-02-13,50.93,1.43,2023-02-13 08:15:00,59.35,1.01,2023-02-13 07:15:00,66.79,0.74,2023-02-13 07:00:00,89
2023-02-14,53.02,1.31,2023-02-14 08:15:00,68.77,0.67,2023-02-14 07:15:00,70.78,0.61,2023-02-14 08:00:00,89
2023-02-15,33.89,2.89,2023-02-15 08:00:00,55.8,1.17,2023-02-15 07:00:00,65.78,0.77,2023-02-15 07:00:00,89
2023-02-16,39.14,2.3,2023-02-16 08:15:00,49.57,1.51,2023-02-16 08:00:00,57.2,1.11,2023-02-16 08:00:00,89
2023-02-17,65.86,0.77,2023-02-17 16:00:00,72.56,0.56,2023-02-17 10:00:00,76.44,0.46,2023-02-17 08:45:00,89
2023-02-18,80.8,0.35,2023-02-18 16:30:00,88.61,0.19,2023-02-18 16:00:00,90.62,0.15,2023-02-18 16:00:00,89
2023-02-19,78.89,0.4,2023-02-19 16:15:00,83.43,0.29,2023-02-19 16:15:00,87.12,0.22,2023-02-19 16:30:00,89
2023-02-20,68.09,0.69,2023-02-20 08:00:00,75.56,0.48,2023-02-20 07:00:00,80.68,0.35,2023-02-20 07:00:00,89
2023-02-21,65.74,0.77,2023-02-21 12:15:00,75.99,0.47,2023-02-21 11:15:00,80.47,0.36,2023-02-21 11:30:00,89
2023-02-22,68.77,0.67,2023-02-22 09:00:00,74.17,0.52,2023-02-22 08:00:00,76.81,0.45,2023-02-22 07:00:00,89
2023-02-23,72.28,0.57,2023-02-23 09:45:00,74.81,0.5,2023-02-23 10:00:00,78.23,0.41,2023-02-23 09:15:00,89
2023-02-24,69.63,0.65,2023-02-24 11:45:00,78.67,0.4,2023-02-24 08:30:00,76.85,0.45,2023-02-24 09:15:00,89
2023-02-25,79.2,0.39,2023-02-25 17:00:00,85.25,0.26,2023-02-25 15:45:00,87.08,0.22,2023-02-25 15:00:00,89
2023-02-26,72.65,0.56,2023-02-26 15:00:00,81.45,0.34,2023-02-26 14:45:00,86.98,0.22,2023-02-26 14:00:00,89
2023-02-27,53.7,1.28,2023-02-27 07:30:00,71.02,0.6,2023-02-27 07:00:00,79.51,0.38,2023-02-27 07:00:00,89
2023-02-28,70.62,0.62,2023-02-28 08:45:00,75.59,0.48,2023-02-28 08:30:00,79.38,0.38,2023-02-28 07:30:00,89
2023-03-01,73.15,0.54,2023-03-01 16:00:00,82.5,0.31,2023-03-01 09:00:00,85.35,0.25,2023-03-01 08:45:00,89
2023-03-02,70.56,0.62,2023-03-02 07:45:00,79.32,0.39,2023-03-02 06:45:00,80.58,0.36,2023-03-02 08:00:00,89
2023-03-03,66.05,0.76,2023-03-03 20:00:00,82.19,0.32,2023-03-03 19:00:00,82.98,0.3,2023-03-03 18:00:00,89
2023-03-04,75.93,0.47,2023-03-04 14:00:00,84.66,0.27,2023-03-04 10:00:00,86.81,0.23,2023-03-04 09:45:00,89
2023-03-05,85.25,0.26,2023-03-05 17:00:00,90.96,0.15,2023-03-05 17:00:00,92.74,0.12,2023-03-05 17:00:00,89
2023-03-06,36.79,2.55,2023-03-06 08:00:00,58.83,1.04,2023-03-06 07:45:00,66.54,0.74,2023-03-06 07:15:00,89
2023-03-07,55.99,1.16,2023-03-07 07:45:00,64.26,0.82,2023-03-07 07:00:00,74.05,0.52,2023-03-07 15:00:00,89
2023-03-08,44.07,1.88,2023-03-08 08:00:00,62.87,0.87,2023-03-08 07:15:00,67.98,0.7,2023-03-08 06:45:00,89
2023-03-09,71.79,0.58,2023-03-09 14:45:00,79.32,0.39,2023-03-09 07:00:00,79.28,0.39,2023-03-09 06:30:00,89
2023-03-10,72.59,0.56,2023-03-10 08:15:00,75.28,0.49,2023-03-10 07:15:00,79.47,0.38,2023-03-10 07:00:00,89
2023-03-11,65.25,0.79,2023-03-11 10:15:00,76.36,0.46,2023-03-11 09:30:00,80.68,0.35,2023-03-11 08:45:00,89
2023-03-12,76.05,0.47,2023-03-12 18:00:00,83.21,0.3,2023-03-12 17:15:00,87.0,0.22,2023-03-12 16:30:00,89
2023-03-13,59.26,1.02,2023-03-13 07:45:00,69.35,0.65,2023-03-13 07:15:00,74.51,0.51,2023-03-13 07:15:00,89
2023-03-14,58.77,1.04,2023-03-14 08:15:00,68.52,0.68,2023-03-14 08:15:00,74.3,0.51,2023-03-14 07:45:00,89
2023-03-15,64.81,0.8,2023-03-15 08:30:00,70.99,0.61,2023-03-15 07:30:00,78.77,0.4,2023-03-15 07:30:00,89
2023-03-16,64.07,0.83,2023-03-16 08:15:00,68.27,0.69,2023-03-16 07:30:00,72.3,0.57,2023-03-16 06:45:00,89
2023-03-17,62.04,0.91,2023-03-17 15:30:00,73.49,0.53,2023-03-17 15:30:00,76.89,0.45,2023-03-17 14:00:00,89
2023-03-18,79.81,0.37,2023-03-18 11:15:00,83.58,0.29,2023-03-18 10:30:00,86.48,0.23,2023-03-18 11:00:00,89
2023-03-19,80.25,0.36,2023-03-19 13:45:00,84.75,0.27,2023-03-19 16:45:00,86.52,0.23,2023-03-19 15:45:00,89
2023-03-20,62.1,0.9,2023-03-20 08:15:00,65.03,0.8,2023-03-20 08:15:00,70.88,0.61,2023-03-20 07:15:00,89
2023-03-21,70.06,0.63,2023-03-21 09:30:00,73.7,0.53,2023-03-21 08:45:00,74.53,0.51,2023-03-21 07:45:00,89
2023-03-22,67.28,0.72,2023-03-22 09:00:00,71.17,0.6,2023-03-22 07:45:00,72.76,0.55,2023-03-22 07:15:00,89
2023-03-23,57.59,1.09,2023-03-23 08:30:00,63.95,0.84,2023-03-23 07:30:00,68.54,0.68,2023-03-23 07:15:00,89
2023-03-24,66.98,0.73,2023-03-24 16:45:00,76.48,0.46,2023-03-24 12:00:00,77.8,0.42,2023-03-24 11:00:00,89
2023-03-25,79.75,0.38,2023-03-25 09:45:00,83.4,0.29,2023-03-25 09:30:00,86.11,0.24,2023-03-25 09:45:00,89
2023-03-26,87.65,0.21,2023-03-26 16:30:00,89.85,0.17,2023-03-26 16:45:00,91.11,0.14,2023-03-26 16:30:00,89
2023-03-27,73.15,0.54,2023-03-27 10:30:00,78.3,0.41,2023-03-27 07:15:00,82.59,0.31,2023-03-27 08:15:00,89
2023-03-28,66.98,0.73,2023-03-28 08:00:00,78.98,0.39,2023-03-28 07:45:00,82.18,0.32,2023-03-28 06:15:00,89
2023-03-29,70.93,0.61,2023-03-29 11:45:00,74.48,0.51,2023-03-29 07:15:00,77.08,0.44,2023-03-29 07:15:00,89
2023-03-30,71.85,0.58,2023-03-30 08:00:00,78.49,0.41,2023-03-30 08:00:00,81.36,0.34,2023-03-30 06:45:00,89
2023-03-31,63.7,0.84,2023-03-31 08:15:00,73.4,0.54,2023-03-31 07:30:00,79.51,0.38,2023-03-31 07:00:00,89
2023-04-01,81.85,0.33,2023-04-01 18:45:00,84.54,0.27,2023-04-01 17:45:00,86.42,0.23,2023-04-01 16:45:00,89
2023-04-02,82.47,0.31,2023-04-02 16:45:00,88.55,0.19,2023-04-02 12:15:00,91.87,0.13,2023-04-02 11:30:00,89
2023-04-03,67.22,0.72,2023-04-03 07:15:00,70.68,0.61,2023-04-03 07:15:00,75.23,0.49,2023-04-03 06:45:00,89
2023-04-04,66.98,0.73,2023-04-04 08:00:00,75.56,0.48,2023-04-04 08:00:00,78.6,0.4,2023-04-04 06:30:00,89
2023-04-05,57.1,1.11,2023-04-05 08:30:00,66.42,0.75,2023-04-05 07:30:00,70.99,0.61,2023-04-05 07:15:00,89
2023-04-06,66.11,0.76,2023-04-06 07:45:00,71.54,0.59,2023-04-06 07:45:00,77.02,0.44,2023-04-06 07:45:00,89
2023-04-07,73.58,0.53,2023-04-07 07:45:00,77.75,0.42,2023-04-07 07:45:00,82.22,0.32,2023-04-07 06:30:00,89
2023-04-08,59.07,1.03,2023-04-08 10:00:00,66.76,0.74,2023-04-08 10:30:00,72.49,0.56,2023-04-08 09:00:00,89
2023-04-09,79.75,0.38,2023-04-09 18:45:00,88.43,0.19,2023-04-09 16:15:00,89.81,0.17,2023-04-09 15:00:00,89
2023-04-10,77.9,0.42,2023-04-10 14:00:00,85.77,0.25,2023-04-10 14:30:00,89.07,0.18,2023-04-10 13:45:00,89
2023-04-11,56.85,1.12,2023-04-11 08:00:00,65.56,0.78,2023-04-11 07:00:00,71.32,0.6,2023-04-11 07:00:00,89
2023-04-12,65.62,0.78,2023-04-12 08:30:00,71.6,0.59,2023-04-12 08:15:00,74.55,0.51,2023-04-12 07:15:00,89
2023-04-13,71.79,0.58,2023-04-13 07:00:00,78.21,0.41,2023-04-13 07:00:00,81.48,0.34,2023-04-13 07:00:00,89
2023-04-14,67.04,0.73,2023-04-14 13:00:00,73.09,0.55,2023-04-14 15:30:00,76.32,0.46,2023-04-14 13:00:00,89
2023-04-15,73.27,0.54,2023-04-15 11:30:00,79.26,0.39,2023-04-15 11:15:00,81.95,0.33,2023-04-15 11:15:00,89
2023-04-16,76.48,0.46,2023-04-16 11:45:00,82.19,0.32,2023-04-16 17:15:00,87.14,0.22,2023-04-16 17:15:00,89
2023-04-17,72.65,0.56,2023-04-17 06:30:00,72.9,0.55,2023-04-17 06:30:00,75.19,0.49,2023-04-17 06:30:00,89
2023-04-18,44.57,1.84,2023-04-18 08:15:00,62.87,0.87,2023-04-18 07:15:00,71.13,0.6,2023-04-18 06:45:00,89
2023-04-19,68.83,0.67,2023-04-19 17:30:00,78.95,0.39,2023-04-19 08:15:00,80.68,0.35,2023-04-19 07:15:00,89
2023-04-20,69.69,0.64,2023-04-20 12:45:00,73.21,0.54,2023-04-20 07:30:00,76.75,0.45,2023-04-20 07:15:00,89
2023-04-21,51.42,1.4,2023-04-21 16:15:00,64.63,0.81,2023-04-21 15:15:00,73.33,0.54,2023-04-21 14:30:00,89
2023-04-22,78.7,0.4,2023-04-22 10:30:00,83.33,0.3,2023-04-22 10:15:00,90.43,0.16,2023-04-22 09:30:00,89
2023-04-23,85.74,0.25,2023-04-23 12:00:00,91.48,0.14,2023-04-23 17:45:00,93.09,0.11,2023-04-23 16:45:00,89
2023-04-24,74.01,0.52,2023-04-24 09:30:00,81.7,0.33,2023-04-24 08:30:00,83.93,0.28,2023-04-24 07:30:00,89
2023-04-25,77.78,0.42,2023-04-25 15:45:00,81.54,0.34,2023-04-25 14:45:00,85.6,0.25,2023-04-25 08:00:00,89
2023-04-26,79.07,0.39,2023-04-26 08:15:00,85.03,0.26,2023-04-26 07:15:00,87.26,0.22,2023-04-26 07:00:00,89
2023-04-27,76.67,0.45,2023-04-27 12:45:00,83.49,0.29,2023-04-27 12:00:00,84.3,0.28,2023-04-27 12:15:00,89
2023-04-28,77.96,0.42,2023-04-28 09:00:00,86.45,0.23,2023-04-28 14:15:00,88.7,0.19,2023-04-28 13:15:00,89
2023-04-29,63.15,0.86,2023-04-29 16:15:00,74.72,0.5,2023-04-29 15:15:00,81.15,0.34,2023-04-29 15:30:00,89
2023-04-30,65.62,0.78,2023-04-30 12:30:00,78.24,0.41,2023-04-30 11:15:00,81.32,0.34,2023-04-30 10:15:00,89
2023-05-01,75.86,0.47,2023-05-01 12:15:00,83.67,0.29,2023-05-01 11:15:00,87.16,0.22,2023-05-01 11:30:00,89
2023-05-02,71.17,0.6,2023-05-02 06:45:00,83.27,0.3,2023-05-02 05:45:00,87.92,0.2,2023-05-02 06:15:00,89
2023-05-03,89.51,0.17,2023-05-03 08:30:00,94.01,0.09,2023-05-03 09:00:00,94.77,0.08,2023-05-03 08:45:00,89
2023-05-04,81.73,0.33,2023-05-04 10:45:00,84.32,0.28,2023-05-04 09:15:00,88.23,0.2,2023-05-04 09:00:00,89
2023-05-05,74.26,0.51,2023-05-05 17:00:00,87.65,0.21,2023-05-05 17:00:00,88.99,0.18,2023-05-05 17:15:00,89
2023-05-06,83.15,0.3,2023-05-06 17:15:00,89.48,0.17,2023-05-06 15:00:00,89.98,0.16,2023-05-06 17:30:00,89
2023-05-07,81.85,0.33,2023-05-07 15:30:00,85.93,0.24,2023-05-07 16:00:00,87.04,0.22,2023-05-07 15:00:00,89
2023-05-08,80.43,0.36,2023-05-08 18:15:00,85.65,0.25,2023-05-08 14:15:00,89.84,0.17,2023-05-08 13:45:00,89
2023-05-09,72.1,0.57,2023-05-09 07:45:00,76.05,0.47,2023-05-09 07:15:00,78.54,0.4,2023-05-09 07:15:00,89
2023-05-10,63.21,0.86,2023-05-10 09:15:00,73.3,0.54,2023-05-10 08:00:00,75.97,0.47,2023-05-10 07:00:00,89
2023-05-11,65.74,0.77,2023-05-11 08:15:00,68.18,0.69,2023-05-11 07:45:00,72.0,0.58,2023-05-11 07:15:00,89
2023-05-12,58.27,1.06,2023-05-12 08:00:00,68.83,0.67,2023-05-12 07:15:00,75.99,0.47,2023-05-12 07:15:00,89
2023-05-13,77.16,0.44,2023-05-13 15:15:00,85.0,0.26,2023-05-13 11:30:00,88.93,0.18,2023-05-13 10:45:00,89
2023-05-14,79.94,0.37,2023-05-14 10:00:00,82.19,0.32,2023-05-14 09:45:00,82.92,0.31,2023-05-14 09:45:00,89
2023-05-15,72.9,0.55,2023-05-15 07:30:00,76.23,0.46,2023-05-15 07:30:00,79.71,0.38,2023-05-15 06:15:00,89
2023-05-16,54.14,1.26,2023-05-16 16:15:00,68.83,0.67,2023-05-16 06:45:00,71.42,0.59,2023-05-16 07:00:00,89
2023-05-17,77.9,0.42,2023-05-17 09:00:00,81.39,0.34,2023-05-17 08:00:00,82.7,0.31,2023-05-17 08:00:00,89
2023-05-18,74.38,0.51,2023-05-18 20:00:00,82.81,0.31,2023-05-18 19:15:00,86.28,0.24,2023-05-18 18:30:00,89
2023-05-19,60.99,0.95,2023-05-19 15:00:00,79.63,0.38,2023-05-19 14:00:00,85.51,0.25,2023-05-19 07:30:00,89
2023-05-20,77.59,0.43,2023-05-20 12:30:00,87.25,0.22,2023-05-20 12:30:00,89.44,0.17,2023-05-20 17:00:00,89
2023-05-21,76.98,0.44,2023-05-21 15:45:00,84.78,0.27,2023-05-21 15:00:00,88.31,0.2,2023-05-21 15:45:00,89
2023-05-22,71.3,0.6,2023-05-22 10:15:00,79.85,0.37,2023-05-22 15:15:00,82.35,0.32,2023-05-22 14:15:00,89
2023-05-23,75.56,0.48,2023-05-23 08:15:00,78.02,0.42,2023-05-23 08:15:00,79.88,0.37,2023-05-23 07:00:00,89
2023-05-24,55.43,1.19,2023-05-24 15:45:00,71.3,0.6,2023-05-24 07:00:00,72.3,0.57,2023-05-24 06:30:00,89
2023-05-25,62.35,0.89,2023-05-25 18:45:00,68.86,0.67,2023-05-25 07:45:00,72.28,0.57,2023-05-25 07:30:00,89
2023-05-26,76.3,0.46,2023-05-26 13:30:00,80.62,0.36,2023-05-26 08:00:00,81.52,0.34,2023-05-26 06:45:00,89
2023-05-27,67.47,0.71,2023-05-27 15:30:00,80.49,0.36,2023-05-27 15:30:00,85.43,0.25,2023-05-27 15:30:00,89
2023-05-28,77.84,0.42,2023-05-28 17:15:00,81.94,0.33,2023-05-28 17:15:00,86.15,0.24,2023-05-28 17:30:00,89
2023-05-29,76.67,0.45,2023-05-29 16:45:00,81.02,0.35,2023-05-29 16:45:00,84.3,0.28,2023-05-29 15:45:00,89
2023-05-30,54.63,1.23,2023-05-30 08:00:00,63.64,0.85,2023-05-30 07:15:00,71.28,0.6,2023-05-30 07:15:00,89
2023-05-31,54.32,1.25,2023-05-31 08:00:00,65.19,0.79,2023-05-31 08:00:00,71.52,0.59,2023-05-31 07:00:00,89
2023-06-01,48.09,1.6,2023-06-01 07:45:00,61.51,0.93,2023-06-01 07:15:00,68.31,0.69,2023-06-01 06:45:00,89
2023-06-02,60.49,0.97,2023-06-02 08:00:00,73.18,0.54,2023-06-02 08:00:00,75.62,0.48,2023-06-02 08:00:00,89
2023-06-03,80.99,0.35,2023-06-03 10:30:00,85.12,0.26,2023-06-03 16:00:00,87.78,0.21,2023-06-03 10:30:00,89
2023-06-04,74.38,0.51,2023-06-04 10:30:00,83.4,0.29,2023-06-04 10:30:00,84.51,0.27,2023-06-04 10:30:00,89
2023-06-05,68.21,0.69,2023-06-05 07:45:00,76.14,0.46,2023-06-05 07:30:00,80.06,0.37,2023-06-05 07:00:00,89
2023-06-06,60.49,0.97,2023-06-06 07:30:00,67.65,0.71,2023-06-06 07:30:00,71.56,0.59,2023-06-06 07:30:00,89
2023-06-07,71.05,0.6,2023-06-07 08:15:00,75.25,0.49,2023-06-07 09:00:00,75.02,0.49,2023-06-07 07:00:00,89
2023-06-08,47.65,1.63,2023-06-08 15:15:00,58.67,1.04,2023-06-08 14:30:00,68.58,0.68,2023-06-08 13:30:00,89
2023-06-09,70.68,0.61,2023-06-09 07:45:00,78.98,0.39,2023-06-09 14:15:00,79.73,0.38,2023-06-09 13:15:00,89
2023-06-10,73.77,0.53,2023-06-10 10:00:00,85.34,0.25,2023-06-10 10:15:00,84.09,0.28,2023-06-10 10:15:00,89
2023-06-11,65.31,0.79,2023-06-11 14:45:00,83.89,0.28,2023-06-11 13:45:00,88.35,0.2,2023-06-11 14:45:00,89
2023-06-12,64.75,0.81,2023-06-12 08:15:00,72.72,0.56,2023-06-12 07:15:00,76.67,0.45,2023-06-12 07:00:00,89
2023-06-13,64.51,0.82,2023-06-13 17:45:00,75.8,0.47,2023-06-13 07:15:00,77.82,0.42,2023-06-13 15:45:00,89
2023-06-14,77.28,0.44,2023-06-14 08:00:00,81.91,0.33,2023-06-14 07:00:00,85.7,0.25,2023-06-14 06:00:00,89
2023-06-15,74.2,0.52,2023-06-15 15:00:00,79.6,0.38,2023-06-15 14:30:00,83.35,0.3,2023-06-15 07:45:00,89
2023-06-16,72.28,0.57,2023-06-16 08:15:00,77.38,0.43,2023-06-16 07:15:00,80.19,0.37,2023-06-16 07:15:00,89
2023-06-17,70.19,0.63,2023-06-17 12:30:00,83.43,0.29,2023-06-17 11:30:00,87.06,0.22,2023-06-17 10:30:00,89
2023-06-18,73.4,0.54,2023-06-18 18:15:00,80.09,0.37,2023-06-18 17:15:00,83.15,0.3,2023-06-18 17:15:00,89
2023-06-19,70.19,0.63,2023-06-19 15:15:00,76.94,0.44,2023-06-19 15:15:00,81.48,0.34,2023-06-19 15:00:00,89
2023-06-20,71.42,0.59,2023-06-20 08:00:00,79.72,0.38,2023-06-20 07:00:00,82.57,0.31,2023-06-20 06:45:00,89
2023-06-21,71.54,0.59,2023-06-21 07:45:00,75.56,0.48,2023-06-21 07:45:00,79.16,0.39,2023-06-21 07:45:00,89
2023-06-22,51.79,1.38,2023-06-22 08:00:00,71.45,0.59,2023-06-22 07:15:00,75.66,0.48,2023-06-22 08:00:00,89
2023-06-23,71.91,0.58,2023-06-23 08:00:00,74.81,0.5,2023-06-23 08:00:00,79.22,0.39,2023-06-23 08:00:00,89
2023-06-24,77.16,0.44,2023-06-24 10:45:00,84.1,0.28,2023-06-24 10:30:00,89.73,0.17,2023-06-24 10:45:00,89
2023-06-25,81.17,0.34,2023-06-25 15:45:00,87.28,0.22,2023-06-25 18:00:00,86.73,0.23,2023-06-25 16:15:00,89
2023-06-26,67.35,0.72,2023-06-26 07:45:00,72.56,0.56,2023-06-26 07:45:00,73.77,0.53,2023-06-26 07:45:00,89
2023-06-27,53.89,1.27,2023-06-27 10:30:00,70.31,0.63,2023-06-27 09:30:00,73.46,0.54,2023-06-27 08:30:00,89
2023-06-28,60.8,0.96,2023-06-28 08:00:00,77.07,0.44,2023-06-28 07:00:00,80.27,0.36,2023-06-28 06:00:00,89
2023-06-29,67.22,0.72,2023-06-29 07:45:00,74.57,0.51,2023-06-29 07:30:00,78.99,0.39,2023-06-29 07:30:00,89
2023-06-30,79.57,0.38,2023-06-30 08:15:00,86.57,0.23,2023-06-30 17:15:00,88.54,0.19,2023-06-30 18:00:00,89
2023-07-01,84.88,0.26,2023-07-01 12:45:00,91.51,0.14,2023-07-01 10:15:00,94.14,0.09,2023-07-01 10:15:00,89
2023-07-02,89.81,0.17,2023-07-02 22:15:00,93.73,0.1,2023-07-02 17:45:00,100.72,-0.01,2023-07-02 01:45:00,89
2023-07-03,67.78,0.7,2023-07-03 08:15:00,77.22,0.44,2023-07-03 07:15:00,79.26,0.39,2023-07-03 08:15:00,89
2023-07-04,58.27,1.06,2023-07-04 16:00:00,71.51,0.59,2023-07-04 15:15:00,80.82,0.35,2023-07-04 15:00:00,89
2023-07-05,65.86,0.77,2023-07-05 15:15:00,71.64,0.59,2023-07-05 06:45:00,77.28,0.44,2023-07-05 06:45:00,89
2023-07-06,71.42,0.59,2023-07-06 15:00:00,86.2,0.24,2023-07-06 09:15:00,85.02,0.26,2023-07-06 08:15:00,89
2023-07-07,80.8,0.35,2023-07-07 09:45:00,84.91,0.26,2023-07-07 08:30:00,85.14,0.26,2023-07-07 07:45:00,89
2023-07-08,74.07,0.52,2023-07-08 18:45:00,88.49,0.19,2023-07-08 18:00:00,90.41,0.16,2023-07-08 16:45:00,89
2023-07-09,86.91,0.22,2023-07-09 17:30:00,87.28,0.22,2023-07-09 17:30:00,89.55,0.17,2023-07-09 16:30:00,89
2023-07-10,68.09,0.69,2023-07-10 14:00:00,79.54,0.38,2023-07-10 13:00:00,83.05,0.3,2023-07-10 12:00:00,89
2023-07-11,83.02,0.3,2023-07-11 08:45:00,87.19,0.22,2023-07-11 20:15:00,88.42,0.19,2023-07-11 14:00:00,89
