date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,71.76,0.44,2023-03-13 07:15:00,79.47,0.29,2023-03-13 06:15:00,84.26,0.21,2023-03-13 06:15:00,80
2023-03-14,48.75,1.17,2023-03-14 07:15:00,61.0,0.71,2023-03-14 07:00:00,68.27,0.52,2023-03-14 06:45:00,80
2023-03-15,69.72,0.48,2023-03-15 07:15:00,77.38,0.32,2023-03-15 06:30:00,84.89,0.2,2023-03-15 05:30:00,80
2023-03-16,46.44,1.28,2023-03-16 07:30:00,63.77,0.63,2023-03-16 06:45:00,74.06,0.39,2023-03-16 06:45:00,80
2023-03-17,56.16,0.87,2023-03-17 08:00:00,68.89,0.5,2023-03-17 08:00:00,78.61,0.3,2023-03-17 07:15:00,80
2023-03-18,89.81,0.13,2023-03-18 05:00:00,94.91,0.06,2023-03-18 04:15:00,98.23,0.02,2023-03-18 04:15:00,80
2023-03-19,86.44,0.17,2023-03-19 11:30:00,93.22,0.08,2023-03-19 11:30:00,94.4,0.07,2023-03-19 11:15:00,80
2023-03-20,68.29,0.52,2023-03-20 15:30:00,82.29,0.24,2023-03-20 14:30:00,83.72,0.22,2023-03-20 15:45:00,80
2023-03-21,48.52,1.18,2023-03-21 07:45:00,63.87,0.63,2023-03-21 07:00:00,75.15,0.37,2023-03-21 07:00:00,80
2023-03-22,69.81,0.48,2023-03-22 07:30:00,74.31,0.38,2023-03-22 08:15:00,75.69,0.36,2023-03-22 07:15:00,80
2023-03-23,69.49,0.49,2023-03-23 07:30:00,78.29,0.31,2023-03-23 07:30:00,84.43,0.2,2023-03-23 06:15:00,80
2023-03-24,48.61,1.17,2023-03-24 16:15:00,64.21,0.62,2023-03-24 16:00:00,73.67,0.4,2023-03-24 15:00:00,80
2023-03-25,73.47,0.4,2023-03-25 18:00:00,79.17,0.29,2023-03-25 17:00:00,85.02,0.2,2023-03-25 16:15:00,80
2023-03-26,89.49,0.13,2023-03-26 12:30:00,93.01,0.08,2023-03-26 12:45:00,96.03,0.05,2023-03-26 12:30:00,80
2023-03-27,68.66,0.51,2023-03-27 07:30:00,80.28,0.27,2023-03-27 06:45:00,85.62,0.19,2023-03-27 06:45:00,80
2023-03-28,63.94,0.63,2023-03-28 07:30:00,73.96,0.39,2023-03-28 07:15:00,81.11,0.26,2023-03-28 06:45:00,80
2023-03-29,62.45,0.67,2023-03-29 07:30:00,78.31,0.31,2023-03-29 06:15:00,83.49,0.22,2023-03-29 07:30:00,80
2023-03-30,65.74,0.58,2023-03-30 07:45:00,77.38,0.32,2023-03-30 07:45:00,82.42,0.24,2023-03-30 06:45:00,80
2023-03-31,61.06,0.71,2023-03-31 07:45:00,75.07,0.37,2023-03-31 07:00:00,79.66,0.28,2023-03-31 07:30:00,80
2023-04-01,78.7,0.3,2023-04-01 17:30:00,87.62,0.16,2023-04-01 16:15:00,90.65,0.11,2023-04-01 15:30:00,80
2023-04-02,93.61,0.08,2023-04-02 15:30:00,98.5,0.02,2023-04-02 06:45:00,99.38,0.01,2023-04-02 20:45:00,80
2023-04-03,68.89,0.5,2023-04-03 07:15:00,76.71,0.34,2023-04-03 07:15:00,85.97,0.18,2023-04-03 07:00:00,80
2023-04-04,66.02,0.57,2023-04-04 08:00:00,76.06,0.35,2023-04-04 06:45:00,82.27,0.24,2023-04-04 06:30:00,80
2023-04-05,32.55,2.3,2023-04-05 16:15:00,43.56,1.44,2023-04-05 16:15:00,60.22,0.73,2023-04-05 15:15:00,80
2023-04-06,50.56,1.09,2023-04-06 08:00:00,60.07,0.74,2023-04-06 07:15:00,69.61,0.48,2023-04-06 06:45:00,80
2023-04-07,67.69,0.53,2023-04-07 07:00:00,77.06,0.33,2023-04-07 06:45:00,80.0,0.28,2023-04-07 06:45:00,80
2023-04-08,77.69,0.32,2023-04-08 15:45:00,85.76,0.18,2023-04-08 14:45:00,88.78,0.14,2023-04-08 15:00:00,80
2023-04-09,92.36,0.09,2023-04-09 11:15:00,96.18,0.04,2023-04-09 11:15:00,97.45,0.03,2023-04-09 11:15:00,80
2023-04-10,82.64,0.23,2023-04-10 13:30:00,91.2,0.11,2023-04-10 13:45:00,95.71,0.05,2023-04-10 13:15:00,80
2023-04-11,70.14,0.47,2023-04-11 07:45:00,79.19,0.29,2023-04-11 07:15:00,84.55,0.2,2023-04-11 07:00:00,80
2023-04-12,48.47,1.18,2023-04-12 07:45:00,70.67,0.46,2023-04-12 06:45:00,76.42,0.34,2023-04-12 07:15:00,80
2023-04-13,69.31,0.49,2023-04-13 07:45:00,77.5,0.32,2023-04-13 06:45:00,85.25,0.19,2023-04-13 06:45:00,80
2023-04-14,60.37,0.73,2023-04-14 07:30:00,75.6,0.36,2023-04-14 07:00:00,83.27,0.22,2023-04-14 07:00:00,80
2023-04-15,67.45,0.54,2023-04-15 17:45:00,84.95,0.2,2023-04-15 17:00:00,89.2,0.13,2023-04-15 16:00:00,80
2023-04-16,92.13,0.09,2023-04-16 16:00:00,99.35,0.01,2023-04-16 15:00:00,100.0,0.0,2023-04-16 18:30:00,80
2023-04-17,75.32,0.36,2023-04-17 17:00:00,82.01,0.24,2023-04-17 07:15:00,82.75,0.23,2023-04-17 07:30:00,80
2023-04-18,61.2,0.7,2023-04-18 07:45:00,74.58,0.38,2023-04-18 07:00:00,82.44,0.24,2023-04-18 06:45:00,80
2023-04-19,84.86,0.2,2023-04-19 07:15:00,86.85,0.17,2023-04-19 07:00:00,92.11,0.1,2023-04-19 07:00:00,80
2023-04-20,80.09,0.28,2023-04-20 08:15:00,87.43,0.16,2023-04-20 07:15:00,87.65,0.16,2023-04-20 07:45:00,80
2023-04-21,68.84,0.5,2023-04-21 07:45:00,79.88,0.28,2023-04-21 07:15:00,84.94,0.2,2023-04-21 07:00:00,80
2023-04-22,90.83,0.11,2023-04-22 18:30:00,95.42,0.05,2023-04-22 17:30:00,96.31,0.04,2023-04-22 12:45:00,80
2023-04-23,99.07,0.01,2023-04-23 16:15:00,99.07,0.01,2023-04-23 15:45:00,100.0,0.0,2023-04-23 03:00:00,80
2023-04-24,89.35,0.13,2023-04-24 08:45:00,91.92,0.1,2023-04-24 08:45:00,93.66,0.08,2023-04-24 07:30:00,80
2023-04-25,86.76,0.17,2023-04-25 07:30:00,90.81,0.11,2023-04-25 07:30:00,93.84,0.07,2023-04-25 07:00:00,80
2023-04-26,78.7,0.3,2023-04-26 17:00:00,86.5,0.17,2023-04-26 16:15:00,91.74,0.1,2023-04-26 15:15:00,80
2023-04-27,85.28,0.19,2023-04-27 17:30:00,91.57,0.1,2023-04-27 08:00:00,92.73,0.09,2023-04-27 15:45:00,80
2023-04-28,77.13,0.33,2023-04-28 08:00:00,84.93,0.2,2023-04-28 08:30:00,88.47,0.14,2023-04-28 07:30:00,80
2023-04-29,88.43,0.15,2023-04-29 15:45:00,91.37,0.11,2023-04-29 15:00:00,94.85,0.06,2023-04-29 12:30:00,80
2023-04-30,96.99,0.03,2023-04-30 12:45:00,100.0,0.0,2023-04-30 02:30:00,100.0,0.0,2023-04-30 02:00:00,80
2023-05-01,92.13,0.09,2023-05-01 17:00:00,95.49,0.05,2023-05-01 16:30:00,95.94,0.05,2023-05-01 14:30:00,80
2023-05-02,78.84,0.3,2023-05-02 13:15:00,87.34,0.16,2023-05-02 13:00:00,90.17,0.12,2023-05-02 13:15:00,80
2023-05-03,76.94,0.33,2023-05-03 14:15:00,87.2,0.16,2023-05-03 13:15:00,93.04,0.08,2023-05-03 13:45:00,80
2023-05-04,83.47,0.22,2023-05-04 08:15:00,88.61,0.14,2023-05-04 07:30:00,94.43,0.07,2023-05-04 07:45:00,80
2023-05-05,79.17,0.29,2023-05-05 18:15:00,86.0,0.18,2023-05-05 07:15:00,87.38,0.16,2023-05-05 06:00:00,80
2023-05-06,85.51,0.19,2023-05-06 14:45:00,94.12,0.07,2023-05-06 10:00:00,97.28,0.03,2023-05-06 09:45:00,80
2023-05-07,84.72,0.2,2023-05-07 12:15:00,93.29,0.08,2023-05-07 11:15:00,97.61,0.03,2023-05-07 17:15:00,80
2023-05-08,76.71,0.34,2023-05-08 18:30:00,91.3,0.11,2023-05-08 18:15:00,88.87,0.14,2023-05-08 18:15:00,80
2023-05-09,37.82,1.83,2023-05-09 08:00:00,47.18,1.24,2023-05-09 07:00:00,57.38,0.83,2023-05-09 06:45:00,80
2023-05-10,48.24,1.19,2023-05-10 07:30:00,62.55,0.67,2023-05-10 07:00:00,74.66,0.38,2023-05-10 06:00:00,80
2023-05-11,67.73,0.53,2023-05-11 07:15:00,76.39,0.34,2023-05-11 08:00:00,77.59,0.32,2023-05-11 07:00:00,80
2023-05-12,31.99,2.36,2023-05-12 08:00:00,58.84,0.78,2023-05-12 07:45:00,72.85,0.41,2023-05-12 07:45:00,80
2023-05-13,77.31,0.33,2023-05-13 18:15:00,82.94,0.23,2023-05-13 14:45:00,86.7,0.17,2023-05-13 16:00:00,80
2023-05-14,86.11,0.18,2023-05-14 19:00:00,94.1,0.07,2023-05-14 18:15:00,98.66,0.02,2023-05-14 11:15:00,80
2023-05-15,74.86,0.37,2023-05-15 17:30:00,78.52,0.3,2023-05-15 16:30:00,83.13,0.23,2023-05-15 15:30:00,80
2023-05-16,63.66,0.63,2023-05-16 08:00:00,73.54,0.4,2023-05-16 07:30:00,79.8,0.28,2023-05-16 06:45:00,80
2023-05-17,72.59,0.42,2023-05-17 07:45:00,85.83,0.18,2023-05-17 16:00:00,89.32,0.13,2023-05-17 15:00:00,80
2023-05-18,93.29,0.08,2023-05-18 16:00:00,96.48,0.04,2023-05-18 16:00:00,100.0,0.0,2023-05-18 04:45:00,80
2023-05-19,77.78,0.32,2023-05-19 13:45:00,87.73,0.16,2023-05-19 13:45:00,92.13,0.09,2023-05-19 08:30:00,80
2023-05-20,86.34,0.18,2023-05-20 08:45:00,93.33,0.08,2023-05-20 10:45:00,94.49,0.06,2023-05-20 08:45:00,80
2023-05-21,90.74,0.11,2023-05-21 18:30:00,96.06,0.05,2023-05-21 09:45:00,97.76,0.03,2023-05-21 10:15:00,80
2023-05-22,72.69,0.42,2023-05-22 08:00:00,82.92,0.23,2023-05-22 08:00:00,88.69,0.14,2023-05-22 08:00:00,80
2023-05-23,61.99,0.68,2023-05-23 08:00:00,70.25,0.47,2023-05-23 07:00:00,78.98,0.3,2023-05-23 06:15:00,80
2023-05-24,71.81,0.44,2023-05-24 17:15:00,82.01,0.24,2023-05-24 16:45:00,84.54,0.2,2023-05-24 15:15:00,80
2023-05-25,51.76,1.04,2023-05-25 07:45:00,68.98,0.5,2023-05-25 07:00:00,80.22,0.27,2023-05-25 07:15:00,80
2023-05-26,66.57,0.56,2023-05-26 08:00:00,81.02,0.26,2023-05-26 13:00:00,84.23,0.21,2023-05-26 13:00:00,80
2023-05-27,80.09,0.28,2023-05-27 10:15:00,90.05,0.12,2023-05-27 09:15:00,95.14,0.06,2023-05-27 08:15:00,80
2023-05-28,87.96,0.15,2023-05-28 15:45:00,94.63,0.06,2023-05-28 14:30:00,97.81,0.02,2023-05-28 14:30:00,80
2023-05-29,82.59,0.23,2023-05-29 18:00:00,93.98,0.07,2023-05-29 09:45:00,95.73,0.05,2023-05-29 11:00:00,80
2023-05-30,62.87,0.66,2023-05-30 08:15:00,67.01,0.55,2023-05-30 07:30:00,75.76,0.36,2023-05-30 06:45:00,80
2023-05-31,71.67,0.44,2023-05-31 07:45:00,82.96,0.23,2023-05-31 07:00:00,88.63,0.14,2023-05-31 07:30:00,80
2023-06-01,68.61,0.51,2023-06-01 07:45:00,76.85,0.33,2023-06-01 07:00:00,81.45,0.25,2023-06-01 06:45:00,80
2023-06-02,51.62,1.04,2023-06-02 07:45:00,68.63,0.51,2023-06-02 07:15:00,78.47,0.3,2023-06-02 06:30:00,80
2023-06-03,80.88,0.26,2023-06-03 11:30:00,86.04,0.18,2023-06-03 10:45:00,86.76,0.17,2023-06-03 09:30:00,80
2023-06-04,79.4,0.29,2023-06-04 18:00:00,87.62,0.16,2023-06-04 17:00:00,92.05,0.1,2023-06-04 17:00:00,80
2023-06-05,69.81,0.48,2023-06-05 07:45:00,78.61,0.3,2023-06-05 07:45:00,83.86,0.21,2023-06-05 07:30:00,80
2023-06-06,63.89,0.63,2023-06-06 07:00:00,71.74,0.44,2023-06-06 06:30:00,75.88,0.35,2023-06-06 06:00:00,80
2023-06-07,73.7,0.4,2023-06-07 16:30:00,80.67,0.27,2023-06-07 15:45:00,84.94,0.2,2023-06-07 14:45:00,80
2023-06-08,59.12,0.77,2023-06-08 08:00:00,77.29,0.33,2023-06-08 07:15:00,84.78,0.2,2023-06-08 07:15:00,80
2023-06-09,63.06,0.65,2023-06-09 07:45:00,70.83,0.46,2023-06-09 08:00:00,75.26,0.37,2023-06-09 07:30:00,80
2023-06-10,70.83,0.46,2023-06-10 16:00:00,81.02,0.26,2023-06-10 15:00:00,87.42,0.16,2023-06-10 14:15:00,80
2023-06-11,87.36,0.16,2023-06-11 22:45:00,93.68,0.07,2023-06-11 22:00:00,95.79,0.05,2023-06-11 21:00:00,80
2023-06-12,63.75,0.63,2023-06-12 07:30:00,76.69,0.34,2023-06-12 07:15:00,82.41,0.24,2023-06-12 06:15:00,80
2023-06-13,63.98,0.63,2023-06-13 07:45:00,76.18,0.35,2023-06-13 07:45:00,79.46,0.29,2023-06-13 07:15:00,80
2023-06-14,67.45,0.54,2023-06-14 14:15:00,73.98,0.39,2023-06-14 07:45:00,79.0,0.3,2023-06-14 07:00:00,80
2023-06-15,66.53,0.56,2023-06-15 11:15:00,78.06,0.31,2023-06-15 10:00:00,84.78,0.2,2023-06-15 09:45:00,80
2023-06-16,61.57,0.69,2023-06-16 07:45:00,70.21,0.47,2023-06-16 07:30:00,81.77,0.25,2023-06-16 06:45:00,80
2023-06-17,73.61,0.4,2023-06-17 10:30:00,85.28,0.19,2023-06-17 09:45:00,92.55,0.09,2023-06-17 09:00:00,80
2023-06-18,91.9,0.1,2023-06-18 16:15:00,97.11,0.03,2023-06-18 09:30:00,97.15,0.03,2023-06-18 10:15:00,80
2023-06-19,89.68,0.13,2023-06-19 13:45:00,93.87,0.07,2023-06-19 15:45:00,96.3,0.04,2023-06-19 15:45:00,80
2023-06-20,68.1,0.52,2023-06-20 08:00:00,73.29,0.4,2023-06-20 07:45:00,81.62,0.25,2023-06-20 07:00:00,80
2023-06-21,73.01,0.41,2023-06-21 17:15:00,81.69,0.25,2023-06-21 17:15:00,87.48,0.16,2023-06-21 17:00:00,80
2023-06-22,54.44,0.93,2023-06-22 07:15:00,69.1,0.5,2023-06-22 06:45:00,77.47,0.32,2023-06-22 06:45:00,80
2023-06-23,71.3,0.45,2023-06-23 18:00:00,75.3,0.36,2023-06-23 17:00:00,80.91,0.26,2023-06-23 17:00:00,80
2023-06-24,79.86,0.28,2023-06-24 10:45:00,91.0,0.11,2023-06-24 09:45:00,93.75,0.07,2023-06-24 10:45:00,80
2023-06-25,91.06,0.11,2023-06-25 21:00:00,96.81,0.04,2023-06-25 20:30:00,97.92,0.02,2023-06-25 19:30:00,80
2023-06-26,63.24,0.65,2023-06-26 07:45:00,76.48,0.34,2023-06-26 07:15:00,82.52,0.24,2023-06-26 07:30:00,80
2023-06-27,50.51,1.09,2023-06-27 07:45:00,63.66,0.63,2023-06-27 07:00:00,75.19,0.37,2023-06-27 06:30:00,80
2023-06-28,81.99,0.24,2023-06-28 10:15:00,85.9,0.18,2023-06-28 16:30:00,91.51,0.1,2023-06-28 10:00:00,80
2023-06-29,76.99,0.33,2023-06-29 16:00:00,86.64,0.17,2023-06-29 16:30:00,91.34,0.11,2023-06-29 16:00:00,80
2023-06-30,59.07,0.77,2023-06-30 08:15:00,73.68,0.4,2023-06-30 08:15:00,79.44,0.29,2023-06-30 08:15:00,80
2023-07-01,90.19,0.12,2023-07-01 14:30:00,95.21,0.06,2023-07-01 09:15:00,97.27,0.03,2023-07-01 08:15:00,80
2023-07-02,94.21,0.07,2023-07-02 12:00:00,98.03,0.02,2023-07-02 03:45:00,98.69,0.01,2023-07-02 04:15:00,80
2023-07-03,76.53,0.34,2023-07-03 07:45:00,90.76,0.11,2023-07-03 06:45:00,93.87,0.07,2023-07-03 14:15:00,80
2023-07-04,79.31,0.29,2023-07-04 09:30:00,88.19,0.15,2023-07-04 09:30:00,91.4,0.1,2023-07-04 07:45:00,80
2023-07-05,83.52,0.22,2023-07-05 17:30:00,86.2,0.18,2023-07-05 16:30:00,91.16,0.11,2023-07-05 15:15:00,80
2023-07-06,76.9,0.33,2023-07-06 07:45:00,85.83,0.18,2023-07-06 06:45:00,90.97,0.11,2023-07-06 06:45:00,80
2023-07-07,67.22,0.54,2023-07-07 16:45:00,78.17,0.31,2023-07-07 16:30:00,85.99,0.18,2023-07-07 15:30:00,80
2023-07-08,88.56,0.14,2023-07-08 11:30:00,93.24,0.08,2023-07-08 11:00:00,96.57,0.04,2023-07-08 09:30:00,80
2023-07-09,89.91,0.12,2023-07-09 09:00:00,93.8,0.07,2023-07-09 08:00:00,95.86,0.05,2023-07-09 08:00:00,80
2023-07-10,81.48,0.25,2023-07-10 17:00:00,88.13,0.15,2023-07-10 08:30:00,91.53,0.1,2023-07-10 16:00:00,80
2023-07-11,68.66,0.51,2023-07-11 08:30:00,81.09,0.26,2023-07-11 07:45:00,84.32,0.21,2023-07-11 06:30:00,80
