date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,91.11,0.16,2023-02-28 10:00:00,98.61,0.02,2023-02-28 14:45:00,100.0,0.0,2023-02-28 01:00:00,86
2023-03-01,92.36,0.14,2023-03-01 22:45:00,97.53,0.04,2023-03-01 16:30:00,99.19,0.01,2023-03-01 01:15:00,86
2023-03-02,88.89,0.21,2023-03-02 23:00:00,99.31,0.01,2023-03-02 22:00:00,100.93,-0.02,2023-03-02 21:00:00,86
2023-03-03,81.18,0.39,2023-03-03 16:45:00,92.33,0.14,2023-03-03 16:45:00,95.56,0.08,2023-03-03 16:00:00,86
2023-03-04,90.28,0.18,2023-03-04 01:00:00,93.06,0.12,2023-03-04 00:00:00,95.37,0.08,2023-03-04 00:15:00,86
2023-03-05,94.79,0.09,2023-03-05 21:15:00,101.28,-0.02,2023-03-05 00:15:00,101.97,-0.03,2023-03-05 00:45:00,86
2023-03-06,68.06,0.78,2023-03-06 07:45:00,80.28,0.41,2023-03-06 07:00:00,89.68,0.19,2023-03-06 06:30:00,86
2023-03-07,60.28,1.1,2023-03-07 08:15:00,79.62,0.43,2023-03-07 07:30:00,87.31,0.24,2023-03-07 07:30:00,86
2023-03-08,76.11,0.52,2023-03-08 13:15:00,87.53,0.24,2023-03-08 12:00:00,90.09,0.18,2023-03-08 11:45:00,86
2023-03-09,61.25,1.05,2023-03-09 08:00:00,79.97,0.42,2023-03-09 07:30:00,86.39,0.26,2023-03-09 17:45:00,86
2023-03-10,53.82,1.43,2023-03-10 08:00:00,72.81,0.62,2023-03-10 07:30:00,83.17,0.34,2023-03-10 07:00:00,86
2023-03-11,82.78,0.35,2023-03-11 10:45:00,95.49,0.08,2023-03-11 02:00:00,96.99,0.05,2023-03-11 02:00:00,86
2023-03-12,97.22,0.05,2023-03-12 05:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:15:00,86
2023-03-13,73.33,0.61,2023-03-13 07:45:00,82.88,0.34,2023-03-13 07:00:00,90.93,0.17,2023-03-13 06:45:00,86
2023-03-14,54.44,1.39,2023-03-14 07:30:00,73.85,0.59,2023-03-14 07:00:00,83.08,0.34,2023-03-14 07:15:00,86
2023-03-15,81.18,0.39,2023-03-15 14:30:00,91.01,0.16,2023-03-15 07:00:00,94.86,0.09,2023-03-15 06:45:00,86
2023-03-16,49.31,1.71,2023-03-16 07:45:00,72.12,0.64,2023-03-16 07:45:00,81.04,0.39,2023-03-16 07:30:00,86
2023-03-17,87.29,0.24,2023-03-17 17:15:00,89.31,0.2,2023-03-17 16:00:00,92.06,0.14,2023-03-17 16:45:00,86
2023-03-18,80.21,0.41,2023-03-18 18:45:00,87.43,0.24,2023-03-18 18:00:00,94.28,0.1,2023-03-18 17:00:00,86
2023-03-19,93.89,0.11,2023-03-19 15:00:00,99.03,0.02,2023-03-19 14:30:00,100.0,0.0,2023-03-19 04:30:00,86
2023-03-20,81.32,0.38,2023-03-20 16:00:00,91.11,0.16,2023-03-20 15:00:00,96.64,0.06,2023-03-20 15:00:00,86
2023-03-21,57.15,1.25,2023-03-21 07:30:00,63.06,0.98,2023-03-21 07:30:00,76.71,0.51,2023-03-21 07:15:00,86
2023-03-22,71.81,0.65,2023-03-22 17:15:00,85.31,0.29,2023-03-22 07:15:00,85.32,0.29,2023-03-22 16:00:00,86
2023-03-23,92.22,0.14,2023-03-23 10:00:00,97.01,0.05,2023-03-23 07:15:00,99.05,0.02,2023-03-23 10:00:00,86
2023-03-24,67.01,0.82,2023-03-24 16:45:00,85.31,0.29,2023-03-24 16:45:00,89.75,0.19,2023-03-24 14:45:00,86
2023-03-25,96.18,0.07,2023-03-25 16:30:00,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 03:15:00,86
2023-03-26,96.04,0.07,2023-03-26 11:45:00,100.0,0.0,2023-03-26 03:30:00,103.82,-0.06,2023-03-26 02:15:00,86
2023-03-27,69.24,0.74,2023-03-27 07:45:00,81.81,0.37,2023-03-27 06:45:00,90.25,0.18,2023-03-27 06:45:00,86
2023-03-28,56.25,1.3,2023-03-28 07:45:00,79.03,0.44,2023-03-28 07:30:00,91.23,0.16,2023-03-28 07:00:00,86
2023-03-29,79.58,0.43,2023-03-29 08:00:00,87.15,0.25,2023-03-29 07:15:00,93.06,0.12,2023-03-29 07:00:00,86
2023-03-30,80.14,0.41,2023-03-30 07:15:00,90.59,0.17,2023-03-30 07:15:00,96.74,0.06,2023-03-30 16:00:00,86
2023-03-31,83.54,0.33,2023-03-31 14:30:00,91.67,0.15,2023-03-31 16:15:00,92.08,0.14,2023-03-31 14:30:00,86
2023-04-01,83.54,0.33,2023-04-01 16:00:00,94.31,0.1,2023-04-01 16:00:00,97.89,0.04,2023-04-01 14:45:00,86
2023-04-02,97.57,0.04,2023-04-02 02:15:00,102.08,-0.03,2023-04-02 03:30:00,101.5,-0.02,2023-04-02 02:15:00,86
2023-04-03,84.58,0.3,2023-04-03 18:30:00,93.12,0.12,2023-04-03 15:00:00,96.3,0.06,2023-04-03 16:30:00,86
2023-04-04,61.04,1.06,2023-04-04 07:30:00,73.16,0.61,2023-04-04 06:45:00,82.5,0.35,2023-04-04 06:45:00,86
2023-04-05,86.25,0.27,2023-04-05 14:00:00,94.86,0.09,2023-04-05 07:45:00,95.74,0.07,2023-04-05 14:00:00,86
2023-04-06,71.39,0.67,2023-04-06 12:00:00,84.48,0.31,2023-04-06 12:00:00,90.37,0.18,2023-04-06 15:15:00,86
2023-04-07,87.15,0.25,2023-04-07 09:15:00,93.12,0.12,2023-04-07 16:30:00,93.59,0.11,2023-04-07 07:15:00,86
2023-04-08,96.6,0.06,2023-04-08 10:15:00,96.81,0.05,2023-04-08 09:15:00,99.77,0.0,2023-04-08 03:15:00,86
2023-04-09,89.1,0.2,2023-04-09 17:45:00,92.22,0.14,2023-04-09 16:45:00,95.74,0.07,2023-04-09 15:45:00,86
2023-04-10,79.86,0.42,2023-04-10 20:00:00,93.4,0.12,2023-04-10 19:45:00,99.49,0.01,2023-04-10 17:45:00,86
2023-04-11,78.82,0.45,2023-04-11 08:00:00,82.08,0.36,2023-04-11 07:30:00,88.8,0.21,2023-04-11 07:30:00,86
2023-04-12,90.76,0.17,2023-04-12 10:00:00,96.94,0.05,2023-04-12 09:00:00,97.99,0.03,2023-04-12 07:30:00,86
2023-04-13,63.89,0.94,2023-04-13 07:30:00,80.56,0.4,2023-04-13 07:15:00,90.05,0.18,2023-04-13 06:30:00,86
2023-04-14,80.69,0.4,2023-04-14 16:45:00,86.28,0.26,2023-04-14 15:45:00,92.08,0.14,2023-04-14 15:45:00,86
2023-04-15,88.33,0.22,2023-04-15 14:15:00,95.8,0.07,2023-04-15 13:30:00,97.99,0.03,2023-04-15 15:00:00,86
2023-04-16,92.36,0.14,2023-04-16 16:45:00,95.49,0.08,2023-04-16 15:45:00,98.94,0.02,2023-04-16 15:00:00,86
2023-04-17,73.4,0.6,2023-04-17 08:00:00,83.92,0.32,2023-04-17 07:30:00,92.01,0.14,2023-04-17 06:45:00,86
2023-04-18,55.97,1.31,2023-04-18 08:00:00,72.22,0.64,2023-04-18 07:15:00,83.82,0.32,2023-04-18 07:15:00,86
2023-04-19,89.51,0.2,2023-04-19 07:45:00,94.24,0.1,2023-04-19 07:15:00,98.22,0.03,2023-04-19 07:00:00,86
2023-04-20,62.92,0.98,2023-04-20 08:00:00,78.61,0.45,2023-04-20 08:00:00,84.77,0.3,2023-04-20 07:30:00,86
2023-04-21,89.79,0.19,2023-04-21 18:45:00,95.8,0.07,2023-04-21 17:45:00,97.59,0.04,2023-04-21 17:00:00,86
2023-04-22,87.5,0.24,2023-04-22 08:00:00,96.01,0.07,2023-04-22 08:30:00,96.3,0.06,2023-04-22 16:00:00,86
2023-04-23,98.82,0.02,2023-04-23 21:00:00,100.69,-0.01,2023-04-23 02:00:00,103.01,-0.05,2023-04-23 16:00:00,86
2023-04-24,84.24,0.31,2023-04-24 07:30:00,93.33,0.12,2023-04-24 07:15:00,99.31,0.01,2023-04-24 00:00:00,86
2023-04-25,89.93,0.19,2023-04-25 07:30:00,96.88,0.05,2023-04-25 02:15:00,97.92,0.04,2023-04-25 01:15:00,86
2023-04-26,70.49,0.7,2023-04-26 16:45:00,85.87,0.27,2023-04-26 16:00:00,96.71,0.06,2023-04-26 15:00:00,86
2023-04-27,83.82,0.32,2023-04-27 11:30:00,94.93,0.09,2023-04-27 15:30:00,95.81,0.07,2023-04-27 11:45:00,86
2023-04-28,82.43,0.36,2023-04-28 10:45:00,88.51,0.22,2023-04-28 16:15:00,92.34,0.14,2023-04-28 15:30:00,86
2023-04-29,96.32,0.06,2023-04-29 13:30:00,100.0,0.0,2023-04-29 00:45:00,103.24,-0.05,2023-04-29 00:15:00,86
2023-04-30,89.24,0.2,2023-04-30 20:00:00,99.13,0.01,2023-04-30 20:00:00,101.27,-0.02,2023-04-30 16:15:00,86
2023-05-01,90.63,0.17,2023-05-01 10:00:00,102.95,-0.05,2023-05-01 03:15:00,101.97,-0.03,2023-05-01 02:15:00,86
2023-05-02,83.26,0.34,2023-05-02 08:30:00,89.48,0.2,2023-05-02 08:00:00,94.86,0.09,2023-05-02 07:00:00,86
2023-05-03,76.39,0.52,2023-05-03 23:00:00,92.05,0.14,2023-05-03 14:30:00,95.58,0.08,2023-05-03 14:30:00,86
2023-05-04,84.1,0.32,2023-05-04 13:15:00,93.47,0.12,2023-05-04 09:15:00,96.81,0.05,2023-05-04 08:15:00,86
2023-05-05,88.13,0.22,2023-05-05 08:30:00,91.32,0.16,2023-05-05 07:30:00,97.5,0.04,2023-05-05 07:15:00,86
2023-05-06,86.46,0.26,2023-05-06 16:45:00,92.64,0.13,2023-05-06 15:30:00,93.82,0.11,2023-05-06 14:45:00,86
2023-05-07,94.44,0.1,2023-05-07 15:30:00,100.0,0.0,2023-05-07 05:45:00,101.39,-0.02,2023-05-07 04:45:00,86
2023-05-08,92.99,0.13,2023-05-08 17:45:00,97.53,0.04,2023-05-08 17:00:00,100.0,0.0,2023-05-08 02:00:00,86
2023-05-09,28.89,4.1,2023-05-09 07:30:00,51.15,1.59,2023-05-09 07:30:00,66.09,0.86,2023-05-09 07:15:00,86
2023-05-10,79.51,0.43,2023-05-10 07:15:00,86.04,0.27,2023-05-10 11:45:00,92.94,0.13,2023-05-10 10:45:00,86
2023-05-11,47.71,1.83,2023-05-11 08:15:00,60.28,1.1,2023-05-11 07:45:00,71.16,0.68,2023-05-11 07:15:00,86
2023-05-12,74.31,0.58,2023-05-12 08:00:00,86.98,0.25,2023-05-12 07:00:00,94.33,0.1,2023-05-12 08:00:00,86
2023-05-13,91.53,0.15,2023-05-13 18:30:00,94.72,0.09,2023-05-13 18:30:00,98.8,0.02,2023-05-13 18:00:00,86
2023-05-14,98.4,0.03,2023-05-14 10:30:00,99.48,0.01,2023-05-14 04:00:00,99.65,0.01,2023-05-14 03:00:00,86
2023-05-15,57.57,1.23,2023-05-15 07:45:00,74.13,0.58,2023-05-15 07:30:00,84.14,0.31,2023-05-15 06:45:00,86
2023-05-16,79.24,0.44,2023-05-16 08:00:00,95.49,0.08,2023-05-16 07:45:00,100.28,-0.0,2023-05-16 07:45:00,86
2023-05-17,75.56,0.54,2023-05-17 07:15:00,89.48,0.2,2023-05-17 06:45:00,95.63,0.08,2023-05-17 07:15:00,86
2023-05-18,95.14,0.09,2023-05-18 02:15:00,97.57,0.04,2023-05-18 01:15:00,97.92,0.04,2023-05-18 00:15:00,86
2023-05-19,87.64,0.24,2023-05-19 11:30:00,89.76,0.19,2023-05-19 10:30:00,95.42,0.08,2023-05-19 09:45:00,86
2023-05-20,90.63,0.17,2023-05-20 07:00:00,99.41,0.01,2023-05-20 15:30:00,100.14,-0.0,2023-05-20 15:30:00,86
2023-05-21,86.11,0.27,2023-05-21 11:30:00,93.06,0.12,2023-05-21 10:30:00,99.54,0.01,2023-05-21 02:30:00,86
2023-05-22,85.49,0.28,2023-05-22 08:00:00,89.13,0.2,2023-05-22 08:15:00,93.36,0.12,2023-05-22 07:15:00,86
2023-05-23,61.81,1.03,2023-05-23 07:45:00,79.65,0.43,2023-05-23 07:30:00,89.28,0.2,2023-05-23 07:00:00,86
2023-05-24,91.39,0.16,2023-05-24 13:00:00,94.79,0.09,2023-05-24 08:15:00,96.32,0.06,2023-05-24 08:15:00,86
2023-05-25,78.47,0.46,2023-05-25 07:15:00,83.26,0.34,2023-05-25 07:15:00,87.29,0.24,2023-05-25 07:15:00,86
2023-05-26,79.58,0.43,2023-05-26 07:30:00,91.98,0.15,2023-05-26 06:45:00,97.71,0.04,2023-05-26 07:00:00,86
2023-05-27,86.04,0.27,2023-05-27 16:30:00,96.84,0.05,2023-05-27 16:15:00,101.39,-0.02,2023-05-27 15:15:00,86
2023-05-28,96.18,0.07,2023-05-28 08:00:00,102.6,-0.04,2023-05-28 04:15:00,103.59,-0.06,2023-05-28 03:00:00,86
2023-05-29,95.83,0.07,2023-05-29 15:15:00,102.78,-0.05,2023-05-29 01:15:00,104.4,-0.07,2023-05-29 00:45:00,86
2023-05-30,70.97,0.68,2023-05-30 08:00:00,83.89,0.32,2023-05-30 07:15:00,90.35,0.18,2023-05-30 07:30:00,86
2023-05-31,81.11,0.39,2023-05-31 11:15:00,88.16,0.22,2023-05-31 11:15:00,92.71,0.13,2023-05-31 10:00:00,86
2023-06-01,38.33,2.68,2023-06-01 07:45:00,64.97,0.9,2023-06-01 07:30:00,74.33,0.58,2023-06-01 07:30:00,86
2023-06-02,69.51,0.73,2023-06-02 07:30:00,80.07,0.41,2023-06-02 07:30:00,87.43,0.24,2023-06-02 06:45:00,86
2023-06-03,81.6,0.38,2023-06-03 09:15:00,81.88,0.37,2023-06-03 09:15:00,88.84,0.21,2023-06-03 09:15:00,86
2023-06-04,88.68,0.21,2023-06-04 18:30:00,98.23,0.03,2023-06-04 18:30:00,99.19,0.01,2023-06-04 01:45:00,86
2023-06-05,83.13,0.34,2023-06-05 17:00:00,90.9,0.17,2023-06-05 16:00:00,96.5,0.06,2023-06-05 08:00:00,86
2023-06-06,71.04,0.68,2023-06-06 18:00:00,81.01,0.39,2023-06-06 07:15:00,88.17,0.22,2023-06-06 06:45:00,86
2023-06-07,78.75,0.45,2023-06-07 14:30:00,89.38,0.2,2023-06-07 13:45:00,90.67,0.17,2023-06-07 14:45:00,86
2023-06-08,54.65,1.38,2023-06-08 08:00:00,66.56,0.84,2023-06-08 07:30:00,78.66,0.45,2023-06-08 07:30:00,86
2023-06-09,77.08,0.5,2023-06-09 07:45:00,90.31,0.18,2023-06-09 06:45:00,95.3,0.08,2023-06-09 14:30:00,86
2023-06-10,80.76,0.4,2023-06-10 17:00:00,91.11,0.16,2023-06-10 17:00:00,93.7,0.11,2023-06-10 16:15:00,86
2023-06-11,94.1,0.1,2023-06-11 10:45:00,98.44,0.03,2023-06-11 00:00:00,101.57,-0.03,2023-06-11 00:15:00,86
2023-06-12,92.36,0.14,2023-06-12 17:15:00,96.04,0.07,2023-06-12 08:15:00,96.32,0.06,2023-06-12 07:15:00,86
2023-06-13,52.71,1.5,2023-06-13 08:00:00,62.43,1.0,2023-06-13 07:15:00,73.87,0.59,2023-06-13 07:15:00,86
2023-06-14,87.64,0.24,2023-06-14 07:45:00,92.92,0.13,2023-06-14 07:15:00,94.37,0.1,2023-06-14 08:30:00,86
2023-06-15,65.76,0.87,2023-06-15 07:15:00,81.63,0.38,2023-06-15 07:00:00,90.95,0.17,2023-06-15 07:15:00,86
2023-06-16,81.74,0.37,2023-06-16 08:30:00,87.67,0.23,2023-06-16 07:30:00,90.6,0.17,2023-06-16 07:15:00,86
2023-06-17,81.11,0.39,2023-06-17 11:45:00,85.35,0.29,2023-06-17 10:45:00,95.16,0.08,2023-06-17 09:45:00,86
2023-06-18,97.92,0.04,2023-06-18 00:00:00,100.0,0.0,2023-06-18 03:15:00,101.62,-0.03,2023-06-18 03:30:00,86
2023-06-19,82.08,0.36,2023-06-19 07:30:00,88.09,0.23,2023-06-19 07:30:00,92.18,0.14,2023-06-19 07:30:00,86
2023-06-20,67.43,0.81,2023-06-20 16:45:00,81.91,0.37,2023-06-20 16:45:00,85.16,0.29,2023-06-20 17:00:00,86
2023-06-21,88.61,0.21,2023-06-21 07:45:00,93.99,0.11,2023-06-21 15:45:00,98.15,0.03,2023-06-21 15:45:00,86
2023-06-22,77.43,0.49,2023-06-22 08:15:00,80.56,0.4,2023-06-22 07:15:00,89.77,0.19,2023-06-22 07:15:00,86
2023-06-23,81.74,0.37,2023-06-23 19:45:00,90.45,0.18,2023-06-23 18:30:00,94.81,0.09,2023-06-23 07:30:00,86
2023-06-24,85.63,0.28,2023-06-24 18:00:00,93.06,0.12,2023-06-24 17:00:00,96.53,0.06,2023-06-24 16:00:00,86
2023-06-25,92.36,0.14,2023-06-25 00:45:00,97.22,0.05,2023-06-25 00:45:00,98.03,0.03,2023-06-25 00:45:00,86
2023-06-26,79.44,0.43,2023-06-26 09:30:00,92.4,0.14,2023-06-26 08:15:00,90.42,0.18,2023-06-26 07:30:00,86
2023-06-27,78.47,0.46,2023-06-27 08:00:00,87.5,0.24,2023-06-27 08:00:00,92.75,0.13,2023-06-27 07:30:00,86
2023-06-28,74.79,0.56,2023-06-28 17:45:00,86.6,0.26,2023-06-28 16:45:00,92.22,0.14,2023-06-28 16:45:00,86
2023-06-29,88.82,0.21,2023-06-29 08:00:00,96.08,0.07,2023-06-29 07:15:00,95.16,0.08,2023-06-29 08:00:00,86
2023-06-30,48.19,1.79,2023-06-30 07:45:00,76.22,0.52,2023-06-30 06:45:00,87.82,0.23,2023-06-30 15:30:00,86
2023-07-01,89.65,0.19,2023-07-01 12:00:00,96.77,0.06,2023-07-01 18:00:00,100.69,-0.01,2023-07-01 12:15:00,86
2023-07-02,93.47,0.12,2023-07-02 17:45:00,97.67,0.04,2023-07-02 00:00:00,100.23,-0.0,2023-07-02 03:00:00,86
2023-07-03,85.28,0.29,2023-07-03 16:45:00,93.26,0.12,2023-07-03 16:45:00,91.46,0.16,2023-07-03 16:45:00,86
2023-07-04,87.64,0.24,2023-07-04 08:15:00,93.78,0.11,2023-07-04 07:30:00,98.1,0.03,2023-07-04 07:30:00,86
2023-07-05,90.97,0.17,2023-07-05 01:15:00,95.31,0.08,2023-07-05 00:00:00,96.88,0.05,2023-07-05 00:00:00,86
2023-07-06,80.56,0.4,2023-07-06 04:30:00,87.15,0.25,2023-07-06 03:30:00,91.44,0.16,2023-07-06 02:30:00,86
2023-07-07,86.32,0.26,2023-07-07 17:00:00,91.77,0.15,2023-07-07 07:15:00,97.69,0.04,2023-07-07 06:30:00,86
2023-07-08,89.31,0.2,2023-07-08 19:15:00,98.72,0.02,2023-07-08 19:15:00,98.68,0.02,2023-07-08 19:15:00,86
2023-07-09,96.53,0.06,2023-07-09 10:15:00,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 02:45:00,86
2023-07-10,92.08,0.14,2023-07-10 12:45:00,96.46,0.06,2023-07-10 12:00:00,100.65,-0.01,2023-07-10 11:15:00,86
