date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,67.59,1.78,2023-01-30 09:15:00,77.62,1.07,2023-01-30 08:00:00,81.94,0.82,2023-01-30 07:00:00,5
2023-01-31,56.64,2.84,2023-01-31 16:45:00,66.74,1.85,2023-01-31 16:30:00,75.26,1.22,2023-01-31 16:30:00,5
2023-02-01,59.57,2.51,2023-02-01 20:00:00,72.38,1.41,2023-02-01 15:45:00,78.5,1.01,2023-02-01 11:30:00,5
2023-02-02,70.83,1.53,2023-02-02 20:15:00,76.16,1.16,2023-02-02 19:30:00,80.66,0.89,2023-02-02 13:30:00,5
2023-02-03,66.82,1.84,2023-02-03 11:30:00,73.15,1.36,2023-02-03 17:30:00,81.07,0.86,2023-02-03 13:30:00,5
2023-02-04,75.62,1.19,2023-02-04 17:15:00,82.64,0.78,2023-02-04 10:30:00,88.37,0.49,2023-02-04 10:30:00,5
2023-02-05,77.16,1.1,2023-02-05 21:30:00,80.71,0.89,2023-02-05 17:45:00,88.43,0.48,2023-02-05 16:45:00,5
2023-02-06,67.13,1.81,2023-02-06 16:30:00,74.31,1.28,2023-02-06 16:00:00,73.56,1.33,2023-02-06 16:15:00,5
2023-02-07,68.67,1.69,2023-02-07 16:00:00,72.84,1.38,2023-02-07 15:15:00,76.85,1.12,2023-02-07 14:15:00,5
2023-02-08,63.73,2.11,2023-02-08 08:45:00,67.52,1.78,2023-02-08 16:30:00,70.78,1.53,2023-02-08 16:15:00,5
2023-02-09,67.44,1.79,2023-02-09 16:00:00,77.55,1.07,2023-02-09 16:00:00,80.45,0.9,2023-02-09 16:15:00,5
2023-02-10,70.99,1.51,2023-02-10 15:15:00,83.72,0.72,2023-02-10 01:30:00,95.16,0.19,2023-02-10 01:30:00,5
2023-02-11,66.36,1.88,2023-02-11 13:00:00,78.47,1.02,2023-02-11 12:45:00,77.93,1.05,2023-02-11 13:00:00,5
2023-02-12,74.85,1.24,2023-02-12 19:00:00,82.33,0.79,2023-02-12 18:30:00,86.06,0.6,2023-02-12 18:45:00,5
2023-02-13,65.74,1.93,2023-02-13 18:45:00,74.46,1.27,2023-02-13 17:45:00,80.2,0.91,2023-02-13 17:00:00,5
2023-02-14,67.75,1.76,2023-02-14 02:00:00,73.61,1.33,2023-02-14 15:30:00,77.67,1.06,2023-02-14 14:30:00,5
2023-02-15,69.14,1.65,2023-02-15 17:00:00,75.85,1.18,2023-02-15 09:15:00,79.73,0.94,2023-02-15 16:15:00,5
2023-02-16,42.9,4.93,2023-02-16 18:00:00,47.69,4.06,2023-02-16 17:15:00,52.52,3.35,2023-02-16 17:15:00,5
2023-02-17,59.72,2.5,2023-02-17 13:45:00,69.29,1.64,2023-02-17 13:30:00,77.06,1.1,2023-02-17 12:00:00,5
2023-02-18,73.46,1.34,2023-02-18 13:00:00,84.26,0.69,2023-02-18 19:15:00,87.19,0.54,2023-02-18 17:00:00,5
2023-02-19,80.25,0.91,2023-02-19 19:30:00,88.97,0.46,2023-02-19 18:30:00,88.01,0.5,2023-02-19 17:30:00,5
2023-02-20,45.52,4.43,2023-02-20 12:15:00,51.31,3.51,2023-02-20 10:30:00,52.06,3.41,2023-02-20 10:30:00,5
2023-02-21,34.57,7.01,2023-02-21 16:15:00,52.55,3.34,2023-02-21 16:00:00,56.17,2.89,2023-02-21 15:00:00,5
2023-02-22,44.29,4.66,2023-02-22 20:00:00,54.24,3.12,2023-02-22 16:45:00,54.73,3.06,2023-02-22 15:15:00,5
2023-02-23,25.46,10.84,2023-02-23 10:00:00,39.58,5.65,2023-02-23 13:30:00,48.25,3.97,2023-02-23 13:30:00,5
2023-02-24,49.85,3.73,2023-02-24 08:45:00,65.82,1.92,2023-02-24 20:15:00,68.93,1.67,2023-02-24 08:15:00,5
2023-02-25,54.63,3.08,2023-02-25 22:45:00,60.11,2.46,2023-02-25 09:15:00,66.92,1.83,2023-02-25 08:15:00,5
2023-02-26,47.38,4.11,2023-02-26 13:15:00,63.27,2.15,2023-02-26 19:45:00,63.53,2.13,2023-02-26 18:45:00,5
2023-02-27,27.93,9.56,2023-02-27 13:30:00,43.06,4.9,2023-02-27 13:00:00,51.85,3.44,2023-02-27 11:30:00,5
2023-02-28,68.83,1.68,2023-02-28 16:45:00,75.62,1.19,2023-02-28 13:00:00,78.65,1.01,2023-02-28 07:30:00,5
2023-03-01,23.92,11.78,2023-03-01 11:45:00,49.77,3.74,2023-03-01 11:45:00,61.27,2.34,2023-03-01 14:30:00,5
2023-03-02,44.44,4.63,2023-03-02 08:15:00,52.08,3.41,2023-03-02 11:30:00,60.39,2.43,2023-03-02 07:00:00,5
2023-03-03,34.26,7.11,2023-03-03 15:30:00,53.55,3.21,2023-03-03 15:30:00,62.04,2.27,2023-03-03 15:30:00,5
2023-03-04,41.05,5.32,2023-03-04 12:30:00,55.94,2.92,2023-03-04 12:00:00,65.23,1.97,2023-03-04 11:00:00,5
2023-03-05,36.88,6.34,2023-03-05 19:15:00,51.08,3.55,2023-03-05 14:15:00,54.99,3.03,2023-03-05 17:15:00,5
2023-03-06,39.35,5.71,2023-03-06 19:00:00,55.25,3.0,2023-03-06 18:00:00,61.16,2.35,2023-03-06 17:00:00,5
2023-03-07,22.53,12.73,2023-03-07 17:45:00,28.32,9.38,2023-03-07 16:45:00,32.87,7.56,2023-03-07 16:00:00,5
2023-03-08,45.37,4.46,2023-03-08 15:15:00,60.19,2.45,2023-03-08 14:30:00,68.72,1.69,2023-03-08 14:30:00,5
2023-03-09,41.05,5.32,2023-03-09 16:30:00,54.48,3.1,2023-03-09 15:30:00,56.33,2.87,2023-03-09 16:30:00,5
2023-03-10,45.06,4.52,2023-03-10 18:00:00,57.95,2.69,2023-03-10 14:30:00,69.7,1.61,2023-03-10 13:30:00,5
2023-03-11,44.14,4.69,2023-03-11 17:15:00,53.32,3.24,2023-03-11 17:00:00,55.71,2.94,2023-03-11 16:00:00,5
2023-03-12,31.64,8.0,2023-03-12 15:00:00,41.74,5.17,2023-03-12 17:15:00,56.07,2.9,2023-03-12 15:00:00,5
2023-03-13,50.62,3.61,2023-03-13 15:00:00,60.57,2.41,2023-03-13 07:45:00,70.27,1.57,2023-03-13 13:00:00,5
2023-03-14,44.75,4.57,2023-03-14 12:45:00,50.54,3.62,2023-03-14 12:15:00,54.42,3.1,2023-03-14 11:00:00,5
2023-03-15,34.72,6.96,2023-03-15 19:00:00,47.69,4.06,2023-03-15 11:15:00,49.43,3.79,2023-03-15 11:15:00,5
2023-03-16,50.93,3.57,2023-03-16 17:15:00,78.16,1.03,2023-03-16 20:30:00,83.38,0.74,2023-03-16 15:15:00,5
2023-03-17,50.31,3.66,2023-03-17 07:30:00,79.24,0.97,2023-03-17 06:30:00,85.39,0.63,2023-03-17 07:30:00,5
2023-03-18,77.31,1.09,2023-03-18 14:15:00,93.67,0.25,2023-03-18 14:00:00,100.98,-0.04,2023-03-18 12:30:00,5
2023-03-19,95.22,0.19,2023-03-19 06:15:00,104.09,-0.15,2023-03-19 15:00:00,111.73,-0.39,2023-03-19 04:15:00,5
2023-03-20,75.93,1.17,2023-03-20 16:15:00,86.88,0.56,2023-03-20 16:15:00,90.07,0.41,2023-03-20 16:15:00,5
2023-03-21,82.87,0.77,2023-03-21 05:45:00,86.81,0.56,2023-03-21 11:45:00,92.39,0.31,2023-03-21 10:45:00,5
2023-03-22,72.53,1.4,2023-03-22 17:45:00,77.55,1.07,2023-03-22 16:45:00,84.77,0.67,2023-03-22 15:45:00,5
2023-03-23,76.54,1.14,2023-03-23 20:15:00,87.04,0.55,2023-03-23 13:30:00,89.4,0.44,2023-03-23 12:30:00,5
2023-03-24,47.22,4.14,2023-03-24 16:45:00,59.72,2.5,2023-03-24 17:15:00,67.03,1.82,2023-03-24 16:00:00,5
2023-03-25,59.88,2.48,2023-03-25 13:15:00,81.4,0.85,2023-03-25 13:30:00,88.94,0.46,2023-03-25 16:30:00,5
2023-03-26,64.04,2.08,2023-03-26 15:00:00,67.67,1.77,2023-03-26 14:30:00,80.5,0.9,2023-03-26 13:30:00,5
2023-03-27,64.51,2.04,2023-03-27 17:15:00,70.14,1.58,2023-03-27 13:00:00,79.63,0.95,2023-03-27 13:15:00,5
2023-03-28,75.15,1.22,2023-03-28 15:45:00,83.8,0.72,2023-03-28 15:45:00,88.43,0.48,2023-03-28 15:45:00,5
2023-03-29,68.83,1.68,2023-03-29 16:45:00,73.92,1.31,2023-03-29 22:00:00,77.21,1.09,2023-03-29 14:30:00,5
2023-03-30,66.67,1.85,2023-03-30 12:30:00,83.26,0.74,2023-03-30 12:15:00,92.08,0.32,2023-03-30 11:15:00,5
2023-03-31,77.47,1.08,2023-03-31 13:00:00,85.42,0.63,2023-03-31 13:00:00,92.75,0.29,2023-03-31 13:30:00,5
2023-04-01,55.4,2.98,2023-04-01 16:15:00,74.92,1.24,2023-04-01 15:45:00,84.83,0.66,2023-04-01 16:00:00,5
2023-04-02,85.96,0.61,2023-04-02 18:30:00,91.98,0.32,2023-04-02 20:30:00,97.22,0.11,2023-04-02 18:30:00,5
2023-04-03,78.86,0.99,2023-04-03 16:30:00,88.43,0.48,2023-04-03 00:00:00,96.81,0.12,2023-04-03 01:00:00,5
2023-04-04,78.86,0.99,2023-04-04 13:15:00,86.5,0.58,2023-04-04 13:15:00,91.56,0.34,2023-04-04 12:15:00,5
2023-04-05,76.23,1.15,2023-04-05 16:45:00,91.05,0.36,2023-04-05 13:45:00,92.34,0.31,2023-04-05 12:45:00,5
2023-04-06,60.96,2.37,2023-04-06 19:15:00,77.55,1.07,2023-04-06 18:00:00,83.13,0.75,2023-04-06 18:00:00,5
2023-04-07,78.7,1.0,2023-04-07 16:45:00,89.89,0.42,2023-04-07 15:00:00,89.92,0.42,2023-04-07 15:00:00,5
2023-04-08,65.9,1.92,2023-04-08 12:45:00,83.56,0.73,2023-04-08 11:30:00,86.73,0.57,2023-04-08 10:45:00,5
2023-04-09,64.97,2.0,2023-04-09 13:30:00,71.22,1.5,2023-04-09 13:15:00,86.68,0.57,2023-04-09 13:15:00,5
2023-04-10,69.75,1.61,2023-04-10 04:00:00,90.51,0.39,2023-04-10 15:15:00,97.84,0.08,2023-04-10 02:00:00,5
2023-04-11,60.8,2.39,2023-04-11 14:30:00,74.46,1.27,2023-04-11 13:30:00,81.84,0.82,2023-04-11 14:30:00,5
2023-04-12,57.72,2.71,2023-04-12 12:45:00,75.23,1.22,2023-04-12 12:45:00,77.98,1.05,2023-04-12 12:45:00,5
2023-04-13,49.38,3.8,2023-04-13 17:30:00,70.91,1.52,2023-04-13 16:30:00,74.79,1.25,2023-04-13 15:45:00,5
2023-04-14,55.86,2.93,2023-04-14 16:45:00,71.14,1.5,2023-04-14 14:30:00,70.42,1.56,2023-04-14 14:45:00,5
2023-04-15,68.83,1.68,2023-04-15 20:30:00,74.46,1.27,2023-04-15 19:30:00,80.14,0.92,2023-04-15 18:30:00,5
2023-04-16,63.73,2.11,2023-04-16 19:15:00,94.14,0.23,2023-04-16 19:15:00,98.15,0.07,2023-04-16 19:15:00,5
2023-04-17,72.38,1.41,2023-04-17 08:30:00,89.97,0.41,2023-04-17 07:30:00,93.06,0.28,2023-04-17 16:45:00,5
2023-04-18,60.19,2.45,2023-04-18 08:45:00,79.63,0.95,2023-04-18 08:00:00,90.48,0.39,2023-04-18 08:00:00,5
2023-04-19,67.13,1.81,2023-04-19 16:30:00,80.32,0.91,2023-04-19 15:45:00,80.86,0.88,2023-04-19 14:30:00,5
2023-04-20,38.43,5.93,2023-04-20 17:15:00,67.52,1.78,2023-04-20 16:30:00,72.99,1.37,2023-04-20 15:30:00,5
2023-04-21,84.72,0.67,2023-04-21 15:00:00,92.98,0.28,2023-04-21 09:15:00,94.34,0.22,2023-04-21 12:45:00,5
2023-04-22,48.3,3.96,2023-04-22 21:00:00,69.14,1.65,2023-04-22 20:00:00,84.31,0.69,2023-04-22 20:00:00,5
2023-04-23,80.56,0.89,2023-04-23 21:30:00,96.22,0.15,2023-04-23 21:30:00,102.93,-0.11,2023-04-23 21:00:00,5
2023-04-24,63.58,2.12,2023-04-24 17:00:00,65.59,1.94,2023-04-24 16:15:00,76.95,1.11,2023-04-24 16:45:00,5
2023-04-25,76.54,1.14,2023-04-25 15:15:00,90.51,0.39,2023-04-25 14:15:00,98.77,0.05,2023-04-25 20:30:00,5
2023-04-26,68.67,1.69,2023-04-26 15:15:00,75.93,1.17,2023-04-26 15:00:00,85.29,0.64,2023-04-26 14:15:00,5
2023-04-27,69.44,1.63,2023-04-27 04:45:00,86.5,0.58,2023-04-27 05:00:00,91.92,0.33,2023-04-27 04:45:00,5
2023-04-28,76.54,1.14,2023-04-28 14:15:00,84.18,0.7,2023-04-28 14:00:00,90.53,0.39,2023-04-28 14:00:00,5
2023-04-29,76.7,1.13,2023-04-29 18:45:00,89.35,0.44,2023-04-29 21:00:00,87.91,0.51,2023-04-29 18:15:00,5
2023-04-30,75.15,1.22,2023-04-30 20:00:00,92.67,0.29,2023-04-30 19:30:00,96.14,0.15,2023-04-30 18:00:00,5
2023-05-01,86.11,0.6,2023-05-01 06:30:00,99.15,0.03,2023-05-01 09:45:00,100.67,-0.02,2023-05-01 16:30:00,5
2023-05-02,71.76,1.46,2023-05-02 19:30:00,91.2,0.36,2023-05-02 02:30:00,100.46,-0.02,2023-05-02 20:45:00,5
2023-05-03,76.85,1.12,2023-05-03 15:30:00,86.42,0.58,2023-05-03 15:45:00,86.68,0.57,2023-05-03 14:45:00,5
2023-05-04,78.24,1.03,2023-05-04 18:00:00,79.63,0.95,2023-05-04 18:00:00,86.37,0.58,2023-05-04 18:00:00,5
2023-05-05,62.65,2.21,2023-05-05 17:00:00,70.14,1.58,2023-05-05 16:00:00,80.09,0.92,2023-05-05 15:00:00,5
2023-05-06,67.9,1.75,2023-05-06 19:00:00,81.1,0.86,2023-05-06 18:15:00,82.05,0.81,2023-05-06 17:00:00,5
2023-05-07,74.85,1.24,2023-05-07 23:00:00,87.58,0.53,2023-05-07 22:00:00,98.82,0.04,2023-05-07 21:00:00,5
2023-05-08,67.28,1.8,2023-05-08 01:30:00,79.09,0.98,2023-05-08 00:30:00,83.44,0.74,2023-05-08 00:00:00,5
2023-05-09,68.21,1.73,2023-05-09 17:30:00,77.47,1.08,2023-05-09 16:30:00,80.61,0.89,2023-05-09 17:00:00,5
2023-05-10,61.88,2.28,2023-05-10 14:15:00,68.75,1.68,2023-05-10 14:00:00,71.45,1.48,2023-05-10 14:00:00,5
2023-05-11,77.31,1.09,2023-05-11 14:00:00,83.64,0.72,2023-05-11 21:00:00,89.97,0.41,2023-05-11 12:00:00,5
2023-05-12,54.78,3.06,2023-05-12 16:45:00,61.11,2.36,2023-05-12 15:45:00,67.18,1.81,2023-05-12 15:00:00,5
2023-05-13,54.63,3.08,2023-05-13 11:45:00,82.02,0.81,2023-05-13 11:15:00,87.91,0.51,2023-05-13 12:00:00,5
2023-05-14,77.47,1.08,2023-05-14 15:00:00,82.02,0.81,2023-05-14 14:15:00,87.65,0.52,2023-05-14 13:15:00,5
2023-05-15,67.44,1.79,2023-05-15 16:45:00,74.07,1.3,2023-05-15 16:15:00,76.03,1.17,2023-05-15 15:15:00,5
2023-05-16,81.02,0.87,2023-05-16 11:00:00,86.11,0.6,2023-05-16 11:30:00,87.71,0.52,2023-05-16 11:15:00,5
2023-05-17,60.03,2.47,2023-05-17 17:45:00,78.63,1.01,2023-05-17 17:45:00,87.19,0.54,2023-05-17 17:15:00,5
2023-05-18,82.41,0.79,2023-05-18 22:00:00,91.82,0.33,2023-05-18 20:45:00,92.8,0.29,2023-05-18 19:45:00,5
2023-05-19,81.02,0.87,2023-05-19 06:30:00,91.05,0.36,2023-05-19 06:30:00,95.88,0.16,2023-05-19 06:15:00,5
2023-05-20,77.62,1.07,2023-05-20 16:45:00,91.98,0.32,2023-05-20 16:45:00,96.35,0.14,2023-05-20 16:30:00,5
2023-05-21,79.78,0.94,2023-05-21 04:45:00,92.44,0.3,2023-05-21 04:30:00,98.05,0.07,2023-05-21 04:30:00,5
2023-05-22,69.29,1.64,2023-05-22 13:45:00,73.15,1.36,2023-05-22 13:00:00,80.4,0.9,2023-05-22 12:00:00,5
2023-05-23,62.65,2.21,2023-05-23 11:30:00,74.31,1.28,2023-05-23 15:15:00,78.09,1.04,2023-05-23 15:45:00,5
2023-05-24,66.98,1.83,2023-05-24 17:00:00,78.94,0.99,2023-05-24 17:15:00,82.15,0.8,2023-05-24 15:45:00,5
2023-05-25,53.86,3.17,2023-05-25 08:45:00,71.53,1.47,2023-05-25 08:30:00,80.35,0.91,2023-05-25 08:30:00,5
2023-05-26,64.35,2.05,2023-05-26 16:15:00,82.72,0.77,2023-05-26 16:15:00,84.77,0.67,2023-05-26 15:00:00,5
2023-05-27,74.85,1.24,2023-05-27 18:45:00,86.34,0.59,2023-05-27 17:45:00,90.33,0.4,2023-05-27 18:00:00,5
2023-05-28,83.49,0.73,2023-05-28 22:30:00,92.9,0.28,2023-05-28 08:00:00,95.37,0.18,2023-05-28 08:00:00,5
2023-05-29,78.7,1.0,2023-05-29 19:45:00,88.27,0.49,2023-05-29 19:45:00,91.0,0.37,2023-05-29 19:30:00,5
2023-05-30,84.26,0.69,2023-05-30 01:00:00,98.23,0.07,2023-05-30 01:00:00,104.68,-0.17,2023-05-30 01:00:00,5
2023-05-31,77.47,1.08,2023-05-31 04:15:00,86.34,0.59,2023-05-31 16:45:00,89.97,0.41,2023-05-31 16:45:00,5
2023-06-01,75.46,1.2,2023-06-01 14:15:00,81.48,0.84,2023-06-01 14:00:00,84.47,0.68,2023-06-01 14:15:00,5
2023-06-02,52.62,3.33,2023-06-02 11:45:00,66.59,1.86,2023-06-02 11:15:00,73.87,1.31,2023-06-02 11:15:00,5
2023-06-03,58.64,2.61,2023-06-03 15:00:00,75.08,1.23,2023-06-03 15:00:00,86.93,0.56,2023-06-03 15:00:00,5
2023-06-04,78.09,1.04,2023-06-04 21:30:00,85.8,0.61,2023-06-04 12:00:00,92.49,0.3,2023-06-04 11:45:00,5
2023-06-05,87.81,0.51,2023-06-05 20:45:00,99.61,0.01,2023-06-05 12:00:00,104.06,-0.14,2023-06-05 15:00:00,5
2023-06-06,35.96,6.6,2023-06-06 16:45:00,49.07,3.84,2023-06-06 16:15:00,56.58,2.84,2023-06-06 16:15:00,5
2023-06-07,55.86,2.93,2023-06-07 17:45:00,67.59,1.78,2023-06-07 17:15:00,75.41,1.21,2023-06-07 15:30:00,5
2023-06-08,81.94,0.82,2023-06-08 18:00:00,88.19,0.5,2023-06-08 18:15:00,89.35,0.44,2023-06-08 18:15:00,5
2023-06-09,60.8,2.39,2023-06-09 16:00:00,69.06,1.66,2023-06-09 15:15:00,76.59,1.13,2023-06-09 14:45:00,5
2023-06-10,73.77,1.32,2023-06-10 21:15:00,74.69,1.25,2023-06-10 20:15:00,79.22,0.97,2023-06-10 19:15:00,5
2023-06-11,80.86,0.88,2023-06-11 00:00:00,93.29,0.27,2023-06-11 21:30:00,97.94,0.08,2023-06-11 20:15:00,5
2023-06-12,62.04,2.27,2023-06-12 16:15:00,78.01,1.04,2023-06-12 15:15:00,88.73,0.47,2023-06-12 15:30:00,5
2023-06-13,70.99,1.51,2023-06-13 15:00:00,83.26,0.74,2023-06-13 14:15:00,86.73,0.57,2023-06-13 13:30:00,5
2023-06-14,63.89,2.09,2023-06-14 18:15:00,73.69,1.32,2023-06-14 17:30:00,79.17,0.97,2023-06-14 15:00:00,5
2023-06-15,80.56,0.89,2023-06-15 14:15:00,90.9,0.37,2023-06-15 12:45:00,91.62,0.34,2023-06-15 12:30:00,5
2023-06-16,49.54,3.77,2023-06-16 16:15:00,69.06,1.66,2023-06-16 15:30:00,75.62,1.19,2023-06-16 14:15:00,5
2023-06-17,53.4,3.23,2023-06-17 17:30:00,67.13,1.81,2023-06-17 17:00:00,72.99,1.37,2023-06-17 17:00:00,5
2023-06-18,65.74,1.93,2023-06-18 13:15:00,71.6,1.47,2023-06-18 13:15:00,81.64,0.83,2023-06-18 12:15:00,5
2023-06-19,40.59,5.42,2023-06-19 16:15:00,49.0,3.86,2023-06-19 15:15:00,60.19,2.45,2023-06-19 15:15:00,5
2023-06-20,76.23,1.15,2023-06-20 13:30:00,82.64,0.78,2023-06-20 13:15:00,88.22,0.49,2023-06-20 12:15:00,5
2023-06-21,73.92,1.31,2023-06-21 15:15:00,83.1,0.75,2023-06-21 15:15:00,87.5,0.53,2023-06-21 14:00:00,5
2023-06-22,56.94,2.8,2023-06-22 08:45:00,69.52,1.62,2023-06-22 08:45:00,71.97,1.44,2023-06-22 08:45:00,5
2023-06-23,73.46,1.34,2023-06-23 14:15:00,77.01,1.11,2023-06-23 16:00:00,82.51,0.79,2023-06-23 14:15:00,5
2023-06-24,73.15,1.36,2023-06-24 14:15:00,80.4,0.9,2023-06-24 14:15:00,83.64,0.72,2023-06-24 14:15:00,5
2023-06-25,78.09,1.04,2023-06-25 15:15:00,90.2,0.4,2023-06-25 11:30:00,94.44,0.22,2023-06-25 12:00:00,5
2023-06-26,61.57,2.31,2023-06-26 11:45:00,83.26,0.74,2023-06-26 10:45:00,93.21,0.27,2023-06-26 09:45:00,5
2023-06-27,72.99,1.37,2023-06-27 15:15:00,79.01,0.98,2023-06-27 16:00:00,79.27,0.97,2023-06-27 15:15:00,5
2023-06-28,74.23,1.29,2023-06-28 04:00:00,83.95,0.71,2023-06-28 04:00:00,90.48,0.39,2023-06-28 04:00:00,5
2023-06-29,63.73,2.11,2023-06-29 15:00:00,78.94,0.99,2023-06-29 14:30:00,82.56,0.78,2023-06-29 14:15:00,5
2023-06-30,50.77,3.59,2023-06-30 17:45:00,64.04,2.08,2023-06-30 16:45:00,71.19,1.5,2023-06-30 15:45:00,5
2023-07-01,69.14,1.65,2023-07-01 18:15:00,80.94,0.87,2023-07-01 18:00:00,87.4,0.53,2023-07-01 18:00:00,5
2023-07-02,76.39,1.14,2023-07-02 22:45:00,89.35,0.44,2023-07-02 19:45:00,93.88,0.24,2023-07-02 18:45:00,5
2023-07-03,72.84,1.38,2023-07-03 16:45:00,94.06,0.23,2023-07-03 12:00:00,99.59,0.02,2023-07-03 11:30:00,5
2023-07-04,73.77,1.32,2023-07-04 19:15:00,80.63,0.89,2023-07-04 18:45:00,83.49,0.73,2023-07-04 18:00:00,5
2023-07-05,59.41,2.53,2023-07-05 14:15:00,75.23,1.22,2023-07-05 13:30:00,82.1,0.81,2023-07-05 12:30:00,5
2023-07-06,72.69,1.39,2023-07-06 10:30:00,80.79,0.88,2023-07-06 10:15:00,86.21,0.59,2023-07-06 09:30:00,5
2023-07-07,69.44,1.63,2023-07-07 19:30:00,87.19,0.54,2023-07-07 19:30:00,92.64,0.29,2023-07-07 19:30:00,5
2023-07-08,54.94,3.04,2023-07-08 16:30:00,80.32,0.91,2023-07-08 19:30:00,86.37,0.58,2023-07-08 18:30:00,5
2023-07-09,84.41,0.68,2023-07-09 02:15:00,99.92,0.0,2023-07-09 02:30:00,101.49,-0.05,2023-07-09 02:00:00,5
2023-07-10,68.52,1.7,2023-07-10 17:15:00,78.55,1.01,2023-07-10 16:45:00,82.87,0.77,2023-07-10 15:45:00,5
2023-07-11,61.27,2.34,2023-07-11 13:45:00,80.09,0.92,2023-07-11 13:30:00,88.17,0.5,2023-07-11 13:45:00,5
