date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,30.2,2.2,2023-02-09 08:45:00,55.34,0.77,2023-02-09 07:45:00,58.69,0.67,2023-02-09 06:45:00,87
2023-02-10,69.84,0.41,2023-02-10 08:30:00,77.4,0.28,2023-02-10 07:15:00,80.12,0.24,2023-02-10 06:30:00,87
2023-02-11,74.6,0.32,2023-02-11 07:45:00,83.99,0.18,2023-02-11 15:30:00,83.93,0.18,2023-02-11 16:00:00,87
2023-02-12,86.11,0.15,2023-02-12 21:45:00,90.73,0.1,2023-02-12 17:15:00,92.63,0.08,2023-02-12 16:30:00,87
2023-02-13,74.37,0.33,2023-02-13 17:45:00,79.94,0.24,2023-02-13 17:45:00,82.54,0.2,2023-02-13 17:00:00,87
2023-02-14,48.41,1.01,2023-02-14 17:45:00,55.89,0.75,2023-02-14 16:45:00,64.56,0.52,2023-02-14 16:45:00,87
2023-02-15,77.14,0.28,2023-02-15 06:30:00,78.49,0.26,2023-02-15 06:30:00,81.94,0.21,2023-02-15 06:30:00,87
2023-02-16,75.48,0.31,2023-02-16 17:45:00,82.18,0.21,2023-02-16 17:30:00,84.15,0.18,2023-02-16 06:30:00,87
2023-02-17,71.67,0.38,2023-02-17 16:45:00,81.69,0.21,2023-02-17 07:45:00,83.25,0.19,2023-02-17 06:45:00,87
2023-02-18,82.9,0.2,2023-02-18 17:45:00,86.23,0.15,2023-02-18 16:15:00,86.76,0.15,2023-02-18 15:45:00,87
2023-02-19,86.11,0.15,2023-02-19 16:30:00,90.63,0.1,2023-02-19 17:15:00,92.17,0.08,2023-02-19 16:15:00,87
2023-02-20,81.63,0.21,2023-02-20 16:45:00,83.73,0.19,2023-02-20 16:30:00,85.05,0.17,2023-02-20 16:30:00,87
2023-02-21,75.4,0.31,2023-02-21 17:15:00,76.75,0.29,2023-02-21 17:15:00,79.33,0.25,2023-02-21 17:15:00,87
2023-02-22,68.13,0.45,2023-02-22 17:45:00,78.69,0.26,2023-02-22 17:15:00,84.35,0.18,2023-02-22 17:15:00,87
2023-02-23,81.9,0.21,2023-02-23 07:30:00,86.49,0.15,2023-02-23 06:30:00,88.49,0.12,2023-02-23 05:45:00,87
2023-02-24,77.1,0.28,2023-02-24 18:30:00,82.74,0.2,2023-02-24 18:00:00,84.25,0.18,2023-02-24 16:45:00,87
2023-02-25,78.69,0.26,2023-02-25 15:30:00,85.16,0.17,2023-02-25 14:15:00,86.56,0.15,2023-02-25 13:30:00,87
2023-02-26,86.51,0.15,2023-02-26 22:15:00,88.65,0.12,2023-02-26 18:00:00,91.92,0.08,2023-02-26 17:30:00,87
2023-02-27,72.66,0.36,2023-02-27 06:45:00,80.79,0.23,2023-02-27 06:30:00,84.91,0.17,2023-02-27 06:15:00,87
2023-02-28,19.8,3.86,2023-02-28 11:30:00,34.05,1.84,2023-02-28 11:15:00,53.51,0.83,2023-02-28 11:30:00,87
2023-03-01,84.13,0.18,2023-03-01 06:30:00,86.39,0.15,2023-03-01 06:30:00,88.49,0.12,2023-03-01 17:00:00,87
2023-03-02,79.37,0.25,2023-03-02 16:45:00,83.37,0.19,2023-03-02 16:45:00,86.01,0.15,2023-03-02 16:00:00,87
2023-03-03,79.44,0.25,2023-03-03 19:15:00,83.43,0.19,2023-03-03 18:15:00,82.14,0.21,2023-03-03 17:15:00,87
2023-03-04,75.91,0.3,2023-03-04 17:00:00,83.91,0.18,2023-03-04 16:15:00,86.23,0.15,2023-03-04 17:00:00,87
2023-03-05,89.52,0.11,2023-03-05 10:45:00,91.73,0.09,2023-03-05 10:45:00,94.29,0.06,2023-03-05 09:15:00,87
2023-03-06,46.9,1.08,2023-03-06 07:00:00,59.23,0.66,2023-03-06 06:15:00,65.0,0.51,2023-03-06 06:15:00,87
2023-03-07,80.63,0.23,2023-03-07 06:45:00,84.38,0.18,2023-03-07 06:45:00,85.25,0.16,2023-03-07 06:15:00,87
2023-03-08,45.71,1.13,2023-03-08 06:30:00,65.48,0.5,2023-03-08 06:30:00,71.84,0.37,2023-03-08 06:15:00,87
2023-03-09,54.56,0.79,2023-03-09 06:30:00,70.95,0.39,2023-03-09 06:15:00,71.87,0.37,2023-03-09 06:45:00,87
2023-03-10,66.19,0.49,2023-03-10 08:30:00,75.02,0.32,2023-03-10 07:15:00,73.39,0.35,2023-03-10 06:30:00,87
2023-03-11,72.78,0.36,2023-03-11 15:15:00,80.85,0.23,2023-03-11 14:15:00,84.85,0.17,2023-03-11 14:15:00,87
2023-03-12,81.27,0.22,2023-03-12 18:45:00,87.78,0.13,2023-03-12 19:00:00,89.97,0.11,2023-03-12 18:30:00,87
2023-03-13,71.31,0.38,2023-03-13 06:15:00,78.12,0.27,2023-03-13 06:30:00,76.16,0.3,2023-03-13 06:15:00,87
2023-03-14,45.99,1.12,2023-03-14 09:00:00,65.85,0.49,2023-03-14 05:45:00,68.16,0.44,2023-03-14 06:45:00,87
2023-03-15,54.96,0.78,2023-03-15 08:15:00,69.09,0.43,2023-03-15 08:15:00,71.76,0.37,2023-03-15 08:15:00,87
2023-03-16,81.87,0.21,2023-03-16 17:45:00,85.6,0.16,2023-03-16 17:45:00,87.31,0.14,2023-03-16 06:15:00,87
2023-03-17,83.17,0.19,2023-03-17 08:30:00,84.4,0.18,2023-03-17 08:15:00,85.22,0.17,2023-03-17 07:15:00,87
2023-03-18,79.13,0.25,2023-03-18 15:45:00,85.3,0.16,2023-03-18 15:45:00,88.02,0.13,2023-03-18 15:45:00,87
2023-03-19,90.44,0.1,2023-03-19 11:30:00,92.74,0.07,2023-03-19 16:00:00,94.93,0.05,2023-03-19 16:00:00,87
2023-03-20,71.75,0.38,2023-03-20 06:30:00,80.48,0.23,2023-03-20 05:45:00,83.98,0.18,2023-03-20 05:45:00,87
2023-03-21,56.47,0.73,2023-03-21 06:30:00,68.04,0.45,2023-03-21 06:15:00,72.58,0.36,2023-03-21 06:30:00,87
2023-03-22,68.77,0.43,2023-03-22 06:30:00,79.76,0.24,2023-03-22 05:45:00,82.5,0.2,2023-03-22 06:30:00,87
2023-03-23,57.18,0.71,2023-03-23 15:30:00,69.84,0.41,2023-03-23 15:30:00,76.63,0.29,2023-03-23 06:15:00,87
2023-03-24,68.37,0.44,2023-03-24 17:15:00,75.26,0.31,2023-03-24 17:00:00,80.21,0.23,2023-03-24 16:00:00,87
2023-03-25,68.89,0.43,2023-03-25 17:15:00,74.11,0.33,2023-03-25 16:45:00,79.15,0.25,2023-03-25 16:00:00,87
2023-03-26,88.21,0.13,2023-03-26 17:45:00,91.9,0.08,2023-03-26 12:45:00,93.49,0.07,2023-03-26 11:45:00,87
2023-03-27,65.87,0.49,2023-03-27 08:30:00,76.88,0.29,2023-03-27 07:30:00,77.95,0.27,2023-03-27 06:15:00,87
2023-03-28,72.54,0.36,2023-03-28 08:15:00,80.85,0.23,2023-03-28 07:15:00,78.81,0.26,2023-03-28 06:15:00,87
2023-03-29,63.1,0.56,2023-03-29 06:30:00,73.27,0.35,2023-03-29 06:30:00,79.22,0.25,2023-03-29 06:15:00,87
2023-03-30,72.18,0.37,2023-03-30 17:30:00,79.21,0.25,2023-03-30 17:00:00,80.52,0.23,2023-03-30 07:30:00,87
2023-03-31,58.77,0.67,2023-03-31 18:00:00,66.9,0.47,2023-03-31 17:15:00,74.07,0.33,2023-03-31 16:45:00,87
2023-04-01,65.48,0.5,2023-04-01 17:15:00,67.58,0.46,2023-04-01 14:30:00,73.84,0.34,2023-04-01 15:30:00,87
2023-04-02,87.38,0.14,2023-04-02 21:00:00,89.13,0.12,2023-04-02 21:00:00,91.61,0.09,2023-04-02 20:00:00,87
2023-04-03,81.15,0.22,2023-04-03 08:30:00,84.03,0.18,2023-04-03 07:00:00,84.83,0.17,2023-04-03 06:30:00,87
2023-04-04,51.83,0.89,2023-04-04 06:45:00,68.35,0.44,2023-04-04 06:45:00,74.43,0.33,2023-04-04 06:30:00,87
2023-04-05,77.42,0.28,2023-04-05 16:45:00,80.75,0.23,2023-04-05 15:45:00,82.87,0.2,2023-04-05 16:00:00,87
2023-04-06,75.36,0.31,2023-04-06 08:30:00,79.05,0.25,2023-04-06 07:30:00,80.91,0.22,2023-04-06 07:45:00,87
2023-04-07,72.74,0.36,2023-04-07 17:00:00,78.13,0.27,2023-04-07 16:30:00,82.3,0.2,2023-04-07 15:30:00,87
2023-04-08,72.3,0.36,2023-04-08 18:30:00,77.5,0.28,2023-04-08 17:15:00,83.02,0.19,2023-04-08 16:30:00,87
2023-04-09,88.81,0.12,2023-04-09 14:00:00,92.02,0.08,2023-04-09 13:15:00,94.26,0.06,2023-04-09 18:00:00,87
2023-04-10,43.25,1.25,2023-04-10 17:15:00,58.02,0.69,2023-04-10 16:30:00,67.79,0.45,2023-04-10 15:30:00,87
2023-04-11,13.77,5.96,2023-04-11 09:30:00,16.31,4.89,2023-04-11 08:30:00,16.53,4.81,2023-04-11 07:30:00,87
2023-04-12,69.64,0.42,2023-04-12 06:15:00,75.77,0.3,2023-04-12 05:15:00,76.75,0.29,2023-04-12 06:00:00,87
2023-04-13,83.97,0.18,2023-04-13 06:15:00,85.87,0.16,2023-04-13 06:45:00,87.28,0.14,2023-04-13 06:15:00,87
2023-04-14,78.02,0.27,2023-04-14 12:00:00,81.77,0.21,2023-04-14 16:00:00,83.68,0.19,2023-04-14 14:45:00,87
2023-04-15,82.66,0.2,2023-04-15 19:30:00,86.25,0.15,2023-04-15 18:30:00,88.98,0.12,2023-04-15 09:15:00,87
2023-04-16,88.57,0.12,2023-04-16 17:45:00,93.49,0.07,2023-04-16 17:45:00,95.37,0.05,2023-04-16 15:45:00,87
2023-04-17,74.84,0.32,2023-04-17 07:30:00,80.56,0.23,2023-04-17 07:30:00,85.01,0.17,2023-04-17 06:45:00,87
2023-04-18,76.47,0.29,2023-04-18 16:45:00,81.55,0.22,2023-04-18 16:45:00,86.22,0.15,2023-04-18 16:45:00,87
2023-04-19,84.88,0.17,2023-04-19 07:15:00,87.68,0.13,2023-04-19 07:30:00,88.35,0.13,2023-04-19 06:30:00,87
2023-04-20,85.52,0.16,2023-04-20 17:00:00,90.14,0.1,2023-04-20 16:00:00,90.53,0.1,2023-04-20 06:30:00,87
2023-04-21,60.6,0.62,2023-04-21 17:30:00,75.26,0.31,2023-04-21 16:45:00,80.83,0.23,2023-04-21 17:15:00,87
2023-04-22,78.69,0.26,2023-04-22 11:45:00,82.4,0.2,2023-04-22 10:45:00,85.67,0.16,2023-04-22 09:45:00,87
2023-04-23,87.26,0.14,2023-04-23 11:00:00,91.61,0.09,2023-04-23 13:30:00,93.92,0.06,2023-04-23 13:15:00,87
2023-04-24,82.22,0.21,2023-04-24 22:00:00,86.98,0.14,2023-04-24 21:00:00,90.66,0.1,2023-04-24 21:00:00,87
2023-04-25,77.1,0.28,2023-04-25 20:30:00,87.46,0.14,2023-04-25 19:30:00,89.31,0.11,2023-04-25 05:15:00,87
2023-04-26,82.3,0.2,2023-04-26 16:30:00,87.4,0.14,2023-04-26 16:30:00,88.73,0.12,2023-04-26 14:45:00,87
2023-04-27,76.43,0.29,2023-04-27 17:15:00,79.46,0.25,2023-04-27 16:30:00,83.36,0.19,2023-04-27 15:45:00,87
2023-04-28,78.57,0.26,2023-04-28 17:15:00,83.33,0.19,2023-04-28 16:15:00,85.36,0.16,2023-04-28 06:15:00,87
2023-04-29,88.65,0.12,2023-04-29 10:30:00,89.78,0.11,2023-04-29 10:15:00,92.21,0.08,2023-04-29 10:30:00,87
2023-04-30,89.96,0.11,2023-04-30 18:15:00,91.9,0.08,2023-04-30 17:45:00,92.53,0.08,2023-04-30 16:15:00,87
2023-05-01,91.59,0.09,2023-05-01 12:45:00,94.11,0.06,2023-05-01 19:30:00,95.34,0.05,2023-05-01 19:30:00,87
2023-05-02,84.48,0.17,2023-05-02 17:15:00,86.17,0.15,2023-05-02 16:00:00,88.08,0.13,2023-05-02 16:00:00,87
2023-05-03,77.06,0.28,2023-05-03 18:15:00,80.85,0.23,2023-05-03 17:15:00,84.22,0.18,2023-05-03 16:00:00,87
2023-05-04,86.31,0.15,2023-05-04 17:15:00,90.4,0.1,2023-05-04 10:45:00,91.67,0.09,2023-05-04 09:45:00,87
2023-05-05,73.13,0.35,2023-05-05 17:15:00,77.04,0.28,2023-05-05 16:15:00,81.18,0.22,2023-05-05 16:00:00,87
2023-05-06,81.9,0.21,2023-05-06 14:45:00,85.99,0.16,2023-05-06 14:00:00,88.03,0.13,2023-05-06 14:00:00,87
2023-05-07,88.97,0.12,2023-05-07 01:15:00,92.04,0.08,2023-05-07 21:00:00,93.6,0.07,2023-05-07 20:00:00,87
2023-05-08,88.25,0.13,2023-05-08 16:15:00,92.2,0.08,2023-05-08 11:45:00,92.59,0.08,2023-05-08 10:45:00,87
2023-05-09,61.23,0.6,2023-05-09 09:00:00,72.8,0.36,2023-05-09 08:45:00,76.49,0.29,2023-05-09 07:00:00,87
2023-05-10,79.21,0.25,2023-05-10 08:45:00,81.71,0.21,2023-05-10 08:00:00,83.44,0.19,2023-05-10 07:00:00,87
2023-05-11,67.74,0.45,2023-05-11 06:30:00,69.33,0.42,2023-05-11 06:30:00,75.28,0.31,2023-05-11 06:15:00,87
2023-05-12,62.62,0.57,2023-05-12 08:30:00,72.28,0.37,2023-05-12 17:00:00,78.8,0.26,2023-05-12 16:00:00,87
2023-05-13,74.68,0.32,2023-05-13 14:45:00,80.83,0.23,2023-05-13 14:30:00,80.05,0.24,2023-05-13 14:45:00,87
2023-05-14,91.51,0.09,2023-05-14 17:00:00,95.06,0.05,2023-05-14 17:15:00,96.57,0.03,2023-05-14 15:15:00,87
2023-05-15,72.66,0.36,2023-05-15 17:30:00,77.0,0.28,2023-05-15 06:30:00,79.29,0.25,2023-05-15 06:30:00,87
2023-05-16,75.16,0.31,2023-05-16 17:45:00,82.12,0.21,2023-05-16 16:45:00,85.16,0.17,2023-05-16 15:45:00,87
2023-05-17,73.06,0.35,2023-05-17 08:00:00,74.82,0.32,2023-05-17 07:00:00,79.67,0.24,2023-05-17 06:45:00,87
2023-05-18,87.82,0.13,2023-05-18 10:30:00,91.71,0.09,2023-05-18 10:15:00,93.47,0.07,2023-05-18 10:30:00,87
2023-05-19,68.97,0.43,2023-05-19 17:00:00,77.84,0.27,2023-05-19 16:15:00,82.37,0.2,2023-05-19 16:00:00,87
2023-05-20,67.9,0.45,2023-05-20 17:45:00,72.78,0.36,2023-05-20 17:15:00,74.88,0.32,2023-05-20 17:15:00,87
2023-05-21,89.76,0.11,2023-05-21 12:15:00,93.55,0.07,2023-05-21 17:30:00,94.78,0.05,2023-05-21 16:45:00,87
2023-05-22,20.52,3.69,2023-05-22 16:45:00,47.16,1.07,2023-05-22 16:30:00,49.95,0.95,2023-05-22 06:30:00,87
2023-05-23,29.52,2.27,2023-05-23 08:30:00,44.23,1.2,2023-05-23 08:00:00,43.78,1.22,2023-05-23 06:30:00,87
2023-05-24,52.18,0.87,2023-05-24 08:15:00,66.41,0.48,2023-05-24 08:00:00,64.56,0.52,2023-05-24 06:15:00,87
2023-05-25,45.48,1.14,2023-05-25 15:00:00,65.71,0.5,2023-05-25 08:00:00,63.12,0.56,2023-05-25 15:00:00,87
2023-05-26,40.24,1.41,2023-05-26 16:45:00,52.9,0.85,2023-05-26 16:30:00,62.31,0.58,2023-05-26 16:30:00,87
2023-05-27,61.79,0.59,2023-05-27 10:30:00,72.26,0.37,2023-05-27 12:30:00,73.15,0.35,2023-05-27 10:30:00,87
2023-05-28,53.17,0.84,2023-05-28 15:45:00,72.4,0.36,2023-05-28 16:00:00,79.63,0.24,2023-05-28 16:00:00,87
2023-05-29,73.65,0.34,2023-05-29 17:30:00,79.33,0.25,2023-05-29 16:30:00,82.78,0.2,2023-05-29 16:30:00,87
2023-05-30,35.79,1.71,2023-05-30 17:00:00,53.47,0.83,2023-05-30 16:15:00,63.12,0.56,2023-05-30 16:15:00,87
2023-05-31,27.42,2.52,2023-05-31 17:30:00,43.85,1.22,2023-05-31 16:45:00,58.17,0.68,2023-05-31 15:45:00,87
2023-06-01,43.1,1.26,2023-06-01 17:00:00,53.08,0.84,2023-06-01 16:30:00,61.59,0.59,2023-06-01 17:00:00,87
2023-06-02,40.0,1.43,2023-06-02 17:00:00,42.78,1.27,2023-06-02 17:00:00,51.98,0.88,2023-06-02 16:00:00,87
2023-06-03,23.65,3.07,2023-06-03 11:00:00,32.24,2.0,2023-06-03 10:30:00,43.96,1.21,2023-06-03 10:00:00,87
2023-06-04,72.46,0.36,2023-06-04 17:15:00,80.3,0.23,2023-06-04 11:30:00,83.96,0.18,2023-06-04 11:30:00,87
2023-06-05,68.21,0.44,2023-06-05 17:15:00,69.94,0.41,2023-06-05 17:15:00,76.56,0.29,2023-06-05 16:30:00,87
2023-06-06,36.19,1.68,2023-06-06 17:15:00,52.72,0.85,2023-06-06 16:45:00,63.12,0.56,2023-06-06 16:00:00,87
2023-06-07,47.34,1.06,2023-06-07 06:15:00,60.42,0.62,2023-06-07 06:30:00,65.13,0.51,2023-06-07 06:00:00,87
2023-06-08,71.27,0.38,2023-06-08 08:30:00,75.63,0.31,2023-06-08 07:30:00,79.1,0.25,2023-06-08 06:45:00,87
2023-06-09,60.99,0.61,2023-06-09 16:45:00,67.42,0.46,2023-06-09 16:45:00,71.77,0.37,2023-06-09 17:00:00,87
2023-06-10,42.34,1.3,2023-06-10 17:45:00,52.84,0.85,2023-06-10 17:00:00,62.01,0.58,2023-06-10 16:00:00,87
2023-06-11,57.74,0.7,2023-06-11 17:45:00,73.0,0.35,2023-06-11 18:00:00,79.21,0.25,2023-06-11 17:00:00,87
2023-06-12,72.02,0.37,2023-06-12 09:00:00,79.78,0.24,2023-06-12 08:45:00,81.63,0.21,2023-06-12 06:45:00,87
2023-06-13,23.77,3.05,2023-06-13 11:45:00,58.61,0.67,2023-06-13 11:15:00,71.35,0.38,2023-06-13 09:45:00,87
2023-06-14,66.71,0.48,2023-06-14 17:30:00,78.59,0.26,2023-06-14 17:15:00,84.58,0.17,2023-06-14 15:45:00,87
2023-06-15,84.33,0.18,2023-06-15 09:00:00,86.11,0.15,2023-06-15 06:15:00,85.74,0.16,2023-06-15 07:00:00,87
2023-06-16,75.44,0.31,2023-06-16 17:00:00,80.26,0.23,2023-06-16 16:30:00,83.89,0.18,2023-06-16 09:30:00,87
2023-06-17,66.31,0.48,2023-06-17 16:15:00,73.87,0.34,2023-06-17 10:30:00,77.21,0.28,2023-06-17 14:15:00,87
2023-06-18,23.73,3.06,2023-06-18 19:00:00,28.69,2.37,2023-06-18 18:45:00,43.65,1.23,2023-06-18 18:00:00,87
2023-06-19,81.94,0.21,2023-06-19 17:15:00,86.98,0.14,2023-06-19 16:30:00,89.15,0.12,2023-06-19 09:30:00,87
2023-06-20,50.6,0.93,2023-06-20 17:00:00,68.91,0.43,2023-06-20 16:45:00,78.48,0.26,2023-06-20 15:45:00,87
2023-06-21,79.09,0.25,2023-06-21 06:00:00,86.65,0.15,2023-06-21 17:00:00,86.75,0.15,2023-06-21 06:15:00,87
2023-06-22,56.94,0.72,2023-06-22 06:15:00,69.74,0.41,2023-06-22 06:30:00,70.81,0.39,2023-06-22 06:30:00,87
2023-06-23,70.16,0.41,2023-06-23 17:45:00,77.84,0.27,2023-06-23 16:45:00,79.01,0.25,2023-06-23 15:30:00,87
2023-06-24,85.99,0.16,2023-06-24 18:45:00,89.64,0.11,2023-06-24 17:45:00,89.95,0.11,2023-06-24 11:00:00,87
2023-06-25,79.76,0.24,2023-06-25 20:15:00,88.99,0.12,2023-06-25 20:15:00,92.51,0.08,2023-06-25 10:30:00,87
2023-06-26,77.14,0.28,2023-06-26 09:00:00,82.4,0.2,2023-06-26 08:15:00,84.54,0.17,2023-06-26 07:30:00,87
2023-06-27,62.18,0.58,2023-06-27 17:15:00,74.27,0.33,2023-06-27 07:30:00,73.15,0.35,2023-06-27 06:15:00,87
2023-06-28,42.42,1.29,2023-06-28 17:15:00,62.3,0.58,2023-06-28 16:15:00,68.51,0.44,2023-06-28 15:15:00,87
2023-06-29,38.97,1.49,2023-06-29 17:45:00,49.5,0.97,2023-06-29 16:45:00,57.87,0.69,2023-06-29 15:45:00,87
2023-06-30,69.8,0.41,2023-06-30 11:30:00,77.5,0.28,2023-06-30 10:30:00,81.69,0.21,2023-06-30 10:15:00,87
2023-07-01,26.75,2.61,2023-07-01 10:45:00,39.86,1.44,2023-07-01 10:00:00,55.29,0.77,2023-07-01 09:00:00,87
2023-07-02,85.71,0.16,2023-07-02 17:45:00,90.56,0.1,2023-07-02 15:00:00,91.19,0.09,2023-07-02 16:00:00,87
2023-07-03,69.68,0.41,2023-07-03 08:30:00,78.71,0.26,2023-07-03 08:30:00,82.49,0.2,2023-07-03 07:30:00,87
2023-07-04,77.58,0.28,2023-07-04 06:30:00,83.33,0.19,2023-07-04 16:45:00,85.25,0.16,2023-07-04 16:30:00,87
2023-07-05,78.69,0.26,2023-07-05 17:15:00,86.81,0.14,2023-07-05 17:15:00,90.11,0.1,2023-07-05 16:15:00,87
2023-07-06,57.1,0.72,2023-07-06 17:45:00,70.04,0.41,2023-07-06 17:00:00,76.15,0.3,2023-07-06 16:30:00,87
2023-07-07,46.9,1.08,2023-07-07 17:30:00,61.96,0.58,2023-07-07 16:30:00,69.43,0.42,2023-07-07 16:15:00,87
2023-07-08,55.04,0.78,2023-07-08 16:30:00,68.53,0.44,2023-07-08 16:30:00,75.71,0.31,2023-07-08 16:30:00,87
2023-07-09,78.61,0.26,2023-07-09 17:45:00,86.29,0.15,2023-07-09 17:45:00,90.58,0.1,2023-07-09 16:00:00,87
2023-07-10,77.34,0.28,2023-07-10 17:15:00,85.06,0.17,2023-07-10 16:45:00,85.53,0.16,2023-07-10 13:15:00,87
2023-07-11,83.49,0.19,2023-07-11 16:30:00,90.36,0.1,2023-07-11 15:30:00,91.35,0.09,2023-07-11 14:30:00,87
