date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,64.96,1.16,2023-01-21 16:45:00,74.96,0.72,2023-01-21 19:00:00,76.52,0.66,2023-01-21 16:45:00,11
2023-01-22,76.08,0.68,2023-01-22 17:45:00,84.95,0.38,2023-01-22 17:00:00,89.04,0.26,2023-01-22 17:00:00,11
2023-01-23,57.89,1.56,2023-01-23 07:15:00,73.03,0.79,2023-01-23 07:45:00,73.92,0.76,2023-01-23 06:45:00,11
2023-01-24,69.44,0.95,2023-01-24 17:15:00,74.73,0.73,2023-01-24 12:15:00,78.14,0.6,2023-01-24 12:15:00,11
2023-01-25,56.18,1.68,2023-01-25 00:30:00,65.23,1.15,2023-01-25 00:00:00,74.61,0.73,2023-01-25 16:00:00,11
2023-01-26,58.69,1.51,2023-01-26 16:30:00,74.06,0.75,2023-01-26 16:15:00,78.11,0.6,2023-01-26 16:15:00,11
2023-01-27,55.73,1.71,2023-01-27 16:30:00,76.48,0.66,2023-01-27 15:45:00,80.82,0.51,2023-01-27 08:30:00,11
2023-01-28,64.87,1.16,2023-01-28 00:00:00,76.48,0.66,2023-01-28 21:30:00,80.47,0.52,2023-01-28 07:30:00,11
2023-01-29,77.15,0.64,2023-01-29 19:15:00,83.29,0.43,2023-01-29 19:15:00,87.43,0.31,2023-01-29 18:45:00,11
2023-01-30,61.65,1.34,2023-01-30 07:15:00,71.46,0.86,2023-01-30 06:45:00,78.14,0.6,2023-01-30 06:30:00,11
2023-01-31,62.9,1.27,2023-01-31 16:30:00,75.76,0.69,2023-01-31 16:15:00,75.24,0.71,2023-01-31 14:45:00,11
2023-02-01,56.72,1.64,2023-02-01 09:45:00,68.37,0.99,2023-02-01 15:30:00,75.87,0.68,2023-02-01 15:30:00,11
2023-02-02,61.65,1.34,2023-02-02 16:00:00,69.76,0.93,2023-02-02 16:00:00,74.37,0.74,2023-02-02 15:30:00,11
2023-02-03,64.87,1.16,2023-02-03 12:15:00,78.67,0.58,2023-02-03 12:00:00,79.33,0.56,2023-02-03 10:45:00,11
2023-02-04,61.2,1.36,2023-02-04 16:30:00,74.19,0.75,2023-02-04 15:30:00,78.94,0.57,2023-02-04 15:45:00,11
2023-02-05,53.67,1.86,2023-02-05 19:00:00,72.85,0.8,2023-02-05 17:15:00,68.55,0.99,2023-02-05 17:30:00,11
2023-02-06,50.09,2.14,2023-02-06 14:30:00,64.47,1.19,2023-02-06 13:15:00,73.06,0.79,2023-02-06 13:30:00,11
2023-02-07,58.6,1.52,2023-02-07 07:30:00,70.34,0.91,2023-02-07 15:00:00,72.19,0.83,2023-02-07 15:45:00,11
2023-02-08,70.79,0.89,2023-02-08 14:15:00,80.42,0.52,2023-02-08 17:00:00,81.75,0.48,2023-02-08 13:30:00,11
2023-02-09,58.24,1.54,2023-02-09 01:00:00,73.79,0.76,2023-02-09 00:45:00,75.09,0.71,2023-02-09 00:45:00,11
2023-02-10,57.71,1.58,2023-02-10 04:00:00,71.82,0.84,2023-02-10 03:30:00,80.76,0.51,2023-02-10 03:45:00,11
2023-02-11,89.34,0.26,2023-02-11 11:00:00,94.67,0.12,2023-02-11 10:00:00,95.61,0.1,2023-02-11 05:15:00,11
2023-02-12,75.09,0.71,2023-02-12 00:15:00,89.87,0.24,2023-02-12 00:00:00,93.13,0.16,2023-02-12 13:45:00,11
2023-02-13,53.23,1.89,2023-02-13 09:30:00,64.78,1.17,2023-02-13 09:30:00,67.8,1.02,2023-02-13 08:15:00,11
2023-02-14,66.76,1.07,2023-02-14 16:45:00,69.49,0.94,2023-02-14 08:45:00,77.0,0.64,2023-02-14 16:00:00,11
2023-02-15,49.82,2.17,2023-02-15 15:15:00,62.37,1.3,2023-02-15 14:45:00,71.18,0.87,2023-02-15 15:00:00,11
2023-02-16,57.35,1.6,2023-02-16 10:45:00,70.12,0.92,2023-02-16 10:45:00,76.08,0.68,2023-02-16 17:00:00,11
2023-02-17,66.13,1.1,2023-02-17 07:00:00,81.18,0.5,2023-02-17 12:00:00,88.8,0.27,2023-02-17 14:45:00,11
2023-02-18,71.51,0.86,2023-02-18 19:45:00,78.18,0.6,2023-02-18 18:45:00,85.63,0.36,2023-02-18 18:30:00,11
2023-02-19,88.17,0.29,2023-02-19 00:00:00,95.16,0.11,2023-02-19 21:30:00,98.21,0.04,2023-02-19 14:15:00,11
2023-02-20,80.65,0.52,2023-02-20 08:00:00,89.16,0.26,2023-02-20 15:15:00,90.98,0.21,2023-02-20 06:45:00,11
2023-02-21,81.36,0.49,2023-02-21 00:15:00,90.05,0.24,2023-02-21 06:30:00,90.74,0.22,2023-02-21 05:45:00,11
2023-02-22,92.47,0.18,2023-02-22 17:30:00,99.82,0.0,2023-02-22 16:00:00,100.0,0.0,2023-02-22 01:45:00,11
2023-02-23,93.01,0.16,2023-02-23 16:45:00,96.91,0.07,2023-02-23 17:30:00,100.0,0.0,2023-02-23 02:15:00,11
2023-02-24,67.56,1.03,2023-02-24 14:15:00,83.38,0.43,2023-02-24 13:15:00,87.04,0.32,2023-02-24 14:00:00,11
2023-02-25,73.57,0.77,2023-02-25 14:15:00,91.76,0.19,2023-02-25 14:15:00,93.16,0.16,2023-02-25 14:30:00,11
2023-02-26,92.03,0.19,2023-02-26 19:45:00,93.5,0.15,2023-02-26 18:15:00,97.49,0.06,2023-02-26 18:15:00,11
2023-02-27,88.62,0.28,2023-02-27 10:15:00,94.31,0.13,2023-02-27 10:00:00,96.45,0.08,2023-02-27 10:00:00,11
2023-02-28,60.48,1.41,2023-02-28 14:30:00,79.21,0.56,2023-02-28 13:30:00,82.74,0.45,2023-02-28 14:30:00,11
2023-03-01,63.98,1.21,2023-03-01 20:30:00,70.43,0.9,2023-03-01 20:30:00,78.32,0.6,2023-03-01 20:15:00,11
2023-03-02,61.47,1.35,2023-03-02 20:30:00,71.19,0.87,2023-03-02 19:30:00,76.05,0.68,2023-03-02 18:30:00,11
2023-03-03,51.43,2.03,2023-03-03 09:45:00,62.95,1.27,2023-03-03 09:45:00,71.74,0.85,2023-03-03 08:45:00,11
2023-03-04,80.65,0.52,2023-03-04 16:00:00,82.71,0.45,2023-03-04 14:30:00,85.96,0.35,2023-03-04 14:30:00,11
2023-03-05,44.98,2.63,2023-03-05 18:15:00,69.04,0.96,2023-03-05 18:15:00,71.95,0.84,2023-03-05 15:45:00,11
2023-03-06,70.52,0.9,2023-03-06 17:45:00,78.09,0.6,2023-03-06 17:00:00,82.95,0.44,2023-03-06 16:00:00,11
2023-03-07,55.56,1.72,2023-03-07 16:30:00,73.7,0.77,2023-03-07 21:30:00,81.81,0.48,2023-03-07 16:30:00,11
2023-03-08,43.01,2.85,2023-03-08 15:45:00,63.66,1.23,2023-03-08 14:45:00,64.7,1.17,2023-03-08 15:45:00,11
2023-03-09,63.08,1.26,2023-03-09 16:45:00,73.92,0.76,2023-03-09 17:00:00,83.15,0.44,2023-03-09 16:45:00,11
2023-03-10,60.48,1.41,2023-03-10 08:00:00,77.69,0.62,2023-03-10 07:30:00,78.08,0.6,2023-03-10 08:00:00,11
2023-03-11,68.01,1.01,2023-03-11 05:00:00,72.0,0.84,2023-03-11 04:45:00,81.33,0.49,2023-03-11 04:15:00,11
2023-03-12,27.33,5.72,2023-03-12 22:15:00,50.0,2.15,2023-03-12 21:15:00,64.7,1.17,2023-03-12 21:00:00,11
2023-03-13,67.47,1.04,2023-03-13 00:00:00,75.36,0.7,2023-03-13 20:45:00,82.89,0.44,2023-03-13 11:45:00,11
2023-03-14,53.23,1.89,2023-03-14 15:15:00,71.73,0.85,2023-03-14 14:30:00,78.05,0.6,2023-03-14 14:45:00,11
2023-03-15,56.81,1.63,2023-03-15 00:00:00,74.06,0.75,2023-03-15 19:15:00,80.35,0.53,2023-03-15 19:00:00,11
2023-03-16,46.42,2.48,2023-03-16 21:15:00,63.08,1.26,2023-03-16 21:15:00,72.97,0.8,2023-03-16 20:45:00,11
2023-03-17,54.03,1.83,2023-03-17 17:15:00,70.79,0.89,2023-03-17 17:00:00,77.06,0.64,2023-03-17 17:15:00,11
2023-03-18,58.96,1.5,2023-03-18 00:45:00,72.4,0.82,2023-03-18 20:45:00,81.51,0.49,2023-03-18 20:00:00,11
2023-03-19,69.8,0.93,2023-03-19 14:15:00,82.44,0.46,2023-03-19 13:00:00,82.23,0.46,2023-03-19 12:15:00,11
2023-03-20,56.09,1.68,2023-03-20 09:30:00,66.76,1.07,2023-03-20 20:00:00,77.84,0.61,2023-03-20 19:45:00,11
2023-03-21,58.42,1.53,2023-03-21 07:00:00,75.72,0.69,2023-03-21 08:45:00,76.37,0.67,2023-03-21 07:00:00,11
2023-03-22,52.33,1.96,2023-03-22 16:00:00,67.88,1.02,2023-03-22 07:45:00,77.75,0.62,2023-03-22 16:00:00,11
2023-03-23,69.8,0.93,2023-03-23 09:30:00,78.72,0.58,2023-03-23 16:15:00,81.75,0.48,2023-03-23 15:30:00,11
2023-03-24,51.43,2.03,2023-03-24 08:30:00,68.73,0.98,2023-03-24 07:30:00,73.84,0.76,2023-03-24 17:15:00,11
2023-03-25,41.58,3.02,2023-03-25 14:00:00,55.6,1.72,2023-03-25 14:00:00,69.53,0.94,2023-03-25 14:00:00,11
2023-03-26,72.76,0.81,2023-03-26 14:15:00,80.11,0.53,2023-03-26 08:45:00,83.9,0.41,2023-03-26 14:00:00,11
2023-03-27,54.48,1.8,2023-03-27 13:30:00,70.12,0.92,2023-03-27 12:45:00,76.55,0.66,2023-03-27 11:45:00,11
2023-03-28,60.84,1.38,2023-03-28 13:00:00,73.7,0.77,2023-03-28 11:45:00,77.15,0.64,2023-03-28 11:45:00,11
2023-03-29,50.63,2.1,2023-03-29 11:15:00,71.82,0.84,2023-03-29 15:45:00,79.9,0.54,2023-03-29 15:00:00,11
2023-03-30,62.63,1.28,2023-03-30 08:15:00,65.73,1.12,2023-03-30 07:15:00,77.15,0.64,2023-03-30 07:15:00,11
2023-03-31,42.74,2.88,2023-03-31 16:00:00,57.48,1.59,2023-03-31 15:15:00,70.82,0.89,2023-03-31 14:30:00,11
2023-04-01,50.54,2.1,2023-04-01 16:45:00,75.27,0.71,2023-04-01 16:30:00,74.52,0.74,2023-04-01 16:45:00,11
2023-04-02,60.75,1.39,2023-04-02 02:30:00,71.01,0.88,2023-04-02 02:15:00,83.54,0.42,2023-04-02 02:15:00,11
2023-04-03,70.61,0.9,2023-04-03 00:00:00,81.54,0.49,2023-04-03 17:15:00,84.35,0.4,2023-04-03 16:15:00,11
2023-04-04,70.52,0.9,2023-04-04 13:00:00,79.93,0.54,2023-04-04 13:00:00,86.89,0.32,2023-04-04 18:45:00,11
2023-04-05,52.6,1.94,2023-04-05 10:30:00,75.45,0.7,2023-04-05 10:00:00,78.52,0.59,2023-04-05 06:00:00,11
2023-04-06,69.27,0.95,2023-04-06 04:45:00,83.6,0.42,2023-04-06 13:45:00,89.22,0.26,2023-04-06 16:45:00,11
2023-04-07,62.1,1.31,2023-04-07 14:45:00,78.09,0.6,2023-04-07 00:00:00,84.2,0.4,2023-04-07 07:45:00,11
2023-04-08,49.64,2.18,2023-04-08 18:15:00,71.06,0.88,2023-04-08 17:30:00,80.68,0.52,2023-04-08 17:15:00,11
2023-04-09,61.02,1.37,2023-04-09 10:30:00,72.8,0.8,2023-04-09 10:30:00,81.0,0.5,2023-04-09 10:00:00,11
2023-04-10,70.61,0.9,2023-04-10 00:00:00,81.36,0.49,2023-04-10 00:00:00,90.2,0.23,2023-04-10 11:15:00,11
2023-04-11,75.99,0.68,2023-04-11 18:15:00,83.02,0.44,2023-04-11 17:15:00,87.13,0.32,2023-04-11 17:00:00,11
2023-04-12,68.01,1.01,2023-04-12 23:00:00,76.7,0.65,2023-04-12 22:00:00,76.97,0.64,2023-04-12 16:45:00,11
2023-04-13,72.94,0.8,2023-04-13 19:30:00,78.05,0.6,2023-04-13 16:00:00,83.93,0.41,2023-04-13 15:45:00,11
2023-04-14,54.57,1.79,2023-04-14 07:15:00,73.92,0.76,2023-04-14 15:30:00,79.99,0.54,2023-04-14 14:30:00,11
2023-04-15,51.52,2.02,2023-04-15 14:00:00,67.97,1.01,2023-04-15 17:00:00,75.39,0.7,2023-04-15 16:00:00,11
2023-04-16,63.26,1.25,2023-04-16 17:45:00,74.51,0.74,2023-04-16 17:45:00,71.68,0.85,2023-04-16 18:00:00,11
2023-04-17,53.94,1.84,2023-04-17 15:15:00,60.62,1.4,2023-04-17 15:15:00,63.29,1.25,2023-04-17 15:15:00,11
2023-04-18,59.95,1.44,2023-04-18 18:00:00,62.77,1.28,2023-04-18 18:00:00,66.73,1.07,2023-04-18 17:00:00,11
2023-04-19,48.12,2.32,2023-04-19 06:45:00,71.59,0.85,2023-04-19 06:45:00,81.48,0.49,2023-04-19 06:45:00,11
2023-04-20,45.79,2.55,2023-04-20 20:00:00,65.41,1.14,2023-04-20 19:00:00,67.92,1.02,2023-04-20 18:00:00,11
2023-04-21,60.3,1.42,2023-04-21 23:00:00,65.28,1.14,2023-04-21 18:15:00,76.85,0.65,2023-04-21 18:15:00,11
2023-04-22,79.39,0.56,2023-04-22 18:00:00,81.36,0.49,2023-04-22 18:15:00,87.9,0.3,2023-04-22 09:45:00,11
2023-04-23,62.99,1.26,2023-04-23 20:15:00,70.74,0.89,2023-04-23 19:45:00,77.09,0.64,2023-04-23 18:45:00,11
2023-04-24,63.98,1.21,2023-04-24 19:45:00,75.58,0.69,2023-04-24 19:00:00,82.26,0.46,2023-04-24 18:00:00,11
2023-04-25,69.62,0.94,2023-04-25 19:00:00,80.11,0.53,2023-04-25 18:15:00,81.42,0.49,2023-04-25 18:45:00,11
2023-04-26,60.3,1.42,2023-04-26 00:30:00,70.16,0.91,2023-04-26 00:00:00,77.63,0.62,2023-04-26 09:30:00,11
2023-04-27,64.43,1.19,2023-04-27 12:30:00,79.44,0.56,2023-04-27 06:30:00,80.62,0.52,2023-04-27 06:45:00,11
2023-04-28,57.26,1.61,2023-04-28 06:45:00,70.43,0.9,2023-04-28 06:30:00,75.45,0.7,2023-04-28 05:00:00,11
2023-04-29,55.91,1.7,2023-04-29 14:15:00,75.31,0.7,2023-04-29 13:15:00,79.15,0.57,2023-04-29 18:30:00,11
2023-04-30,68.46,0.99,2023-04-30 15:30:00,80.24,0.53,2023-04-30 17:30:00,85.07,0.38,2023-04-30 17:15:00,11
2023-05-01,40.86,3.11,2023-05-01 16:30:00,70.43,0.9,2023-05-01 15:30:00,77.93,0.61,2023-05-01 14:30:00,11
2023-05-02,43.55,2.79,2023-05-02 13:15:00,67.25,1.05,2023-05-02 13:15:00,74.04,0.75,2023-05-02 13:15:00,11
2023-05-03,64.25,1.2,2023-05-03 21:30:00,70.03,0.92,2023-05-03 21:15:00,79.33,0.56,2023-05-03 21:00:00,11
2023-05-04,60.84,1.38,2023-05-04 12:15:00,75.04,0.72,2023-05-04 05:30:00,79.3,0.56,2023-05-04 06:15:00,11
2023-05-05,56.81,1.63,2023-05-05 17:00:00,72.31,0.82,2023-05-05 17:00:00,79.75,0.55,2023-05-05 16:30:00,11
2023-05-06,54.84,1.77,2023-05-06 15:45:00,66.94,1.06,2023-05-06 14:30:00,75.21,0.71,2023-05-06 13:30:00,11
2023-05-07,70.34,0.91,2023-05-07 02:45:00,80.96,0.51,2023-05-07 01:45:00,81.72,0.48,2023-05-07 00:45:00,11
2023-05-08,65.77,1.12,2023-05-08 18:00:00,76.08,0.68,2023-05-08 18:00:00,77.15,0.64,2023-05-08 18:00:00,11
2023-05-09,57.89,1.56,2023-05-09 14:45:00,69.0,0.97,2023-05-09 14:15:00,77.21,0.63,2023-05-09 14:45:00,11
2023-05-10,60.93,1.38,2023-05-10 17:15:00,78.54,0.59,2023-05-10 16:15:00,84.77,0.39,2023-05-10 15:45:00,11
2023-05-11,55.47,1.73,2023-05-11 13:15:00,75.31,0.7,2023-05-11 13:15:00,79.12,0.57,2023-05-11 13:15:00,11
2023-05-12,61.47,1.35,2023-05-12 08:30:00,73.43,0.78,2023-05-12 07:45:00,81.12,0.5,2023-05-12 07:00:00,11
2023-05-13,55.56,1.72,2023-05-13 21:15:00,72.63,0.81,2023-05-13 11:00:00,78.23,0.6,2023-05-13 10:00:00,11
2023-05-14,67.11,1.05,2023-05-14 14:45:00,78.41,0.59,2023-05-14 01:30:00,85.6,0.36,2023-05-14 00:30:00,11
2023-05-15,71.59,0.85,2023-05-15 07:15:00,79.17,0.57,2023-05-15 06:30:00,83.6,0.42,2023-05-15 13:45:00,11
2023-05-16,53.67,1.86,2023-05-16 19:45:00,67.97,1.01,2023-05-16 18:45:00,70.52,0.9,2023-05-16 17:45:00,11
2023-05-17,81.99,0.47,2023-05-17 07:30:00,85.93,0.35,2023-05-17 07:00:00,89.31,0.26,2023-05-17 05:45:00,11
2023-05-18,70.7,0.89,2023-05-18 10:15:00,75.99,0.68,2023-05-18 22:00:00,82.62,0.45,2023-05-18 14:30:00,11
2023-05-19,67.92,1.02,2023-05-19 06:30:00,76.08,0.68,2023-05-19 17:30:00,77.99,0.61,2023-05-19 06:45:00,11
2023-05-20,55.11,1.75,2023-05-20 17:00:00,74.28,0.74,2023-05-20 15:45:00,76.79,0.65,2023-05-20 16:45:00,11
2023-05-21,66.13,1.1,2023-05-21 10:15:00,84.45,0.4,2023-05-21 09:15:00,88.47,0.28,2023-05-21 08:15:00,11
2023-05-22,64.78,1.17,2023-05-22 20:30:00,72.49,0.82,2023-05-22 21:15:00,75.45,0.7,2023-05-22 20:15:00,11
2023-05-23,43.01,2.85,2023-05-23 15:00:00,64.38,1.19,2023-05-23 14:15:00,72.7,0.81,2023-05-23 13:00:00,11
2023-05-24,62.9,1.27,2023-05-24 19:30:00,73.03,0.79,2023-05-24 14:30:00,83.6,0.42,2023-05-24 17:15:00,11
2023-05-25,82.26,0.46,2023-05-25 09:15:00,86.38,0.34,2023-05-25 18:00:00,90.62,0.22,2023-05-25 07:45:00,11
2023-05-26,62.19,1.31,2023-05-26 18:45:00,67.43,1.04,2023-05-26 18:30:00,74.13,0.75,2023-05-26 14:00:00,11
2023-05-27,50.99,2.07,2023-05-27 06:15:00,71.24,0.87,2023-05-27 13:00:00,73.81,0.76,2023-05-27 04:15:00,11
2023-05-28,62.01,1.32,2023-05-28 10:00:00,71.59,0.85,2023-05-28 15:00:00,79.06,0.57,2023-05-28 15:00:00,11
2023-05-29,57.62,1.58,2023-05-29 06:15:00,71.68,0.85,2023-05-29 06:30:00,75.21,0.71,2023-05-29 06:30:00,11
2023-05-30,52.96,1.91,2023-05-30 17:30:00,68.82,0.97,2023-05-30 17:15:00,78.43,0.59,2023-05-30 16:15:00,11
2023-05-31,63.62,1.23,2023-05-31 14:30:00,79.61,0.55,2023-05-31 11:15:00,82.26,0.46,2023-05-31 12:30:00,11
2023-06-01,64.96,1.16,2023-06-01 13:00:00,77.02,0.64,2023-06-01 16:00:00,82.71,0.45,2023-06-01 17:00:00,11
2023-06-02,72.22,0.83,2023-06-02 06:30:00,80.42,0.52,2023-06-02 16:30:00,85.24,0.37,2023-06-02 06:30:00,11
2023-06-03,75.18,0.71,2023-06-03 19:30:00,77.28,0.63,2023-06-03 01:15:00,80.41,0.52,2023-06-03 00:30:00,11
2023-06-04,60.13,1.43,2023-06-04 14:45:00,77.73,0.62,2023-06-04 02:45:00,81.06,0.5,2023-06-04 15:00:00,11
2023-06-05,68.46,0.99,2023-06-05 00:15:00,75.31,0.7,2023-06-05 17:00:00,80.02,0.54,2023-06-05 00:00:00,11
2023-06-06,55.47,1.73,2023-06-06 10:00:00,77.73,0.62,2023-06-06 10:00:00,82.08,0.47,2023-06-06 10:00:00,11
2023-06-07,58.51,1.52,2023-06-07 02:00:00,75.13,0.71,2023-06-07 01:00:00,80.32,0.53,2023-06-07 01:15:00,11
2023-06-08,48.39,2.29,2023-06-08 04:30:00,74.19,0.75,2023-06-08 03:30:00,82.8,0.45,2023-06-08 02:30:00,11
2023-06-09,67.92,1.02,2023-06-09 23:00:00,79.35,0.56,2023-06-09 08:00:00,81.36,0.49,2023-06-09 21:00:00,11
2023-06-10,70.61,0.9,2023-06-10 16:15:00,82.26,0.46,2023-06-10 16:00:00,86.41,0.34,2023-06-10 15:45:00,11
2023-06-11,71.51,0.86,2023-06-11 10:30:00,75.99,0.68,2023-06-11 09:30:00,83.3,0.43,2023-06-11 08:30:00,11
2023-06-12,65.23,1.15,2023-06-12 14:30:00,75.4,0.7,2023-06-12 19:30:00,78.7,0.58,2023-06-12 13:45:00,11
2023-06-13,68.91,0.97,2023-06-13 20:30:00,80.47,0.52,2023-06-13 20:15:00,83.15,0.44,2023-06-13 20:15:00,11
2023-06-14,63.35,1.24,2023-06-14 13:30:00,74.1,0.75,2023-06-14 13:30:00,79.78,0.55,2023-06-14 13:15:00,11
2023-06-15,71.06,0.88,2023-06-15 11:15:00,80.33,0.53,2023-06-15 17:30:00,84.44,0.4,2023-06-15 12:00:00,11
2023-06-16,63.62,1.23,2023-06-16 08:45:00,78.14,0.6,2023-06-16 16:30:00,87.28,0.31,2023-06-16 15:30:00,11
2023-06-17,65.23,1.15,2023-06-17 09:00:00,72.63,0.81,2023-06-17 08:45:00,78.49,0.59,2023-06-17 09:15:00,11
2023-06-18,46.15,2.51,2023-06-18 18:30:00,69.85,0.93,2023-06-18 18:00:00,74.01,0.76,2023-06-18 18:30:00,11
2023-06-19,56.54,1.65,2023-06-19 16:15:00,66.8,1.07,2023-06-19 12:45:00,73.92,0.76,2023-06-19 16:00:00,11
2023-06-20,44.0,2.74,2023-06-20 14:30:00,60.75,1.39,2023-06-20 14:15:00,66.04,1.11,2023-06-20 13:45:00,11
2023-06-21,54.66,1.78,2023-06-21 15:45:00,69.62,0.94,2023-06-21 06:30:00,76.79,0.65,2023-06-21 06:45:00,11
2023-06-22,56.27,1.67,2023-06-22 12:00:00,72.31,0.82,2023-06-22 06:45:00,74.73,0.73,2023-06-22 13:45:00,11
2023-06-23,44.98,2.63,2023-06-23 13:00:00,63.84,1.22,2023-06-23 12:15:00,78.85,0.58,2023-06-23 12:15:00,11
2023-06-24,68.55,0.99,2023-06-24 15:45:00,75.63,0.69,2023-06-24 15:45:00,80.91,0.51,2023-06-24 15:45:00,11
2023-06-25,75.81,0.69,2023-06-25 16:00:00,87.1,0.32,2023-06-25 16:00:00,91.31,0.2,2023-06-25 15:15:00,11
2023-06-26,64.07,1.21,2023-06-26 22:30:00,78.09,0.6,2023-06-26 14:00:00,83.27,0.43,2023-06-26 14:45:00,11
2023-06-27,56.9,1.63,2023-06-27 14:30:00,75.54,0.7,2023-06-27 14:30:00,81.24,0.5,2023-06-27 14:30:00,11
2023-06-28,58.69,1.51,2023-06-28 15:15:00,80.33,0.53,2023-06-28 15:15:00,80.11,0.53,2023-06-28 15:00:00,11
2023-06-29,60.39,1.41,2023-06-29 04:30:00,76.7,0.65,2023-06-29 03:45:00,79.96,0.54,2023-06-29 04:30:00,11
2023-06-30,62.28,1.3,2023-06-30 15:00:00,74.55,0.73,2023-06-30 13:45:00,76.64,0.66,2023-06-30 13:30:00,11
2023-07-01,67.83,1.02,2023-07-01 19:15:00,79.97,0.54,2023-07-01 18:15:00,84.5,0.39,2023-07-01 17:15:00,11
2023-07-02,70.7,0.89,2023-07-02 13:30:00,83.2,0.43,2023-07-02 12:15:00,87.04,0.32,2023-07-02 11:45:00,11
2023-07-03,63.89,1.22,2023-07-03 14:00:00,69.53,0.94,2023-07-03 14:30:00,71.27,0.87,2023-07-03 14:30:00,11
2023-07-04,47.04,2.42,2023-07-04 23:00:00,59.45,1.47,2023-07-04 21:45:00,63.35,1.24,2023-07-04 21:00:00,11
2023-07-05,64.52,1.18,2023-07-05 07:45:00,79.61,0.55,2023-07-05 07:45:00,82.8,0.45,2023-07-05 14:30:00,11
2023-07-06,47.85,2.34,2023-07-06 12:30:00,64.83,1.17,2023-07-06 11:30:00,68.07,1.01,2023-07-06 13:00:00,11
2023-07-07,68.91,0.97,2023-07-07 21:45:00,80.91,0.51,2023-07-07 21:45:00,87.34,0.31,2023-07-07 21:00:00,11
2023-07-08,66.13,1.1,2023-07-08 05:15:00,80.24,0.53,2023-07-08 04:45:00,86.83,0.33,2023-07-08 04:30:00,11
2023-07-09,53.14,1.9,2023-07-09 11:15:00,65.68,1.12,2023-07-09 10:45:00,69.53,0.94,2023-07-09 09:45:00,11
2023-07-10,62.99,1.26,2023-07-10 00:45:00,82.17,0.47,2023-07-10 15:15:00,85.78,0.36,2023-07-10 15:15:00,11
2023-07-11,61.65,1.34,2023-07-11 10:30:00,72.58,0.81,2023-07-11 11:00:00,75.09,0.71,2023-07-11 09:15:00,11
